"Dshore","theta","omega"
0.356898791741615,-2.75335359121974,-1.25375704115763
0.34805782317192,-2.75335359121974,-1.34072544353766
0.339644277232915,-2.75335359121974,-1.38821723304616
0.33162788944686,-2.75335359121974,-1.39099386620373
0.323981186699134,-2.75335359121974,-1.34381679953098
0.316679172674096,-2.75335359121974,-1.24144748954848
0.309699054891942,-2.75335359121974,-1.07864739277685
0.30302000706631,-2.75335359121974,-0.851881610173537
0.29662296156305,-2.75335359121974,-0.564476408602752
0.290490427603876,-2.75335359121974,-0.221485072960034
0.284606331564519,-2.75335359121974,0.17203911183899
0.27895587629681,-2.75335359121974,0.611042860878687
0.273525416882295,-2.75335359121974,1.09047288924343
0.268302350621035,-2.75335359121974,1.60527591201758
0.263275019388441,-2.75335359121974,2.15039864428551
0.258432622767785,-2.75335359121974,2.7207878011316
0.253765140596034,-2.75335359121974,3.31139009764021
0.249263263754078,-2.75335359121974,3.91715224889571
0.244918332195349,-2.75335359121974,4.53302096998247
0.240722279344793,-2.75335359121974,5.15394297598487
1.49973762043878,-2.62521879520811,-6.81077959906671
1.35509737231757,-2.62521879520811,-5.99596327461239
1.23590237224617,-2.62521879520811,-5.18864318204471
1.13598095495673,-2.62521879520811,-4.3963155532503
1.05100805065432,-2.62521879520811,-3.62647662011581
0.977862611265229,-2.62521879520811,-2.88662261452788
0.914235899257784,-2.62521879520811,-2.18424976837315
0.858383359083724,-2.62521879520811,-1.52685431353825
0.808962204167119,-2.62521879520811,-0.92193248190983
0.764922054776754,-2.62521879520811,-0.37698050537452
0.725429453819842,-2.62521879520811,0.100505384181035
0.689814617941487,-2.62521879520811,0.503028954870199
0.657533140060326,-2.62521879520811,0.823093974806331
0.628137964487737,-2.62521879520811,1.05497084929322
0.60125855752529,-2.62521879520811,1.20341246895275
0.576585206616145,-2.62521879520811,1.27702315110071
0.55385703292798,-2.62521879520811,1.28441313431983
0.532852731578314,-2.62521879520811,1.23419265719289
0.513383341863441,-2.62521879520811,1.13497195830261
0.495286546586691,-2.62521879520811,0.995361276231755
0.478422136027273,-2.62521879520811,0.823596844850251
0.462668368099868,-2.62521879520811,0.626371566112483
0.447919024718155,-2.62521879520811,0.409980309036736
0.434081013802582,-2.62521879520811,0.180717942209953
0.421072402468703,-2.62521879520811,-0.0551206657809213
0.408820793576042,-2.62521879520811,-0.291240646348942
0.397261977681338,-2.62521879520811,-0.521347130907166
0.386338807388264,-2.62521879520811,-0.739145250868646
0.376000252433812,-2.62521879520811,-0.938340137646441
0.366200602537691,-2.62521879520811,-1.11263692265361
0.356898791741615,-2.62521879520811,-1.2557407373032
0.34805782317192,-2.62521879520811,-1.36135671300827
0.339644277232915,-2.62521879520811,-1.42318998118188
0.33162788944686,-2.62521879520811,-1.43494567323708
0.323981186699134,-2.62521879520811,-1.39032892058693
0.316679172674096,-2.62521879520811,-1.28304485464448
0.309699054891942,-2.62521879520811,-1.10679860682279
0.30302000706631,-2.62521879520811,-0.857295946167749
0.29662296156305,-2.62521879520811,-0.538299902043836
0.290490427603876,-2.62521879520811,-0.155601589718495
0.284606331564519,-2.62521879520811,0.285007875517235
0.27895587629681,-2.62521879520811,0.777737378372314
0.273525416882295,-2.62521879520811,1.3167958035557
0.268302350621035,-2.62521879520811,1.89639203577637
0.263275019388441,-2.62521879520811,2.51073495974326
0.258432622767785,-2.62521879520811,3.15403346016535
0.253765140596034,-2.62521879520811,3.82049642175159
0.249263263754078,-2.62521879520811,4.50433272921095
0.244918332195349,-2.62521879520811,5.19975126725239
0.240722279344793,-2.62521879520811,5.90096092058487
1.49973762043878,-2.49708399919649,-7.60990486129251
1.35509737231757,-2.49708399919649,-6.7264766093354
1.23590237224617,-2.49708399919649,-5.85079192127227
1.13598095495673,-2.49708399919649,-4.99059436099707
1.05100805065432,-2.49708399919649,-4.1536274924038
0.977862611265229,-2.49708399919649,-3.3476348793864
0.914235899257784,-2.49708399919649,-2.58036008583887
0.858383359083724,-2.49708399919649,-1.85954667565516
0.808962204167119,-2.49708399919649,-1.19293821272926
0.764922054776754,-2.49708399919649,-0.588278260955123
0.725429453819842,-2.49708399919649,-0.0533103842267336
0.689814617941487,-2.49708399919649,0.404221853561942
0.657533140060326,-2.49708399919649,0.776574888516931
0.628137964487737,-2.49708399919649,1.05770925087052
0.60125855752529,-2.49708399919649,1.25169685181978
0.576585206616145,-2.49708399919649,1.36632467979576
0.55385703292798,-2.49708399919649,1.4093854348698
0.532852731578314,-2.49708399919649,1.38867181711329
0.513383341863441,-2.49708399919649,1.31197652659757
0.495286546586691,-2.49708399919649,1.18709226339401
0.478422136027273,-2.49708399919649,1.02174200191624
0.462668368099868,-2.49708399919649,0.823360993377555
0.447919024718155,-2.49708399919649,0.599310283754458
0.434081013802582,-2.49708399919649,0.356950918943048
0.421072402468703,-2.49708399919649,0.103643944839424
0.408820793576042,-2.49708399919649,-0.153249592660318
0.397261977681338,-2.49708399919649,-0.40636864766008
0.386338807388264,-2.49708399919649,-0.648352174263764
0.376000252433812,-2.49708399919649,-0.871839126575273
0.366200602537691,-2.49708399919649,-1.06946845869851
0.356898791741615,-2.49708399919649,-1.23387912473738
0.34805782317192,-2.49708399919649,-1.35771007879578
0.339644277232915,-2.49708399919649,-1.43360027497761
0.33162788944686,-2.49708399919649,-1.45418866738678
0.323981186699134,-2.49708399919649,-1.4121142101272
0.316679172674096,-2.49708399919649,-1.30001585730275
0.309699054891942,-2.49708399919649,-1.11053256301736
0.30302000706631,-2.49708399919649,-0.838601285296711
0.29662296156305,-2.49708399919649,-0.488413839471664
0.290490427603876,-2.49708399919649,-0.066491572859406
0.284606331564519,-2.49708399919649,0.420644167195771
0.27895587629681,-2.49708399919649,0.966472033349574
0.273525416882295,-2.49708399919649,1.56447067825771
0.268302350621035,-2.49708399919649,2.2081187545759
0.263275019388441,-2.49708399919649,2.89089491495982
0.258432622767785,-2.49708399919649,3.60627781206522
0.253765140596034,-2.49708399919649,4.34774609854778
0.249263263754078,-2.49708399919649,5.10877842706322
0.244918332195349,-2.49708399919649,5.88285345026724
0.240722279344793,-2.49708399919649,6.66344982081555
1.49973762043878,-2.36894920318486,-8.40271337413763
1.35509737231757,-2.36894920318486,-7.45291060633935
1.23590237224617,-2.36894920318486,-6.51106314607256
1.13598095495673,-2.36894920318486,-5.58512630086874
1.05100805065432,-2.36894920318486,-4.68305537825935
0.977862611265229,-2.36894920318486,-3.8128056857759
0.914235899257784,-2.36894920318486,-2.98233253094985
0.858383359083724,-2.36894920318486,-2.19959122131271
0.808962204167119,-2.36894920318486,-1.47253706439593
0.764922054776754,-2.36894920318486,-0.809125367731009
0.725429453819842,-2.36894920318486,-0.217311438849429
0.689814617941487,-2.36894920318486,0.294949414717332
0.657533140060326,-2.36894920318486,0.71970188543779
0.628137964487737,-2.36894920318486,1.05062181157435
0.60125855752529,-2.36894920318486,1.29106356749668
0.576585206616145,-2.36894920318486,1.44793757093539
0.55385703292798,-2.36894920318486,1.52815970675933
0.532852731578314,-2.36894920318486,1.53864585983731
0.513383341863441,-2.36894920318486,1.48631191503817
0.495286546586691,-2.36894920318486,1.37807375723074
0.478422136027273,-2.36894920318486,1.22108836631267
0.462668368099868,-2.36894920318486,1.02350760176439
0.447919024718155,-2.36894920318486,0.793739907432569
0.434081013802582,-2.36894920318486,0.540193727441898
0.421072402468703,-2.36894920318486,0.271277505917093
0.408820793576042,-2.36894920318486,-0.00460031301714301
0.397261977681338,-2.36894920318486,-0.2790312852361
0.386338807388264,-2.36894920318486,-0.543606966615071
0.376000252433812,-2.36894920318486,-0.789918913029351
0.366200602537691,-2.36894920318486,-1.00955868035423
0.356898791741615,-2.36894920318486,-1.194117824465
0.34805782317192,-2.36894920318486,-1.33518790123696
0.339644277232915,-2.36894920318486,-1.4243604665454
0.33162788944686,-2.36894920318486,-1.4532270762656
0.323981186699134,-2.36894920318486,-1.41337928627288
0.316679172674096,-2.36894920318486,-1.2964086524425
0.309699054891942,-2.36894920318486,-1.09390673064978
0.30302000706631,-2.36894920318486,-0.800053578421646
0.29662296156305,-2.36894920318486,-0.419454045511356
0.290490427603876,-2.36894920318486,0.0406630030522248
0.284606331564519,-2.36894920318486,0.573068702209707
0.27895587629681,-2.36894920318486,1.1705341869017
0.273525416882295,-2.36894920318486,1.82583059206882
0.268302350621035,-2.36894920318486,2.53172905265166
0.263275019388441,-2.36894920318486,3.28100070359084
0.258432622767785,-2.36894920318486,4.06641667982698
0.253765140596034,-2.36894920318486,4.88074811630068
0.249263263754078,-2.36894920318486,5.71676614795254
0.244918332195349,-2.36894920318486,6.56724190972319
0.240722279344793,-2.36894920318486,7.42494653655323
1.49973762043878,-2.24081440717324,-9.1710053258161
1.35509737231757,-2.24081440717324,-8.15816335767871
1.23590237224617,-2.24081440717324,-7.15345978189481
1.13598095495673,-2.24081440717324,-6.16503299081783
1.05100805065432,-2.24081440717324,-5.20102137680126
0.977862611265229,-2.24081440717324,-4.26956333219856
0.914235899257784,-2.24081440717324,-3.37879724936321
0.858383359083724,-2.24081440717324,-2.53686152064867
0.808962204167119,-2.24081440717324,-1.75189453840841
0.764922054776754,-2.24081440717324,-1.03203469499589
0.725429453819842,-2.24081440717324,-0.385420382764598
0.689814617941487,-2.24081440717324,0.179810005932013
0.657533140060326,-2.24081440717324,0.655518078740471
0.628137964487737,-2.24081440717324,1.03511995923025
0.60125855752529,-2.24081440717324,1.3212556175123
0.576585206616145,-2.24081440717324,1.51995400710297
0.55385703292798,-2.24081440717324,1.63724929181523
0.532852731578314,-2.24081440717324,1.67917563546204
0.513383341863441,-2.24081440717324,1.65176720185637
0.495286546586691,-2.24081440717324,1.56105815481119
0.478422136027273,-2.24081440717324,1.41362770804642
0.462668368099868,-2.24081440717324,1.21830422586247
0.447919024718155,-2.24081440717324,0.984496139621375
0.434081013802582,-2.24081440717324,0.721611881313734
0.421072402468703,-2.24081440717324,0.439059882930173
0.408820793576042,-2.24081440717324,0.146248576461309
0.397261977681338,-2.24081440717324,-0.147413606102239
0.386338807388264,-2.24081440717324,-0.432518232769852
0.376000252433812,-2.24081440717324,-0.699656871550913
0.366200602537691,-2.24081440717324,-0.939421090454803
0.356898791741615,-2.24081440717324,-1.1424024574909
0.34805782317192,-2.24081440717324,-1.2991925406686
0.339644277232915,-2.24081440717324,-1.40038290799726
0.33162788944686,-2.24081440717324,-1.43656512748629
0.323981186699134,-2.24081440717324,-1.39833076714505
0.316679172674096,-2.24081440717324,-1.27627139498293
0.309699054891942,-2.24081440717324,-1.06097857900931
0.30302000706631,-2.24081440717324,-0.745908776403782
0.29662296156305,-2.24081440717324,-0.336056344788033
0.290490427603876,-2.24081440717324,0.160680163451392
0.284606331564519,-2.24081440717324,0.736402195894157
0.27895587629681,-2.24081440717324,1.38321120011993
0.273525416882295,-2.24081440717324,2.09320862370837
0.268302350621035,-2.24081440717324,2.85849591423916
0.263275019388441,-2.24081440717324,3.67117451929194
0.258432622767785,-2.24081440717324,4.5233458864464
0.253765140596034,-2.24081440717324,5.40711146328219
0.249263263754078,-2.24081440717324,6.31457269737899
0.244918332195349,-2.24081440717324,7.23783103631646
0.240722279344793,-2.24081440717324,8.16898792767426
1.49973762043878,-2.11267961116161,-9.89658090454194
1.35509737231757,-2.11267961116161,-8.82513295540796
1.23590237224617,-2.11267961116161,-7.7619847541882
1.13598095495673,-2.11267961116161,-6.7154360487969
1.05100805065432,-2.11267961116161,-5.69378658714828
0.977862611265229,-2.11267961116161,-4.70533611715658
0.914235899257784,-2.11267961116161,-3.75838438673602
0.858383359083724,-2.11267961116161,-2.86123114380084
0.808962204167119,-2.11267961116161,-2.02217613626525
0.764922054776754,-2.11267961116161,-1.24951911204349
0.725429453819842,-2.11267961116161,-0.551559819049789
0.689814617941487,-2.11267961116161,0.0634019948016288
0.657533140060326,-2.11267961116161,0.587066581596533
0.628137964487737,-2.11267961116161,1.01261512166375
0.60125855752529,-2.11267961116161,1.34201600339551
0.576585206616145,-2.11267961116161,1.58046617088184
0.55385703292798,-2.11267961116161,1.73316753186433
0.532852731578314,-2.11267961116161,1.80532199408457
0.513383341863441,-2.11267961116161,1.80213146528413
0.495286546586691,-2.11267961116161,1.72879785320462
0.478422136027273,-2.11267961116161,1.59135179712439
0.462668368099868,-2.11267961116161,1.39924370026128
0.447919024718155,-2.11267961116161,1.16280593987119
0.434081013802582,-2.11267961116161,0.892370894165785
0.421072402468703,-2.11267961116161,0.598270941356752
0.408820793576042,-2.11267961116161,0.290838459655761
0.397261977681338,-2.11267961116161,-0.0195941727255114
0.386338807388264,-2.11267961116161,-0.322694577575389
0.376000252433812,-2.11267961116161,-0.608130376682199
0.366200602537691,-2.11267961116161,-0.865569191834265
0.356898791741615,-2.11267961116161,-1.08467864481991
0.34805782317192,-2.11267961116161,-1.25512635742746
0.339644277232915,-2.11267961116161,-1.36657995144525
0.33162788944686,-2.11267961116161,-1.40870704866158
0.323981186699134,-2.11267961116161,-1.3711752708648
0.316679172674096,-2.11267961116161,-1.24365223984322
0.309699054891942,-2.11267961116161,-1.01580557738518
0.30302000706631,-2.11267961116161,-0.680422830104344
0.29662296156305,-2.11267961116161,-0.242856561926812
0.290490427603876,-2.11267961116161,0.288377933773088
0.284606331564519,-2.11267961116161,0.904765363584231
0.27895587629681,-2.11267961116161,1.59779043409549
0.273525416882295,-2.11267961116161,2.35893785189575
0.268302350621035,-2.11267961116161,3.17969232357388
0.263275019388441,-2.11267961116161,4.05153855571875
0.258432622767785,-2.11267961116161,4.96596125491925
0.253765140596034,-2.11267961116161,5.91444512776424
0.249263263754078,-2.11267961116161,6.88847488084261
0.244918332195349,-2.11267961116161,7.87953522074322
0.240722279344793,-2.11267961116161,8.87911085405497
1.49973762043878,-1.98454481514998,-10.5612402985292
1.35509737231757,-1.98454481514998,-9.43671749158153
1.23590237224617,-1.98454481514998,-8.32064098840195
1.13598095495673,-1.98454481514998,-7.22145709275848
1.05100805065432,-1.98454481514998,-6.14761210841919
0.977862611265229,-1.98454481514998,-5.10755233915214
0.914235899257784,-1.98454481514998,-4.10972408872539
0.858383359083724,-1.98454481514998,-3.162573660907
0.808962204167119,-1.98454481514998,-2.27454735946502
0.764922054776754,-1.98454481514998,-1.45409148816751
0.725429453819842,-1.98454481514998,-0.709652350782549
0.689814617941487,-1.98454481514998,-0.0496762510781778
0.657533140060326,-1.98454481514998,0.517390507177539
0.628137964487737,-1.98454481514998,0.984518726700358
0.60125855752529,-1.98454481514998,1.35308772667518
0.576585206616145,-1.98454481514998,1.62756624485538
0.55385703292798,-1.98454481514998,1.81242776873347
0.532852731578314,-1.98454481514998,1.91214578580198
0.513383341863441,-1.98454481514998,1.93119378355341
0.495286546586691,-1.98454481514998,1.87404524948028
0.478422136027273,-1.98454481514998,1.74625240355348
0.462668368099868,-1.98454481514998,1.55781885955029
0.447919024718155,-1.98454481514998,1.31989626773231
0.434081013802582,-1.98454481514998,1.04363627960528
0.421072402468703,-1.98454481514998,0.740190546674915
0.408820793576042,-1.98454481514998,0.420710720446936
0.397261977681338,-1.98454481514998,0.0963484524270676
0.386338807388264,-1.98454481514998,-0.221744605878966
0.376000252433812,-1.98454481514998,-0.522416802965447
0.366200602537691,-1.98454481514998,-0.79451648732665
0.356898791741615,-1.98454481514998,-1.02689200745685
0.34805782317192,-1.98454481514998,-1.20839171185033
0.339644277232915,-1.98454481514998,-1.32786394900137
0.33162788944686,-1.98454481514998,-1.37415706740424
0.323981186699134,-1.98454481514998,-1.33611941555322
0.316679172674096,-1.98454481514998,-1.20259934194259
0.309699054891942,-1.98454481514998,-0.962445195066626
0.30302000706631,-1.98454481514998,-0.607851690384556
0.29662296156305,-1.98454481514998,-0.144490521552813
0.290490427603876,-1.98454481514998,0.418574339452307
0.284606331564519,-1.98454481514998,1.07227892061504
0.27895587629681,-1.98454481514998,1.80755924991963
0.273525416882295,-1.98454481514998,2.61535135535031
0.268302350621035,-1.98454481514998,3.48659126489133
0.263275019388441,-1.98454481514998,4.4122150065269
0.258432622767785,-1.98454481514998,5.38315860824129
0.253765140596034,-1.98454481514998,6.39035809801872
0.249263263754078,-1.98454481514998,7.42474950384344
0.244918332195349,-1.98454481514998,8.47726885369968
0.240722279344793,-1.98454481514998,9.53885217557169
1.49973762043878,-1.85641001913836,-11.1491353655135
1.35509737231757,-1.85641001913836,-9.97800974164985
1.23590237224617,-1.85641001913836,-8.81546848381435
1.13598095495673,-1.85641001913836,-7.67009595803521
1.05100805065432,-1.85641001913836,-6.55047653034061
0.977862611265229,-1.85641001913836,-5.46519456675871
0.914235899257784,-1.85641001913836,-4.42283443331771
0.858383359083724,-1.85641001913836,-3.43198049604577
0.808962204167119,-1.85641001913836,-2.50121712097108
0.764922054776754,-1.85641001913836,-1.63912867412181
0.725429453819842,-1.85641001913836,-0.854299521526143
0.689814617941487,-1.85641001913836,-0.155314029212253
0.657533140060326,-1.85641001913836,0.44924343679168
0.628137964487737,-1.85641001913836,0.95215749096439
0.60125855752529,-1.85641001913836,1.3543357048593
0.576585206616145,-1.85641001913836,1.65967014967488
0.55385703292798,-1.85641001913836,1.87205748504409
0.532852731578314,-1.85641001913836,1.99539437059993
0.513383341863441,-1.85641001913836,2.03357746597536
0.495286546586691,-1.85641001913836,1.99050343080335
0.478422136027273,-1.85641001913836,1.87135226722995
0.462668368099868,-1.85641001913836,1.68659969531899
0.447919024718155,-1.85641001913836,1.44808722698392
0.434081013802582,-1.85641001913836,1.16765637561829
0.421072402468703,-1.85641001913836,0.857148654615646
0.408820793576042,-1.85641001913836,0.528405577369545
0.397261977681338,-1.85641001913836,0.193268657273532
0.386338807388264,-1.85641001913836,-0.136420592278844
0.376000252433812,-1.85641001913836,-0.448820657894035
0.366200602537691,-1.85641001913836,-0.732090026178494
0.356898791741615,-1.85641001913836,-0.974387183738668
0.34805782317192,-1.85641001913836,-1.16387061718101
0.339644277232915,-1.85641001913836,-1.28869881311198
0.33162788944686,-1.85641001913836,-1.33703025813802
0.323981186699134,-1.85641001913836,-1.29702343886558
0.316679172674096,-1.85641001913836,-1.15683684190111
0.309699054891942,-1.85641001913836,-0.904628953851071
0.30302000706631,-1.85641001913836,-0.532096238805146
0.29662296156305,-1.85641001913836,-0.0451838209381787
0.290490427603876,-1.85641001913836,0.546576657886325
0.284606331564519,-1.85641001913836,1.23365355576314
0.27895587629681,-1.85641001913836,2.00651523078702
0.273525416882295,-1.85641001913836,2.85563004105275
0.268302350621035,-1.85641001913836,3.7714663446551
0.263275019388441,-1.85641001913836,4.74449249968882
0.258432622767785,-1.85641001913836,5.7651768642487
0.253765140596034,-1.85641001913836,6.82398779642951
