"Dshore","theta","omega"
0.647636656535644,-3.01293651743833,1.28533131731281
0.617753565651975,-3.01293651743833,1.45950831465541
0.590506557699211,-3.01293651743833,1.57503864456867
0.565561561474061,-3.01293651743833,1.63340660194297
0.542638667013722,-3.01293651743833,1.63960194726839
0.521501577038584,-3.01293651743833,1.59866164954509
0.501949431315053,-3.01293651743833,1.51562267777325
0.483810403684278,-3.01293651743833,1.39552200095304
0.466936638982263,-3.01293651743833,1.24339658808464
0.451200213757694,-3.01293651743833,1.06428340816823
0.4364898871378,-3.01293651743833,0.86321943020397
0.422708467209258,-3.01293651743833,0.645242382836154
0.40977066104098,-3.01293651743833,0.415461403118598
0.397601307806549,-3.01293651743833,0.179114459894741
0.38613391766229,-3.01293651743833,-0.0585469644663913
0.375309456382447,-3.01293651743833,-0.292271387595778
0.365075328841426,-3.01293651743833,-0.516807327124393
0.355384524394827,-3.01293651743833,-0.726903300683214
0.346194894854286,-3.01293651743833,-0.917307825903217
0.337468541660578,-3.01293651743833,-1.08276942041538
0.329171293461175,-3.01293651743833,-1.21803660185067
0.321272258906393,-3.01293651743833,-1.31785788784008
0.3137434423252,-3.01293651743833,-1.37698179601458
0.306559412202075,-3.01293651743833,-1.39015684400514
0.299697014181159,-3.01293651743833,-1.35213154944273
0.2931351217732,-3.01293651743833,-1.25765442995835
0.286854419110565,-3.01293651743833,-1.10148321451511
0.280837211044521,-3.01293651743833,-0.88121075655118
0.275067256652445,-3.01293651743833,-0.601256135142863
0.269529622855954,-3.01293651743833,-0.267045001512373
0.264210555371796,-3.01293651743833,0.115996993118073
0.259097364647437,-3.01293651743833,0.542444197526256
0.254178324789926,-3.01293651743833,1.00687096048996
0.249442583793447,-3.01293651743833,1.50385163078697
0.244880083618919,-3.01293651743833,2.02796055719506
0.240481488886891,-3.01293651743833,2.57377208849202
0.236238123119848,-3.01293651743833,3.13586057345564
0.232141911617609,-3.01293651743833,3.70880036086369
0.22818533017445,-3.01293651743833,4.28716579949395
1.38416985415925,-2.88473032456231,-3.58596290608821
1.25447297415918,-2.88473032456231,-3.03973259724931
1.1469990287176,-2.88473032456231,-2.49870903672822
1.05648704968242,-2.88473032456231,-1.96809897284276
0.979215224953002,-2.88473032456231,-1.45310915391075
0.91247638925992,-2.88473032456231,-0.958946328250007
0.854254318035283,-2.88473032456231,-0.490817244178341
0.803016515799792,-2.88473032456231,-0.0539286500135722
0.757577355693043,-2.88473032456231,0.346512705926484
0.717005196491205,-2.88473032456231,0.705300075324013
0.680557828626278,-2.88473032456231,1.0172267098612
0.647636656535644,-2.88473032456231,1.27708586122022
0.617753565651975,-2.88473032456231,1.47967078108327
0.590506557699211,-2.88473032456231,1.62033483588545
0.565561561474061,-2.88473032456231,1.70031874662664
0.542638667013722,-2.88473032456231,1.7243848068555
0.521501577038584,-2.88473032456231,1.69734273554494
0.501949431315053,-2.88473032456231,1.62400225166787
0.483810403684278,-2.88473032456231,1.50917307419721
0.466936638982263,-2.88473032456231,1.35766492210586
0.451200213757694,-2.88473032456231,1.17428751436674
0.4364898871378,-2.88473032456231,0.963850569952755
0.422708467209258,-2.88473032456231,0.731169373626501
0.40977066104098,-2.88473032456231,0.481582408032182
0.397601307806549,-2.88473032456231,0.221372085525537
0.38613391766229,-2.88473032456231,-0.0430801701186652
0.375309456382447,-2.88473032456231,-0.305392935125654
0.365075328841426,-2.88473032456231,-0.559184785720657
0.355384524394827,-2.88473032456231,-0.798074298128907
0.346194894854286,-2.88473032456231,-1.01568004857563
0.337468541660578,-2.88473032456231,-1.20562061328606
0.329171293461175,-2.88473032456231,-1.36151456848542
0.321272258906393,-2.88473032456231,-1.47698049039894
0.3137434423252,-2.88473032456231,-1.54563695525186
0.306559412202075,-2.88473032456231,-1.56110253926939
0.299697014181159,-2.88473032456231,-1.51699581867678
0.2931351217732,-2.88473032456231,-1.40693536969925
0.286854419110565,-2.88473032456231,-1.22455077443354
0.280837211044521,-2.88473032456231,-0.966859074594816
0.275067256652445,-2.88473032456231,-0.639033413649335
0.269529622855954,-2.88473032456231,-0.24744960624316
0.264210555371796,-2.88473032456231,0.201516532977638
0.259097364647437,-2.88473032456231,0.70148918936699
0.254178324789926,-2.88473032456231,1.24609254827883
0.249442583793447,-2.88473032456231,1.82895079506707
0.244880083618919,-2.88473032456231,2.44368811508567
0.240481488886891,-2.88473032456231,3.08392869368855
0.236238123119848,-2.88473032456231,3.74329671622963
0.232141911617609,-2.88473032456231,4.41541636806285
0.22818533017445,-2.88473032456231,5.09391183454214
1.38416985415925,-2.75652413168629,-4.04001590367833
1.25447297415918,-2.75652413168629,-3.45504276099796
1.1469990287176,-2.75652413168629,-2.87543315483471
1.05648704968242,-2.75652413168629,-2.3065506217057
0.979215224953002,-2.75652413168629,-1.75375869812805
0.91247638925992,-2.75652413168629,-1.22242092061886
0.854254318035283,-2.75652413168629,-0.717900825695271
0.803016515799792,-2.75652413168629,-0.245561949874392
0.757577355693043,-2.75652413168629,0.189232170326657
0.717005196491205,-2.75652413168629,0.58111799839076
0.680557828626278,-2.75652413168629,0.924731997800796
0.647636656535644,-2.75652413168629,1.21471063203965
0.617753565651975,-2.75652413168629,1.4456903645902
0.590506557699211,-2.75652413168629,1.6128532575554
0.565561561474061,-2.75652413168629,1.71711614883128
0.542638667013722,-2.75652413168629,1.76282618253784
0.521501577038584,-2.75652413168629,1.75437669912522
0.501949431315053,-2.75652413168629,1.69616103904353
0.483810403684278,-2.75652413168629,1.5925725427429
0.466936638982263,-2.75652413168629,1.44800455067346
0.451200213757694,-2.75652413168629,1.26685040328533
0.4364898871378,-2.75652413168629,1.05350344102863
0.422708467209258,-2.75652413168629,0.812368006568205
0.40977066104098,-2.75652413168629,0.548882677739755
0.397601307806549,-2.75652413168629,0.27035195221688
0.38613391766229,-2.75652413168629,-0.0157239507930001
0.375309456382447,-2.75652413168629,-0.30184481208247
0.365075328841426,-2.75652413168629,-0.580510412444108
0.355384524394827,-2.75652413168629,-0.844220532670498
0.346194894854286,-2.75652413168629,-1.08547495355422
0.337468541660578,-2.75652413168629,-1.29677345588786
0.329171293461175,-2.75652413168629,-1.47061582046399
0.321272258906393,-2.75652413168629,-1.5995018280752
0.3137434423252,-2.75652413168629,-1.67593125951407
0.306559412202075,-2.75652413168629,-1.69240389557318
0.299697014181159,-2.75652413168629,-1.64141951704511
0.2931351217732,-2.75652413168629,-1.51547790472244
0.286854419110565,-2.75652413168629,-1.30709159342747
0.280837211044521,-2.75652413168629,-1.0126986372437
0.275067256652445,-2.75652413168629,-0.638188696510319
0.269529622855954,-2.75652413168629,-0.190845133459109
0.264210555371796,-2.75652413168629,0.322048689678146
0.259097364647437,-2.75652413168629,0.893209410669665
0.254178324789926,-2.75652413168629,1.51535366728366
0.249442583793447,-2.75652413168629,2.18119809728835
0.244880083618919,-2.75652413168629,2.88345933845196
0.240481488886891,-2.75652413168629,3.61485402854271
0.236238123119848,-2.75652413168629,4.3680988053288
0.232141911617609,-2.75652413168629,5.13591030657845
0.22818533017445,-2.75652413168629,5.91100517005989
1.38416985415925,-2.62831793881027,-4.48985552995887
1.25447297415918,-2.62831793881027,-3.87263967821656
1.1469990287176,-2.62831793881027,-3.26084674529921
1.05648704968242,-2.62831793881027,-2.65989965003178
0.979215224953002,-2.62831793881027,-2.07522131123924
0.91247638925992,-2.62831793881027,-1.51223464774653
0.854254318035283,-2.62831793881027,-0.976362578378632
0.803016515799792,-2.62831793881027,-0.473028021960496
0.757577355693043,-2.62831793881027,-0.00765389731708213
0.717005196491205,-2.62831793881027,0.414336876726648
0.680557828626278,-2.62831793881027,0.787521381345733
0.647636656535644,-2.62831793881027,1.10647669771521
0.617753565651975,-2.62831793881027,1.36577990701013
0.590506557699211,-2.62831793881027,1.5605251873027
0.565561561474061,-2.62831793881027,1.69124191143944
0.542638667013722,-2.62831793881027,1.76171056148811
0.521501577038584,-2.62831793881027,1.77575540257985
0.501949431315053,-2.62831793881027,1.73720069984581
0.483810403684278,-2.62831793881027,1.64987071841715
0.466936638982263,-2.62831793881027,1.517589723425
0.451200213757694,-2.62831793881027,1.34418198000051
0.4364898871378,-2.62831793881027,1.13347175327484
0.422708467209258,-2.62831793881027,0.889300214448267
0.40977066104098,-2.62831793881027,0.61709774668912
0.397601307806549,-2.62831793881027,0.325161916782525
0.38613391766229,-2.62831793881027,0.0220910383966332
0.375309456382447,-2.62831793881027,-0.283516574800409
0.365075328841426,-2.62831793881027,-0.58306260914045
0.355384524394827,-2.62831793881027,-0.867948750955344
0.346194894854286,-2.62831793881027,-1.12957668657694
0.337468541660578,-2.62831793881027,-1.35934810233709
0.329171293461175,-2.62831793881027,-1.54866468456764
0.321272258906393,-2.62831793881027,-1.68892811960045
0.3137434423252,-2.62831793881027,-1.77154009376737
0.306559412202075,-2.62831793881027,-1.78790229340024
0.299697014181159,-2.62831793881027,-1.72941640483092
0.2931351217732,-2.62831793881027,-1.58748411439126
0.286854419110565,-2.62831793881027,-1.35352155360976
0.280837211044521,-2.62831793881027,-1.02339089177256
0.275067256652445,-2.62831793881027,-0.603659174511348
0.269529622855954,-2.62831793881027,-0.102471952319212
0.264210555371796,-2.62831793881027,0.472025224310755
0.259097364647437,-2.62831793881027,1.11168680488546
0.254178324789926,-2.62831793881027,1.80836723891181
0.249442583793447,-2.62831793881027,2.55392097589671
0.244880083618919,-2.62831793881027,3.34020246534708
0.240481488886891,-2.62831793881027,4.15906615676981
0.236238123119848,-2.62831793881027,5.00236649967182
0.232141911617609,-2.62831793881027,5.86195794356002
0.22818533017445,-2.62831793881027,6.7296949379413
1.38416985415925,-2.50011174593426,-4.93624293692189
1.25447297415918,-2.50011174593426,-4.29187818280193
1.1469990287176,-2.50011174593426,-3.65292061672755
1.05648704968242,-2.50011174593426,-3.02477742674436
0.979215224953002,-2.50011174593426,-2.41285580089794
0.91247638925992,-2.50011174593426,-1.82256292723388
0.854254318035283,-2.50011174593426,-1.25930599379777
0.803016515799792,-2.50011174593426,-0.728492188635208
0.757577355693043,-2.50011174593426,-0.235528699791775
0.717005196491205,-2.50011174593426,0.214177284686936
0.680557828626278,-2.50011174593426,0.615218576755335
0.647636656535644,-2.50011174593426,0.96218798836783
0.617753565651975,-2.50011174593426,1.24967833147883
0.590506557699211,-2.50011174593426,1.47276066097806
0.565561561474061,-2.50011174593426,1.63153283334109
0.542638667013722,-2.50011174593426,1.72909953031248
0.521501577038584,-2.50011174593426,1.76860592690001
0.501949431315053,-2.50011174593426,1.75319719811142
0.483810403684278,-2.50011174593426,1.68601851895448
0.466936638982263,-2.50011174593426,1.57021506443693
0.451200213757694,-2.50011174593426,1.40893200956655
0.4364898871378,-2.50011174593426,1.20531452935107
0.422708467209258,-2.50011174593426,0.962530887550822
0.40977066104098,-2.50011174593426,0.68591974729971
0.397601307806549,-2.50011174593426,0.384735507109407
0.38613391766229,-2.50011174593426,0.0686432978920791
0.375309456382447,-2.50011174593426,-0.252691749440115
0.365075328841426,-2.50011174593426,-0.569604503975009
0.355384524394827,-2.50011174593426,-0.872429834800443
0.346194894854286,-2.50011174593426,-1.15150261100425
0.337468541660578,-2.50011174593426,-1.39715770167428
0.329171293461175,-2.50011174593426,-1.59972997589835
0.321272258906393,-2.50011174593426,-1.74955430276432
0.3137434423252,-2.50011174593426,-1.83696555136001
0.306559412202075,-2.50011174593426,-1.85229859077326
0.299697014181159,-2.50011174593426,-1.78588829009191
0.2931351217732,-2.50011174593426,-1.6280695184038
0.286854419110565,-2.50011174593426,-1.36919321277091
0.280837211044521,-2.50011174593426,-1.0045558171589
0.275067256652445,-2.50011174593426,-0.541361240731818
0.269529622855954,-2.50011174593426,0.0114307727998924
0.264210555371796,-2.50011174593426,0.644860479725761
0.259097364647437,-2.50011174593426,1.34996813633533
0.254178324789926,-2.50011174593426,2.11779399891813
0.249442583793447,-2.50011174593426,2.93937832376369
0.244880083618919,-2.50011174593426,3.80576136716158
0.240481488886891,-2.50011174593426,4.70798338540131
0.236238123119848,-2.50011174593426,5.63708463477242
0.232141911617609,-2.50011174593426,6.58410537156446
0.22818533017445,-2.50011174593426,7.54008585206696
1.38416985415925,-2.37190555305824,-5.37993927655943
1.25447297415918,-2.37190555305824,-4.71211310865087
1.1469990287176,-2.37190555305824,-4.04962557772557
1.05648704968242,-2.37190555305824,-3.39781532076678
0.979215224953002,-2.37190555305824,-2.76202097475776
0.91247638925992,-2.37190555305824,-2.14758117668176
0.854254318035283,-2.37190555305824,-1.55983456352204
0.803016515799792,-2.37190555305824,-1.00411977226186
0.757577355693043,-2.37190555305824,-0.485775439884464
0.717005196491205,-2.37190555305824,-0.0101402033731171
0.680557828626278,-2.37190555305824,0.417447300288928
0.647636656535644,-2.37190555305824,0.791648434118413
0.617753565651975,-2.37190555305824,1.10712456113209
0.590506557699211,-2.37190555305824,1.35896971443216
0.565561561474061,-2.37190555305824,1.54682571342616
0.542638667013722,-2.37190555305824,1.67305467561715
0.521501577038584,-2.37190555305824,1.74005535307688
0.501949431315053,-2.37190555305824,1.75022649787707
0.483810403684278,-2.37190555305824,1.70596686208945
0.466936638982263,-2.37190555305824,1.60967519778575
0.451200213757694,-2.37190555305824,1.4637502570377
0.4364898871378,-2.37190555305824,1.27059079191703
0.422708467209258,-2.37190555305824,1.03262491616
0.40977066104098,-2.37190555305824,0.755040811990958
0.397601307806549,-2.37190555305824,0.448006251084464
0.38613391766229,-2.37190555305824,0.122211328135182
0.375309456382447,-2.37190555305824,-0.211653862162229
0.365075328841426,-2.37190555305824,-0.542899225113108
0.355384524394827,-2.37190555305824,-0.860834666022796
0.346194894854286,-2.37190555305824,-1.15477009019663
0.337468541660578,-2.37190555305824,-1.41401540293995
0.329171293461175,-2.37190555305824,-1.6278805095581
0.321272258906393,-2.37190555305824,-1.78567531535642
0.3137434423252,-2.37190555305824,-1.87670972564025
0.306559412202075,-2.37190555305824,-1.89029364571492
0.299697014181159,-2.37190555305824,-1.81573698088577
0.2931351217732,-2.37190555305824,-1.64234963645816
0.286854419110565,-2.37190555305824,-1.35945912870144
0.280837211044521,-2.37190555305824,-0.961813392380245
0.275067256652445,-2.37190555305824,-0.457211288251127
0.269529622855954,-2.37190555305824,0.144623877521563
0.264210555371796,-2.37190555305824,0.833968798773465
0.259097364647437,-2.37190555305824,1.60110016934022
0.254178324789926,-2.37190555305824,2.43629468305748
0.249442583793447,-2.37190555305824,3.32982903376087
0.244880083618919,-2.37190555305824,4.27197991528604
0.240481488886891,-2.37190555305824,5.25302402146865
0.236238123119848,-2.37190555305824,6.26323804614433
0.232141911617609,-2.37190555305824,7.29289868314872
0.22818533017445,-2.37190555305824,8.33228262631746
1.38416985415925,-2.24369936018222,-5.82170570086356
1.25447297415918,-2.24369936018222,-5.13269928966024
1.1469990287176,-2.24369936018222,-4.44893243689912
1.05648704968242,-2.24369936018222,-3.7756447010224
0.979215224953002,-2.24369936018222,-3.11807564047231
0.91247638925992,-2.24369936018222,-2.48146481369103
0.854254318035283,-2.24369936018222,-1.87105177912078
0.803016515799792,-2.24369936018222,-1.29207609520377
0.757577355693043,-2.24369936018222,-0.749777320382191
0.717005196491205,-2.24369936018222,-0.249395013098252
0.680557828626278,-2.24369936018222,0.203831268205839
0.647636656535644,-2.24369936018222,0.604661965087877
0.617753565651975,-2.24369936018222,0.947857519105659
0.590506557699211,-2.24369936018222,1.22856238351569
0.565561561474061,-2.24369936018222,1.44595735058459
0.542638667013722,-2.24369936018222,1.60163758400829
0.521501577038584,-2.24369936018222,1.69723076210164
0.501949431315053,-2.24369936018222,1.73436456317946
0.483810403684278,-2.24369936018222,1.71466666555661
0.466936638982263,-2.24369936018222,1.63976474754792
0.451200213757694,-2.24369936018222,1.51128648746823
0.4364898871378,-2.24369936018222,1.33085956363238
0.422708467209258,-2.24369936018222,1.10014719055994
0.40977066104098,-2.24369936018222,0.824153073182298
0.397601307806549,-2.24369936018222,0.513907676594632
0.38613391766229,-2.24369936018222,0.181073629567787
0.375309456382447,-2.24369936018222,-0.162686439127396
0.365075328841426,-2.24369936018222,-0.505709900720071
0.355384524394827,-2.24369936018222,-0.8363341264394
0.346194894854286,-2.24369936018222,-1.14289648751454
0.337468541660578,-2.24369936018222,-1.41373435517464
0.329171293461175,-2.24369936018222,-1.63718510064887
0.321272258906393,-2.24369936018222,-1.80158609516639
0.3137434423252,-2.24369936018222,-1.89527470995634
0.306559412202075,-2.24369936018222,-1.90658831624789
0.299697014181159,-2.24369936018222,-1.8238642852702
0.2931351217732,-2.24369936018222,-1.63543998825241
0.286854419110565,-2.24369936018222,-1.32967185919186
0.280837211044521,-2.24369936018222,-0.900783596414088
0.275067256652445,-2.24369936018222,-0.357125710148672
0.269529622855954,-2.24369936018222,0.29086819746916
0.264210555371796,-2.24369936018222,1.03276452430416
0.259097364647437,-2.24369936018222,1.85812966822109
0.254178324789926,-2.24369936018222,2.75653002708472
0.249442583793447,-2.24369936018222,3.71753199875978
0.244880083618919,-2.24369936018222,4.73070198111105
0.240481488886891,-2.24369936018222,5.78560637200329
0.236238123119848,-2.24369936018222,6.87181156930125
0.232141911617609,-2.24369936018222,7.9788839708697
0.22818533017445,-2.24369936018222,9.09638997457338
1.38416985415925,-2.1154931673062,-6.26230336182633
1.25447297415918,-2.1154931673062,-5.55299155972682
1.1469990287176,-2.1154931673062,-4.84881200285401
1.05648704968242,-2.1154931673062,-4.15489693643457
0.979215224953002,-2.1154931673062,-3.47637860569519
0.91247638925992,-2.1154931673062,-2.81838925586256
0.854254318035283,-2.1154931673062,-2.18606113216335
0.803016515799792,-2.1154931673062,-1.58452647982427
0.757577355693043,-2.1154931673062,-1.018917544072
0.717005196491205,-2.1154931673062,-0.494366570133213
0.680557828626278,-2.1154931673062,-0.0160058032346075
0.647636656535644,-2.1154931673062,0.411032511397133
0.617753565651975,-2.1154931673062,0.781616128535321
0.590506557699211,-2.1154931673062,1.09094870407935
0.565561561474061,-2.1154931673062,1.33776454370634
0.542638667013722,-2.1154931673062,1.52290984209208
0.521501577038584,-2.1154931673062,1.64725923496545
0.501949431315053,-2.1154931673062,1.7116873580553
0.483810403684278,-2.1154931673062,1.7170688470905
0.466936638982263,-2.1154931673062,1.66427833779991
0.451200213757694,-2.1154931673062,1.55419046591239
0.4364898871378,-2.1154931673062,1.38767986715682
0.422708467209258,-2.1154931673062,1.16566260103478
0.40977066104098,-2.1154931673062,0.892948663293164
0.397601307806549,-2.1154931673062,0.581373311526848
0.38613391766229,-2.1154931673062,0.243508702631738
0.375309456382447,-2.1154931673062,-0.108073006496256
0.365075328841426,-2.1154931673062,-0.460799658961224
0.355384524394827,-2.1154931673062,-0.802099097867257
0.346194894854286,-2.1154931673062,-1.11939916631844
0.337468541660578,-2.1154931673062,-1.40012770741888
0.329171293461175,-2.1154931673062,-1.63171256427264
0.321272258906393,-2.1154931673062,-1.80158157998384
0.3137434423252,-2.1154931673062,-1.89716259765654
0.306559412202075,-2.1154931673062,-1.90588346039486
0.299697014181159,-2.1154931673062,-1.81517201130287
0.2931351217732,-2.1154931673062,-1.61245609348466
0.286854419110565,-2.1154931673062,-1.28518396203266
0.280837211044521,-2.1154931673062,-0.827086408237942
0.275067256652445,-2.1154931673062,-0.24702089950385
0.269529622855954,-2.1154931673062,0.443924568266044
0.264210555371796,-2.1154931673062,1.23466199916815
0.259097364647437,-2.1154931673062,2.1141033972989
0.254178324789926,-2.1154931673062,3.07116076675471
0.249442583793447,-2.1154931673062,4.09474611163199
0.244880083618919,-2.1154931673062,5.17377143602717
0.240481488886891,-2.1154931673062,6.29714874403668
0.236238123119848,-2.1154931673062,7.45379003975692
0.232141911617609,-2.1154931673062,8.63260732728433
0.22818533017445,-2.1154931673062,9.8225126107153
1.38416985415925,-1.98728697443018,-6.70249341143977
1.25447297415918,-1.98728697443018,-5.97234475274746
1.1469990287176,-1.98728697443018,-5.24723508419611
1.05648704968242,-1.98728697443018,-4.53220339592664
0.979215224953002,-1.98728697443018,-3.83228867808002
0.91247638925992,-1.98728697443018,-3.15252992079719
0.854254318035283,-1.98728697443018,-2.49796611421909
0.803016515799792,-1.98728697443018,-1.87363624848669
0.757577355693043,-1.98728697443018,-1.28457931374093
0.717005196491205,-1.98728697443018,-0.735834300122738
0.680557828626278,-1.98728697443018,-0.232440197773082
0.647636656535644,-1.98728697443018,0.220564003167095
0.617753565651975,-1.98728697443018,0.618139312556847
0.590506557699211,-1.98728697443018,0.955538711973817
0.565561561474061,-1.98728697443018,1.23108409168134
0.542638667013722,-1.98728697443018,1.44493303647471
0.521501577038584,-1.98728697443018,1.5972678526595
0.501949431315053,-1.98728697443018,1.6882708465413
0.483810403684278,-1.98728697443018,1.71812432442567
0.466936638982263,-1.98728697443018,1.6870105926182
0.451200213757694,-1.98728697443018,1.59511195742446
0.4364898871378,-1.98728697443018,1.44261072515003
0.422708467209258,-1.98728697443018,1.22973603786864
0.40977066104098,-1.98728697443018,0.96111971474299
0.397601307806549,-1.98728697443018,0.649336683768048
0.38613391766229,-1.98728697443018,0.30779504776888
0.375309456382447,-1.98728697443018,-0.0500970904294545
0.365075328841426,-1.98728697443018,-0.41093162800189
0.355384524394827,-1.98728697443018,-0.761300462123365
0.346194894854286,-1.98728697443018,-1.08779548996881
0.337468541660578,-1.98728697443018,-1.37700860871318
0.329171293461175,-1.98728697443018,-1.61553171553139
0.321272258906393,-1.98728697443018,-1.78995670759839
0.3137434423252,-1.98728697443018,-1.88687548208912
0.306559412202075,-1.98728697443018,-1.8928799361785
0.299697014181159,-1.98728697443018,-1.79456196704148
0.2931351217732,-1.98728697443018,-1.578513471853
0.286854419110565,-1.98728697443018,-1.23134799501437
0.280837211044521,-1.98728697443018,-0.746341806829317
0.275067256652445,-1.98728697443018,-0.13281324939606
0.269529622855954,-1.98728697443018,0.597553825535574
0.264210555371796,-1.98728697443018,1.43307556621574
0.259097364647437,-1.98728697443018,2.3620681208946
0.254178324789926,-1.98728697443018,3.37284763782232
0.249442583793447,-1.98728697443018,4.45373026524906
0.244880083618919,-1.98728697443018,5.59303215142499
0.240481488886891,-1.98728697443018,6.77906944460027
0.236238123119848,-1.98728697443018,8.00015829302506
0.232141911617609,-1.98728697443018,9.24461484494952
0.22818533017445,-1.98728697443018,10.5007552486238
1.38416985415925,-1.85908078155416,-7.14303698125557
1.25447297415918,-1.85908078155416,-6.39011388165461
1.1469990287176,-1.85908078155416,-5.64217286478034
1.05648704968242,-1.85908078155416,-4.9041960133594
0.979215224953002,-1.85908078155416,-4.18116541011848
0.91247638925992,-1.85908078155416,-3.47806313778425
0.854254318035283,-1.85908078155416,-2.79987127908338
0.803016515799792,-1.85908078155416,-2.15157191674255
0.757577355693043,-1.85908078155416,-1.53814713348842
0.717005196491205,-1.85908078155416,-0.964579012047664
0.680557828626278,-1.85908078155416,-0.435849635146958
0.647636656535644,-1.85908078155416,0.0430589144870259
0.617753565651975,-1.85908078155416,0.467164554127618
0.590506557699211,-1.85908078155416,0.831741057322903
0.565561561474061,-1.85908078155416,1.1347514976247
0.542638667013722,-1.85908078155416,1.37576757686844
0.521501577038584,-1.85908078155416,1.55438266047245
0.501949431315053,-1.85908078155416,1.67019011385507
0.483810403684278,-1.85908078155416,1.7227833024346
0.466936638982263,-1.85908078155416,1.71175559162938
0.451200213757694,-1.85908078155416,1.63670034685773
0.4364898871378,-1.85908078155416,1.49721093353798
0.422708467209258,-1.85908078155416,1.29293230071068
0.40977066104098,-1.85908078155416,1.02835838443454
0.397601307806549,-1.85908078155416,0.716731441581469
0.38613391766229,-1.85908078155416,0.372211364783038
0.375309456382447,-1.85908078155416,0.00895804667080258
0.365075328841426,-1.85908078155416,-0.358868620123673
0.355384524394827,-1.85908078155416,-0.71710874296883
0.346194894854286,-1.85908078155416,-1.05160242923311
0.337468541660578,-1.85908078155416,-1.34818978628494
0.329171293461175,-1.85908078155416,-1.59271092149278
0.321272258906393,-1.85908078155416,-1.77100594222505
0.3137434423252,-1.85908078155416,-1.86891495585021
0.306559412202075,-1.85908078155416,-1.87227806973667
0.299697014181159,-1.85908078155416,-1.7669353912529
0.2931351217732,-1.85908078155416,-1.53872702776732
0.286854419110565,-1.85908078155416,-1.17351584373543
0.280837211044521,-1.85908078155416,-0.664169029743448
0.275067256652445,-1.85908078155416,-0.0204183306616932
0.269529622855954,-1.85908078155416,0.745517718501685
0.264210555371796,-1.85908078155416,1.62142058273852
0.259097364647437,-1.85908078155416,2.59507172704065
0.254178324789926,-1.85908078155416,3.65425261639991
0.249442583793447,-1.85908078155416,4.78674471580814
0.244880083618919,-1.85908078155416,5.98032949025718
0.240481488886891,-1.85908078155416,7.22278840473887
