"Dshore","theta","omega"
0.499053166987381,-3.01308056916438,1.13359259578327
0.482520824888744,-3.01308056916438,0.947675200248346
0.46704870783697,-3.01308056916438,0.732179388169323
0.452537995600015,-3.01308056916438,0.494541803397036
0.438901778849376,-3.01308056916438,0.242199089782309
0.426063317111108,-3.01308056916438,-0.0174121088240265
0.413954593771131,-3.01308056916438,-0.276855148571144
0.402515110671919,-3.01308056916438,-0.528693385608213
0.391690877199782,-3.01308056916438,-0.765490176084407
0.381433558210475,-3.01308056916438,-0.979813125539887
0.371699752419366,-3.01308056916438,-1.16559391865564
0.362450378530805,-3.01308056916438,-1.32007461953565
0.353650150795482,-3.01308056916438,-1.44098973248489
0.345267129156992,-3.01308056916438,-1.52607376180837
0.337272331897605,-3.01308056916438,-1.5730612118111
0.329639400882153,-3.01308056916438,-1.57968658679806
0.322344311251866,-3.01308056916438,-1.54368439107427
0.315365118831348,-3.01308056916438,-1.46278912894471
0.308681739654035,-3.01308056916438,-1.33473530471439
0.302275756940324,-3.01308056916438,-1.1572574226883
0.296130251621415,-3.01308056916438,-0.928421465448492
0.290229653124741,-3.01308056916438,-0.650169635169703
0.284559607650086,-3.01308056916438,-0.326955782568907
0.279106861590313,-3.01308056916438,0.0367238901216958
0.273859158103465,-3.01308056916438,0.436373180669904
0.268805145137312,-3.01308056916438,0.867495886843518
0.263934293453677,-3.01308056916438,1.32559580641034
0.259236823406718,-3.01308056916438,1.80617673713816
0.254703639403632,-3.01308056916438,2.30474247679478
0.250326271123551,-3.01308056916438,2.81679682314801
0.246096820695349,-3.01308056916438,3.33784357396564
0.242007915141294,-3.01308056916438,3.86338652701546
1.30207246303229,-2.88486257756167,-4.63155435053829
1.19522678096484,-2.88486257756167,-4.00129784899722
1.1045864403023,-2.88486257756167,-3.37714585544019
1.02672451385883,-2.88486257756167,-2.76520287785122
0.959116700423567,-2.88486257756167,-2.17157342421435
0.899862503752599,-2.88486257756167,-1.60236200251359
0.84750375123295,-2.88486257756167,-1.063673120733
0.800902986045249,-2.88486257756167,-0.561611286856598
0.759159888560141,-2.88486257756167,-0.102281008868417
0.721552539692888,-2.88486257756167,0.308213205247514
0.687495318447323,-2.88486257756167,0.66376684750716
0.656508185437592,-2.88486257756167,0.958275409926491
0.628193914959759,-2.88486257756167,1.18563438452148
0.60222097516046,-2.88486257756167,1.33973926330808
0.578310486544404,-2.88486257756167,1.41581903775357
0.556226168625505,-2.88486257756167,1.41839985474504
0.535766505331587,-2.88486257756167,1.3559660355385
0.516758578143991,-2.88486257756167,1.23701650928644
0.499053166987381,-2.88486257756167,1.0700502051413
0.482520824888744,-2.88486257756167,0.863566052255542
0.46704870783697,-2.88486257756167,0.626062979781638
0.452537995600015,-2.88486257756167,0.366039916872048
0.438901778849376,-2.88486257756167,0.0919957926792316
0.426063317111108,-2.88486257756167,-0.187570463644346
0.413954593771131,-2.88486257756167,-0.464159922946225
0.402515110671919,-2.88486257756167,-0.72927365607394
0.391690877199782,-2.88486257756167,-0.974412733875032
0.381433558210475,-2.88486257756167,-1.19108381287215
0.371699752419366,-2.88486257756167,-1.37258658368045
0.362450378530805,-2.88486257756167,-1.51657211432913
0.353650150795482,-2.88486257756167,-1.62133876818575
0.345267129156992,-2.88486257756167,-1.68518490861786
0.337272331897605,-2.88486257756167,-1.70640889899299
0.329639400882153,-2.88486257756167,-1.68330910267869
0.322344311251866,-2.88486257756167,-1.61418388304251
0.315365118831348,-2.88486257756167,-1.49733160345199
0.308681739654035,-2.88486257756167,-1.33105062727467
0.302275756940324,-2.88486257756167,-1.11363931787811
0.296130251621415,-2.88486257756167,-0.843703882215296
0.290229653124741,-2.88486257756167,-0.523450368978711
0.284559607650086,-2.88486257756167,-0.157417392661349
0.279106861590313,-2.88486257756167,0.249817100428713
0.273859158103465,-2.88486257756167,0.693675163983398
0.268805145137312,-2.88486257756167,1.16957885169463
0.263934293453677,-2.88486257756167,1.67295021725432
0.259236823406718,-2.88486257756167,2.19921131435441
0.254703639403632,-2.88486257756167,2.74378419668681
0.250326271123551,-2.88486257756167,3.30209091794343
0.246096820695349,-2.88486257756167,3.86955353181622
0.242007915141294,-2.88486257756167,4.44159409199708
1.30207246303229,-2.75664458595895,-5.16804153789522
1.19522678096484,-2.75664458595895,-4.4835529549395
1.1045864403023,-2.75664458595895,-3.8057501312114
1.02672451385883,-2.75664458595895,-3.14131882593854
0.959116700423567,-2.75664458595895,-2.49694479834856
0.899862503752599,-2.75664458595895,-1.87931380766908
0.84750375123295,-2.75664458595895,-1.29511161312771
0.800902986045249,-2.75664458595895,-0.751023973952078
0.759159888560141,-2.75664458595895,-0.253736649369815
0.721552539692888,-2.75664458595895,0.190064601391461
0.687495318447323,-2.75664458595895,0.573694019104123
0.656508185437592,-2.75664458595895,0.89046584454055
0.628193914959759,-2.75664458595895,1.13369431847312
0.60222097516046,-2.75664458595895,1.2966936816742
0.578310486544404,-2.75664458595895,1.37426715114084
0.556226168625505,-2.75664458595895,1.37159908303267
0.535766505331587,-2.75664458595895,1.29829350351568
0.516758578143991,-2.75664458595895,1.16397074983159
0.499053166987381,-2.75664458595895,0.978251159222093
0.482520824888744,-2.75664458595895,0.750755068928889
0.46704870783697,-2.75664458595895,0.49110281619368
0.452537995600015,-2.75664458595895,0.208914738258168
0.438901778849376,-2.75664458595895,-0.0861888276359466
0.426063317111108,-2.75664458595895,-0.384587544246961
0.413954593771131,-2.75664458595895,-0.676661074333176
0.402515110671919,-2.75664458595895,-0.952789080652888
0.391690877199782,-2.75664458595895,-1.2033512259644
0.381433558210475,-2.75664458595895,-1.41873427181077
0.371699752419366,-2.75664458595895,-1.59160373079731
0.362450378530805,-2.75664458595895,-1.72015524233843
0.353650150795482,-2.75664458595895,-1.80340708773023
0.345267129156992,-2.75664458595895,-1.84037754826882
0.337272331897605,-2.75664458595895,-1.8300849052503
0.329639400882153,-2.75664458595895,-1.77154743997079
0.322344311251866,-2.75664458595895,-1.66378343372639
0.315365118831348,-2.75664458595895,-1.5058111678132
0.308681739654035,-2.75664458595895,-1.29664892352732
0.302275756940324,-2.75664458595895,-1.03531498216488
0.296130251621415,-2.75664458595895,-0.721100513603043
0.290229653124741,-2.75664458595895,-0.356487774851488
0.284559607650086,-2.75664458595895,0.0539732693167
0.279106861590313,-2.75664458595895,0.505697788359857
0.273859158103465,-2.75664458595895,0.994100951736321
0.268805145137312,-2.75664458595895,1.51459792890443
0.263934293453677,-2.75664458595895,2.06260388932251
0.259236823406718,-2.75664458595895,2.63353400244892
0.254703639403632,-2.75664458595895,3.22280343774197
0.250326271123551,-2.75664458595895,3.82582736466001
0.246096820695349,-2.75664458595895,4.43802095266139
0.242007915141294,-2.75664458595895,5.05479937120442
1.30207246303229,-2.62842659435624,-5.71116452908116
1.19522678096484,-2.62842659435624,-4.97344766725875
1.1045864403023,-2.62842659435624,-4.2429931547386
1.02672451385883,-2.62842659435624,-3.52706334082297
0.959116700423567,-2.62842659435624,-2.83292057481412
0.899862503752599,-2.62842659435624,-2.1678272060143
0.84750375123295,-2.62842659435624,-1.53904558372579
0.800902986045249,-2.62842659435624,-0.953838057250823
0.759159888560141,-2.62842659435624,-0.419466975891677
0.721552539692888,-2.62842659435624,0.0568053110493969
0.687495318447323,-2.62842659435624,0.467716454270135
0.656508185437592,-2.62842659435624,0.806004104468282
0.628193914959759,-2.62842659435624,1.06440591234158
0.60222097516046,-2.62842659435624,1.23565952858776
0.578310486544404,-2.62842659435624,1.314149238667
0.556226168625505,-2.62842659435624,1.30573966220175
0.535766505331587,-2.62842659435624,1.22118306050438
0.516758578143991,-2.62842659435624,1.07124973304248
0.499053166987381,-2.62842659435624,0.866709979283665
0.482520824888744,-2.62842659435624,0.618334098695514
0.46704870783697,-2.62842659435624,0.336892390745626
0.452537995600015,-2.62842659435624,0.0331551549015957
0.438901778849376,-2.62842659435624,-0.282107309368981
0.426063317111108,-2.62842659435624,-0.598124702598508
0.413954593771131,-2.62842659435624,-0.904126725319393
0.402515110671919,-2.62842659435624,-1.18934307806404
0.391690877199782,-2.62842659435624,-1.44300346136485
0.381433558210475,-2.62842659435624,-1.65434629460735
0.371699752419366,-2.62842659435624,-1.8154087995707
0.362450378530805,-2.62842659435624,-1.92502039767672
0.353650150795482,-2.62842659435624,-1.98302089366891
0.345267129156992,-2.62842659435624,-1.98925009229076
0.337272331897605,-2.62842659435624,-1.9435477982858
0.329639400882153,-2.62842659435624,-1.84575381639752
0.322344311251866,-2.62842659435624,-1.69570795136943
0.315365118831348,-2.62842659435624,-1.49325000794503
0.308681739654035,-2.62842659435624,-1.23821979086783
0.302275756940324,-2.62842659435624,-0.930457104881344
0.296130251621415,-2.62842659435624,-0.570032117563353
0.290229653124741,-2.62842659435624,-0.15970879875116
0.284559607650086,-2.62842659435624,0.296003396366452
0.279106861590313,-2.62842659435624,0.792565580158943
0.273859158103465,-2.62842659435624,1.32543886499577
0.268805145137312,-2.62842659435624,1.89008436324639
0.263934293453677,-2.62842659435624,2.48196318728026
0.259236823406718,-2.62842659435624,3.09653644946684
0.254703639403632,-2.62842659435624,3.72926526217559
0.250326271123551,-2.62842659435624,4.37561073777596
0.246096820695349,-2.62842659435624,5.03103398863742
0.242007915141294,-2.62842659435624,5.69099612712942
1.30207246303229,-2.50020860275352,-6.25552226529291
1.19522678096484,-2.50020860275352,-5.46578554130958
1.1045864403023,-2.50020860275352,-4.6838753443219
1.02672451385883,-2.50020860275352,-3.91761820132554
0.959116700423567,-2.50020860275352,-3.17484063931614
0.899862503752599,-2.50020860275352,-2.46336918528937
0.84750375123295,-2.50020860275352,-1.79103036624088
0.800902986045249,-2.50020860275352,-1.16565070916632
0.759159888560141,-2.50020860275352,-0.595056741061353
0.721552539692888,-2.50020860275352,-0.0870749889216351
0.687495318447323,-2.50020860275352,0.350468020257178
0.656508185437592,-2.50020860275352,0.709745759479432
0.628193914959759,-2.50020860275352,0.982931701749471
0.60222097516046,-2.50020860275352,1.16219932007164
0.578310486544404,-2.50020860275352,1.24152506337176
0.556226168625505,-2.50020860275352,1.22745572497593
0.535766505331587,-2.50020860275352,1.1318898012599
0.516758578143991,-2.50020860275352,0.96674553940286
0.499053166987381,-2.50020860275352,0.74394118658401
0.482520824888744,-2.50020860275352,0.475394989982543
0.46704870783697,-2.50020860275352,0.173025196777651
0.452537995600015,-2.50020860275352,-0.15124994585147
0.438901778849376,-2.50020860275352,-0.485512190725627
0.426063317111108,-2.50020860275352,-0.817843290665624
0.413954593771131,-2.50020860275352,-1.13632499849227
0.402515110671919,-2.50020860275352,-1.42903906702637
0.391690877199782,-2.50020860275352,-1.68406724908872
0.381433558210475,-2.50020860275352,-1.88950167351348
0.371699752419366,-2.50020860275352,-2.03676522956509
0.362450378530805,-2.50020860275352,-2.12536397445721
0.353650150795482,-2.50020860275352,-2.15600638855239
0.345267129156992,-2.50020860275352,-2.12940095221321
0.337272331897605,-2.50020860275352,-2.04625614580223
0.329639400882153,-2.50020860275352,-1.90728044968202
0.322344311251866,-2.50020860275352,-1.71318234421515
0.315365118831348,-2.50020860275352,-1.46467030976418
0.308681739654035,-2.50020860275352,-1.16245282669168
0.302275756940324,-2.50020860275352,-0.807238375360218
0.296130251621415,-2.50020860275352,-0.399919452047845
0.290229653124741,-2.50020860275352,0.0564596133591446
0.284559607650086,-2.50020860275352,0.557460181489121
0.279106861590313,-2.50020860275352,1.09862010206978
0.273859158103465,-2.50020860275352,1.67547722482884
0.268805145137312,-2.50020860275352,2.28356939949398
0.263934293453677,-2.50020860275352,2.91843447579292
0.259236823406718,-2.50020860275352,3.57561030345335
0.254703639403632,-2.50020860275352,4.25063473220297
0.250326271123551,-2.50020860275352,4.93904561176949
0.246096820695349,-2.50020860275352,5.63638079188061
0.242007915141294,-2.50020860275352,6.33817812226403
1.30207246303229,-2.3719906111508,-6.7957136877273
1.19522678096484,-2.3719906111508,-5.95537013244658
1.1045864403023,-2.3719906111508,-5.1233971182614
1.02672451385883,-2.3719906111508,-4.30816518626728
0.959116700423567,-2.3719906111508,-3.51804487755976
0.899862503752599,-2.3719906111508,-2.76140673323436
0.84750375123295,-2.3719906111508,-2.04662129438661
0.800902986045249,-2.3719906111508,-1.38205910211205
0.759159888560141,-2.3719906111508,-0.776090697506198
0.721552539692888,-2.3719906111508,-0.237086621664595
0.687495318447323,-2.3719906111508,0.22658258431723
0.656508185437592,-2.3719906111508,0.606546379343748
0.628193914959759,-2.3719906111508,0.894434222319428
0.60222097516046,-2.3719906111508,1.08187557214874
0.578310486544404,-2.3719906111508,1.16245438829485
0.556226168625505,-2.3719906111508,1.14338140407887
0.535766505331587,-2.3719906111508,1.03766882053756
0.516758578143991,-2.3719906111508,0.858350249396463
0.499053166987381,-2.3719906111508,0.618459302381127
0.482520824888744,-2.3719906111508,0.331029591217102
0.46704870783697,-2.3719906111508,0.00909472762993207
0.452537995600015,-2.3719906111508,-0.334311676654831
0.438901778849376,-2.3719906111508,-0.686156009911639
0.426063317111108,-2.3719906111508,-1.03340466041495
0.413954593771131,-2.3719906111508,-1.3630240164392
0.402515110671919,-2.3719906111508,-1.66198046625886
0.391690877199782,-2.3719906111508,-1.91724039814837
0.381433558210475,-2.3719906111508,-2.11578220078078
0.371699752419366,-2.3719906111508,-2.24843646034495
0.362450378530805,-2.3719906111508,-2.31538236679308
0.353650150795482,-2.3719906111508,-2.31818977493128
0.345267129156992,-2.3719906111508,-2.25842853956567
0.337272331897605,-2.3719906111508,-2.13766851550235
0.329639400882153,-2.3719906111508,-1.95747955754745
0.322344311251866,-2.3719906111508,-1.71943152050707
0.315365118831348,-2.3719906111508,-1.42509425918733
0.308681739654035,-2.3719906111508,-1.07603762839435
0.302275756940324,-2.3719906111508,-0.673831482934227
0.296130251621415,-2.3719906111508,-0.220183275008136
0.290229653124741,-2.3719906111508,0.281590515516299
0.284559607650086,-2.3719906111508,0.827130817685916
0.279106861590313,-2.3719906111508,1.4120609803362
0.273859158103465,-2.3719906111508,2.03200435230263
0.268805145137312,-2.3719906111508,2.68258428242068
0.263934293453677,-2.3719906111508,3.35942411952585
0.259236823406718,-2.3719906111508,4.05814721245361
0.254703639403632,-2.3719906111508,4.77437691003944
0.250326271123551,-2.3719906111508,5.50373656111883
0.246096820695349,-2.3719906111508,6.24184951452725
0.242007915141294,-2.3719906111508,6.98433911910019
1.30207246303229,-2.24377261954809,-7.32633773758112
1.19522678096484,-2.24377261954809,-6.43700499602436
1.1045864403023,-2.24377261954809,-5.55655889485721
1.02672451385883,-2.24377261954809,-4.69388607446926
0.959116700423567,-2.24377261954809,-3.85787317525011
0.899862503752599,-2.24377261954809,-3.05740683758937
0.84750375123295,-2.24377261954809,-2.30137370187663
0.800902986045249,-2.24377261954809,-1.59866040850149
0.759159888560141,-2.24377261954809,-0.958153597853564
0.721552539692888,-2.24377261954809,-0.388739910322442
0.687495318447323,-2.24377261954809,0.100694013702271
0.656508185437592,-2.24377261954809,0.501261533830976
0.628193914959759,-2.24377261954809,0.80407600967407
0.60222097516046,-2.24377261954809,1.00025080084195
0.578310486544404,-2.24377261954809,1.08299697647598
0.556226168625505,-2.24377261954809,1.06015083223423
0.535766505331587,-2.24377261954809,0.945775213092681
0.516758578143991,-2.24377261954809,0.75395594350704
0.499053166987381,-2.24377261954809,0.498778847933015
0.482520824888744,-2.24377261954809,0.194329750826315
0.46704870783697,-2.24377261954809,-0.145305523357356
0.452537995600015,-2.24377261954809,-0.506041150162288
0.438901778849376,-2.24377261954809,-0.873791305132775
0.426063317111108,-2.24377261954809,-1.23447016381311
0.413954593771131,-2.24377261954809,-1.57399190174759
0.402515110671919,-2.24377261954809,-1.87827069448049
0.391690877199782,-2.24377261954809,-2.13322071755613
0.381433558210475,-2.24377261954809,-2.32476966866086
0.371699752419366,-2.24377261954809,-2.44318593147474
0.362450378530805,-2.24377261954809,-2.48927196879752
0.353650150795482,-2.24377261954809,-2.46539725535617
0.345267129156992,-2.24377261954809,-2.37393126587764
0.337272331897605,-2.24377261954809,-2.21724347508892
0.329639400882153,-2.24377261954809,-1.99770335771695
0.322344311251866,-2.24377261954809,-1.71768038848872
0.315365118831348,-2.24377261954809,-1.37954404213119
0.308681739654035,-2.24377261954809,-0.985663793371324
0.302275756940324,-2.24377261954809,-0.538409116936091
0.296130251621415,-2.24377261954809,-0.0402443443958456
0.290229653124741,-2.24377261954809,0.505256961757174
0.284559607650086,-2.24377261954809,1.09380249795805
0.279106861590313,-2.24377261954809,1.721087841202
0.273859158103465,-2.24377261954809,2.38280856848423
0.268805145137312,-2.24377261954809,3.07466025679996
0.263934293453677,-2.24377261954809,3.79233848314441
0.259236823406718,-2.24377261954809,4.53153882451278
0.254703639403632,-2.24377261954809,5.2879568579003
0.250326271123551,-2.24377261954809,6.05728816030217
0.246096820695349,-2.24377261954809,6.83522830871362
0.242007915141294,-2.24377261954809,7.61747288012985
1.30207246303229,-2.11555462794537,-7.84199335605119
1.19522678096484,-2.11555462794537,-6.90549368739751
1.1045864403023,-2.11555462794537,-5.97836109240942
1.02672451385883,-2.11555462794537,-5.0699626447525
0.959116700423567,-2.11555462794537,-4.18966541809232
0.899862503752599,-2.11555462794537,-3.34683648609448
0.84750375123295,-2.11555462794537,-2.55084292242456
0.800902986045249,-2.11555462794537,-1.81105180074814
0.759159888560141,-2.11555462794537,-1.1368301947308
0.721552539692888,-2.11555462794537,-0.537545178038134
0.687495318447323,-2.11555462794537,-0.0225638243357194
0.656508185437592,-2.11555462794537,0.398746792710861
0.628193914959759,-2.11555462794537,0.717019599436023
0.60222097516046,-2.11555462794537,0.922887522174181
0.578310486544404,-2.11555462794537,1.00921259095489
0.556226168625505,-2.11555462794537,0.984398142165665
0.535766505331587,-2.11555462794537,0.863464073680572
0.516758578143991,-2.11555462794537,0.661454702218335
0.499053166987381,-2.11555462794537,0.393414344497674
0.482520824888744,-2.11555462794537,0.0743873172373103
0.46704870783697,-2.11555462794537,-0.280582062844036
0.452537995600015,-2.11555462794537,-0.656449479027642
0.438901778849376,-2.11555462794537,-1.03817061459479
0.426063317111108,-2.11555462794537,-1.41070115282675
0.413954593771131,-2.11555462794537,-1.75899677700482
0.402515110671919,-2.11555462794537,-2.06801317041025
0.391690877199782,-2.11555462794537,-2.32270601632434
0.381433558210475,-2.11555462794537,-2.50804586940532
0.371699752419366,-2.11555462794537,-2.61377708251894
0.362450378530805,-2.11555462794537,-2.64122917458373
0.353650150795482,-2.11555462794537,-2.59345503237765
0.345267129156992,-2.11555462794537,-2.47350754267865
0.337272331897605,-2.11555462794537,-2.28443959226467
0.329639400882153,-2.11555462794537,-2.02930406791368
0.322344311251866,-2.11555462794537,-1.71115385640362
0.315365118831348,-2.11555462794537,-1.33304184451244
0.308681739654035,-2.11555462794537,-0.898020919018093
0.302275756940324,-2.11555462794537,-0.409143966698534
0.296130251621415,-2.11555462794537,0.130476581837407
0.290229653124741,-2.11555462794537,0.717032006118644
0.284559607650086,-2.11555462794537,1.34626241530674
0.279106861590313,-2.11555462794537,2.013900310911
0.273859158103465,-2.11555462794537,2.71567819444075
0.268805145137312,-2.11555462794537,3.44732856740529
0.263934293453677,-2.11555462794537,4.20458393131395
0.259236823406718,-2.11555462794537,4.98317678767604
0.254703639403632,-2.11555462794537,5.77883963800087
0.250326271123551,-2.11555462794537,6.58730498379775
0.246096820695349,-2.11555462794537,7.40430532657601
0.242007915141294,-2.11555462794537,8.22557316784495
1.30207246303229,-1.98733663634265,-8.33771469188591
1.19522678096484,-1.98733663634265,-7.35605396249952
1.1045864403023,-1.98733663634265,-6.38419805779563
1.02672451385883,-1.98733663634265,-5.43195180245672
0.959116700423567,-1.98733663634265,-4.50912002116531
0.899862503752599,-1.98733663634265,-3.62550753860388
0.84750375123295,-1.98733663634265,-2.79091917945492
0.800902986045249,-1.98733663634265,-2.01515976840094
0.759159888560141,-1.98733663634265,-1.30803413012444
0.721552539692888,-1.98733663634265,-0.679347089307889
0.687495318447323,-1.98733663634265,-0.138903470633808
0.656508185437592,-1.98733663634265,0.303491901215317
0.628193914959759,-1.98733663634265,0.63803420155699
0.60222097516046,-1.98733663634265,0.854918605708714
0.578310486544404,-1.98733663634265,0.94668578781011
0.556226168625505,-1.98733663634265,0.922229234943627
0.535766505331587,-1.98733663634265,0.797404486790266
0.516758578143991,-1.98733663634265,0.588092776932797
0.499053166987381,-1.98733663634265,0.310175338953988
0.482520824888744,-1.98733663634265,-0.0204665935633927
0.46704870783697,-1.98733663634265,-0.387951787036578
0.452537995600015,-1.98733663634265,-0.776399007882797
0.438901778849376,-1.98733663634265,-1.16992702251928
0.426063317111108,-1.98733663634265,-1.55265459736327
0.413954593771131,-1.98733663634265,-1.90870049883198
0.402515110671919,-1.98733663634265,-2.22218349334266
0.391690877199782,-1.98733663634265,-2.47722234731253
0.381433558210475,-1.98733663634265,-2.65795181141689
0.371699752419366,-1.98733663634265,-2.75363767582698
0.362450378530805,-1.98733663634265,-2.76599785834907
0.353650150795482,-1.98733663634265,-2.69860261075249
0.345267129156992,-1.98733663634265,-2.55502218480661
0.337272331897605,-1.98733663634265,-2.33882683228076
0.329639400882153,-1.98733663634265,-2.05358680494429
0.322344311251866,-1.98733663634265,-1.70287235456654
0.315365118831348,-1.98733663634265,-1.29025373291687
0.308681739654035,-1.98733663634265,-0.819301191764621
0.302275756940324,-1.98733663634265,-0.293584982879139
0.296130251621415,-1.98733663634265,0.283289549014947
0.290229653124741,-1.98733663634265,0.907306691424643
0.284559607650086,-1.98733663634265,1.57418482855024
0.279106861590313,-1.98733663634265,2.27963786092014
0.273859158103465,-1.98733663634265,3.01937968906275
0.268805145137312,-1.98733663634265,3.7891242135065
0.263934293453677,-1.98733663634265,4.58458533477978
0.259236823406718,-1.98733663634265,5.40147695341102
0.254703639403632,-1.98733663634265,6.23551296992861
0.250326271123551,-1.98733663634265,7.08240728486097
0.246096820695349,-1.98733663634265,7.93787379873651
0.242007915141294,-1.98733663634265,8.79762641208363
1.30207246303229,-1.85911864473994,-8.81258775198975
1.19522678096484,-1.85911864473994,-7.78775985684288
1.1045864403023,-1.85911864473994,-6.77313168160626
1.02672451385883,-1.85911864473994,-5.77890294619014
0.959116700423567,-1.85911864473994,-4.81527337050478
0.899862503752599,-1.85911864473994,-3.89244267446041
0.84750375123295,-1.85911864473994,-3.0206105779673
0.800902986045249,-1.85911864473994,-2.20997680093569
0.759159888560141,-1.85911864473994,-1.47074106327584
0.721552539692888,-1.85911864473994,-0.813103084897992
0.687495318447323,-1.85911864473994,-0.247262585712402
0.656508185437592,-1.85911864473994,0.216580714370681
0.628193914959759,-1.85911864473994,0.568227095441008
0.60222097516046,-1.85911864473994,0.797476837588325
0.578310486544404,-1.85911864473994,0.896576863489377
0.556226168625505,-1.85911864473994,0.874832082883531
0.535766505331587,-1.85911864473994,0.748809679197907
0.516758578143991,-1.85911864473994,0.535103637746582
0.499053166987381,-1.85911864473994,0.250307943843633
0.482520824888744,-1.85911864473994,-0.088983417196863
0.46704870783697,-1.85911864473994,-0.466176460060831
0.452537995600015,-1.85911864473994,-0.864677199434193
0.438901778849376,-1.85911864473994,-1.26789165000287
0.426063317111108,-1.85911864473994,-1.65922582645279
0.413954593771131,-1.85911864473994,-2.02208574346988
0.402515110671919,-1.85911864473994,-2.33987741574005
0.391690877199782,-1.85911864473994,-2.59600685794923
0.381433558210475,-1.85911864473994,-2.77389693778653
0.371699752419366,-1.85911864473994,-2.86238043465908
0.362450378530805,-1.85911864473994,-2.86341902929303
0.353650150795482,-1.85911864473994,-2.78092741080993
0.345267129156992,-1.85911864473994,-2.61882026833134
0.337272331897605,-1.85911864473994,-2.38101229097878
0.329639400882153,-1.85911864473994,-2.0714181678738
0.322344311251866,-1.85911864473994,-1.69395258813795
0.315365118831348,-1.85911864473994,-1.25253024089277
0.308681739654035,-1.85911864473994,-0.751065815259799
0.302275756940324,-1.85911864473994,-0.193474000360584
0.296130251621415,-1.85911864473994,0.416308508319104
0.290229653124741,-1.85911864473994,1.07408767867123
0.284559607650086,-1.85911864473994,1.77550273386733
0.279106861590313,-1.85911864473994,2.51619008542302
0.273859158103465,-1.85911864473994,3.2917861448539
0.268805145137312,-1.85911864473994,4.09792732367556
0.263934293453677,-1.85911864473994,4.93025003340361
0.259236823406718,-1.85911864473994,5.78439068555366
