"Dshore","theta","omega"
0.387706935731417,-2.88118117025884,-0.159844990142561
0.376093281242308,-2.88118117025884,-0.415392981770674
0.365155159014221,-2.88118117025884,-0.659414522363993
0.354835294202995,-2.88118117025884,-0.884382809444378
0.345082708720427,-2.88118117025884,-1.08277104053368
0.335851879055287,-2.88118117025884,-1.24705241315376
0.327102025740614,-2.88118117025884,-1.36970012482646
0.318796511068709,-2.88118117025884,-1.44318737307364
0.310902326290463,-2.88118117025884,-1.46078913813304
0.303389653162871,-2.88118117025884,-1.42121552487881
0.296231487565549,-2.88118117025884,-1.32543314489366
0.289403315171355,-2.88118117025884,-1.17441592651761
0.282882830961402,-2.88118117025884,-0.969137798090694
0.276649695821859,-2.88118117025884,-0.710572687952931
0.270685324626361,-2.88118117025884,-0.399972537065562
0.264972701152645,-2.88118117025884,-0.0407453248262835
0.259496215951133,-2.88118117025884,0.362693491770699
0.254241523912076,-2.88118117025884,0.805922752289616
0.249195418794476,-2.88118117025884,1.28452129629469
0.244345722406078,-2.88118117025884,1.79406796335017
0.239681186476623,-2.88118117025884,2.33014159302026
0.235191405559934,-2.88118117025884,2.88832102486921
0.230866739545275,-2.88118117025884,3.46418509846124
0.226698244563444,-2.88118117025884,4.05331265336058
0.222677611245406,-2.88118117025884,4.65128252913145
0.218797109436558,-2.88118117025884,5.2536735653381
1.49759271550039,-2.75318303296526,-5.53025703381922
1.33799785798884,-2.75318303296526,-4.83834447966447
1.20914245201425,-2.75318303296526,-4.15249879314446
1.10292559627067,-2.75318303296526,-3.47878684189397
1.01386301978373,-2.75318303296526,-2.82327549354773
0.938109539329417,-2.75318303296526,-2.1920316157405
0.872889287400348,-2.75318303296526,-1.59112207610703
0.816148164265723,-2.75318303296526,-1.02661374228209
0.766333568099435,-2.75318303296526,-0.504573481900407
0.722250151389346,-2.75318303296526,-0.0310681625967502
0.682962654965384,-2.75318303296526,0.387835347994132
0.647728818605885,-2.75318303296526,0.746070182237487
0.615952039582654,-2.75318303296526,1.03756947249856
0.587147314619357,-2.75318303296526,1.2562663511426
0.560916311176596,-2.75318303296526,1.39629592203396
0.536928835166588,-2.75318303296526,1.45807950182013
0.514908858830666,-2.75318303296526,1.44939913968956
0.494623851235552,-2.75318303296526,1.37845543919871
0.475876535153542,-2.75318303296526,1.253449003904
0.458498450078856,-2.75318303296526,1.0825804373619
0.442344875950356,-2.75318303296526,0.874050343128824
0.427290793423353,-2.75318303296526,0.636059324761236
0.413227641883532,-2.75318303296526,0.37680798581557
0.400060697270097,-2.75318303296526,0.104496929848272
0.387706935731417,-2.75318303296526,-0.172673239584216
0.376093281242308,-2.75318303296526,-0.446501918925453
0.365155159014221,-2.75318303296526,-0.708788504618994
0.354835294202995,-2.75318303296526,-0.951332393108395
0.345082708720427,-2.75318303296526,-1.16593298083722
0.335851879055287,-2.75318303296526,-1.34438966424901
0.327102025740614,-2.75318303296526,-1.47850183978735
0.318796511068709,-2.75318303296526,-1.56006890389577
0.310902326290463,-2.75318303296526,-1.58163413908103
0.303389653162871,-2.75318303296526,-1.54078348265981
0.296231487565549,-2.75318303296526,-1.43719643652529
0.289403315171355,-2.75318303296526,-1.27055929098561
0.282882830961402,-2.75318303296526,-1.04055833634891
0.276649695821859,-2.75318303296526,-0.746879862923322
0.270685324626361,-2.75318303296526,-0.389673829416886
0.264972701152645,-2.75318303296526,0.0273139726992142
0.259496215951133,-2.75318303296526,0.498657484622562
0.254241523912076,-2.75318303296526,1.01892113537243
0.249195418794476,-2.75318303296526,1.5826693539681
0.244345722406078,-2.75318303296526,2.18446656942884
0.239681186476623,-2.75318303296526,2.81887721077393
0.235191405559934,-2.75318303296526,3.48046570702265
0.230866739545275,-2.75318303296526,4.16379648719426
0.226698244563444,-2.75318303296526,4.86343398030805
0.222677611245406,-2.75318303296526,5.57394261538328
0.218797109436558,-2.75318303296526,6.28988682143924
1.49759271550039,-2.62518489567168,-6.3557119117187
1.33799785798884,-2.62518489567168,-5.58833851318551
1.20914245201425,-2.62518489567168,-4.82757126357106
1.10292559627067,-2.62518489567168,-4.08001631179409
1.01386301978373,-2.62518489567168,-3.35227980677332
0.938109539329417,-2.62518489567168,-2.6509678974275
0.872889287400348,-2.62518489567168,-1.98268673267536
0.816148164265723,-2.62518489567168,-1.35404246143565
0.766333568099435,-2.62518489567168,-0.771641232627086
0.722250151389346,-2.62518489567168,-0.242089195168422
0.682962654965384,-2.62518489567168,0.228007502021612
0.647728818605885,-2.62518489567168,0.632042710024279
0.615952039582654,-2.62518489567168,0.963410279920841
0.587147314619357,-2.62518489567168,1.21550406279256
0.560916311176596,-2.62518489567168,1.38193677002947
0.536928835166588,-2.62518489567168,1.46313297745197
0.514908858830666,-2.62518489567168,1.46749349616028
0.494623851235552,-2.62518489567168,1.40387269104126
0.475876535153542,-2.62518489567168,1.28112492698177
0.458498450078856,-2.62518489567168,1.10810456886867
0.442344875950356,-2.62518489567168,0.893665981588832
0.427290793423353,-2.62518489567168,0.646663530029108
0.413227641883532,-2.62518489567168,0.375951579076362
0.400060697270097,-2.62518489567168,0.0903844936174561
0.387706935731417,-2.62518489567168,-0.201183361460745
0.376093281242308,-2.62518489567168,-0.489897621271384
0.365155159014221,-2.62518489567168,-0.766903920927597
0.354835294202995,-2.62518489567168,-1.02334789554252
0.345082708720427,-2.62518489567168,-1.2503751802293
0.335851879055287,-2.62518489567168,-1.43913141010106
0.327102025740614,-2.62518489567168,-1.58076222027095
0.318796511068709,-2.62518489567168,-1.66641324585211
0.310902326290463,-2.62518489567168,-1.68792596796598
0.303389653162871,-2.62518489567168,-1.64185886862226
0.296231487565549,-2.62518489567168,-1.52672879230813
0.289403315171355,-2.62518489567168,-1.34105893353089
0.282882830961402,-2.62518489567168,-1.08337248679786
0.276649695821859,-2.62518489567168,-0.752192646616325
0.270685324626361,-2.62518489567168,-0.346676919592105
0.264972701152645,-2.62518489567168,0.129097981990035
0.259496215951133,-2.62518489567168,0.668756690389871
0.254241523912076,-2.62518489567168,1.26591082492563
0.249195418794476,-2.62518489567168,1.91417200491555
0.244345722406078,-2.62518489567168,2.60715184967785
0.239681186476623,-2.62518489567168,3.33846197853078
0.235191405559934,-2.62518489567168,4.10171401079254
0.230866739545275,-2.62518489567168,4.89051956578139
0.226698244563444,-2.62518489567168,5.69849026281555
0.222677611245406,-2.62518489567168,6.51923772121324
0.218797109436558,-2.62518489567168,7.34637356029271
1.49759271550039,-2.4971867583781,-7.18616085966149
1.33799785798884,-2.4971867583781,-6.34642724801045
1.20914245201425,-2.4971867583781,-5.51380514811471
1.10292559627067,-2.4971867583781,-4.69540607172956
1.01386301978373,-2.4971867583781,-3.89834153061032
0.938109539329417,-2.4971867583781,-3.12972303651226
0.872889287400348,-2.4971867583781,-2.39666210119071
0.816148164265723,-2.4971867583781,-1.70627023640094
0.766333568099435,-2.4971867583781,-1.06565895389826
0.722250151389346,-2.4971867583781,-0.481939765437979
0.682962654965384,-2.4971867583781,0.0377758172246176
0.647728818605885,-2.4971867583781,0.486376282334227
0.615952039582654,-2.4971867583781,0.856750118135549
0.587147314619357,-2.4971867583781,1.14178581287329
0.560916311176596,-2.4971867583781,1.33460670344458
0.536928835166588,-2.4971867583781,1.43564561648982
0.514908858830666,-2.4971867583781,1.4538942997147
0.494623851235552,-2.4971867583781,1.39883118795521
0.475876535153542,-2.4971867583781,1.27993471604733
0.458498450078856,-2.4971867583781,1.10668331882707
0.442344875950356,-2.4971867583781,0.888555431130389
0.427290793423353,-2.4971867583781,0.635029487793297
0.413227641883532,-2.4971867583781,0.355583923651771
0.400060697270097,-2.4971867583781,0.0596971735418049
0.387706935731417,-2.4971867583781,-0.243152327700615
0.376093281242308,-2.4971867583781,-0.543486145239502
0.365155159014221,-2.4971867583781,-0.831825844238867
0.354835294202995,-2.4971867583781,-1.09869298986272
0.345082708720427,-2.4971867583781,-1.33460914727508
0.335851879055287,-2.4971867583781,-1.53009588163995
0.327102025740614,-2.4971867583781,-1.67567475812135
0.318796511068709,-2.4971867583781,-1.76186734188328
0.310902326290463,-2.4971867583781,-1.77984938522992
0.303389653162871,-2.4971867583781,-1.72523124422006
0.296231487565549,-2.4971867583781,-1.59546439425967
0.289403315171355,-2.4971867583781,-1.38800628061216
0.282882830961402,-2.4971867583781,-1.10031434854096
0.276649695821859,-2.4971867583781,-0.729846043309481
0.270685324626361,-2.4971867583781,-0.274851459105414
0.264972701152645,-2.4971867583781,0.260272173326082
0.259496215951133,-2.4971867583781,0.868255177990443
0.254241523912076,-2.4971867583781,1.54181161766438
0.249195418794476,-2.4971867583781,2.27365555512462
0.244345722406078,-2.4971867583781,3.05650105314786
0.239681186476623,-2.4971867583781,3.88306217451082
0.235191405559934,-2.4971867583781,4.74605298199021
0.230866739545275,-2.4971867583781,5.63818753836275
0.226698244563444,-2.4971867583781,6.55217990640514
0.222677611245406,-2.4971867583781,7.48074414889411
0.218797109436558,-2.4971867583781,8.41659432860637
1.49759271550039,-2.36918862108453,-7.99994292443085
1.33799785798884,-2.36918862108453,-7.09224268349058
1.20914245201425,-2.36918862108453,-6.1921180693832
1.10292559627067,-2.36918862108453,-5.30714470894163
1.01386301978373,-2.36918862108453,-4.44489822899874
0.938109539329417,-2.36918862108453,-3.61295425638743
0.872889287400348,-2.36918862108453,-2.8188884179406
0.816148164265723,-2.36918862108453,-2.07027634049114
0.766333568099435,-2.36918862108453,-1.37469365087195
0.722250151389346,-2.36918862108453,-0.739715975915932
0.682962654965384,-2.36918862108453,-0.172918942455972
0.647728818605885,-2.36918862108453,0.318121822675032
0.615952039582654,-2.36918862108453,0.725830692644182
0.587147314619357,-2.36918862108453,1.04263204061859
0.560916311176596,-2.36918862108453,1.26119989110401
0.536928835166588,-2.36918862108453,1.38197848095519
0.514908858830666,-2.36918862108453,1.41451044328869
0.494623851235552,-2.36918862108453,1.36885577460518
0.475876535153542,-2.36918862108453,1.25507447140535
0.458498450078856,-2.36918862108453,1.0832265301899
0.442344875950356,-2.36918862108453,0.863371947459488
0.427290793423353,-2.36918862108453,0.605570719714816
0.413227641883532,-2.36918862108453,0.319882843456562
0.400060697270097,-2.36918862108453,0.0163683151854143
0.387706935731417,-2.36918862108453,-0.294912868597942
0.376093281242308,-2.36918862108453,-0.603900711392827
0.365155159014221,-2.36918862108453,-0.900535216698553
0.354835294202995,-2.36918862108453,-1.17475638801444
0.345082708720427,-2.36918862108453,-1.41650422883979
0.335851879055287,-2.36918862108453,-1.61571874267394
0.327102025740614,-2.36918862108453,-1.76233993301618
0.318796511068709,-2.36918862108453,-1.84630780336585
0.310902326290463,-2.36918862108453,-1.85817604993971
0.303389653162871,-2.36918862108453,-1.79265846911864
0.296231487565549,-2.36918862108453,-1.64619601067124
0.289403315171355,-2.36918862108453,-1.41523522468724
0.282882830961402,-2.36918862108453,-1.09622266125635
0.276649695821859,-2.36918862108453,-0.685604870468303
0.270685324626361,-2.36918862108453,-0.180771400545842
0.264972701152645,-2.36918862108453,0.413575078274517
0.259496215951133,-2.36918862108453,1.08931460668349
0.254241523912076,-2.36918862108453,1.83830787972222
0.249195418794476,-2.36918862108453,2.65241559243184
0.244345722406078,-2.36918862108453,3.5234984398535
0.239681186476623,-2.36918862108453,4.44341711702832
0.235191405559934,-2.36918862108453,5.40403231899745
0.230866739545275,-2.36918862108453,6.39720474080202
0.226698244563444,-2.36918862108453,7.41479507748318
0.222677611245406,-2.36918862108453,8.44866402408206
0.218797109436558,-2.36918862108453,9.49067227563981
1.49759271550039,-2.24119048379095,-8.77536484557734
1.33799785798884,-2.24119048379095,-7.80538603831684
1.20914245201425,-2.24119048379095,-6.84339838917497
1.10292559627067,-2.24119048379095,-5.89739305627033
1.01386301978373,-2.24119048379095,-4.97536119772156
0.938109539329417,-2.24119048379095,-4.08529397164728
0.872889287400348,-2.24119048379095,-3.23518253616611
0.816148164265723,-2.24119048379095,-2.43301804939666
0.766333568099435,-2.24119048379095,-1.68679166945757
0.722250151389346,-2.24119048379095,-1.00449455446746
0.682962654965384,-2.24119048379095,-0.394117862544942
0.647728818605885,-2.24119048379095,0.136347248191358
0.615952039582654,-2.24119048379095,0.578909619622818
0.587147314619357,-2.24119048379095,0.925578093630816
0.560916311176596,-2.24119048379095,1.16862449496156
0.536928835166588,-2.24119048379095,1.30850579455282
0.514908858830666,-2.24119048379095,1.35526321923744
0.494623851235552,-2.24119048379095,1.31948298673693
0.475876535153542,-2.24119048379095,1.21175131477283
0.458498450078856,-2.24119048379095,1.04265442106664
0.442344875950356,-2.24119048379095,0.8227785233399
0.427290793423353,-2.24119048379095,0.562709839314123
0.413227641883532,-2.24119048379095,0.273034586710831
0.400060697270097,-2.24119048379095,-0.0356610167484542
0.387706935731417,-2.24119048379095,-0.352790753342209
0.376093281242308,-2.24119048379095,-0.667768405348917
0.365155159014221,-2.24119048379095,-0.970007755047054
0.354835294202995,-2.24119048379095,-1.2489225847151
0.345082708720427,-2.24119048379095,-1.49392667663153
0.335851879055287,-2.24119048379095,-1.69443381307482
0.327102025740614,-2.24119048379095,-1.83985777632346
0.318796511068709,-2.24119048379095,-1.91961234865592
0.310902326290463,-2.24119048379095,-1.92368044995669
0.303389653162871,-2.24119048379095,-1.84590307008688
0.296231487565549,-2.24119048379095,-1.68172295808827
0.289403315171355,-2.24119048379095,-1.42658805673111
0.282882830961402,-2.24119048379095,-1.07594630878569
0.276649695821859,-2.24119048379095,-0.625245657022263
0.270685324626361,-2.24119048379095,-0.071023730971379
0.264972701152645,-2.24119048379095,0.58173112084172
0.259496215951133,-2.24119048379095,1.3240816824145
0.254241523912076,-2.24119048379095,2.147068382771
0.249195418794476,-2.24119048379095,3.04173165093524
0.244345722406078,-2.24119048379095,3.99911191593127
0.239681186476623,-2.24119048379095,5.0102496067831
0.235191405559934,-2.24119048379095,6.06618515251477
0.230866739545275,-2.24119048379095,7.15795898215032
0.226698244563444,-2.24119048379095,8.27661152471377
0.222677611245406,-2.24119048379095,9.41318320922915
0.218797109436558,-2.24119048379095,10.5587144647205
1.49759271550039,-2.11319234649737,-9.49073336265158
1.33799785798884,-2.11319234649737,-8.4654585311802
1.20914245201425,-2.11319234649737,-7.44853446928839
1.10292559627067,-2.11319234649737,-6.44831194655572
1.01386301978373,-2.11319234649737,-5.47314173256177
0.938109539329417,-2.11319234649737,-4.53137459688611
0.872889287400348,-2.11319234649737,-3.6313613091083
0.816148164265723,-2.11319234649737,-2.78145263880792
0.766333568099435,-2.11319234649737,-1.98999935556454
0.722250151389346,-2.11319234649737,-1.26535222895774
0.682962654965384,-2.11319234649737,-0.615862028567075
0.647728818605885,-2.11319234649737,-0.0498795239721261
0.615952039582654,-2.11319234649737,0.424244515247536
0.587147314619357,-2.11319234649737,0.798159319512343
0.560916311176596,-2.11319234649737,1.06378867697107
0.536928835166588,-2.11319234649737,1.22160178098745
0.514908858830666,-2.11319234649737,1.28207391991615
0.494623851235552,-2.11319234649737,1.25624936009622
0.475876535153542,-2.11319234649737,1.15517236786675
0.458498450078856,-2.11319234649737,0.989887209566783
0.442344875950356,-2.11319234649737,0.771438151535405
0.427290793423353,-2.11319234649737,0.510869460111681
0.413227641883532,-2.11319234649737,0.219225401634676
0.400060697270097,-2.11319234649737,-0.0924497575565396
0.387706935731417,-2.11319234649737,-0.413111751122896
0.376093281242308,-2.11319234649737,-0.731716312725328
0.365155159014221,-2.11319234649737,-1.03721917602477
0.354835294202995,-2.11319234649737,-1.31857607468214
0.345082708720427,-2.11319234649737,-1.56474274235839
0.335851879055287,-2.11319234649737,-1.76467491271443
0.327102025740614,-2.11319234649737,-1.90732831941121
0.318796511068709,-2.11319234649737,-1.98165869610965
0.310902326290463,-2.11319234649737,-1.9771370731422
0.303389653162871,-2.11319234649737,-1.88672757389369
0.296231487565549,-2.11319234649737,-1.70484455305617
0.289403315171355,-2.11319234649737,-1.42590706771878
0.282882830961402,-2.11319234649737,-1.04433417497063
0.276649695821859,-2.11319234649737,-0.554544931900837
0.270685324626361,-2.11319234649737,0.0478045625599847
0.264972701152645,-2.11319234649737,0.757464725034067
0.259496215951133,-2.11319234649737,1.56470311112895
0.254241523912076,-2.11319234649737,2.45976189848257
0.249195418794476,-2.11319234649737,3.43288326473283
0.244345722406078,-2.11319234649737,4.47430938751766
0.239681186476623,-2.11319234649737,5.57428244447497
0.235191405559934,-2.11319234649737,6.72304461324268
0.230866739545275,-2.11319234649737,7.91083807145872
0.226698244563444,-2.11319234649737,9.12790499676099
0.222677611245406,-2.11319234649737,10.3644875667874
0.218797109436558,-2.11319234649737,11.6108279591759
1.49759271550039,-1.98519420920379,-10.1243552152041
1.33799785798884,-1.98519420920379,-9.05206138077158
1.20914245201425,-1.98519420920379,-7.98841467152188
1.10292559627067,-1.98519420920379,-6.94206221263786
1.01386301978373,-1.98519420920379,-5.92165112930236
0.938109539329417,-1.98519420920379,-4.93582854669821
0.872889287400348,-1.98519420920379,-3.99324159000826
0.816148164265723,-1.98519420920379,-3.10253738441533
0.766333568099435,-1.98519420920379,-2.27236305510228
0.722250151389346,-1.98519420920379,-1.51136572725194
0.682962654965384,-1.98519420920379,-0.828192526047155
0.647728818605885,-1.98519420920379,-0.231490576670755
0.615952039582654,-1.98519420920379,0.270092995694418
0.587147314619357,-1.98519420920379,0.667911065865526
0.560916311176596,-1.98519420920379,0.953600599086356
0.536928835166588,-1.98519420920379,1.12764066396383
0.514908858830666,-1.98519420920379,1.20086383768002
0.494623851235552,-1.98519420920379,1.18469143042882
0.475876535153542,-1.98519420920379,1.09054475240411
0.458498450078856,-1.98519420920379,0.929845113799799
0.442344875950356,-1.98519420920379,0.714013824809779
0.427290793423353,-1.98519420920379,0.454472195627946
0.413227641883532,-1.98519420920379,0.162641536448193
0.400060697270097,-1.98519420920379,-0.150056842535582
0.387706935731417,-1.98519420920379,-0.472201631129483
0.376093281242308,-1.98519420920379,-0.792371519139619
0.365155159014221,-1.98519420920379,-1.09914519637209
0.354835294202995,-1.98519420920379,-1.38110135263301
0.345082708720427,-1.98519420920379,-1.62681867772847
0.335851879055287,-1.98519420920379,-1.82487586146458
0.327102025740614,-1.98519420920379,-1.96385159364745
0.318796511068709,-1.98519420920379,-2.03232456408317
0.310902326290463,-1.98519420920379,-2.01932040735757
0.303389653162871,-1.98519420920379,-1.91689450730795
0.296231487565549,-1.98519420920379,-1.71836011212038
0.289403315171355,-1.98519420920379,-1.41703454862521
0.282882830961402,-1.98519420920379,-1.0062351436528
0.276649695821859,-1.98519420920379,-0.479279224033498
0.270685324626361,-1.98519420920379,0.169126492990259
0.264972701152645,-1.98519420920379,0.933500314857933
0.259496215951133,-1.98519420920379,1.80332559877233
0.254241523912076,-1.98519420920379,2.76805719852879
0.249195418794476,-1.98519420920379,3.81714996792262
0.244345722406078,-1.98519420920379,4.94005876074916
0.239681186476623,-1.98519420920379,6.12623843080374
0.235191405559934,-1.98519420920379,7.36514383188168
0.230866739545275,-1.98519420920379,8.64622981777831
0.226698244563444,-1.98519420920379,9.95895124228896
0.222677611245406,-1.98519420920379,11.2927629592089
0.218797109436558,-1.98519420920379,12.6371198223336
1.49759271550039,-1.85719607191021,-10.6545371427855
1.33799785798884,-1.85719607191021,-9.54479580578193
1.20914245201425,-1.85719607191021,-8.44392735767384
1.10292559627067,-1.85719607191021,-7.36080468735679
1.01386301978373,-1.85719607191021,-6.30430068372629
0.938109539329417,-1.85719607191021,-5.28328823567787
0.872889287400348,-1.85719607191021,-4.30664023210703
0.816148164265723,-1.85719607191021,-3.3832295619093
0.766333568099435,-1.85719607191021,-2.52192911398021
0.722250151389346,-1.85719607191021,-1.73161177721526
0.682962654965384,-1.85719607191021,-1.02115044050997
0.647728818605885,-1.85719607191021,-0.399417992759862
0.615952039582654,-1.85719607191021,0.124712677139542
0.587147314619357,-1.85719607191021,0.542368680292729
0.560916311176596,-1.85719607191021,0.844968423261245
0.536928835166588,-1.85719607191021,1.03299666718671
0.514908858830666,-1.85719607191021,1.11755426488426
0.494623851235552,-1.85719607191021,1.11034573348047
0.475876535153542,-1.85719607191021,1.02307559010191
0.458498450078856,-1.85719607191021,0.867448351875166
0.442344875950356,-1.85719607191021,0.655168535926796
0.427290793423353,-1.85719607191021,0.397940659383377
0.413227641883532,-1.85719607191021,0.107469239371481
0.400060697270097,-1.85719607191021,-0.204541206982321
0.387706935731417,-1.85719607191021,-0.526386162551452
0.376093281242308,-1.85719607191021,-0.846361110209346
0.365155159014221,-1.85719607191021,-1.15276153282943
0.354835294202995,-1.85719607191021,-1.43388291328512
0.345082708720427,-1.85719607191021,-1.67802073444986
0.335851879055287,-1.85719607191021,-1.87347047919707
0.327102025740614,-1.85719607191021,-2.00852763040018
0.318796511068709,-1.85719607191021,-2.07148767093262
0.310902326290463,-1.85719607191021,-2.05100494046415
0.303389653162871,-1.85719607191021,-1.93816639709857
0.296231487565549,-1.85719607191021,-1.72506895182631
0.289403315171355,-1.85719607191021,-1.40381279042541
0.282882830961402,-1.85719607191021,-0.966498098673867
0.276649695821859,-1.85719607191021,-0.405225062349719
0.270685324626361,-1.85719607191021,0.286355073261455
0.264972701152645,-1.85719607191021,1.1025623143197
0.259496215951133,-1.85719607191021,2.03209585129012
0.254241523912076,-1.85719607191021,3.0636230545815
0.249195418794476,-1.85719607191021,4.18581129460262
0.244345722406078,-1.85719607191021,5.38732794176227
0.239681186476623,-1.85719607191021,6.65684036646923
0.235191405559934,-1.85719607191021,7.98301593913227
0.230866739545275,-1.85719607191021,9.35452203016019
