"Dshore","theta","omega"
0.461271606835862,-2.88361257126782,0.962557860470533
0.447476310930643,-2.88361257126782,0.754170863893031
0.434482208238484,-2.88361257126782,0.523116136446997
0.422221471685729,-2.88361257126782,0.276959433596266
0.410633720179829,-2.88361257126782,0.0232665108046675
0.39966502413787,-2.88361257126782,-0.230396876463964
0.389267066252201,-2.88361257126782,-0.476464972745795
0.379396429938738,-2.88361257126782,-0.707372022576992
0.370013993364896,-2.88361257126782,-0.915552270493724
0.361084411221398,-2.88361257126782,-1.09343996103215
0.35257566976454,-2.88361257126782,-1.23346933872845
0.344458703321126,-2.88361257126782,-1.32807464811879
0.336707062574052,-2.88361257126782,-1.36969013373932
0.329296626651217,-2.88361257126782,-1.35092107539644
0.322205352414762,-2.88361257126782,-1.26787196025165
0.315413055461163,-2.88361257126782,-1.11992082070594
0.308901218249417,-2.88361257126782,-0.906571529124519
0.302652821516101,-2.88361257126782,-0.627327957872642
0.296652195745406,-2.88361257126782,-0.282667007084244
0.290884889964858,-2.88361257126782,0.122574185441499
0.285337555553871,-2.88361257126782,0.582337648743058
0.279997843098508,-2.88361257126782,1.09056535273424
0.274854310614844,-2.88361257126782,1.64119926732883
0.269896341705436,-2.88361257126782,2.22818136244064
0.265114072416848,-2.88361257126782,2.84545360798345
0.260498325737835,-2.88361257126782,3.48695797387108
0.256040552822911,-2.88361257126782,4.14663643001732
0.25173278014925,-2.88361257126782,4.81843094633595
0.247567561919699,-2.88361257126782,5.49628349274079
1.30824268843418,-2.75554777603766,-6.33772776510645
1.20305207421752,-2.75554777603766,-5.63093411316679
1.11351846383476,-2.75554777603766,-4.92927062003387
1.03638831340622,-2.75554777603766,-4.23786744451442
0.969251136612161,-2.75554777603766,-3.56185474541516
0.910283051602393,-2.75554777603766,-2.90636268154283
0.858078572984333,-2.75554777603766,-2.27652141170417
0.811537144540354,-2.75554777603766,-1.6774610947059
0.769784698339055,-2.75554777603766,-1.11431188935476
0.73211824306676,-2.75554777603766,-0.592203954457488
0.697965961615221,-2.75554777603766,-0.116267448820804
0.666857979248729,-2.75554777603766,0.308367468748554
0.638404615319509,-2.75554777603766,0.676570639443852
0.612279974851604,-2.75554777603766,0.98321190445836
0.588209410509418,-2.75554777603766,1.22316110498534
0.565959830144037,-2.75554777603766,1.39128808221807
0.545332123921998,-2.75554777603766,1.48290553978331
0.526155189281704,-2.75554777603766,1.50046837592612
0.508281173758898,-2.75554777603766,1.45220584118243
0.491581655590603,-2.75554777603766,1.34651259830248
0.475944553283848,-2.75554777603766,1.19178331003652
0.461271606835862,-2.75554777603766,0.996412639134798
0.447476310930643,-2.75554777603766,0.768795248347544
0.434482208238484,-2.75554777603766,0.517325800425008
0.422221471685729,-2.75554777603766,0.250398958117431
0.410633720179829,-2.75554777603766,-0.0235906158249461
0.39966502413787,-2.75554777603766,-0.296248258651879
0.389267066252201,-2.75554777603766,-0.559179307613127
0.379396429938738,-2.75554777603766,-0.803989099958445
0.370013993364896,-2.75554777603766,-1.02228297293759
0.361084411221398,-2.75554777603766,-1.20566626380033
0.35257566976454,-2.75554777603766,-1.3457443097964
0.344458703321126,-2.75554777603766,-1.43412244817558
0.336707062574052,-2.75554777603766,-1.46240601618762
0.329296626651217,-2.75554777603766,-1.42243012590213
0.322205352414762,-2.75554777603766,-1.31073084807785
0.315413055461163,-2.75554777603766,-1.12824204971017
0.308901218249417,-2.75554777603766,-0.876066655644826
0.302652821516101,-2.75554777603766,-0.55530759072759
0.296652195745406,-2.75554777603766,-0.167817360024301
0.290884889964858,-2.75554777603766,0.281192585217107
0.285337555553871,-2.75554777603766,0.785570314535296
0.279997843098508,-2.75554777603766,1.33916385192174
0.274854310614844,-2.75554777603766,1.93582122136791
0.269896341705436,-2.75554777603766,2.56939044686526
0.265114072416848,-2.75554777603766,3.23371955240528
0.260498325737835,-2.75554777603766,3.92265656197942
0.256040552822911,-2.75554777603766,4.63004949957915
0.25173278014925,-2.75554777603766,5.34974638919595
0.247567561919699,-2.75554777603766,6.07559525482129
1.30824268843418,-2.6274829808075,-6.86854359049404
1.20305207421752,-2.6274829808075,-6.10660315634415
1.11351846383476,-2.6274829808075,-5.35021030401527
1.03638831340622,-2.6274829808075,-4.60491261532844
0.969251136612161,-2.6274829808075,-3.87625767210468
0.910283051602393,-2.6274829808075,-3.16979305616501
0.858078572984333,-2.6274829808075,-2.49106634933047
0.811537144540354,-2.6274829808075,-1.84562513342207
0.769784698339055,-2.6274829808075,-1.23901699026083
0.73211824306676,-2.6274829808075,-0.67678950166778
0.697965961615221,-2.6274829808075,-0.164490249463944
0.666857979248729,-2.6274829808075,0.292333184529655
0.638404615319509,-2.6274829808075,0.688133218491994
0.612279974851604,-2.6274829808075,1.01736227060205
0.588209410509418,-2.6274829808075,1.2744727590388
0.565959830144037,-2.6274829808075,1.45391710198121
0.545332123921998,-2.6274829808075,1.55063113085869
0.526155189281704,-2.6274829808075,1.56734684867516
0.508281173758898,-2.6274829808075,1.51309934083393
0.491581655590603,-2.6274829808075,1.3971042509662
0.475944553283848,-2.6274829808075,1.22857722270314
0.461271606835862,-2.6274829808075,1.01673389967593
0.447476310930643,-2.6274829808075,0.770789925515741
0.434482208238484,-2.6274829808075,0.499960943853762
0.422221471685729,-2.6274829808075,0.21346259832117
0.410633720179829,-2.6274829808075,-0.0794894674508622
0.39966502413787,-2.6274829808075,-0.369679609831153
0.389267066252201,-2.6274829808075,-0.647892185188524
0.379396429938738,-2.6274829808075,-0.904911549891796
0.370013993364896,-2.6274829808075,-1.13152206030979
0.361084411221398,-2.6274829808075,-1.31850807281133
0.35257566976454,-2.6274829808075,-1.45665394376524
0.344458703321126,-2.6274829808075,-1.53674402954034
0.336707062574052,-2.6274829808075,-1.54956268650545
0.329296626651217,-2.6274829808075,-1.48618479894391
0.322205352414762,-2.6274829808075,-1.34362915624163
0.315413055461163,-2.6274829808075,-1.12447513344795
0.308901218249417,-2.6274829808075,-0.831515862823422
0.302652821516101,-2.6274829808075,-0.467544476628605
0.296652195745406,-2.6274829808075,-0.0358618917969071
0.290884889964858,-2.6274829808075,0.457955539311205
0.285337555553871,-2.6274829808075,1.00769435983743
0.279997843098508,-2.6274829808075,1.60714108206865
0.274854310614844,-2.6274829808075,2.25008221829175
0.269896341705436,-2.6274829808075,2.93030428079358
0.265114072416848,-2.6274829808075,3.64159378186104
0.260498325737835,-2.6274829808075,4.37773723378099
0.256040552822911,-2.6274829808075,5.13252114884032
0.25173278014925,-2.6274829808075,5.89973203932589
0.247567561919699,-2.6274829808075,6.6731564175246
1.30824268843418,-2.49941818557734,-7.39305985497024
1.20305207421752,-2.49941818557734,-6.57792063888966
1.11351846383476,-2.49941818557734,-5.76873043372094
1.03638831340622,-2.49941818557734,-4.97143825037593
0.969251136612161,-2.49941818557734,-4.19199309976647
0.910283051602393,-2.49941818557734,-3.43634399280444
0.858078572984333,-2.49941818557734,-2.7104399404017
0.811537144540354,-2.49941818557734,-2.02022995347007
0.769784698339055,-2.49941818557734,-1.37166304292144
0.73211824306676,-2.49941818557734,-0.770688219667647
0.697965961615221,-2.49941818557734,-0.223254494620551
0.666857979248729,-2.49941818557734,0.264689121307992
0.638404615319509,-2.49941818557734,0.687193617206129
0.612279974851604,-2.49941818557734,1.038309982162
0.588209410509418,-2.49941818557734,1.31208920526376
0.565959830144037,-2.49941818557734,1.50258227559954
0.545332123921998,-2.49941818557734,1.60436302407013
0.526155189281704,-2.49941818557734,1.62043733112007
0.508281173758898,-2.49941818557734,1.56062825695478
0.491581655590603,-2.49941818557734,1.43495414685111
0.475944553283848,-2.49941818557734,1.2534333460859
0.461271606835862,-2.49941818557734,1.02608419993601
0.447476310930643,-2.49941818557734,0.762925053678276
0.434482208238484,-2.49941818557734,0.47397425258955
0.422221471685729,-2.49941818557734,0.16925014194668
0.410633720179829,-2.49941818557734,-0.141228932973493
0.39966502413787,-2.49941818557734,-0.447444626894118
0.389267066252201,-2.49941818557734,-0.739378594538349
0.379396429938738,-2.49941818557734,-1.00701249062934
0.370013993364896,-2.49941818557734,-1.24032796989024
0.361084411221398,-2.49941818557734,-1.42930668704421
0.35257566976454,-2.49941818557734,-1.56393029681439
0.344458703321126,-2.49941818557734,-1.63418045392395
0.336707062574052,-2.49941818557734,-1.63003881309603
0.329296626651217,-2.49941818557734,-1.54183863358069
0.322205352414762,-2.49941818557734,-1.36710664498656
0.315413055461163,-2.49941818557734,-1.11009914400931
0.308901218249417,-2.49941818557734,-0.77533112194625
0.302652821516101,-2.49941818557734,-0.367317570094697
0.296652195745406,-2.49941818557734,0.109168316258348
0.290884889964858,-2.49941818557734,0.648196303149956
0.285337555553871,-2.49941818557734,1.24351219464673
0.279997843098508,-2.49941818557734,1.88886177912588
0.274854310614844,-2.49941818557734,2.5779908449646
0.269896341705436,-2.49941818557734,3.30464518054011
0.265114072416848,-2.49941818557734,4.06257057422959
0.260498325737835,-2.49941818557734,4.84551281441027
0.256040552822911,-2.49941818557734,5.64721768945933
0.25173278014925,-2.49941818557734,6.46143098775398
0.247567561919699,-2.49941818557734,7.28189849767144
1.30824268843418,-2.37135339034718,-7.90854326187845
1.20305207421752,-2.37135339034718,-7.04234773125287
1.11351846383476,-2.37135339034718,-6.18248383981779
1.03638831340622,-2.37135339034718,-5.33528322676372
0.969251136612161,-2.37135339034718,-4.50707753128115
0.910283051602393,-2.37135339034718,-3.70419839256061
0.858078572984333,-2.37135339034718,-2.93297744979258
0.811537144540354,-2.37135339034718,-2.19974634216757
0.769784698339055,-2.37135339034718,-1.51083670887608
0.73211824306676,-2.37135339034718,-0.872580189108626
0.697965961615221,-2.37135339034718,-0.2913084220557
0.666857979248729,-2.37135339034718,0.226646953092191
0.638404615319509,-2.37135339034718,0.674954297144545
0.612279974851604,-2.37135339034718,1.04728197091086
0.588209410509418,-2.37135339034718,1.33729833520062
0.565959830144037,-2.37135339034718,1.53867175082334
0.545332123921998,-2.37135339034718,1.64563129340901
0.526155189281704,-2.37135339034718,1.66144887914119
0.508281173758898,-2.37135339034718,1.59670741891267
0.491581655590603,-2.37135339034718,1.46219925452086
0.475944553283848,-2.37135339034718,1.26871672776312
0.461271606835862,-2.37135339034718,1.02705218043686
0.447476310930643,-2.37135339034718,0.747997954339436
0.434482208238484,-2.37135339034718,0.442346391268247
0.422221471685729,-2.37135339034718,0.120889833020676
0.410633720179829,-2.37135339034718,-0.205579378605899
0.39966502413787,-2.37135339034718,-0.526268901814092
0.389267066252201,-2.37135339034718,-0.83038639480652
0.379396429938738,-2.37135339034718,-1.1071395157858
0.370013993364896,-2.37135339034718,-1.34573592295454
0.361084411221398,-2.37135339034718,-1.53538327451537
0.35257566976454,-2.37135339034718,-1.66528922867091
0.344458703321126,-2.37135339034718,-1.72466144362376
0.336707062574052,-2.37135339034718,-1.70270757757654
0.329296626651217,-2.37135339034718,-1.58904658972769
0.322205352414762,-2.37135339034718,-1.38171223856141
0.315413055461163,-2.37135339034718,-1.08661041569027
0.308901218249417,-2.37135339034718,-0.709949629272193
0.302652821516101,-2.37135339034718,-0.257938387465128
0.296652195745406,-2.37135339034718,0.263203312351756
0.290884889964858,-2.37135339034718,0.847203988415403
0.285337555553871,-2.37135339034718,1.48777774372944
0.279997843098508,-2.37135339034718,2.17863868059939
0.274854310614844,-2.37135339034718,2.91350090133077
0.269896341705436,-2.37135339034718,3.68607850822906
0.265114072416848,-2.37135339034718,4.49008560359981
0.260498325737835,-2.37135339034718,5.31923628974851
0.256040552822911,-2.37135339034718,6.16724466898067
0.25173278014925,-2.37135339034718,7.02782484360181
0.247567561919699,-2.37135339034718,7.89469091591744
1.30824268843418,-2.24328859511702,-8.41226051456207
1.20305207421752,-2.24328859511702,-7.49734560388327
1.11351846383476,-2.24328859511702,-6.58912335297272
1.03638831340622,-2.24328859511702,-5.69428642159866
0.969251136612161,-2.24328859511702,-4.81952746952933
0.910283051602393,-2.24328859511702,-3.97153915653298
0.858078572984333,-2.24328859511702,-3.15701414237785
0.811537144540354,-2.24328859511702,-2.3826450868322
0.769784698339055,-2.24328859511702,-1.65512464966425
0.73211824306676,-2.24328859511702,-0.981145490642255
0.697965961615221,-2.24328859511702,-0.367400269534467
0.666857979248729,-2.24328859511702,0.179418353890877
0.638404615319509,-2.24328859511702,0.652617719865531
0.612279974851604,-2.24328859511702,1.04550516862125
0.588209410509418,-2.24328859511702,1.35138804038979
0.565959830144037,-2.24328859511702,1.56357367540291
0.545332123921998,-2.24328859511702,1.67596601286672
0.526155189281704,-2.24328859511702,1.69209054861883
0.508281173758898,-2.24328859511702,1.62325165607532
0.491581655590603,-2.24328859511702,1.48097654253911
0.475944553283848,-2.24328859511702,1.27679241531312
0.461271606835862,-2.24328859511702,1.02222648170028
0.447476310930643,-2.24328859511702,0.728805949003508
0.434482208238484,-2.24328859511702,0.408058024525731
0.422221471685729,-2.24328859511702,0.0715099155698752
0.410633720179829,-2.24328859511702,-0.269311170561142
0.39966502413787,-2.24328859511702,-0.602878026564394
0.389267066252201,-2.24328859511702,-0.917663445136958
0.379396429938738,-2.24328859511702,-1.20214021897591
0.370013993364896,-2.24328859511702,-1.44478114077832
0.361084411221398,-2.24328859511702,-1.63405900324128
0.35257566976454,-2.24328859511702,-1.75844659906185
0.344458703321126,-2.24328859511702,-1.80641672093711
0.336707062574052,-2.24328859511702,-1.76644216156415
0.329296626651217,-2.24328859511702,-1.62746362730014
0.322205352414762,-2.24328859511702,-1.38799486121495
0.315413055461163,-2.24328859511702,-1.05550528278685
0.308901218249417,-2.24328859511702,-0.637808581060135
0.302652821516101,-2.24328859511702,-0.142718445079156
0.296652195745406,-2.24328859511702,0.422173144693611
0.290884889964858,-2.24328859511702,1.05026770678959
0.285337555553871,-2.24328859511702,1.73524493185183
0.279997843098508,-2.24328859511702,2.47078452399518
0.274854310614844,-2.24328859511702,3.25056618733452
0.269896341705436,-2.24328859511702,4.06826962598469
0.265114072416848,-2.24328859511702,4.91757454406055
0.260498325737835,-2.24328859511702,5.79216064567699
0.256040552822911,-2.24328859511702,6.68570763494883
0.25173278014925,-2.24328859511702,7.59189521599096
0.247567561919699,-2.24328859511702,8.50440309291823
1.30824268843418,-2.11522379988686,-8.90147831636451
1.20305207421752,-2.11522379988686,-7.9403754272304
1.11351846383476,-2.11522379988686,-6.98630180385265
1.03638831340622,-2.11522379988686,-6.0462867119876
0.969251136612161,-2.11522379988686,-5.12735941739161
0.910283051602393,-2.11522379988686,-4.23654918582105
0.858078572984333,-2.11522379988686,-3.38088528303226
0.811537144540354,-2.11522379988686,-2.5673969747816
0.769784698339055,-2.11522379988686,-1.80311352682542
0.73211824306676,-2.11522379988686,-1.09506420492008
0.697965961615221,-2.11522379988686,-0.450278274821927
0.666857979248729,-2.11522379988686,0.124214997712675
0.638404615319509,-2.11522379988686,0.621386346927375
0.612279974851604,-2.11522379988686,1.03420650706582
0.588209410509418,-2.11522379988686,1.35564621237165
0.565959830144037,-2.11522379988686,1.57867619708852
0.545332123921998,-2.11522379988686,1.69689725643462
0.526155189281704,-2.11522379988686,1.71407139543332
0.508281173758898,-2.11522379988686,1.64217579781042
0.491581655590603,-2.11522379988686,1.49342297946951
0.475944553283848,-2.11522379988686,1.2800254563142
0.461271606835862,-2.11522379988686,1.01419574424809
0.447476310930643,-2.11522379988686,0.708146359174778
0.434482208238484,-2.11522379988686,0.374089816997879
0.422221471685729,-2.11522379988686,0.0242386336209925
0.410633720179829,-2.11522379988686,-0.329194675052283
0.39966502413787,-2.11522379988686,-0.673997593118342
0.389267066252201,-2.11522379988686,-0.997957604673581
0.379396429938738,-2.11522379988686,-1.2888621938144
0.370013993364896,-2.11522379988686,-1.53449884463719
0.361084411221398,-2.11522379988686,-1.72265504123835
0.35257566976454,-2.11522379988686,-1.84111826771428
0.344458703321126,-2.11522379988686,-1.87767600816137
0.336707062574052,-2.11522379988686,-1.82011574667603
0.329296626651217,-2.11522379988686,-1.65674470621326
0.322205352414762,-2.11522379988686,-1.38650343719596
0.315413055461163,-2.11522379988686,-1.01828007959507
0.308901218249417,-2.11522379988686,-0.561345173568962
0.302652821516101,-2.11522379988686,-0.02496925927604
0.296652195745406,-2.11522379988686,0.582007861494205
0.290884889964858,-2.11522379988686,1.25267656995457
0.285337555553871,-2.11522379988686,1.98066768378014
0.279997843098508,-2.11522379988686,2.75961204681923
0.274854310614844,-2.11522379988686,3.58314050292015
0.269896341705436,-2.11522379988686,4.4448838959312
0.265114072416848,-2.11522379988686,5.33847306970071
0.260498325737835,-2.11522379988686,6.25753886807697
0.256040552822911,-2.11522379988686,7.19571213490831
0.25173278014925,-2.11522379988686,8.14662371404302
0.247567561919699,-2.11522379988686,9.10390444932942
1.30824268843418,-1.9871590046567,-9.3734633706292
1.20305207421752,-1.9871590046567,-8.36889837174377
1.11351846383476,-1.9871590046567,-7.37167202312447
1.03638831340622,-1.9871590046567,-6.38912297503738
0.969251136612161,-1.9871590046567,-5.42858987774861
0.910283051602393,-1.9871590046567,-4.49741138152429
0.858078572984333,-1.9871590046567,-3.60292613663052
0.811537144540354,-1.9871590046567,-2.75247279333342
0.769784698339055,-1.9871590046567,-1.95339000189908
0.73211824306676,-1.9871590046567,-1.21301641259362
0.697965961615221,-1.9871590046567,-0.538690675683154
0.666857979248729,-1.9871590046567,0.0622485585662107
0.638404615319509,-1.9871590046567,0.582462639888364
0.612279974851604,-1.9871590046567,1.0146129180172
0.588209410509418,-1.9871590046567,1.3513607426866
0.565959830144037,-1.9871590046567,1.58536746363046
0.545332123921998,-1.9871590046567,1.70995509810411
0.526155189281704,-1.9871590046567,1.729100475465
0.508281173758898,-1.9871590046567,1.65539467348568
0.491581655590603,-1.9871590046567,1.50167553387572
0.475944553283848,-1.9871590046567,1.28078089834467
0.461271606835862,-1.9871590046567,1.00554860860209
0.447476310930643,-1.9871590046567,0.688816506357535
0.434482208238484,-1.9871590046567,0.343422433320568
0.422221471685729,-1.9871590046567,-0.0177957687992558
0.410633720179829,-1.9871590046567,-0.382000258292383
0.39966502413787,-1.9871590046567,-0.736353193449253
0.389267066252201,-1.9871590046567,-1.06801673256031
0.379396429938738,-1.9871590046567,-1.36415303391599
0.370013993364896,-1.9871590046567,-1.61192425580675
0.361084411221398,-1.9871590046567,-1.79849255652302
0.35257566976454,-1.9871590046567,-1.91102009435525
0.344458703321126,-1.9871590046567,-1.93666902759388
0.336707062574052,-1.9871590046567,-1.86260151452935
0.329296626651217,-1.9871590046567,-1.6765447863823
0.322205352414762,-1.9871590046567,-1.37778689075322
0.315413055461163,-1.9871590046567,-0.976431140410962
0.308901218249417,-1.9871590046567,-0.482996603057559
0.302652821516101,-1.9871590046567,0.0919976536049596
0.296652195745406,-1.9871590046567,0.738637510963831
0.290884889964858,-1.9871590046567,1.44971968959238
0.285337555553871,-1.9871590046567,2.21879992428063
0.279997843098508,-1.9871590046567,3.03943398657751
0.274854310614844,-1.9871590046567,3.90517764803195
0.269896341705436,-1.9871590046567,4.80958668019284
0.265114072416848,-1.9871590046567,5.74621685460913
0.260498325737835,-1.9871590046567,6.70862394282974
0.256040552822911,-1.9871590046567,7.69036371640358
0.25173278014925,-1.9871590046567,8.68499194687958
0.247567561919699,-1.9871590046567,9.68606440580666
1.30824268843418,-1.85909420942654,-9.82548238069952
1.20305207421752,-1.85909420942654,-8.78037560787291
1.11351846383476,-1.85909420942654,-7.74288684145508
1.03638831340622,-1.85909420942654,-6.72063408785483
0.969251136612161,-1.85909420942654,-5.72123535348094
0.910283051602393,-1.85909420942654,-4.75230864474219
0.858078572984333,-1.85909420942654,-3.82147196804739
0.811537144540354,-1.85909420942654,-2.9363433298053
0.769784698339055,-1.85909420942654,-2.10454073642471
0.73211824306676,-1.85909420942654,-1.33368219431443
0.697965961615221,-1.85909420942654,-0.631385709883227
0.666857979248729,-1.85909420942654,-0.00526928953989091
0.638404615319509,-1.85909420942654,0.537049060306789
0.612279974851604,-1.85909420942654,0.987951333248027
0.588209410509418,-1.85909420942654,1.33981952287504
0.565959830144037,-1.85909420942654,1.58503562277903
0.545332123921998,-1.85909420942654,1.71666961186657
0.526155189281704,-1.85909420942654,1.73888684459417
0.508281173758898,-1.85909420942654,1.6648231124688
0.491581655590603,-1.85909420942654,1.50787117432139
0.475944553283848,-1.85909420942654,1.28142378898284
0.461271606835862,-1.85909420942654,0.998873715284097
0.447476310930643,-1.85909420942654,0.673613712056066
0.434482208238484,-1.85909420942654,0.319036538129674
0.422221471685729,-1.85909420942654,-0.0514650476641537
0.410633720179829,-1.85909420942654,-0.424498286494502
0.39966502413787,-1.85909420942654,-0.786670419530445
0.389267066252201,-1.85909420942654,-1.12458868794106
0.379396429938738,-1.85909420942654,-1.42486033289543
0.370013993364896,-1.85909420942654,-1.67409259556263
0.361084411221398,-1.85909420942654,-1.85889271711174
0.35257566976454,-1.85909420942654,-1.96586793871183
0.344458703321126,-1.85909420942654,-1.98162550153199
0.336707062574052,-1.85909420942654,-1.89277264674129
0.329296626651217,-1.85909420942654,-1.68651882772247
0.322205352414762,-1.85909420942654,-1.36239414613548
0.315413055461163,-1.85909420942654,-0.931454799530549
0.308901218249417,-1.85909420942654,-0.405200065784809
0.302652821516101,-1.85909420942654,0.204870777224583
0.296652195745406,-1.85909420942654,0.88799214131278
0.290884889964858,-1.85909420942654,1.63668617738507
0.285337555553871,-1.85909420942654,2.44439557811956
0.279997843098508,-1.85909420942654,3.30456308077602
0.274854310614844,-1.85909420942654,4.21063142261419
0.269896341705436,-1.85909420942654,5.15604334089384
0.265114072416848,-1.85909420942654,6.13424157287471
0.260498325737835,-1.85909420942654,7.13866885581656
