"Dshore","theta","omega"
0.25755172965733,-1.85778693624047,5.92074800379212
0.253356953271322,-1.85778693624047,6.76264364087895
0.249296628719606,-1.85778693624047,7.61193528682851
1.16102601030228,-1.72963982705053,-9.22125377395038
1.08038913797713,-1.72963982705053,-8.26689600093634
1.01022580926733,-1.72963982705053,-7.31996170558312
0.948619922027047,-1.72963982705053,-6.38787436555154
0.894095902873011,-1.72963982705053,-5.47805745850244
0.845498986585608,-1.72963982705053,-4.59793446209664
0.801912525930503,-1.72963982705053,-3.75492885399497
0.76259962426421,-1.72963982705053,-2.95646411185824
0.726961134204421,-1.72963982705053,-2.20996371334728
0.694504907559396,-1.72963982705053,-1.52285113612293
0.664822930496589,-1.72963982705053,-0.90254985784599
0.637574081625041,-1.72963982705053,-0.356483356177302
0.612470963259952,-1.72963982705053,0.107924891222314
0.589269725785471,-1.72963982705053,0.483526422980076
0.56776212040541,-1.72963982705053,0.770055540758086
0.547769230996558,-1.72963982705053,0.974453994451714
0.529136485253826,-1.72963982705053,1.10400353053924
0.511729650536024,-1.72963982705053,1.16598589549895
0.495431594880451,-1.72963982705053,1.16768283580911
0.480139647862881,-1.72963982705053,1.11637609794802
0.465763435580072,-1.72963982705053,1.01934742839395
0.452223093271341,-1.72963982705053,0.883878573625181
0.439447780901014,-1.72963982705053,0.717251280119998
0.427374443437178,-1.72963982705053,0.526747294356679
0.41594677002575,-1.72963982705053,0.319648362813506
0.405114315801213,-1.72963982705053,0.103285887754728
0.394831757437857,-1.72963982705053,-0.114625433334331
0.38505825926764,-1.72963982705053,-0.326192513393205
0.375756931269013,-1.72963982705053,-0.523521272487094
0.36689436375869,-1.72963982705053,-0.698717630681202
0.358440226414409,-1.72963982705053,-0.843887508040731
0.350366921486009,-1.72963982705053,-0.951136824630882
0.342649282839441,-1.72963982705053,-1.01257150051686
0.335264313919023,-1.72963982705053,-1.02029745576386
0.328190958880284,-1.72963982705053,-0.966420610437089
0.321409902095816,-1.72963982705053,-0.843046884601749
0.314903392013544,-1.72963982705053,-0.642282198323043
0.308655085984979,-1.72963982705053,-0.356249317311974
0.30264991320755,-1.72963982705053,0.0186969258975749
0.296873953361101,-1.72963982705053,0.476412195177338
0.291314328881186,-1.72963982705053,1.00937203361183
0.285959109114387,-1.72963982705053,1.6100519842856
0.280797224854257,-1.72963982705053,2.27092759028315
0.275818391969476,-1.72963982705053,2.98447439468902
0.27101304301537,-1.72963982705053,3.74316794058772
0.266372265871864,-1.72963982705053,4.53948377106381
0.261887748579815,-1.72963982705053,5.36589742920178
0.25755172965733,-1.72963982705053,6.21488445808617
0.253356953271322,-1.72963982705053,7.07892040080152
0.249296628719606,-1.72963982705053,7.95048080043233
1.16102601030228,-1.60149271786058,-9.61436139570544
1.08038913797713,-1.60149271786058,-8.63030557580464
1.01022580926733,-1.60149271786058,-7.65385919437341
0.948619922027047,-1.60149271786058,-6.69263168988133
0.894095902873011,-1.60149271786058,-5.75423250079799
0.845498986585608,-1.60149271786058,-4.84627106559295
0.801912525930503,-1.60149271786058,-3.97635682273579
0.76259962426421,-1.60149271786058,-3.15209921069608
0.726961134204421,-1.60149271786058,-2.38110766794342
0.694504907559396,-1.60149271786058,-1.67099163294736
0.664822930496589,-1.60149271786058,-1.02936054417749
0.637574081625041,-1.60149271786058,-0.46382384010339
0.612470963259952,-1.60149271786058,0.0180090408053744
0.589269725785471,-1.60149271786058,0.408811337584516
0.56776212040541,-1.60149271786058,0.708330787649811
0.547769230996558,-1.60149271786058,0.923723356855546
0.529136485253826,-1.60149271786058,1.06249447903316
0.511729650536024,-1.60149271786058,1.13214958801409
0.495431594880451,-1.60149271786058,1.14019411762978
0.480139647862881,-1.60149271786058,1.09413350171167
0.465763435580072,-1.60149271786058,1.00147317409121
0.452223093271341,-1.60149271786058,0.869718568599816
0.439447780901014,-1.60149271786058,0.706375119068946
0.427374443437178,-1.60149271786058,0.518948259330035
0.41594677002575,-1.60149271786058,0.314943423214524
0.405114315801213,-1.60149271786058,0.101905074671138
0.394831757437857,-1.60149271786058,-0.112321047139627
0.38505825926764,-1.60149271786058,-0.319748986445969
0.375756931269013,-1.60149271786058,-0.512392007063473
0.36689436375869,-1.60149271786058,-0.682263372807726
0.358440226414409,-1.60149271786058,-0.821376347494314
0.350366921486009,-1.60149271786058,-0.921744194938823
0.342649282839441,-1.60149271786058,-0.975380178956838
0.335264313919023,-1.60149271786058,-0.974297563363947
0.328190958880284,-1.60149271786058,-0.910509611975735
0.321409902095816,-1.60149271786058,-0.776029588607788
0.314903392013544,-1.60149271786058,-0.562870757075693
0.308655085984979,-1.60149271786058,-0.263063458584934
0.30264991320755,-1.60149271786058,0.127071678658488
0.296873953361101,-1.60149271786058,0.601289849499017
0.291314328881186,-1.60149271786058,1.15194714179146
0.285959109114387,-1.60149271786058,1.77139964339062
0.280797224854257,-1.60149271786058,2.45200344215131
0.275818391969476,-1.60149271786058,3.18611462592835
0.27101304301537,-1.60149271786058,3.96608928257653
0.266372265871864,-1.60149271786058,4.78428349995067
0.261887748579815,-1.60149271786058,5.63305336590558
0.25755172965733,-1.60149271786058,6.50475496829606
0.253356953271322,-1.60149271786058,7.39174439497693
0.249296628719606,-1.60149271786058,8.28637773380297
1.16102601030228,-1.47334560867064,-9.98115456074463
1.08038913797713,-1.47334560867064,-8.96603731139653
1.01022580926733,-1.47334560867064,-7.95876612768608
0.948619922027047,-1.47334560867064,-6.96718707525094
0.894095902873011,-1.47334560867064,-5.99914621972876
0.845498986585608,-1.47334560867064,-5.0624896267572
0.801912525930503,-1.47334560867064,-4.16506336197391
0.76259962426421,-1.47334560867064,-3.31471349101653
0.726961134204421,-1.47334560867064,-2.51928607952274
0.694504907559396,-1.47334560867064,-1.78662719313017
0.664822930496589,-1.47334560867064,-1.12458289747649
0.637574081625041,-1.47334560867064,-0.540999258199354
0.612470963259952,-1.47334560867064,-0.0437223409364041
0.589269725785471,-1.47334560867064,0.359695167434671
0.56776212040541,-1.47334560867064,0.669042896008563
0.547769230996558,-1.47334560867064,0.891799153849756
0.529136485253826,-1.47334560867064,1.03580494772548
0.511729650536024,-1.47334560867064,1.10890128440295
0.495431594880451,-1.47334560867064,1.1189291706494
0.480139647862881,-1.47334560867064,1.07372961323206
0.465763435580072,-1.47334560867064,0.981143618918148
0.452223093271341,-1.47334560867064,0.849012194474893
0.439447780901014,-1.47334560867064,0.68517634666952
0.427374443437178,-1.47334560867064,0.497477082269256
0.41594677002575,-1.47334560867064,0.293755408041326
0.405114315801213,-1.47334560867064,0.0818667121565433
0.394831757437857,-1.47334560867064,-0.130222606520166
0.38505825926764,-1.47334560867064,-0.334494483594355
0.375756931269013,-1.47334560867064,-0.522930567113418
0.36689436375869,-1.47334560867064,-0.687512505124747
0.358440226414409,-1.47334560867064,-0.820221945675734
0.350366921486009,-1.47334560867064,-0.913040536813775
0.342649282839441,-1.47334560867064,-0.957949926586261
0.335264313919023,-1.47334560867064,-0.946931763040585
0.328190958880284,-1.47334560867064,-0.871967694224141
0.321409902095816,-1.47334560867064,-0.725039368184321
0.314903392013544,-1.47334560867064,-0.49812843296852
0.308655085984979,-1.47334560867064,-0.183233770577825
0.30264991320755,-1.47334560867064,0.223316117065319
0.296873953361101,-1.47334560867064,0.715177567230194
0.291314328881186,-1.47334560867064,1.28459498332391
0.285959109114387,-1.47334560867064,1.92381276875359
0.280797224854257,-1.47334560867064,2.62507532692634
0.275818391969476,-1.47334560867064,3.38062706124928
0.27101304301537,-1.47334560867064,4.18271237512953
0.266372265871864,-1.47334560867064,5.0235756719742
0.261887748579815,-1.47334560867064,5.89546135519041
0.25755172965733,-1.47334560867064,6.79061382818527
0.253356953271322,-1.47334560867064,7.7012774943659
0.249296628719606,-1.47334560867064,8.61969675713941
1.16102601030228,-1.34519849948069,-10.3244587722557
1.08038913797713,-1.34519849948069,-9.27714384886499
1.01022580926733,-1.34519849948069,-8.23795531256493
0.948619922027047,-1.34519849948069,-7.21501955044626
0.894095902873011,-1.34519849948069,-6.21646294959966
0.845498986585608,-1.34519849948069,-5.25041189711584
0.801912525930503,-1.34519849948069,-4.32499278008547
0.76259962426421,-1.34519849948069,-3.44833198559926
0.726961134204421,-1.34519849948069,-2.62855590074789
0.694504907559396,-1.34519849948069,-1.87379091262206
0.664822930496589,-1.34519849948069,-1.19216340831247
0.637574081625041,-1.34519849948069,-0.591799774909794
0.612470963259952,-1.34519849948069,-0.0808263995047352
0.589269725785471,-1.34519849948069,0.332937035611632
0.56776212040541,-1.34519849948069,0.64934667154204
0.547769230996558,-1.34519849948069,0.876296569549785
0.529136485253826,-1.34519849948069,1.02205996329037
0.511729650536024,-1.34519849948069,1.09491008641931
0.495431594880451,-1.34519849948069,1.10312017259211
0.480139647862881,-1.34519849948069,1.05496345546427
0.465763435580072,-1.34519849948069,0.958713168691292
0.452223093271341,-1.34519849948069,0.82264254592869
0.439447780901014,-1.34519849948069,0.655024820831967
0.427374443437178,-1.34519849948069,0.464133227056629
0.41594677002575,-1.34519849948069,0.258240998258182
0.405114315801213,-1.34519849948069,0.0455989936437652
0.394831757437857,-1.34519849948069,-0.165714636941862
0.38505825926764,-1.34519849948069,-0.367702124384209
0.375756931269013,-1.34519849948069,-0.552366146948983
0.36689436375869,-1.34519849948069,-0.711709382901896
0.358440226414409,-1.34519849948069,-0.837734510508655
0.350366921486009,-1.34519849948069,-0.92244420803497
0.342649282839441,-1.34519849948069,-0.957841153746549
0.335264313919023,-1.34519849948069,-0.935928025909101
0.328190958880284,-1.34519849948069,-0.848707502788336
0.321409902095816,-1.34519849948069,-0.688182262649961
0.314903392013544,-1.34519849948069,-0.446354983759687
0.308655085984979,-1.34519849948069,-0.115245670227042
0.30264991320755,-1.34519849948069,0.308772968714499
0.296873953361101,-1.34519849948069,0.819259662951024
0.291314328881186,-1.34519849948069,1.40835368018298
0.285959109114387,-1.34519849948069,2.06819428811084
0.280797224854257,-1.34519849948069,2.79092075443504
0.275818391969476,-1.34519849948069,3.56867234685606
0.27101304301537,-1.34519849948069,4.39358833307433
0.266372265871864,-1.34519849948069,5.25780798079032
0.261887748579815,-1.34519849948069,6.15347055770449
0.25755172965733,-1.34519849948069,7.07271533151729
0.253356953271322,-1.34519849948069,8.00768156992918
0.249296628719606,-1.34519849948069,8.9505085406406
1.16102601030228,-1.21705139029075,-10.6470995334266
1.08038913797713,-1.21705139029075,-9.56667782936303
1.01022580926733,-1.21705139029075,-8.49469955605379
0.948619922027047,-1.21705139029075,-7.4396081442532
0.894095902873011,-1.21705139029075,-6.40984702471559
0.845498986585608,-1.21705139029075,-5.41385962819529
0.801912525930503,-1.21705139029075,-4.46008938544663
0.76259962426421,-1.21705139029075,-3.55697972722393
0.726961134204421,-1.21705139029075,-2.71297408428152
0.694504907559396,-1.21705139029075,-1.93651588737373
0.664822930496589,-1.21705139029075,-1.23604856725488
0.637574081625041,-1.21705139029075,-0.62001555467931
0.612470963259952,-1.21705139029075,-0.0968602804013351
0.589269725785471,-1.21705139029075,0.325296065196493
0.56776212040541,-1.21705139029075,0.646396919957941
0.547769230996558,-1.21705139029075,0.874830788071074
0.529136485253826,-1.21705139029075,1.01938455240204
0.511729650536024,-1.21705139029075,1.08884509581698
0.495431594880451,-1.21705139029075,1.09199930118205
0.480139647862881,-1.21705139029075,1.03763405136339
0.465763435580072,-1.21705139029075,0.934536229227153
0.452223093271341,-1.21705139029075,0.791492717639484
0.439447780901014,-1.21705139029075,0.61729039946653
0.427374443437178,-1.21705139029075,0.42071615757444
0.41594677002575,-1.21705139029075,0.21055687482936
0.405114315801213,-1.21705139029075,-0.00446988743437596
0.394831757437857,-1.21705139029075,-0.21618166387063
0.38505825926764,-1.21705139029075,-0.416645028361374
0.375756931269013,-1.21705139029075,-0.597927940882227
0.36689436375869,-1.21705139029075,-0.752098361408809
0.358440226414409,-1.21705139029075,-0.87122424991674
0.350366921486009,-1.21705139029075,-0.94737356638164
0.342649282839441,-1.21705139029075,-0.972614270779128
0.335264313919023,-1.21705139029075,-0.939014323084824
0.328190958880284,-1.21705139029075,-0.838641683274348
0.321409902095816,-1.21705139029075,-0.663564311323318
0.314903392013544,-1.21705139029075,-0.405850167207358
0.308655085984979,-1.21705139029075,-0.0575845744689767
0.30264991320755,-1.21705139029075,0.384784961202458
0.296873953361101,-1.21705139029075,0.914720451241663
0.291314328881186,-1.21705139029075,1.52426135434247
0.285959109114387,-1.21705139029075,2.20544712919873
0.280797224854257,-1.21705139029075,2.95031723450427
0.275818391969476,-1.21705139029075,3.75091112895293
0.27101304301537,-1.21705139029075,4.59926827123856
0.266372265871864,-1.21705139029075,5.48742812005499
0.261887748579815,-1.21705139029075,6.40743013409607
0.25755172965733,-1.21705139029075,7.35131377205562
0.253356953271322,-1.21705139029075,8.31111849262751
0.249296628719606,-1.21705139029075,9.27888375450554
1.16102601030228,-1.0889042811008,-10.951902347445
1.08038913797713,-1.0889042811008,-9.83769189404365
1.01022580926733,-1.0889042811008,-8.73227166519646
0.948619922027047,-1.0889042811008,-7.64443188545766
0.894095902873011,-1.0889042811008,-6.58296277938145
0.845498986585608,-1.0889042811008,-5.55665457152201
0.801912525930503,-1.0889042811008,-4.57429748643353
0.76259962426421,-1.0889042811008,-3.64468174867022
0.726961134204421,-1.0889042811008,-2.77659758278627
0.694504907559396,-1.0889042811008,-1.97883521333587
0.664822930496589,-1.0889042811008,-1.26018486487322
0.637574081625041,-1.0889042811008,-0.629436761952502
0.612470963259952,-1.0889042811008,-0.0953811291279192
0.589269725785471,-1.0889042811008,0.333531379270344
0.56776212040541,-1.0889042811008,0.657348446963966
0.547769230996558,-1.0889042811008,0.885016993529062
0.529136485253826,-1.0889042811008,1.02590374173465
0.511729650536024,-1.0889042811008,1.08937541434974
0.495431594880451,-1.0889042811008,1.08479873414336
0.480139647862881,-1.0889042811008,1.02154042388452
0.465763435580072,-1.0889042811008,0.908967206342247
0.452223093271341,-1.0889042811008,0.756445804285552
0.439447780901014,-1.0889042811008,0.573342940483456
0.427374443437178,-1.0889042811008,0.369025337704977
0.41594677002575,-1.0889042811008,0.152859718719131
0.405114315801213,-1.0889042811008,-0.0659117376450589
0.394831757437857,-1.0889042811008,-0.279008212772385
0.38505825926764,-1.0889042811008,-0.478596315071696
0.375756931269013,-1.0889042811008,-0.656845143225203
0.36689436375869,-1.0889042811008,-0.805923795915117
0.358440226414409,-1.0889042811008,-0.918001371823651
0.350366921486009,-1.0889042811008,-0.985246969633015
0.342649282839441,-1.0889042811008,-0.999829688025421
0.335264313919023,-1.0889042811008,-0.953918625683081
0.328190958880284,-1.0889042811008,-0.839682881288205
0.321409902095816,-1.0889042811008,-0.649291553523005
0.314903392013544,-1.0889042811008,-0.374913741069695
0.308655085984979,-1.0889042811008,-0.00873590024002342
0.30264991320755,-1.0889042811008,0.452694822125626
0.296873953361101,-1.0889042811008,1.00274424668226
0.291314328881186,-1.0889042811008,1.63335612777616
0.285959109114387,-1.0889042811008,2.3364742197536
0.280797224854257,-1.0889042811008,3.10404227696083
0.275818391969476,-1.0889042811008,3.92800405374416
0.27101304301537,-1.0889042811008,4.80030330444984
0.266372265871864,-1.0889042811008,5.71288378342415
0.261887748579815,-1.0889042811008,6.65768924501336
0.25755172965733,-1.0889042811008,7.62666344356376
0.253356953271322,-1.0889042811008,8.6117501334216
0.249296628719606,-1.0889042811008,9.60489306893317
1.16102601030228,-0.960757171910859,-11.2416927174988
1.08038913797713,-0.960757171910859,-10.0932386840598
1.01022580926733,-0.960757171910859,-8.95394444703677
0.948619922027047,-0.960757171910859,-7.83296980284556
0.894095902873011,-0.960757171910859,-6.73947454790212
0.845498986585608,-0.960757171910859,-5.68261847862241
0.801912525930503,-0.960757171910859,-4.67156139142232
0.76259962426421,-0.960757171910859,-3.71546308271781
0.726961134204421,-0.960757171910859,-2.82348334892479
0.694504907559396,-0.960757171910859,-2.00478198645919
0.664822930496589,-0.960757171910859,-1.26851879173694
0.637574081625041,-0.960757171910859,-0.623853561173969
0.612470963259952,-0.960757171910859,-0.0799460911862022
0.589269725785471,-0.960757171910859,0.354402100914277
0.56776212040541,-0.960757171910859,0.679356058267815
0.547769230996558,-0.960757171910859,0.904470370039191
0.529136485253826,-0.960757171910859,1.03974255796239
0.511729650536024,-0.960757171910859,1.09517014377139
0.495431594880451,-0.960757171910859,1.08075064920018
0.480139647862881,-0.960757171910859,1.00648159598276
0.465763435580072,-0.960757171910859,0.882360505853091
0.452223093271341,-0.960757171910859,0.718384900545174
0.439447780901014,-0.960757171910859,0.52455230179299
0.427374443437178,-0.960757171910859,0.310860231330526
0.41594677002575,-0.960757171910859,0.0873062108917647
0.405114315801213,-0.960757171910859,-0.136298363555463
0.394831757437857,-0.960757171910859,-0.351578809113042
0.38505825926764,-0.960757171910859,-0.55082910406102
0.375756931269013,-0.960757171910859,-0.726346948289968
0.36689436375869,-0.960757171910859,-0.870430041690455
0.358440226414409,-0.960757171910859,-0.975376084153052
0.350366921486009,-0.960757171910859,-1.03348277556833
0.342649282839441,-0.960757171910859,-1.03704781582685
0.335264313919023,-0.960757171910859,-0.978368904819201
0.328190958880284,-0.960757171910859,-0.849743742435938
0.321409902095816,-0.960757171910859,-0.643470028567634
0.314903392013544,-0.960757171910859,-0.351845463104862
0.308655085984979,-0.960757171910859,0.0328149355234248
0.30264991320755,-0.960757171910859,0.513845279080432
0.296873953361101,-0.960757171910859,1.08451536385298
0.291314328881186,-0.960757171910859,1.73667612245784
0.285959109114387,-0.960757171910859,2.46217848751179
0.280797224854257,-0.960757171910859,3.25287339163158
0.275818391969476,-0.960757171910859,4.10061176743399
0.27101304301537,-0.960757171910859,4.99724454753578
0.266372265871864,-0.960757171910859,5.93462266455374
0.261887748579815,-0.960757171910859,6.90459705110461
0.25755172965733,-0.960757171910859,7.89901863980518
0.253356953271322,-0.960757171910859,8.90973836327222
0.249296628719606,-0.960757171910859,9.92860715412248
1.16102601030228,-0.832610062720914,-11.5192961467758
1.08038913797713,-0.832610062720914,-10.3363708405646
1.01022580926733,-0.832610062720914,-9.16299070861853
0.948619922027047,-0.832610062720914,-8.00870092520278
0.894095902873011,-0.832610062720914,-6.88304666458252
0.845498986585608,-0.832610062720914,-5.79557310102293
0.801912525930503,-0.832610062720914,-4.75582540878915
0.76259962426421,-0.832610062720914,-3.77334876214635
0.726961134204421,-0.832610062720914,-2.85768833535971
0.694504907559396,-0.832610062720914,-2.01838930269438
0.664822930496589,-0.832610062720914,-1.26499683841552
0.637574081625041,-0.832610062720914,-0.607056116788311
0.612470963259952,-0.832610062720914,-0.0541123120779007
0.589269725785471,-0.832610062720914,0.384667353209384
0.56776212040541,-0.832610062720914,0.709574559577187
0.547769230996558,-0.832610062720914,0.9308061017169
0.529136485253826,-0.832610062720914,1.05902602775944
0.511729650536024,-0.832610062720914,1.10489838583572
0.495431594880451,-0.832610062720914,1.07908722407667
0.480139647862881,-0.832610062720914,0.992256590613185
0.465763435580072,-0.832610062720914,0.8550705335762
0.452223093271341,-0.832610062720914,0.678193101096624
0.439447780901014,-0.832610062720914,0.472288341305377
0.427374443437178,-0.832610062720914,0.248020302333373
0.41594677002575,-0.832610062720914,0.0160530323115302
0.405114315801213,-0.832610062720914,-0.213201571732767
0.394831757437857,-0.832610062720914,-0.431277978358515
0.38505825926764,-0.832610062720914,-0.630616514875191
0.375756931269013,-0.832610062720914,-0.803662550388577
0.36689436375869,-0.832610062720914,-0.942861454004454
0.358440226414409,-0.832610062720914,-1.0406585948286
0.350366921486009,-0.832610062720914,-1.08949934196681
0.342649282839441,-0.832610062720914,-1.08182906452485
0.335264313919023,-0.832610062720914,-1.01009313160851
0.328190958880284,-0.832610062720914,-0.866736912323574
0.321409902095816,-0.832610062720914,-0.644205775775816
0.314903392013544,-0.832610062720914,-0.334945091071024
0.308655085984979,-0.832610062720914,0.0685825158849753
0.30264991320755,-0.832610062720914,0.569579059663306
0.296873953361101,-0.832610062720914,1.16121811733398
0.291314328881186,-0.832610062720914,1.83525946036131
0.285959109114387,-0.832610062720914,2.58346286020966
0.280797224854257,-0.832610062720914,3.39758808834333
0.275818391969476,-0.832610062720914,4.26939491622667
0.27101304301537,-0.832610062720914,5.19064311532402
0.266372265871864,-0.832610062720914,6.1530924570997
0.261887748579815,-0.832610062720914,7.14850271301805
0.25755172965733,-0.832610062720914,8.1686336545434
0.253356953271322,-0.832610062720914,9.20524505314008
0.249296628719606,-0.832610062720914,10.2500966802724
1.16102601030228,-0.704462953530969,-11.7875381384638
1.08038913797713,-0.704462953530969,-10.5701410047109
1.01022580926733,-0.704462953530969,-9.36268325698554
0.948619922027047,-0.704462953530969,-8.17510428131524
0.894095902873011,-0.704462953530969,-7.01734346372755
0.845498986585608,-0.704462953530969,-5.89934019025001
0.801912525930503,-0.704462953530969,-4.83103384691016
0.76259962426421,-0.704462953530969,-3.82236381973554
0.726961134204421,-0.704462953530969,-2.88326949475369
0.694504907559396,-0.704462953530969,-2.02369025799214
0.664822930496589,-0.704462953530969,-1.25356549547844
0.637574081625041,-0.704462953530969,-0.582834593240127
0.612470963259952,-0.704462953530969,-0.0214369373047289
0.589269725785471,-0.704462953530969,0.421086259236758
0.56776212040541,-0.704462953530969,0.745158756599781
0.547769230996558,-0.704462953530969,0.96163937267763
0.529136485253826,-0.704462953530969,1.08187917779999
0.511729650536024,-0.704462953530969,1.11722924229653
0.495431594880451,-0.704462953530969,1.07904063649695
0.480139647862881,-0.704462953530969,0.978664430730904
0.465763435580072,-0.704462953530969,0.827451695328091
0.452223093271341,-0.704462953530969,0.636753500618183
0.439447780901014,-0.704462953530969,0.417920916930861
0.427374443437178,-0.704462953530969,0.182305014595807
0.41594677002575,-0.704462953530969,-0.0587431360573035
0.405114315801213,-0.704462953530969,-0.294193168744151
0.394831757437857,-0.704462953530969,-0.51549024597472
0.38505825926764,-0.704462953530969,-0.715231667060055
0.375756931269013,-0.704462953530969,-0.886021143833087
0.36689436375869,-0.704462953530969,-1.02046238812675
0.358440226414409,-0.704462953530969,-1.11115911177397
0.350366921486009,-0.704462953530969,-1.15071502660769
0.342649282839441,-0.704462953530969,-1.13173384446084
0.335264313919023,-0.704462953530969,-1.04681927716634
0.328190958880284,-0.704462953530969,-0.888575036557143
0.321409902095816,-0.704462953530969,-0.649604834466164
0.314903392013544,-0.704462953530969,-0.322512382726343
0.308655085984979,-0.704462953530969,0.100081423908235
0.30264991320755,-0.704462953530969,0.621238891470679
0.296873953361101,-0.704462953530969,1.2340368217054
0.291314328881186,-0.704462953530969,1.93014426346036
0.285959109114387,-0.704462953530969,2.70123026558354
0.280797224854257,-0.704462953530969,3.53896387692292
0.275818391969476,-0.704462953530969,4.43501414632647
0.27101304301537,-0.704462953530969,5.38105012264216
0.266372265871864,-0.704462953530969,6.36874085471798
0.261887748579815,-0.704462953530969,7.38975539140189
0.25755172965733,-0.704462953530969,8.43576278154189
0.253356953271322,-0.704462953530969,9.49843207398593
0.249296628719606,-0.704462953530969,10.569432317582
1.16102601030228,-0.576315844341024,-12.0492441957507
1.08038913797713,-0.576315844341024,-10.7976018176518
1.01022580926733,-0.576315844341024,-9.55629489918164
0.948619922027047,-0.576315844341024,-8.33565889996883
0.894095902873011,-0.576315844341024,-7.14602927964208
0.845498986585608,-0.576315844341024,-5.99774149783008
0.801912525930503,-0.576315844341024,-4.9011310141615
0.76259962426421,-0.576315844341024,-3.86653328826503
0.726961134204421,-0.576315844341024,-2.90428377976937
0.694504907559396,-0.576315844341024,-2.02471794830318
0.664822930496589,-0.576315844341024,-1.23817125349517
0.637574081625041,-0.576315844341024,-0.554979154974017
0.612470963259952,-0.576315844341024,0.0145228876315972
0.589269725785471,-0.576315844341024,0.46041794207749
0.56776212040541,-0.576315844341024,0.783263455043296
0.547769230996558,-0.576315844341024,0.994585367036824
0.529136485253826,-0.576315844341024,1.10642703475822
0.511729650536024,-0.576315844341024,1.13083181490762
0.495431594880451,-0.576315844341024,1.07984306418517
0.480139647862881,-0.576315844341024,0.965504139291006
0.465763435580072,-0.576315844341024,0.799858396925279
0.452223093271341,-0.576315844341024,0.594949193788126
0.439447780901014,-0.576315844341024,0.36281988657969
0.427374443437178,-0.576315844341024,0.115513832000112
0.41594677002575,-0.576315844341024,-0.134925613250466
0.405114315801213,-0.576315844341024,-0.376844961156793
0.394831757437857,-0.576315844341024,-0.601600137427572
0.38505825926764,-0.576315844341024,-0.801947680161456
0.375756931269013,-0.576315844341024,-0.970651922935554
0.36689436375869,-0.576315844341024,-1.10047719932697
0.358440226414409,-0.576315844341024,-1.18418784291282
0.350366921486009,-0.576315844341024,-1.21454818727021
0.342649282839441,-0.576315844341024,-1.18432256597624
0.335264313919023,-0.576315844341024,-1.08627531260803
0.328190958880284,-0.576315844341024,-0.913170760742673
0.321409902095816,-0.576315844341024,-0.657773243957288
0.314903392013544,-0.576315844341024,-0.312847095828982
0.308655085984979,-0.576315844341024,0.12882624265681
0.30264991320755,-0.576315844341024,0.670167502098981
0.296873953361101,-0.576315844341024,1.3041557915474
0.291314328881186,-0.576315844341024,2.02236865372877
0.285959109114387,-0.576315844341024,2.81638363136979
0.280797224854257,-0.576315844341024,3.67777826719717
0.275818391969476,-0.576315844341024,4.59813010393762
0.27101304301537,-0.576315844341024,5.56901668431783
0.266372265871864,-0.576315844341024,6.58201555106452
0.261887748579815,-0.576315844341024,7.62870424690439
0.25755172965733,-0.576315844341024,8.70066031456415
0.253356953271322,-0.576315844341024,9.7894612967705
0.249296628719606,-0.576315844341024,10.8866847362501
1.16102601030228,-0.448168735151079,-12.3072398218241
1.08038913797713,-0.448168735151079,-11.0218059205403
1.01022580926733,-0.448168735151079,-9.74709844225063
0.948619922027047,-0.448168735151079,-8.49384380994947
0.894095902873011,-0.448168735151079,-7.27276844663103
0.845498986585608,-0.448168735151079,-6.09459877528957
0.801912525930503,-0.448168735151079,-4.97006121891931
0.76259962426421,-0.448168735151079,-3.9098822005145
0.726961134204421,-0.448168735151079,-2.92478814306938
0.694504907559396,-0.448168735151079,-2.02550546957819
0.664822930496589,-0.448168735151079,-1.22276060303518
0.637574081625041,-0.448168735151079,-0.527279966434581
0.612470963259952,-0.448168735151079,0.0502100172293632
0.589269725785471,-0.448168735151079,0.499421524812673
0.56776212040541,-0.448168735151079,0.821043460615431
0.547769230996558,-0.448168735151079,1.02725926890992
0.529136485253826,-0.448168735151079,1.13079462530831
0.511729650536024,-0.448168735151079,1.14437520542277
0.495431594880451,-0.448168735151079,1.08072668486547
0.480139647862881,-0.448168735151079,0.952574739248583
0.465763435580072,-0.448168735151079,0.77264504418428
0.452223093271341,-0.448168735151079,0.553663275284732
0.439447780901014,-0.448168735151079,0.308355108162107
0.427374443437178,-0.448168735151079,0.049446218428577
0.41594677002575,-0.448168735151079,-0.210337718303688
0.405114315801213,-0.448168735151079,-0.458728755537873
0.394831757437857,-0.448168735151079,-0.686992178182985
0.38505825926764,-0.448168735151079,-0.88803767372524
0.375756931269013,-0.448168735151079,-1.05478408200803
0.36689436375869,-0.448168735151079,-1.18015024287476
0.358440226414409,-0.448168735151079,-1.25705499616881
0.350366921486009,-0.448168735151079,-1.27841718173359
0.342649282839441,-0.448168735151079,-1.23715563941248
0.335264313919023,-0.448168735151079,-1.12618920904888
0.328190958880284,-0.448168735151079,-0.938436730486192
0.321409902095816,-0.448168735151079,-0.666817043567801
0.314903392013544,-0.448168735151079,-0.304248988137107
0.308655085984979,-0.448168735151079,0.156331555194307
0.30264991320755,-0.448168735151079,0.717707619144642
0.296873953361101,-0.448168735151079,1.37275934144014
0.291314328881186,-0.448168735151079,2.11297075314033
0.285959109114387,-0.448168735151079,2.92982588530475
0.280797224854257,-0.448168735151079,3.81480876899292
0.275818391969476,-0.448168735151079,4.75940343526438
