"Dshore","theta","omega"
0.260305740174736,-3.01084348587661,-0.924419765326879
0.255002205761683,-3.01084348587661,-0.615610515002279
0.249910467245547,-3.01084348587661,-0.238533544908517
0.245018085936199,-3.01084348587661,0.199984372977492
0.240313578467443,-3.01084348587661,0.693116466678832
0.235786326810602,-3.01084348587661,1.23403596421859
0.231426498271497,-3.01084348587661,1.81591609361984
0.227224974202124,-3.01084348587661,2.43193008290567
0.223173286339244,-3.01084348587661,3.07525116009917
0.219263559834606,-3.01084348587661,3.73905255322342
0.215488462170318,-3.01084348587661,4.4165074903015
0.21184115726209,-3.01084348587661,5.1007891993565
1.24146525893822,-2.88269457429038,-4.85801847484728
1.12943542665922,-2.88269457429038,-4.27288725645673
1.03595118557135,-2.88269457429038,-3.69202013137731
0.956759466817149,-2.88269457429038,-3.11968119292011
0.88881532592031,-2.88269457429038,-2.56013453439626
0.82988141246379,-2.88269457429038,-2.01764424911687
0.778276876886981,-2.88269457429038,-1.49647443039306
0.732714475272756,-2.88269457429038,-1.00088917153595
0.692191727617814,-2.88269457429038,-0.535152565856653
0.655916300264625,-2.88269457429038,-0.103528706666279
0.623253682687902,-2.88269457429038,0.289718312724053
0.593689755934614,-2.88269457429038,0.640324399003226
0.566803531965178,-2.88269457429038,0.944025458860123
0.542246979342178,-2.88269457429038,1.19721078122923
0.519729875415301,-2.88269457429038,1.39959288676256
0.499008282160133,-2.88269457429038,1.55193822642938
0.479875673122508,-2.88269457429038,1.65501367706871
0.462156026214702,-2.88269457429038,1.70958611551956
0.445698392327911,-2.88269457429038,1.71642241862092
0.430372584528551,-2.88269457429038,1.67628946321181
0.416065727077732,-2.88269457429038,1.58995412613124
0.402679470629771,-2.88269457429038,1.4581832842182
0.390127728253531,-2.88269457429038,1.28174985732653
0.378334822071416,-2.88269457429038,1.06367427132103
0.367233956179371,-2.88269457429038,0.812578413679938
0.356765950743427,-2.88269457429038,0.537942291836108
0.34687818660323,-2.88269457429038,0.2492459132224
0.337523720644524,-2.88269457429038,-0.0440307147283327
0.328660540550509,-2.88269457429038,-0.332407584583234
0.320250933967568,-2.88269457429038,-0.606404688909448
0.312260952103584,-2.88269457429038,-0.85654202027412
0.304659951668226,-2.88269457429038,-1.07333957124439
0.297420202123508,-2.88269457429038,-1.24731733438741
0.29051654763285,-2.88269457429038,-1.36899530227032
0.283926115022702,-2.88269457429038,-1.42889346746027
0.277628060612174,-2.88269457429038,-1.4175318225244
0.271603350006439,-2.88269457429038,-1.32543036002985
0.265834565952925,-2.88269457429038,-1.14345295074288
0.260305740174736,-2.88269457429038,-0.870588748880859
0.255002205761683,-2.88269457429038,-0.514074083783025
0.249910467245547,-2.88269457429038,-0.0815135430162659
0.245018085936199,-2.88269457429038,0.419488285852524
0.240313578467443,-2.88269457429038,0.981326815256453
0.235786326810602,-2.88269457429038,1.59639745762863
0.231426498271497,-2.88269457429038,2.25709562540216
0.227224974202124,-2.88269457429038,2.95581673101015
0.223173286339244,-2.88269457429038,3.68495618688572
0.219263559834606,-2.88269457429038,4.43690940546196
0.215488462170318,-2.88269457429038,5.20407179917198
0.21184115726209,-2.88269457429038,5.9788387804489
1.24146525893822,-2.75454566270414,-5.52799693220036
1.12943542665922,-2.75454566270414,-4.88255337843904
1.03595118557135,-2.75454566270414,-4.24175855491018
0.956759466817149,-2.75454566270414,-3.61026119184627
0.88881532592031,-2.75454566270414,-2.99271001947977
0.82988141246379,-2.75454566270414,-2.39375376804315
0.778276876886981,-2.75454566270414,-1.81804116776889
0.732714475272756,-2.75454566270414,-1.27022094888947
0.692191727617814,-2.75454566270414,-0.754941841637334
0.655916300264625,-2.75454566270414,-0.276852576244973
0.623253682687902,-2.75454566270414,0.159398117055146
0.593689755934614,-2.75454566270414,0.549161508030552
0.566803531965178,-2.75454566270414,0.887788866448773
0.542246979342178,-2.75454566270414,1.17135267168099
0.519729875415301,-2.75454566270414,1.39959361821439
0.499008282160133,-2.75454566270414,1.57341573895181
0.479875673122508,-2.75454566270414,1.69372353687515
0.462156026214702,-2.75454566270414,1.76142151496633
0.445698392327911,-2.75454566270414,1.77741417620728
0.430372584528551,-2.75454566270414,1.74260602357991
0.416065727077732,-2.75454566270414,1.65790156006615
0.402679470629771,-2.75454566270414,1.5242052886479
0.390127728253531,-2.75454566270414,1.34242822717006
0.378334822071416,-2.75454566270414,1.11590438831303
0.367233956179371,-2.75454566270414,0.854006617354032
0.356765950743427,-2.75454566270414,0.567032882888363
0.34687818660323,-2.75454566270414,0.265281153511321
0.337523720644524,-2.75454566270414,-0.0409506021817938
0.328660540550509,-2.75454566270414,-0.341364415595684
0.320250933967568,-2.75454566270414,-0.625662318135051
0.312260952103584,-2.75454566270414,-0.883546341204598
0.304659951668226,-2.75454566270414,-1.10471851620902
0.297420202123508,-2.75454566270414,-1.27888087455303
0.29051654763285,-2.75454566270414,-1.39573544764132
0.283926115022702,-2.75454566270414,-1.44498426687859
0.277628060612174,-2.75454566270414,-1.41632936366956
0.271603350006439,-2.75454566270414,-1.29947276941891
0.265834565952925,-2.75454566270414,-1.08449086259659
0.260305740174736,-2.75454566270414,-0.770305234954585
0.255002205761683,-2.75454566270414,-0.364815383245515
0.249910467245547,-2.75454566270414,0.123678308524528
0.245018085936199,-2.75454566270414,0.686875456349446
0.240313578467443,-2.75454566270414,1.31647567622314
0.235786326810602,-2.75454566270414,2.00417858413952
0.231426498271497,-2.75454566270414,2.74168379609248
0.227224974202124,-2.75454566270414,3.52069092807593
0.223173286339244,-2.75454566270414,4.33289959608376
0.219263559834606,-2.75454566270414,5.17000941610989
0.215488462170318,-2.75454566270414,6.02372000414822
0.21184115726209,-2.75454566270414,6.88573097619264
1.24146525893822,-2.6263967511179,-6.21661739496637
1.12943542665922,-2.6263967511179,-5.51180678696411
1.03595118557135,-2.6263967511179,-4.81203521744144
0.956759466817149,-2.6263967511179,-4.12234172487796
0.88881532592031,-2.6263967511179,-3.44776534775328
0.82988141246379,-2.6263967511179,-2.793345124547
0.778276876886981,-2.6263967511179,-2.16412009373871
0.732714475272756,-2.6263967511179,-1.56512929380801
0.692191727617814,-2.6263967511179,-1.00141176323449
0.655916300264625,-2.6263967511179,-0.478006540497766
0.623253682687902,-2.6263967511179,4.73359225746581e-05
0.593689755934614,-2.6263967511179,0.427710827546931
0.566803531965178,-2.6263967511179,0.799944895895703
0.542246979342178,-2.6263967511179,1.11251248632332
0.519729875415301,-2.6263967511179,1.36525559305965
0.499008282160133,-2.6263967511179,1.55930984064414
0.479875673122508,-2.6263967511179,1.69581137634339
0.462156026214702,-2.6263967511179,1.77589634742397
0.445698392327911,-2.6263967511179,1.80070090115247
0.430372584528551,-2.6263967511179,1.77136118479548
0.416065727077732,-2.6263967511179,1.68901334561958
0.402679470629771,-2.6263967511179,1.55479353089137
0.390127728253531,-2.6263967511179,1.36984472970488
0.378334822071416,-2.6263967511179,1.13785452997139
0.367233956179371,-2.6263967511179,0.868852425931462
0.356765950743427,-2.6263967511179,0.573839464742937
0.34687818660323,-2.6263967511179,0.263816693563652
0.337523720644524,-2.6263967511179,-0.0502148404485579
0.328660540550509,-2.6263967511179,-0.357254090135856
0.320250933967568,-2.6263967511179,-0.646300008340407
0.312260952103584,-2.6263967511179,-0.906351547904374
0.304659951668226,-2.6263967511179,-1.12640766166992
0.297420202123508,-2.6263967511179,-1.29546730247921
0.29051654763285,-2.6263967511179,-1.4025294231744
0.283926115022702,-2.6263967511179,-1.43659297659767
0.277628060612174,-2.6263967511179,-1.38665691559117
0.271603350006439,-2.6263967511179,-1.24172019299707
0.265834565952925,-2.6263967511179,-0.991182918651136
0.260305740174736,-2.6263967511179,-0.633923890743972
0.255002205761683,-2.6263967511179,-0.178442790633946
0.249910467245547,-2.6263967511179,0.366331102387777
0.245018085936199,-2.6263967511179,0.991468509030024
0.240313578467443,-2.6263967511179,1.68804015000163
0.235786326810602,-2.6263967511179,2.44711674601142
0.231426498271497,-2.6263967511179,3.25976901776823
0.227224974202124,-2.6263967511179,4.11706768598088
0.223173286339244,-2.6263967511179,5.01008347135821
0.219263559834606,-2.6263967511179,5.92988709460906
0.215488462170318,-2.6263967511179,6.86754927644224
0.21184115726209,-2.6263967511179,7.81414073756659
1.24146525893822,-2.49824783953166,-6.91343533865266
1.12943542665922,-2.49824783953166,-6.15030407692466
1.03595118557135,-2.49824783953166,-5.39260698321128
0.956759466817149,-2.49824783953166,-4.64577822552715
0.88881532592031,-2.49824783953166,-3.91525197188689
0.82988141246379,-2.49824783953166,-3.20646239030512
0.778276876886981,-2.49824783953166,-2.52484364879648
0.732714475272756,-2.49824783953166,-1.87582991537558
0.692191727617814,-2.49824783953166,-1.26485535805704
0.655916300264625,-2.49824783953166,-0.697354144855498
0.623253682687902,-2.49824783953166,-0.178760443785566
0.593689755934614,-2.49824783953166,0.285491577138126
0.566803531965178,-2.49824783953166,0.689967749900957
0.542246979342178,-2.49824783953166,1.03012718978331
0.519729875415301,-2.49824783953166,1.30597242811136
0.499008282160133,-2.49824783953166,1.51894689601056
0.479875673122508,-2.49824783953166,1.67049460684181
0.462156026214702,-2.49824783953166,1.76205957396599
0.445698392327911,-2.49824783953166,1.79508581074402
0.430372584528551,-2.49824783953166,1.77101733053678
0.416065727077732,-2.49824783953166,1.69129814670518
0.402679470629771,-2.49824783953166,1.55737227261011
0.390127728253531,-2.49824783953166,1.3706907745231
0.378334822071416,-2.49824783953166,1.13532782316242
0.367233956179371,-2.49824783953166,0.861895155239312
0.356765950743427,-2.49824783953166,0.562006034605689
0.34687818660323,-2.49824783953166,0.247273725113459
0.337523720644524,-2.49824783953166,-0.0706885093854732
0.328660540550509,-2.49824783953166,-0.3802674050392
0.320250933967568,-2.49824783953166,-0.669849697995813
0.312260952103584,-2.49824783953166,-0.927822124403408
0.304659951668226,-2.49824783953166,-1.14257142041008
0.297420202123508,-2.49824783953166,-1.30248432216391
0.29051654763285,-2.49824783953166,-1.395947565813
0.283926115022702,-2.49824783953166,-1.41134788750545
0.277628060612174,-2.49824783953166,-1.33707202338935
0.271603350006439,-2.49824783953166,-1.16150670961278
0.265834565952925,-2.49824783953166,-0.873463778091138
0.260305740174736,-2.49824783953166,-0.471799383444936
0.255002205761683,-2.49824783953166,0.0344353168074889
0.249910467245547,-2.49824783953166,0.635733931247393
0.245018085936199,-2.49824783953166,1.32259006845603
0.240313578467443,-2.49824783953166,2.08549733701464
0.235786326810602,-2.49824783953166,2.91494934550449
0.231426498271497,-2.49824783953166,3.80143970250683
0.227224974202124,-2.49824783953166,4.73546201660291
0.223173286339244,-2.49824783953166,5.70750989637397
0.219263559834606,-2.49824783953166,6.70807695040129
0.215488462170318,-2.49824783953166,7.72765678726609
0.21184115726209,-2.49824783953166,8.75674301554965
1.24146525893822,-2.37009892794543,-7.60800623876656
1.12943542665922,-2.37009892794543,-6.7877018432134
1.03595118557135,-2.37009892794543,-5.97323071645991
0.956759466817149,-2.37009892794543,-5.17042612730577
0.88881532592031,-2.37009892794543,-4.38512134455066
0.82988141246379,-2.37009892794543,-3.62314963699424
0.778276876886981,-2.37009892794543,-2.89034427343619
0.732714475272756,-2.37009892794543,-2.19253852267618
0.692191727617814,-2.37009892794543,-1.5355656535139
0.655916300264625,-2.37009892794543,-0.925258934749004
0.623253682687902,-2.37009892794543,-0.367451635181178
0.593689755934614,-2.37009892794543,0.132022976389907
0.566803531965178,-2.37009892794543,0.567331631164575
0.542246979342178,-2.37009892794543,0.933633746688071
0.519729875415301,-2.37009892794543,1.23113774018259
0.499008282160133,-2.37009892794543,1.46165326955525
0.479875673122508,-2.37009892794543,1.62699063973879
0.462156026214702,-2.37009892794543,1.72896015566595
0.445698392327911,-2.37009892794543,1.76937212226947
0.430372584528551,-2.37009892794543,1.7500368444821
0.416065727077732,-2.37009892794543,1.67276462723658
0.402679470629771,-2.37009892794543,1.53936577546564
0.390127728253531,-2.37009892794543,1.35165777121684
0.378334822071416,-2.37009892794543,1.11412739475244
0.367233956179371,-2.37009892794543,0.837914121104669
0.356765950743427,-2.37009892794543,0.535176589682476
0.34687818660323,-2.37009892794543,0.218073439894807
0.337523720644524,-2.37009892794543,-0.101236688849389
0.328660540550509,-2.37009892794543,-0.410595157141165
0.320250933967568,-2.37009892794543,-0.697843325571571
0.312260952103584,-2.37009892794543,-0.950822554731661
0.304659951668226,-2.37009892794543,-1.15737420521249
0.297420202123508,-2.37009892794543,-1.3053396376051
0.29051654763285,-2.37009892794543,-1.38256021250055
0.283926115022702,-2.37009892794543,-1.37687729048989
0.277628060612174,-2.37009892794543,-1.27613223216417
0.271603350006439,-2.37009892794543,-1.06816639811445
0.265834565952925,-2.37009892794543,-0.741268100101203
0.260305740174736,-2.37009892794543,-0.294286380253392
0.255002205761683,-2.37009892794543,0.263210561834594
0.249910467245547,-2.37009892794543,0.921175887777288
0.245018085936199,-2.37009892794543,1.66956275918922
0.240313578467443,-2.37009892794543,2.49832433768491
0.235786326810602,-2.37009892794543,3.39741378487891
0.231426498271497,-2.37009892794543,4.35678426238572
0.227224974202124,-2.37009892794543,5.36638893181989
0.223173286339244,-2.37009892794543,6.41618095479595
0.219263559834606,-2.37009892794543,7.49611349292841
0.215488462170318,-2.37009892794543,8.59613970783182
0.21184115726209,-2.37009892794543,9.7062127611207
1.24146525893822,-2.24195001635919,-8.28988557081543
1.12943542665922,-2.24195001635919,-7.41365668072305
1.03595118557135,-2.24195001635919,-6.54366328142755
0.956759466817149,-2.24195001635919,-5.68614086372579
0.88881532592031,-2.24195001635919,-4.84732491841467
0.82988141246379,-2.24195001635919,-4.03345093629105
0.778276876886981,-2.24195001635919,-3.2507544081518
0.732714475272756,-2.24195001635919,-2.50547082479382
0.692191727617814,-2.24195001635919,-1.80383567701397
0.655916300264625,-2.24195001635919,-1.15208445560913
0.623253682687902,-2.24195001635919,-0.556452651376163
0.593689755934614,-2.24195001635919,-0.0231757551119631
0.566803531965178,-2.24195001635919,0.441510742386601
0.542246979342178,-2.24195001635919,0.8324691216647
0.519729875415301,-2.24195001635919,1.15014514608637
0.499008282160133,-2.24195001635919,1.39675532578237
0.479875673122508,-2.24195001635919,1.5745168864027
0.462156026214702,-2.24195001635919,1.68564705359736
0.445698392327911,-2.24195001635919,1.73236305301637
0.430372584528551,-2.24195001635919,1.71688211030972
0.416065727077732,-2.24195001635919,1.64142145112742
0.402679470629771,-2.24195001635919,1.50819830111946
0.390127728253531,-2.24195001635919,1.31943712937819
0.378334822071416,-2.24195001635919,1.08005637160776
0.367233956179371,-2.24195001635919,0.80168863935462
0.356765950743427,-2.24195001635919,0.496995127179154
0.34687818660323,-2.24195001635919,0.178637029641764
0.337523720644524,-2.24195001635919,-0.140724458697154
0.328660540550509,-2.24195001635919,-0.448428143277201
0.320250933967568,-2.24195001635919,-0.73181282953798
0.312260952103584,-2.24195001635919,-0.978217322919094
0.304659951668226,-2.24195001635919,-1.17498042886014
0.297420202123508,-2.24195001635919,-1.30944095280073
0.29051654763285,-2.24195001635919,-1.36893770018046
0.283926115022702,-2.24195001635919,-1.34080947643893
0.277628060612174,-2.24195001635919,-1.21239508701575
0.271603350006439,-2.24195001635919,-0.971033337350515
0.265834565952925,-2.24195001635919,-0.604530543865942
0.260305740174736,-2.24195001635919,-0.111739548365256
0.255002205761683,-2.24195001635919,0.497274567203174
0.249910467245547,-2.24195001635919,1.21194606465137
0.245018085936199,-2.24195001635919,2.02170920579137
0.240313578467443,-2.24195001635919,2.91599825243518
0.235786326810602,-2.24195001635919,3.88424746639482
0.231426498271497,-2.24195001635919,4.91589110948233
0.227224974202124,-2.24195001635919,6.00036344350973
0.223173286339244,-2.24195001635919,7.12709873028903
0.219263559834606,-2.24195001635919,8.28553123163227
0.215488462170318,-2.24195001635919,9.46509520935146
0.21184115726209,-2.24195001635919,10.6552249252586
1.24146525893822,-2.11380110477295,-8.94862881030662
1.12943542665922,-2.11380110477295,-8.01782518434633
1.03595118557135,-2.11380110477295,-7.09366154235439
0.956759466817149,-2.11380110477295,-6.18277786829916
0.88881532592031,-2.11380110477295,-5.29181414614901
0.82988141246379,-2.11380110477295,-4.42741035987227
0.778276876886981,-2.11380110477295,-3.59620649343732
0.732714475272756,-2.11380110477295,-2.8048425308125
0.692191727617814,-2.11380110477295,-2.05995845596618
0.655916300264625,-2.11380110477295,-1.3681942528667
0.623253682687902,-2.11380110477295,-0.736189905482427
0.593689755934614,-2.11380110477295,-0.170585397781717
0.566803531965178,-2.11380110477295,0.321979286267076
0.542246979342178,-2.11380110477295,0.7360702793403
0.519729875415301,-2.11380110477295,1.07238826263576
0.499008282160133,-2.11380110477295,1.3335794291961
0.479875673122508,-2.11380110477295,1.52229075820192
0.462156026214702,-2.11380110477295,1.64116922883378
0.445698392327911,-2.11380110477295,1.69286182027225
0.430372584528551,-2.11380110477295,1.68001551169791
0.416065727077732,-2.11380110477295,1.60527728229133
0.402679470629771,-2.11380110477295,1.47129411123308
0.390127728253531,-2.11380110477295,1.28072025859926
0.378334822071416,-2.11380110477295,1.03891788059471
0.367233956179371,-2.11380110477295,0.757998025816251
0.356765950743427,-2.11380110477295,0.451105644301582
0.34687818660323,-2.11380110477295,0.131385686088394
0.337523720644524,-2.11380110477295,-0.188016898785618
0.328660540550509,-2.11380110477295,-0.49395716028276
0.320250933967568,-2.11380110477295,-0.773290148365341
0.312260952103584,-2.11380110477295,-1.01287091299567
0.304659951668226,-2.11380110477295,-1.19955450413604
0.297420202123508,-2.11380110477295,-1.32019597174877
0.29051654763285,-2.11380110477295,-1.36165036579617
0.283926115022702,-2.11380110477295,-1.31077273624053
0.277628060612174,-2.11380110477295,-1.15441813304418
0.271603350006439,-2.11380110477295,-0.879441606169403
0.265834565952925,-2.11380110477295,-0.473185768569968
0.260305740174736,-2.11380110477295,0.0654864450235571
0.255002205761683,-2.11380110477295,0.726018955669035
0.249910467245547,-2.11380110477295,1.49733355454357
0.245018085936199,-2.11380110477295,2.36835203282424
0.240313578467443,-2.11380110477295,3.32799618168816
0.235786326810602,-2.11380110477295,4.36518779231241
0.231426498271497,-2.11380110477295,5.4688486558741
0.227224974202124,-2.11380110477295,6.62790056355031
0.223173286339244,-2.11380110477295,7.83126530651814
0.219263559834606,-2.11380110477295,9.06786467595469
0.215488462170318,-2.11380110477295,10.3266204630371
0.21184115726209,-2.11380110477295,11.5964544589423
1.24146525893822,-1.98565219318672,-9.57546798309768
1.12943542665922,-1.98565219318672,-8.59151627624914
1.03595118557135,-1.98565219318672,-7.61461049679741
0.956759466817149,-1.98565219318672,-6.65179657213926
0.88881532592031,-1.98565219318672,-5.7101204296715
0.82988141246379,-1.98565219318672,-4.79662799679092
0.778276876886981,-1.98565219318672,-3.91836520089431
0.732714475272756,-1.98565219318672,-3.08237796937847
0.692191727617814,-1.98565219318672,-2.2957122296402
0.655916300264625,-1.98565219318672,-1.56541390907628
0.623253682687902,-1.98565219318672,-0.898528935083513
0.593689755934614,-1.98565219318672,-0.302103235058695
0.566803531965178,-1.98565219318672,0.216817263601379
0.542246979342178,-1.98565219318672,0.652502220037653
0.519729875415301,-1.98565219318672,1.00591262750485
0.499008282160133,-1.98565219318672,1.28013157018759
0.479875673122508,-1.98565219318672,1.47824298976006
0.462156026214702,-1.98565219318672,1.60333082789644
0.445698392327911,-1.98565219318672,1.65847902627092
0.430372584528551,-1.98565219318672,1.6467715265577
0.416065727077732,-1.98565219318672,1.57129227043096
0.402679470629771,-1.98565219318672,1.4351251995649
0.390127728253531,-1.98565219318672,1.2413615702893
0.378334822071416,-1.98565219318672,0.995813091049718
0.367233956179371,-1.98565219318672,0.711071655983411
0.356765950743427,-1.98565219318672,0.400767854668118
0.34687818660323,-1.98565219318672,0.078532276681587
0.337523720644524,-1.98565219318672,-0.242004488398437
0.328660540550509,-1.98565219318672,-0.547211850994207
0.320250933967568,-1.98565219318672,-0.823459221527977
0.312260952103584,-1.98565219318672,-1.057116010422
0.304659951668226,-1.98565219318672,-1.23455162809853
0.297420202123508,-1.98565219318672,-1.34213548497983
0.29051654763285,-1.98565219318672,-1.36623699148814
0.283926115022702,-1.98565219318672,-1.29322555804572
0.277628060612174,-1.98565219318672,-1.10947059507482
0.271603350006439,-1.98565219318672,-0.801341512997697
0.265834565952925,-1.98565219318672,-0.355715504791889
0.260305740174736,-1.98565219318672,0.228532159327671
0.255002205761683,-1.98565219318672,0.940348142411769
0.249910467245547,-1.98565219318672,1.76813532455455
0.245018085936199,-1.98565219318672,2.70029658585013
0.240313578467443,-1.98565219318672,3.72523480639265
0.235786326810602,-1.98565219318672,4.83135286627625
0.231426498271497,-1.98565219318672,6.00705364559505
0.227224974202124,-1.98565219318672,7.24074002444319
0.223173286339244,-1.98565219318672,8.5208148829148
0.219263559834606,-1.98565219318672,9.83568110110401
0.215488462170318,-1.98565219318672,11.173741559105
0.21184115726209,-1.98565219318672,12.5233991370118
1.24146525893822,-1.85750328160048,-10.1704191179576
1.12943542665922,-1.85750328160048,-9.13469596878076
1.03595118557135,-1.85750328160048,-8.106425472341
0.956759466817149,-1.85750328160048,-7.09306028137545
0.88881532592031,-1.85750328160048,-6.10205304862122
0.82988141246379,-1.85750328160048,-5.1408564268154
0.778276876886981,-1.85750328160048,-4.21692306869511
0.732714475272756,-1.85750328160048,-3.33770562699745
0.692191727617814,-1.85750328160048,-2.51065675445951
0.655916300264625,-1.85750328160048,-1.74322910381841
0.623253682687902,-1.85750328160048,-1.04287532781125
0.593689755934614,-1.85750328160048,-0.417048079175135
0.566803531965178,-1.85750328160048,0.126799989352831
0.542246979342178,-1.85750328160048,0.582641768405475
0.519729875415301,-1.85750328160048,0.951700744990933
0.499008282160133,-1.85750328160048,1.23749986158356
0.479875673122508,-1.85750328160048,1.44356298981634
0.462156026214702,-1.85750328160048,1.57341400132226
0.445698392327911,-1.85750328160048,1.6305767677343
0.430372584528551,-1.85750328160048,1.61857516068546
0.416065727077732,-1.85750328160048,1.54093305180871
0.402679470629771,-1.85750328160048,1.40117431273704
0.390127728253531,-1.85750328160048,1.2028301649872
0.378334822071416,-1.85750328160048,0.95216538417393
0.367233956179371,-1.85750328160048,0.662257585687958
0.356765950743427,-1.85750328160048,0.347228082826503
0.34687818660323,-1.85750328160048,0.0211981888867894
0.337523720644524,-1.85750328160048,-0.30171078283396
0.328660540550509,-1.85750328160048,-0.607377519038523
0.320250933967568,-1.85750328160048,-0.881680706429675
0.312260952103584,-1.85750328160048,-1.1104990317102
0.304659951668226,-1.85750328160048,-1.27971118158286
0.297420202123508,-1.85750328160048,-1.37519584275044
0.29051654763285,-1.85750328160048,-1.38283170191572
0.283926115022702,-1.85750328160048,-1.28849744578147
0.277628060612174,-1.85750328160048,-1.07807176105048
0.271603350006439,-1.85750328160048,-0.737433334425511
0.265834565952925,-1.85750328160048,-0.252989108627289
0.260305740174736,-1.85750328160048,0.376372141708524
0.255002205761683,-1.85750328160048,1.13909256347489
0.249910467245547,-1.85750328160048,2.02304859563267
0.245018085936199,-1.85750328160048,3.01611667714273
0.240313578467443,-1.85750328160048,4.10617324696592
0.235786326810602,-1.85750328160048,5.2810947440631
0.231426498271497,-1.85750328160048,6.52875760739513
0.227224974202124,-1.85750328160048,7.83703827592287
0.223173286339244,-1.85750328160048,9.19381318860717
0.219263559834606,-1.85750328160048,10.5869587844089
