"Dshore","theta","omega"
0.387459978396586,-2.37179492862548,1.13346231655986
0.375046586832254,-2.37179492862548,0.938825381709922
0.363403900704717,-2.37179492862548,0.728458164789966
0.352462305348212,-2.37179492862548,0.507238016032538
0.342160325054289,-2.37179492862548,0.280042285670182
0.332443467398824,-2.37179492862548,0.0517483239354398
0.323263259047922,-2.37179492862548,-0.172766518939145
0.314576437024423,-2.37179492862548,-0.388624892721031
0.306344266957172,-2.37179492862548,-0.590949447177674
0.298531965645137,-2.37179492862548,-0.773852815468308
0.291108209777981,-2.37179492862548,-0.924612795691646
0.284044716179513,-2.37179492862548,-1.02767398096923
0.277315881713691,-2.37179492862548,-1.06747185322376
0.270898473188556,-2.37179492862548,-1.02844189437798
0.264771359342229,-2.37179492862548,-0.895019586354582
0.258915278395698,-2.37179492862548,-0.653518116823818
0.253312635785026,-2.37179492862548,-0.305830866339713
0.247947327598453,-2.37179492862548,0.138438880835357
0.242804585986323,-2.37179492862548,0.669632875032288
0.23787084341846,-2.37179492862548,1.27809286658199
0.233133613161533,-2.37179492862548,1.95416060581537
0.228581383759419,-2.37179492862548,2.68817784306332
0.224203525639212,-2.37179492862548,3.47048632865675
0.219990208247812,-2.37179492862548,4.29142781292657
0.215932326359374,-2.37179492862548,5.14134404620368
0.212021434390916,-2.37179492862548,6.01057677881898
0.208249687728876,-2.37179492862548,6.88946776110338
1.62293774424398,-2.24360431957346,-7.05059003452258
1.42533331123266,-2.24360431957346,-6.27393870682848
1.27062545313574,-2.24360431957346,-5.50265399533881
1.14621366810518,-2.24360431957346,-4.74210251625801
1.04399239072707,-2.24360431957346,-3.99765088579051
0.958510775414044,-2.24360431957346,-3.27466572014074
0.885968114902007,-2.24360431957346,-2.57851363551313
0.823633339666911,-2.24360431957346,-1.91456124811211
0.769493465542046,-2.24360431957346,-1.28817517414211
0.722032141011089,-2.24360431957346,-0.704722029807579
0.680085386817694,-2.24360431957346,-0.169568431312935
0.642744859833992,-2.24360431957346,0.311919005137386
0.60929132641603,-2.24360431957346,0.734373663338952
0.5791478833778,-2.24360431957346,1.09242892708733
0.551846410159179,-2.24360431957346,1.38079151140632
0.527003082643245,-2.24360431957346,1.59814641199212
0.504300216043269,-2.24360431957346,1.74911403789703
0.48347260712448,-2.24360431957346,1.83879930419377
0.464297126592928,-2.24360431957346,1.87230712595503
0.446584693718956,-2.24360431957346,1.85474241825351
0.430174020414491,-2.24360431957346,1.79121009616191
0.414926685741413,-2.24360431957346,1.68681507475294
0.400723222054661,-2.24360431957346,1.5466622690993
0.387459978396586,-2.24360431957346,1.37585659427369
0.375046586832254,-2.24360431957346,1.1795029653488
0.363403900704717,-2.24360431957346,0.962706297397348
0.352462305348212,-2.24360431957346,0.730571505492026
0.342160325054289,-2.24360431957346,0.488203504705539
0.332443467398824,-2.24360431957346,0.240707210110586
0.323263259047922,-2.24360431957346,-0.0068124632201311
0.314576437024423,-2.24360431957346,-0.249250600213911
0.306344266957172,-2.24360431957346,-0.481502285798052
0.298531965645137,-2.24360431957346,-0.697086218507128
0.291108209777981,-2.24360431957346,-0.880207018377172
0.284044716179513,-2.24360431957346,-1.01120839390411
0.277315881713691,-2.24360431957346,-1.07042163742162
0.270898473188556,-2.24360431957346,-1.03817804126339
0.264771359342229,-2.24360431957346,-0.894808897763109
0.258915278395698,-2.24360431957346,-0.622966717712049
0.253312635785026,-2.24360431957346,-0.224564234831852
0.247947327598453,-2.24360431957346,0.288954839888626
0.242804585986323,-2.24360431957346,0.906078847265351
0.23787084341846,-2.24360431957346,1.6152961281143
0.233133613161533,-2.24360431957346,2.40509502325144
0.228581383759419,-2.24360431957346,3.26396387349275
0.224203525639212,-2.24360431957346,4.18039101965421
0.219990208247812,-2.24360431957346,5.14286480255177
0.215932326359374,-2.24360431957346,6.13987356300141
0.212021434390916,-2.24360431957346,7.15990564181911
0.208249687728876,-2.24360431957346,8.19144937982085
1.62293774424398,-2.11541371052145,-8.38518748997683
1.42533331123266,-2.11541371052145,-7.49044946900082
1.27062545313574,-2.11541371052145,-6.60174914783827
1.14621366810518,-2.11541371052145,-5.72512422630264
1.04399239072707,-2.11541371052145,-4.86661240420738
0.958510775414044,-2.11541371052145,-4.03225138136594
0.885968114902007,-2.11541371052145,-3.22807885759179
0.823633339666911,-2.11541371052145,-2.46013253269839
0.769493465542046,-2.11541371052145,-1.73445010649918
0.722032141011089,-2.11541371052145,-1.05706927880764
0.680085386817694,-2.11541371052145,-0.434027749437206
0.642744859833992,-2.11541371052145,0.128636781798653
0.60929132641603,-2.11541371052145,0.624886615086484
0.5791478833778,-2.11541371052145,1.04868405061283
0.551846410159179,-2.11541371052145,1.39407314792931
0.527003082643245,-2.11541371052145,1.65953348075734
0.504300216043269,-2.11541371052145,1.85016220770295
0.48347260712448,-2.11541371052145,1.97159667885081
0.464297126592928,-2.11541371052145,2.02947424428557
0.446584693718956,-2.11541371052145,2.02943225409189
0.430174020414491,-2.11541371052145,1.97710805835443
0.414926685741413,-2.11541371052145,1.87813900715785
0.400723222054661,-2.11541371052145,1.73816245058681
0.387459978396586,-2.11541371052145,1.56281573872598
0.375046586832254,-2.11541371052145,1.35773622166
0.363403900704717,-2.11541371052145,1.12856124947353
0.352462305348212,-2.11541371052145,0.880928172251248
0.342160325054289,-2.11541371052145,0.620474340077799
0.332443467398824,-2.11541371052145,0.352837103037846
0.323263259047922,-2.11541371052145,0.0836538112160474
0.314576437024423,-2.11541371052145,-0.181438185302937
0.306344266957172,-2.11541371052145,-0.436801536434449
0.298531965645137,-2.11541371052145,-0.675166480082706
0.291108209777981,-2.11541371052145,-0.87821663694187
0.284044716179513,-2.11541371052145,-1.02305653683071
0.277315881713691,-2.11541371052145,-1.08677598383945
0.270898473188556,-2.11541371052145,-1.04646478205832
0.264771359342229,-2.11541371052145,-0.879212735577561
0.258915278395698,-2.11541371052145,-0.564797602265004
0.253312635785026,-2.11541371052145,-0.105300335456288
0.247947327598453,-2.11541371052145,0.486161310445869
0.242804585986323,-2.11541371052145,1.19639089753211
0.23787084341846,-2.11541371052145,2.01219198789311
0.233133613161533,-2.11541371052145,2.92036814361952
0.228581383759419,-2.11541371052145,3.90772292680199
0.224203525639212,-2.11541371052145,4.96105989953118
0.219990208247812,-2.11541371052145,6.06718262389774
0.215932326359374,-2.11541371052145,7.21289466199234
0.212021434390916,-2.11541371052145,8.38499957590561
0.208249687728876,-2.11541371052145,9.57030092772824
1.62293774424398,-1.98722310146944,-9.82528384856308
1.42533331123266,-1.98722310146944,-8.79774924641296
1.27062545313574,-1.98722310146944,-7.77711957925235
1.14621366810518,-1.98722310146944,-6.7702997820708
1.04399239072707,-1.98722310146944,-5.78419478985781
0.958510775414044,-1.98722310146944,-4.82570953760293
0.885968114902007,-1.98722310146944,-3.90174896029567
0.823633339666911,-1.98722310146944,-3.01921799292555
0.769493465542046,-1.98722310146944,-2.18502157048211
0.722032141011089,-1.98722310146944,-1.40606462795486
0.680085386817694,-1.98722310146944,-0.689252100333326
0.642744859833992,-1.98722310146944,-0.0414889226070411
0.60929132641603,-1.98722310146944,0.530319970234477
0.5791478833778,-1.98722310146944,1.0192696432017
0.551846410159179,-1.98722310146944,1.41854960406957
0.527003082643245,-1.98722310146944,1.7264729598428
0.504300216043269,-1.98722310146944,1.94899699394411
0.48347260712448,-1.98722310146944,2.09270298163521
0.464297126592928,-1.98722310146944,2.16417219817781
0.446584693718956,-1.98722310146944,2.16998591883362
0.430174020414491,-1.98722310146944,2.11672541886437
0.414926685741413,-1.98722310146944,2.01097197353177
0.400723222054661,-1.98722310146944,1.85930685809753
0.387459978396586,-1.98722310146944,1.66831134782336
0.375046586832254,-1.98722310146944,1.444566717971
0.363403900704717,-1.98722310146944,1.19465424380214
0.352462305348212,-1.98722310146944,0.925155200578498
0.342160325054289,-1.98722310146944,0.642650863561801
0.332443467398824,-1.98722310146944,0.353722508013759
0.323263259047922,-1.98722310146944,0.0649514091960849
0.314576437024423,-1.98722310146944,-0.217081157629504
0.306344266957172,-1.98722310146944,-0.485793917201293
0.298531965645137,-1.98722310146944,-0.732877951292609
0.291108209777981,-1.98722310146944,-0.938333291635792
0.284044716179513,-1.98722310146944,-1.07731374604246
0.277315881713691,-1.98722310146944,-1.12495753753242
0.270898473188556,-1.98722310146944,-1.05640288912552
0.264771359342229,-1.98722310146944,-0.846788023841565
0.258915278395698,-1.98722310146944,-0.474189009592027
0.253312635785026,-1.98722310146944,0.0589414281150306
0.247947327598453,-1.98722310146944,0.738087703946708
0.242804585986323,-1.98722310146944,1.54864823409053
0.23787084341846,-1.98722310146944,2.47602143473405
0.233133613161533,-1.98722310146944,3.5056057220648
0.228581383759419,-1.98722310146944,4.62279951227032
0.224203525639212,-1.98722310146944,5.81300122153815
0.219990208247812,-1.98722310146944,7.06160926605582
0.215932326359374,-1.98722310146944,8.35402206201089
0.212021434390916,-1.98722310146944,9.67563802559086
0.208249687728876,-1.98722310146944,11.0118555729833
1.62293774424398,-1.85903249241743,-11.3637827712873
1.42533331123266,-1.85903249241743,-10.1886466807279
1.27062545313574,-1.85903249241743,-9.02149163886418
1.14621366810518,-1.85903249241743,-7.87029869439165
1.04399239072707,-1.85903249241743,-6.743048896006
0.958510775414044,-1.85903249241743,-5.64772329240283
0.885968114902007,-1.85903249241743,-4.59230293227778
0.823633339666911,-1.85903249241743,-3.58476886432644
0.769493465542046,-1.85903249241743,-2.63310213724446
0.722032141011089,-1.85903249241743,-1.74528379972746
0.680085386817694,-1.85903249241743,-0.92929490047105
0.642744859833992,-1.85903249241743,-0.193116488170858
0.60929132641603,-1.85903249241743,0.455270388477496
0.5791478833778,-1.85903249241743,1.00788468077839
0.551846410159179,-1.85903249241743,1.45685706238866
0.527003082643245,-1.85903249241743,1.80037923834555
0.504300216043269,-1.85903249241743,2.04568569612665
0.48347260712448,-1.85903249241743,2.20074908284062
0.464297126592928,-1.85903249241743,2.27354204559617
0.446584693718956,-1.85903249241743,2.27203723150197
0.430174020414491,-1.85903249241743,2.20420728766671
0.414926685741413,-1.85903249241743,2.07802486119907
0.400723222054661,-1.85903249241743,1.90146259920774
0.387459978396586,-1.85903249241743,1.68249314880141
0.375046586832254,-1.85903249241743,1.42908915708875
0.363403900704717,-1.85903249241743,1.14922327117845
0.352462305348212,-1.85903249241743,0.8508681381792
0.342160325054289,-1.85903249241743,0.541996405199682
0.332443467398824,-1.85903249241743,0.230580719348581
0.323263259047922,-1.85903249241743,-0.0754062722654194
0.314576437024423,-1.85903249241743,-0.367991922533634
0.306344266957172,-1.85903249241743,-0.639203584347378
0.298531965645137,-1.85903249241743,-0.87942546026313
0.291108209777981,-1.85903249241743,-1.06792246883072
0.284044716179513,-1.85903249241743,-1.17935031557418
0.277315881713691,-1.85903249241743,-1.18834988342028
0.270898473188556,-1.85903249241743,-1.06956205529579
0.264771359342229,-1.85903249241743,-0.797627714127506
0.258915278395698,-1.85903249241743,-0.350242982466647
0.253312635785026,-1.85903249241743,0.269545281154667
0.247947327598453,-1.85903249241743,1.04614533286136
0.242804585986323,-1.85903249241743,1.96387599384487
0.23787084341846,-1.85903249241743,3.00705608529669
0.233133613161533,-1.85903249241743,4.16000442840827
0.228581383759419,-1.85903249241743,5.40703984437107
0.224203525639212,-1.85903249241743,6.73248115437656
0.219990208247812,-1.85903249241743,8.12064717961619
0.215932326359374,-1.85903249241743,9.55585674128144
