"Dshore","theta","omega"
0.439442073183038,-2.88470409217794,0.049246355631065
0.425683146139683,-2.88470409217794,-0.18269718898884
0.412759645643444,-2.88470409217794,-0.416359247601517
0.400597724418096,-2.88470409217794,-0.645199485577155
0.389131989686558,-2.88470409217794,-0.862677568285943
0.37830432693163,-2.88470409217794,-1.06225316109807
0.368062914714818,-2.88470409217794,-1.23738592938373
0.358361395301488,-2.88470409217794,-1.38153553851311
0.349158173083045,-2.88470409217794,-1.48816165385641
0.340415818397356,-2.88470409217794,-1.55072394078379
0.332100558725619,-2.88470409217794,-1.5627104789912
0.324181842681661,-2.88470409217794,-1.52147161291255
0.316631964926811,-2.88470409217794,-1.43209846699895
0.309425742304115,-2.88470409217794,-1.3006059223442
0.302540233213575,-2.88470409217794,-1.13300886004209
0.295954493639464,-2.88470409217794,-0.935322161186398
0.289649364363781,-2.88470409217794,-0.713402113158361
0.283607284812039,-2.88470409217794,-0.470845021825205
0.277812129722,-2.88470409217794,-0.209563520001647
0.272249065436234,-2.88470409217794,0.0685699512632734
0.266904423121776,-2.88470409217794,0.361682950920514
0.261765586635563,-2.88470409217794,0.667903037921036
0.256820893099041,-2.88470409217794,0.9853577712158
0.252059544532607,-2.88470409217794,1.31217470975576
0.247471529140678,-2.88470409217794,1.64648141249189
0.243047551039755,-2.88470409217794,1.98640543837513
0.23877896739149,-2.88470409217794,2.33007434635646
0.234657732046119,-2.88470409217794,2.67561569538682
1.52100191650716,-2.75650226039818,-4.7324406923676
1.36796340974759,-2.75650226039818,-4.13328738304927
1.2429060487545,-2.75650226039818,-3.53967582024573
1.13879862207584,-2.75650226039818,-2.95714775047176
1.05078361984182,-2.75650226039818,-2.39124492024217
0.975397496949778,-2.75650226039818,-1.84750907607173
0.910104111074268,-2.75650226039818,-1.33148196447524
0.853003794455816,-2.75650226039818,-0.848705331967487
0.802645477903897,-2.75650226039818,-0.404720925063264
0.757901654178369,-2.75650226039818,-0.00507049027735645
0.717882954448934,-2.75650226039818,0.344704225875444
0.681878430621121,-2.75650226039818,0.639061476880349
0.649312949816095,-2.75650226039818,0.872459516222566
0.619716241011507,-2.75650226039818,1.03935659738731
0.592700038054614,-2.75650226039818,1.13483426272478
0.567940951557596,-2.75650226039818,1.16139825905554
0.545167461644358,-2.75650226039818,1.1264302725818
0.52414991946633,-2.75650226039818,1.03739721389207
0.504692775660647,-2.75650226039818,0.901765993574864
0.486628477793338,-2.75650226039818,0.727003522218703
0.469812633075545,-2.75650226039818,0.5205767104121
0.454120140517778,-2.75650226039818,0.289952468743567
0.439442073183038,-2.75650226039818,0.0425977078016178
0.425683146139683,-2.75650226039818,-0.214020661825229
0.412759645643444,-2.75650226039818,-0.472435729548463
0.400597724418096,-2.75650226039818,-0.725180584779569
0.389131989686558,-2.75650226039818,-0.96478831693003
0.37830432693163,-2.75650226039818,-1.18379201541134
0.368062914714818,-2.75650226039818,-1.37472476963497
0.358361395301488,-2.75650226039818,-1.53011966901241
0.349158173083045,-2.75650226039818,-1.64250980295516
0.340415818397356,-2.75650226039818,-1.70442826087469
0.332100558725619,-2.75650226039818,-1.70844056241565
0.324181842681661,-2.75650226039818,-1.65152036089453
0.316631964926811,-2.75650226039818,-1.53947612426498
0.309425742304115,-2.75650226039818,-1.37917063525123
0.302540233213575,-2.75650226039818,-1.17746667657751
0.295954493639464,-2.75650226039818,-0.941227030968053
0.289649364363781,-2.75650226039818,-0.677134204776234
0.283607284812039,-2.75650226039818,-0.389301742074766
0.277812129722,-2.75650226039818,-0.0799293250139968
0.272249065436234,-2.75650226039818,0.248829050970142
0.266904423121776,-2.75650226039818,0.594819390441723
0.261765586635563,-2.75650226039818,0.955887697964813
0.256820893099041,-2.75650226039818,1.32987997810349
0.252059544532607,-2.75650226039818,1.71464223542181
0.247471529140678,-2.75650226039818,2.10802047448385
0.243047551039755,-2.75650226039818,2.50786069985368
0.23877896739149,-2.75650226039818,2.91200891609537
0.234657732046119,-2.75650226039818,3.318311127773
1.52100191650716,-2.62830042861842,-5.50135767963175
1.36796340974759,-2.62830042861842,-4.8195920715557
1.2429060487545,-2.62830042861842,-4.14406894382081
1.13879862207584,-2.62830042861842,-3.48103077676821
1.05078361984182,-2.62830042861842,-2.83672005073906
0.975397496949778,-2.62830042861842,-2.21737924607451
0.910104111074268,-2.62830042861842,-1.62925084311571
0.853003794455816,-2.62830042861842,-1.0785773222038
0.802645477903897,-2.62830042861842,-0.571601163679939
0.757901654178369,-2.62830042861842,-0.114564847885271
0.717882954448934,-2.62830042861842,0.286289144839053
0.681878430621121,-2.62830042861842,0.624718334151885
0.649312949816095,-2.62830042861842,0.894480239712074
0.619716241011507,-2.62830042861842,1.08933238117847
0.592700038054614,-2.62830042861842,1.20373547003607
0.567940951557596,-2.62830042861842,1.24052617343408
0.545167461644358,-2.62830042861842,1.20804217243439
0.52414991946633,-2.62830042861842,1.11471729788625
0.504692775660647,-2.62830042861842,0.968985380638936
0.486628477793338,-2.62830042861842,0.779280251541695
0.469812633075545,-2.62830042861842,0.554035741443793
0.454120140517778,-2.62830042861842,0.301685681194486
0.439442073183038,-2.62830042861842,0.0306639016430313
0.425683146139683,-2.62830042861842,-0.250595766361309
0.412759645643444,-2.62830042861842,-0.533659491969276
0.400597724418096,-2.62830042861842,-0.810093444331612
0.389131989686558,-2.62830042861842,-1.07146379259906
0.37830432693163,-2.62830042861842,-1.30933670592235
0.368062914714818,-2.62830042861842,-1.51527835345224
0.358361395301488,-2.62830042861842,-1.68085490433946
0.349158173083045,-2.62830042861842,-1.79763252773474
0.340415818397356,-2.62830042861842,-1.85717739278885
0.332100558725619,-2.62830042861842,-1.85109225399403
0.324181842681661,-2.62830042861842,-1.77595278956598
0.316631964926811,-2.62830042861842,-1.63830144882406
0.309425742304115,-2.62830042861842,-1.44587007944184
0.302540233213575,-2.62830042861842,-1.2063905290929
0.295954493639464,-2.62830042861842,-0.927594645450837
0.289649364363781,-2.62830042861842,-0.617012513236352
0.283607284812039,-2.62830042861842,-0.279299068235665
0.277812129722,-2.62830042861842,0.0830327229594421
0.272249065436234,-2.62830042861842,0.467521025729526
0.266904423121776,-2.62830042861842,0.871704005455147
0.261765586635563,-2.62830042861842,1.29311982751686
0.256820893099041,-2.62830042861842,1.72930665729523
0.252059544532607,-2.62830042861842,2.1778026601708
0.247471529140678,-2.62830042861842,2.63614600152415
0.243047551039755,-2.62830042861842,3.10187484673581
0.23877896739149,-2.62830042861842,3.57252736118637
0.234657732046119,-2.62830042861842,4.04564171025636
1.52100191650716,-2.50009859683867,-6.30750088801655
1.36796340974759,-2.50009859683867,-5.54053131491122
1.2429060487545,-2.50009859683867,-4.78052067303806
1.13879862207584,-2.50009859683867,-4.03442789362924
1.05078361984182,-2.50009859683867,-3.30921190791693
0.975397496949778,-2.50009859683867,-2.6118316471333
0.910104111074268,-2.50009859683867,-1.94924604251053
0.853003794455816,-2.50009859683867,-1.32841402528078
0.802645477903897,-2.50009859683867,-0.756294526676218
0.757901654178369,-2.50009859683867,-0.239846477929023
0.717882954448934,-2.50009859683867,0.21397118972864
0.681878430621121,-2.50009859683867,0.598199545064599
0.649312949816095,-2.50009859683867,0.905879656846682
0.619716241011507,-2.50009859683867,1.13005259384272
0.592700038054614,-2.50009859683867,1.26454446689845
0.567940951557596,-2.50009859683867,1.31253228855471
0.545167461644358,-2.50009859683867,1.28333439329615
0.52414991946633,-2.50009859683867,1.18637645705546
0.504692775660647,-2.50009859683867,1.03108415576531
0.486628477793338,-2.50009859683867,0.826883165358387
0.469812633075545,-2.50009859683867,0.58319916176738
0.454120140517778,-2.50009859683867,0.309457820924967
0.439442073183038,-2.50009859683867,0.0150848187638313
0.425683146139683,-2.50009859683867,-0.290494168783342
0.412759645643444,-2.50009859683867,-0.597853465783871
0.400597724418096,-2.50009859683867,-0.897567396305074
0.389131989686558,-2.50009859683867,-1.18021028441426
0.37830432693163,-2.50009859683867,-1.43635645417876
0.368062914714818,-2.50009859683867,-1.65658022966589
0.358361395301488,-2.50009859683867,-1.83145593494295
0.349158173083045,-2.50009859683867,-1.95155789407727
0.340415818397356,-2.50009859683867,-2.00746043113616
0.332100558725619,-2.50009859683867,-1.98977855901207
0.324181842681661,-2.50009859683867,-1.89465798719095
0.316631964926811,-2.50009859683867,-1.72932908884092
0.309425742304115,-2.50009859683867,-1.50234504073456
0.302540233213575,-2.50009859683867,-1.22225901964445
0.295954493639464,-2.50009859683867,-0.89762420234319
0.289649364363781,-2.50009859683867,-0.536774051611971
0.283607284812039,-2.50009859683867,-0.144911076609261
0.277812129722,-2.50009859683867,0.275094755702335
0.272249065436234,-2.50009859683867,0.720429159591928
0.266904423121776,-2.50009859683867,1.18827784932863
0.261765586635563,-2.50009859683867,1.67582653918155
0.256820893099041,-2.50009859683867,2.18026094341981
0.252059544532607,-2.50009859683867,2.69876677631251
0.247471529140678,-2.50009859683867,3.22852975212877
0.243047551039755,-2.50009859683867,3.76673558513769
0.23877896739149,-2.50009859683867,4.31056998960838
0.234657732046119,-2.50009859683867,4.85721867980997
1.52100191650716,-2.37189676505891,-7.14375638558687
1.36796340974759,-2.37189676505891,-6.28978302324106
1.2429060487545,-2.37189676505891,-5.44349257155619
1.13879862207584,-2.37189676505891,-4.61256794119322
1.05078361984182,-2.37189676505891,-3.8046920428131
0.975397496949778,-2.37189676505891,-3.02754778707678
0.910104111074268,-2.37189676505891,-2.2888180846452
0.853003794455816,-2.37189676505891,-1.59618584617933
0.802645477903897,-2.37189676505891,-0.957333982340098
0.757901654178369,-2.37189676505891,-0.379945403788462
0.717882954448934,-2.37189676505891,0.128296978814627
0.681878430621121,-2.37189676505891,0.559710254808223
0.649312949816095,-2.37189676505891,0.906611513531373
0.619716241011507,-2.37189676505891,1.16131784432313
0.592700038054614,-2.37189676505891,1.3170140450032
0.567940951557596,-2.37189676505891,1.3772204825678
0.545167461644358,-2.37189676505891,1.35224553867256
0.52414991946633,-2.37189676505891,1.25251623967693
0.504692775660647,-2.37189676505891,1.08845961194031
0.486628477793338,-2.37189676505891,0.870502681822139
0.469812633075545,-2.37189676505891,0.60907247568184
0.454120140517778,-2.37189676505891,0.314596019878835
0.439442073183038,-2.37189676505891,-0.0024996592274517
0.425683146139683,-2.37189676505891,-0.331787535277592
0.412759645643444,-2.37189676505891,-0.662840581912163
0.400597724418096,-2.37189676505891,-0.98523177277174
0.389131989686558,-2.37189676505891,-1.2885340814969
0.37830432693163,-2.37189676505891,-1.56232048172821
0.368062914714818,-2.37189676505891,-1.79616394710625
0.358361395301488,-2.37189676505891,-1.97963745127161
0.349158173083045,-2.37189676505891,-2.10231396786484
0.340415818397356,-2.37189676505891,-2.15376647052652
0.332100558725619,-2.37189676505891,-2.12361248275553
0.324181842681661,-2.37189676505891,-2.00752504203348
0.316631964926811,-2.37189676505891,-1.81331369248029
0.309425742304115,-2.37189676505891,-1.55023630494792
0.302540233213575,-2.37189676505891,-1.22755075028835
0.295954493639464,-2.37189676505891,-0.854514899353554
0.289649364363781,-2.37189676505891,-0.440155832976348
0.283607284812039,-2.37189676505891,0.00978815650308223
0.277812129722,-2.37189676505891,0.492028904998343
0.272249065436234,-2.37189676505891,1.00333673660785
0.266904423121776,-2.37189676505891,1.54048197543002
0.261765586635563,-2.37189676505891,2.10023494556328
0.256820893099041,-2.37189676505891,2.67936597110603
0.252059544532607,-2.37189676505891,3.2746453761567
0.247471529140678,-2.37189676505891,3.8828434848137
0.243047551039755,-2.37189676505891,4.50073062117545
0.23877896739149,-2.37189676505891,5.12507710934036
0.234657732046119,-2.37189676505891,5.75265327340686
1.52100191650716,-2.24369493327916,-8.00301024040759
1.36796340974759,-2.24369493327916,-7.06102510667046
1.2429060487545,-2.24369493327916,-6.12744620303392
1.13879862207584,-2.24369493327916,-5.21067975959854
1.05078361984182,-2.24369493327916,-4.31913200646492
0.975397496949778,-2.24369493327916,-3.46120917373362
0.910104111074268,-2.24369493327916,-2.64531749150525
0.853003794455816,-2.24369493327916,-1.87986318988037
0.802645477903897,-2.24369493327916,-1.17325249895957
0.757901654178369,-2.24369493327916,-0.533891648843442
0.717882954448934,-2.24369493327916,0.0298131303674401
0.681878430621121,-2.24369493327916,0.509455608572491
0.649312949816095,-2.24369493327916,0.896629555671127
0.619716241011507,-2.24369493327916,1.18292874156277
0.592700038054614,-2.24369493327916,1.36089699604161
0.567940951557596,-2.24369493327916,1.4343946336237
0.545167461644358,-2.24369493327916,1.41471421206909
0.52414991946633,-2.24369493327916,1.31327819402791
0.504692775660647,-2.24369493327916,1.14150904215028
0.486628477793338,-2.24369493327916,0.910829219086314
0.469812633075545,-2.24369493327916,0.632661187486153
0.454120140517778,-2.24369493327916,0.31842740999991
0.439442073183038,-2.24369493327916,-0.0204496507222915
0.425683146139683,-2.24369493327916,-0.372547532030325
0.412759645643444,-2.24369493327916,-0.726443771274069
0.400597724418096,-2.24369493327916,-1.0707159058034
0.389131989686558,-2.24369493327916,-1.3939414729682
0.37830432693163,-2.24369493327916,-1.68469801011833
0.368062914714818,-2.24369493327916,-1.93156305460369
0.358361395301488,-2.24369493327916,-2.12311414377413
0.349158173083045,-2.24369493327916,-2.24792881497955
0.340415818397356,-2.24369493327916,-2.29458460556981
0.332100558725619,-2.24369493327916,-2.25170703051014
0.324181842681661,-2.24369493327916,-2.11444304235761
0.316631964926811,-2.24369493327916,-1.89100990790689
0.309425742304115,-2.24369493327916,-1.59118465790046
0.302540233213575,-2.24369493327916,-1.2247443230808
0.295954493639464,-2.24369493327916,-0.801465934190367
0.289649364363781,-2.24369493327916,-0.330894870402738
0.283607284812039,-2.24369493327916,0.180724554800005
0.277812129722,-2.24369493327916,0.72960730263113
0.272249065436234,-2.24369493327916,1.3120270408278
0.266904423121776,-2.24369493327916,1.92425743712717
0.261765586635563,-2.24369493327916,2.5625721592664
0.256820893099041,-2.24369493327916,3.22324487498268
0.252059544532607,-2.24369493327916,3.90254925201313
0.247471529140678,-2.24369493327916,4.59675895809494
0.243047551039755,-2.24369493327916,5.30214766096526
0.23877896739149,-2.24369493327916,6.01498902836126
0.234657732046119,-2.24369493327916,6.73155672802009
1.52100191650716,-2.1154931014994,-8.87814852054354
1.36796340974759,-2.1154931014994,-7.84793547532466
1.2429060487545,-2.1154931014994,-6.82684313112996
1.13879862207584,-2.1154931014994,-5.82399218898358
1.05078361984182,-2.1154931014994,-4.84850334990971
0.975397496949778,-2.1154931014994,-3.90949731493252
0.910104111074268,-2.1154931014994,-3.01609478507616
0.853003794455816,-2.1154931014994,-2.17741646136481
0.802645477903897,-2.1154931014994,-1.40258304482264
0.757901654178369,-2.1154931014994,-0.700715236473815
0.717882954448934,-2.1154931014994,-0.0809337373424981
0.681878430621121,-2.1154931014994,0.447640751547139
0.649312949816095,-2.1154931014994,0.875887529170927
0.619716241011507,-2.1154931014994,1.1946858945047
0.592700038054614,-2.1154931014994,1.39594611170496
0.567940951557596,-2.1154931014994,1.48385861987277
0.545167461644358,-2.1154931014994,1.47067901699119
0.52414991946633,-2.1154931014994,1.36880386838564
0.504692775660647,-2.1154931014994,1.19062973938153
0.486628477793338,-2.1154931014994,0.948553195304276
0.469812633075545,-2.1154931014994,0.6549708014793
0.454120140517778,-2.1154931014994,0.322279123232017
0.439442073183038,-2.1154931014994,-0.0371252741121578
0.425683146139683,-2.1154931014994,-0.410845825227803
0.412759645643444,-2.1154931014994,-0.786485964789503
0.400597724418096,-2.1154931014994,-1.15164912747184
0.389131989686558,-2.1154931014994,-1.4939387479494
0.37830432693163,-2.1154931014994,-1.80095826089677
0.368062914714818,-2.1154931014994,-2.06031110098852
0.358361395301488,-2.1154931014994,-2.25960070289924
0.349158173083045,-2.1154931014994,-2.38643050130351
0.340415818397356,-2.1154931014994,-2.42840393087592
0.332100558725619,-2.1154931014994,-2.37317520756165
0.324181842681661,-2.1154931014994,-2.21530107642739
0.316631964926811,-2.1154931014994,-1.96317238328547
0.309425742304115,-2.1154931014994,-1.62683088541072
0.302540233213575,-2.1154931014994,-1.21631834007798
0.295954493639464,-2.1154931014994,-0.74167650456207
0.289649364363781,-2.1154931014994,-0.212728176964399
0.283607284812039,-2.1154931014994,0.363824041980148
0.277812129722,-2.1154931014994,0.98360208038436
0.272249065436234,-2.1154931014994,1.64228335630227
0.266904423121776,-2.1154931014994,2.33554528778791
0.261765586635563,-2.1154931014994,3.05906529289532
0.256820893099041,-2.1154931014994,3.80852078967853
0.252059544532607,-2.1154931014994,4.57958919619157
0.247471529140678,-2.1154931014994,5.36794793048847
0.243047551039755,-2.1154931014994,6.16927441062328
0.23877896739149,-2.1154931014994,6.97924605465002
0.234657732046119,-2.1154931014994,7.79354028062272
1.52100191650716,-1.98729126971964,-9.76205729405959
1.36796340974759,-1.98729126971964,-8.6441920393289
1.2429060487545,-1.98729126971964,-7.53614491950301
1.13879862207584,-1.98729126971964,-6.44773406948672
1.05078361984182,-1.98729126971964,-5.38877762418483
0.975397496949778,-1.98729126971964,-4.36909371850214
0.910104111074268,-1.98729126971964,-3.39850048734346
0.853003794455816,-1.98729126971964,-2.48681606561358
0.802645477903897,-1.98729126971964,-1.6438585882173
0.757901654178369,-1.98729126971964,-0.879446190059429
0.717882954448934,-1.98729126971964,-0.203397006044762
0.681878430621121,-1.98729126971964,0.3744708289219
0.649312949816095,-1.98729126971964,0.844339179935754
0.619716241011507,-1.98729126971964,1.196389912092
0.592700038054614,-1.98729126971964,1.42191418368453
0.567940951557596,-1.98729126971964,1.52541631946538
0.545167461644358,-1.98729126971964,1.52007855694435
0.52414991946633,-1.98729126971964,1.41923481102737
0.504692775660647,-1.98729126971964,1.2362189966204
0.486628477793338,-1.98729126971964,0.984365028629382
0.469812633075545,-1.98729126971964,0.67700682196026
0.454120140517778,-1.98729126971964,0.327478291518977
0.439442073183038,-1.98729126971964,-0.0508866477885237
0.425683146139683,-1.98729126971964,-0.444754081056291
0.412759645643444,-1.98729126971964,-0.840790093378383
0.400597724418096,-1.98729126971964,-1.22566076984886
0.389131989686558,-1.98729126971964,-1.58603219556176
0.37830432693163,-1.98729126971964,-1.90857045561116
0.368062914714818,-1.98729126971964,-2.1799416350911
0.358361395301488,-1.98729126971964,-2.38681181909564
0.349158173083045,-1.98729126971964,-2.51584709271883
0.340415818397356,-1.98729126971964,-2.55371354105473
0.332100558725619,-1.98729126971964,-2.4871300191958
0.324181842681661,-1.98729126971964,-2.30998823250686
0.316631964926811,-1.98729126971964,-2.03055576678074
0.309425742304115,-1.98729126971964,-1.65881577329722
0.302540233213575,-1.98729126971964,-1.20475140333608
0.295954493639464,-1.98729126971964,-0.678345808177104
0.289649364363781,-1.98729126971964,-0.0893927657345839
0.283607284812039,-1.98729126971964,0.555012541742149
0.277812129722,-1.98729126971964,1.24978537004169
0.272249065436234,-1.98729126971964,1.98988896708177
0.266904423121776,-1.98729126971964,2.7702865807801
0.261765586635563,-1.98729126971964,3.5859414590544
0.256820893099041,-1.98729126971964,4.43181684982239
0.252059544532607,-1.98729126971964,5.30287600100178
0.247471529140678,-1.98729126971964,6.1940821605103
0.243047551039755,-1.98729126971964,7.10039857626566
0.23877896739149,-1.98729126971964,8.01678849618559
0.234657732046119,-1.98729126971964,8.93821516818779
1.52100191650716,-1.85908943793989,-10.6476226290206
1.36796340974759,-1.85908943793989,-9.44347270880842
1.2429060487545,-1.85908943793989,-8.2498131318118
1.13879862207584,-1.85908943793989,-7.07713424124633
1.05078361984182,-1.85908943793989,-5.9359263803276
0.975397496949778,-1.85908943793989,-4.83667989227118
0.910104111074268,-1.85908943793989,-3.78988512029264
0.853003794455816,-1.85908943793989,-2.80603240760757
0.802645477903897,-1.85908943793989,-1.89561209743155
0.757901654178369,-1.85908943793989,-1.06911453298014
0.717882954448934,-1.85908943793989,-0.337030057468928
0.681878430621121,-1.85908943793989,0.290150985886508
0.649312949816095,-1.85908943793989,0.80193825387059
0.619716241011507,-1.85908943793989,1.18784140326774
0.592700038054614,-1.85908943793989,1.43855400367162
0.567940951557596,-1.85908943793989,1.55887161055189
0.545167461644358,-1.85908943793989,1.56285143543402
0.52414991946633,-1.85908943793989,1.46471257023035
0.504692775660647,-1.85908943793989,1.27867410685323
0.486628477793338,-1.85908943793989,1.018955137215
0.469812633075545,-1.85908943793989,0.699774753228012
0.454120140517778,-1.85908943793989,0.335352046804612
0.439442073183038,-1.85908943793989,-0.0600938901428605
0.425683146139683,-1.85908943793989,-0.472343965702053
0.412759645643444,-1.85908943793989,-0.887179087960623
0.400597724418096,-1.85908943793989,-1.29038016500623
0.389131989686558,-1.85908943793989,-1.66772810492651
0.37830432693163,-1.85908943793989,-2.00500381580914
0.368062914714818,-1.85908943793989,-2.28798820574177
0.358361395301488,-1.85908943793989,-2.50246218281204
0.349158173083045,-1.85908943793989,-2.63420665510761
0.340415818397356,-1.85908943793989,-2.66900253071614
0.332100558725619,-1.85908943793989,-2.59268447069833
0.324181842681661,-1.85908943793989,-2.39839359886005
0.316631964926811,-1.85908943793989,-2.09391470655743
0.309425742304115,-1.85908943793989,-1.6887801073785
0.302540233213575,-1.85908943793989,-1.19252211491131
0.295954493639464,-1.85908943793989,-0.614673042743908
0.289649364363781,-1.85908943793989,0.0353743502134491
0.283607284812039,-1.85908943793989,0.750215977784648
0.277812129722,-1.85908943793989,1.5239293033868
0.272249065436234,-1.85908943793989,2.35062715721681
0.266904423121776,-1.85908943793989,3.22442236947158
0.261765586635563,-1.85908943793989,4.13942777034803
0.256820893099041,-1.85908943793989,5.08975619004305
0.252059544532607,-1.85908943793989,6.06952045875354
