"Dshore","theta","omega"
0.39911209018713,-2.75674904978623,-0.00366845908320693
0.388022390345802,-2.75674904978623,-0.264756042908119
0.377532304867747,-2.75674904978623,-0.518969179400139
0.367594482618638,-2.75674904978623,-0.75931383158947
0.358166430306065,-2.75674904978623,-0.978795962506311
0.349209905088947,-2.75674904978623,-1.17042153518086
0.340690396096273,-2.75674904978623,-1.32719651264332
0.332576680033223,-2.75674904978623,-1.44212685792389
0.324840438810961,-2.75674904978623,-1.50821853405277
0.317455929330345,-2.75674904978623,-1.51847750406017
0.310399697304808,-2.75674904978623,-1.46590973097627
0.303650328419253,-2.75674904978623,-1.34352117783129
0.29718823126305,-2.75674904978623,-1.14491055373916
0.290995447402364,-2.75674904978623,-0.871143793477152
0.285055484713955,-2.75674904978623,-0.52839309580055
0.279353170723146,-2.75674904978623,-0.122929727747046
0.273874523199718,-2.75674904978623,0.338975043645673
0.268606635688079,-2.75674904978623,0.851049951339919
0.263537575998875,-2.75674904978623,1.40702372829799
0.258656295981499,-2.75674904978623,2.00062510748221
0.253952551141507,-2.75674904978623,2.62558282185489
0.249416828872067,-2.75674904978623,3.27562560437832
0.245040284241395,-2.75674904978623,3.94448218801483
0.240814682424084,-2.75674904978623,4.62588130572671
0.236732346987911,-2.75674904978623,5.31355169047629
1.39794705719189,-2.62861382183979,-4.86867401095733
1.27073884446291,-2.62861382183979,-4.24528868624191
1.16475067365995,-2.62861382183979,-3.62710891208124
1.07508163108734,-2.62861382183979,-3.01934023903006
0.998232121071243,-2.62861382183979,-2.42718821764313
0.931636430886873,-2.62861382183979,-1.85585839847519
0.873370699601497,-2.62861382183979,-1.31055633208099
0.821964020800197,-2.62861382183979,-0.796487569015287
0.776272548030308,-2.62861382183979,-0.318857659832816
0.735393378529061,-2.62861382183979,0.117127844911669
0.698604285480593,-2.62861382183979,0.506263394663419
0.665320678291092,-2.62861382183979,0.843343438867688
0.635064306607575,-2.62861382183979,1.12316242696973
0.60744013225571,-2.62861382183979,1.34160916447441
0.582118985738334,-2.62861382183979,1.49960751689479
0.558824386933225,-2.62861382183979,1.59952849710826
0.537322408404056,-2.62861382183979,1.64374324574973
0.517413792190247,-2.62861382183979,1.63462290345411
0.498927756493453,-2.62861382183979,1.57453861085632
0.481717084206012,-2.62861382183979,1.46586150859128
0.465654194079592,-2.62861382183979,1.31105440621171
0.450627972571909,-2.62861382183979,1.11511462201656
0.436541199918294,-2.62861382183979,0.885836087162264
0.423308444340028,-2.62861382183979,0.631156981738514
0.410854327978437,-2.62861382183979,0.359015485835003
0.39911209018713,-2.62861382183979,0.0773497795414246
0.388022390345802,-2.62861382183979,-0.205901957052524
0.377532304867747,-2.62861382183979,-0.482801543857152
0.367594482618638,-2.62861382183979,-0.745410800782763
0.358166430306065,-2.62861382183979,-0.985791547739666
0.349209905088947,-2.62861382183979,-1.19600560463816
0.340690396096273,-2.62861382183979,-1.36811479138856
0.332576680033223,-2.62861382183979,-1.49418092790117
0.324840438810961,-2.62861382183979,-1.56626583408629
0.317455929330345,-2.62861382183979,-1.57643132985423
0.310399697304808,-2.62861382183979,-1.5167392351153
0.303650328419253,-2.62861382183979,-1.3792513697798
0.29718823126305,-2.62861382183979,-1.15669719114204
0.290995447402364,-2.62861382183979,-0.850216838817821
0.285055484713955,-2.62861382183979,-0.466701874183175
0.279353170723146,-2.62861382183979,-0.013155443811778
0.273874523199718,-2.62861382183979,0.503419305722695
0.268606635688079,-2.62861382183979,1.07601922784657
0.263537575998875,-2.62861382183979,1.69764117598618
0.258656295981499,-2.62861382183979,2.36128200356783
0.253952551141507,-2.62861382183979,3.05993856401786
0.249416828872067,-2.62861382183979,3.78660771076259
0.245040284241395,-2.62861382183979,4.53428629722835
0.240814682424084,-2.62861382183979,5.29597117684146
0.236732346987911,-2.62861382183979,6.06465920302825
1.39794705719189,-2.50047859389334,-5.57586066043861
1.27073884446291,-2.50047859389334,-4.88910931441884
1.16475067365995,-2.50047859389334,-4.20787269336143
1.07508163108734,-2.50047859389334,-3.53766552222873
0.998232121071243,-2.50047859389334,-2.88400252598311
0.931636430886873,-2.50047859389334,-2.25239842958693
0.873370699601497,-2.50047859389334,-1.64836795800256
0.821964020800197,-2.50047859389334,-1.07742583619234
0.776272548030308,-2.50047859389334,-0.545086789118644
0.735393378529061,-2.50047859389334,-0.0568655417438259
0.698604285480593,-2.50047859389334,0.381723180969751
0.665320678291092,-2.50047859389334,0.765164654059728
0.635064306607575,-2.50047859389334,1.08794415256375
0.60744013225571,-2.50047859389334,1.34563074478976
0.582118985738334,-2.50047859389334,1.53877996035733
0.558824386933225,-2.50047859389334,1.66938050829856
0.537322408404056,-2.50047859389334,1.73942122416994
0.517413792190247,-2.50047859389334,1.75089094352797
0.498927756493453,-2.50047859389334,1.70577850192914
0.481717084206012,-2.50047859389334,1.60607273492994
0.465654194079592,-2.50047859389334,1.45387589258472
0.450627972571909,-2.50047859389334,1.25442596652292
0.436541199918294,-2.50047859389334,1.01642097005264
0.423308444340028,-2.50047859389334,0.748737383957339
0.410854327978437,-2.50047859389334,0.460251689020481
0.39911209018713,-2.50047859389334,0.159840366025526
0.388022390345802,-2.50047859389334,-0.143620104244067
0.377532304867747,-2.50047859389334,-0.441253241004837
0.367594482618638,-2.50047859389334,-0.724182563473326
0.358166430306065,-2.50047859389334,-0.983531590866075
0.349209905088947,-2.50047859389334,-1.21042384239962
0.340690396096273,-2.50047859389334,-1.3959828372905
0.332576680033223,-2.50047859389334,-1.53133209475527
0.324840438810961,-2.50047859389334,-1.60759513401045
0.317455929330345,-2.50047859389334,-1.61589547427259
0.310399697304808,-2.50047859389334,-1.54735663475824
0.303650328419253,-2.50047859389334,-1.39310213468392
0.29718823126305,-2.50047859389334,-1.14499753819578
0.290995447402364,-2.50047859389334,-0.804256454232908
0.285055484713955,-2.50047859389334,-0.378484903929125
0.279353170723146,-2.50047859389334,0.12458707032094
0.273874523199718,-2.50047859389334,0.697229426122661
0.268606635688079,-2.50047859389334,1.33171212108141
0.263537575998875,-2.50047859389334,2.02030511280256
0.258656295981499,-2.50047859389334,2.75527835889148
0.253952551141507,-2.50047859389334,3.52890181695355
0.249416828872067,-2.50047859389334,4.33344544459412
0.245040284241395,-2.50047859389334,5.16117919941859
0.240814682424084,-2.50047859389334,6.0043730390323
0.236732346987911,-2.50047859389334,6.85529692104065
1.39794705719189,-2.37234336594689,-6.33064605449358
1.27073884446291,-2.37234336594689,-5.57768020422448
1.16475067365995,-2.37234336594689,-4.83055649640083
1.07508163108734,-2.37234336594689,-4.09511707346803
0.998232121071243,-2.37234336594689,-3.37720407787155
0.931636430886873,-2.37234336594689,-2.68265965205682
0.873370699601497,-2.37234336594689,-2.01732593846927
0.821964020800197,-2.37234336594689,-1.38704507955433
0.776272548030308,-2.37234336594689,-0.797659217757453
0.735393378529061,-2.37234336594689,-0.255010495524062
0.698604285480593,-2.37234336594689,0.2350589447004
0.665320678291092,-2.37234336594689,0.666706960470499
0.635064306607575,-2.37234336594689,1.0340914093408
0.60744013225571,-2.37234336594689,1.33245275095201
0.582118985738334,-2.37234336594689,1.5620124256967
0.558824386933225,-2.37234336594689,1.7244234781897
0.537322408404056,-2.37234336594689,1.82133907943118
0.517413792190247,-2.37234336594689,1.85441240042128
0.498927756493453,-2.37234336594689,1.82529661216016
0.481717084206012,-2.37234336594689,1.735644885648
0.465654194079592,-2.37234336594689,1.58724459404027
0.450627972571909,-2.37234336594689,1.38559359976774
0.436541199918294,-2.37234336594689,1.14028397169481
0.423308444340028,-2.37234336594689,0.861118957329723
0.410854327978437,-2.37234336594689,0.557901804180708
0.39911209018713,-2.37234336594689,0.24043575975601
0.388022390345802,-2.37234336594689,-0.0814759284361282
0.377532304867747,-2.37234336594689,-0.398030012887468
0.367594482618638,-2.37234336594689,-0.69942324608977
0.358166430306065,-2.37234336594689,-0.975852380534794
0.349209905088947,-2.37234336594689,-1.2175141687143
0.340690396096273,-2.37234336594689,-1.41460536312004
0.332576680033223,-2.37234336594689,-1.55732271624379
0.324840438810961,-2.37234336594689,-1.6358629805773
0.317455929330345,-2.37234336594689,-1.64042290861233
0.310399697304808,-2.37234336594689,-1.56119925284063
0.303650328419253,-2.37234336594689,-1.38838876575398
0.29718823126305,-2.37234336594689,-1.11300390953802
0.290995447402364,-2.37234336594689,-0.736333196321356
0.285055484713955,-2.37234336594689,-0.26669214210605
0.279353170723146,-2.37234336594689,0.287467403926205
0.273874523199718,-2.37234336594689,0.917693592593713
0.268606635688079,-2.37234336594689,1.61553457471479
0.263537575998875,-2.37234336594689,2.37253850110772
0.258656295981499,-2.37234336594689,3.18025352259083
0.253952551141507,-2.37234336594689,4.03022778998241
0.249416828872067,-2.37234336594689,4.91400945410077
0.245040284241395,-2.37234336594689,5.82314666576422
0.240814682424084,-2.37234336594689,6.74918757579106
0.236732346987911,-2.37234336594689,7.68368033499959
1.39794705719189,-2.24420813800045,-7.13180641745313
1.27073884446291,-2.24420813800045,-6.30921008190768
1.16475067365995,-2.24420813800045,-5.49281499688194
1.07508163108734,-2.24420813800045,-4.68882241289557
0.998232121071243,-2.24420813800045,-3.90343358046829
0.931636430886873,-2.24420813800045,-3.14284975011978
0.873370699601497,-2.24420813800045,-2.41327217236972
0.821964020800197,-2.24420813800045,-1.72090209773783
0.776272548030308,-2.24420813800045,-1.07194077674378
0.735393378529061,-2.24420813800045,-0.472589459907278
0.698604285480593,-2.24420813800045,0.0709506022519937
0.665320678291092,-2.24420813800045,0.552478159214338
0.635064306607575,-2.24420813800045,0.965791960460065
0.60744013225571,-2.24420813800045,1.30578842364512
0.582118985738334,-2.24420813800045,1.57241426526082
0.558824386933225,-2.24420813800045,1.76706772901701
0.537322408404056,-2.24420813800045,1.89114718676771
0.517413792190247,-2.24420813800045,1.94605101036696
0.498927756493453,-2.24420813800045,1.93317757166877
0.481717084206012,-2.24420813800045,1.85392524252718
0.465654194079592,-2.24420813800045,1.70984576940784
0.450627972571909,-2.24420813800045,1.50673147785034
0.436541199918294,-2.24420813800045,1.25505380842161
0.423308444340028,-2.24420813800045,0.965525549842823
0.410854327978437,-2.24420813800045,0.648859490835158
0.39911209018713,-2.24420813800045,0.315768420119793
0.388022390345802,-2.24420813800045,-0.0230348735820905
0.377532304867747,-2.24420813800045,-0.356837601549316
0.367594482618638,-2.24420813800045,-0.674926975060706
0.358166430306065,-2.24420813800045,-0.966590205395082
0.349209905088947,-2.24420813800045,-1.22111450383126
0.340690396096273,-2.24420813800045,-1.42778708164808
0.332576680033223,-2.24420813800045,-1.57589515012434
0.324840438810961,-2.24420813800045,-1.65472592053887
0.317455929330345,-2.24420813800045,-1.6535666041705
0.310399697304808,-2.24420813800045,-1.56170441229805
0.303650328419253,-2.24420813800045,-1.36842655620033
0.29718823126305,-2.24420813800045,-1.0639086198064
0.290995447402364,-2.24420813800045,-0.64951762168211
0.285055484713955,-2.24420813800045,-0.134273545781598
0.279353170723146,-2.24420813800045,0.472655146279107
0.273874523199718,-2.24420813800045,1.16209999288399
0.268606635688079,-2.24420813800045,1.92489253241704
0.263537575998875,-2.24420813800045,2.75186430326222
0.258656295981499,-2.24420813800045,3.63384684380352
0.253952551141507,-2.24420813800045,4.56167169242493
0.249416828872067,-2.24420813800045,5.52617038751041
0.245040284241395,-2.24420813800045,6.51817446744395
0.240814682424084,-2.24420813800045,7.52851547060953
0.236732346987911,-2.24420813800045,8.54802493539114
1.39794705719189,-2.116072910054,-7.97811797364815
1.27073884446291,-2.116072910054,-7.08190767371728
1.16475067365995,-2.116072910054,-6.19230287048727
1.07508163108734,-2.116072910054,-5.31590906065894
0.998232121071243,-2.116072910054,-4.45933174093314
0.931636430886873,-2.116072910054,-3.62917640801073
0.873370699601497,-2.116072910054,-2.83204855859253
0.821964020800197,-2.116072910054,-2.0745536893794
0.776272548030308,-2.116072910054,-1.36329729707218
0.735393378529061,-2.116072910054,-0.704884878371712
0.698604285480593,-2.116072910054,-0.105921929978845
0.665320678291092,-2.116072910054,0.42698605140558
0.635064306607575,-2.116072910054,0.887233569080719
0.60744013225571,-2.116072910054,1.26935100355305
0.582118985738334,-2.116072910054,1.57309483139761
0.558824386933225,-2.116072910054,1.7997235830158
0.537322408404056,-2.116072910054,1.95049592141384
0.517413792190247,-2.116072910054,2.02667050959795
0.498927756493453,-2.116072910054,2.02950601057434
0.481717084206012,-2.116072910054,1.96026108734922
0.465654194079592,-2.116072910054,1.82036467751694
0.450627972571909,-2.116072910054,1.61595355687003
0.436541199918294,-2.116072910054,1.35835919656584
0.423308444340028,-2.116072910054,1.05918100948379
0.410854327978437,-2.116072910054,0.730018408503305
0.39911209018713,-2.116072910054,0.382470806503788
0.388022390345802,-2.116072910054,0.0281376163646631
0.377532304867747,-2.116072910054,-0.321381749034653
0.367594482618638,-2.116072910054,-0.654487876814744
0.358166430306065,-2.116072910054,-0.959581354096194
0.349209905088947,-2.116072910054,-1.22506276799958
0.340690396096273,-2.116072910054,-1.43933270564549
0.332576680033223,-2.116072910054,-1.59079175415451
0.324840438810961,-2.116072910054,-1.66784050064722
0.317455929330345,-2.116072910054,-1.6588795322442
0.310399697304808,-2.116072910054,-1.55230943606603
0.303650328419253,-2.116072910054,-1.3365307992333
0.29718823126305,-2.116072910054,-1.00090398363858
0.290995447402364,-2.116072910054,-0.546880286914115
0.285055484713955,-2.116072910054,0.0158209279765773
0.279353170723146,-2.116072910054,0.677319886654744
0.273874523199718,-2.116072910054,1.42773681474164
0.268606635688079,-2.116072910054,2.25719193785852
0.263537575998875,-2.116072910054,3.15580548162663
0.258656295981499,-2.116072910054,4.11369767166723
0.253952551141507,-2.116072910054,5.12098873360157
0.249416828872067,-2.116072910054,6.1677988930509
0.245040284241395,-2.116072910054,7.24424837563648
0.240814682424084,-2.116072910054,8.34045740697954
0.236732346987911,-2.116072910054,9.44654621270136
1.39794705719189,-1.98793768210756,-8.86835694740953
1.27073884446291,-1.98793768210756,-7.89398170590212
1.16475067365995,-1.98793768210756,-6.92667479289932
1.07508163108734,-1.98793768210756,-5.97350453690572
0.998232121071243,-1.98793768210756,-5.04153926642595
0.931636430886873,-1.98793768210756,-4.1378473099646
0.873370699601497,-1.98793768210756,-3.26949699602629
0.821964020800197,-1.98793768210756,-2.44355665311561
0.776272548030308,-1.98793768210756,-1.66709460973718
0.735393378529061,-1.98793768210756,-0.947179194395607
0.698604285480593,-1.98793768210756,-0.290878735595491
0.665320678291092,-1.98793768210756,0.29473843815856
0.635064306607575,-1.98793768210756,0.802603998361939
0.60744013225571,-1.98793768210756,1.22685373135976
0.582118985738334,-1.98793768210756,1.56716347645496
0.558824386933225,-1.98793768210756,1.82480136242138
0.537322408404056,-1.98793768210756,2.00103565860385
0.517413792190247,-1.98793768210756,2.09713463434719
0.498927756493453,-1.98793768210756,2.11436655899625
0.481717084206012,-1.98793768210756,2.05399970189585
0.465654194079592,-1.98793768210756,1.91748657719704
0.450627972571909,-1.98793768210756,1.7113737929261
0.436541199918294,-1.98793768210756,1.44782885246032
0.423308444340028,-1.98793768210756,1.1393091842398
0.410854327978437,-1.98793768210756,0.798272216704624
0.39911209018713,-1.98793768210756,0.437175378294909
0.388022390345802,-1.98793768210756,0.0684760974507507
0.377532304867747,-1.98793768210756,-0.295368197387751
0.367594482618638,-1.98793768210756,-0.641900077780497
0.358166430306065,-1.98793768210756,-0.958662115287386
0.349209905088947,-1.98793768210756,-1.23319688146832
0.340690396096273,-1.98793768210756,-1.45304694788319
0.332576680033223,-1.98793768210756,-1.60575488609191
0.324840438810961,-1.98793768210756,-1.67886326765438
0.317455929330345,-1.98793768210756,-1.65991466413048
0.310399697304808,-1.98793768210756,-1.53645164708013
0.303650328419253,-1.98793768210756,-1.29601678806322
0.29718823126305,-1.98793768210756,-0.927182315672192
0.290995447402364,-1.98793768210756,-0.431491748616313
0.285055484713955,-1.98793768210756,0.18064132210083
0.279353170723146,-1.98793768210756,0.898631214328206
0.273874523199718,-1.98793768210756,1.71189224591479
0.268606635688079,-1.98793768210756,2.60983873470958
0.263537575998875,-1.98793768210756,3.58188499856152
0.258656295981499,-1.98793768210756,4.61744535531961
0.253952551141507,-1.98793768210756,5.70593412283282
0.249416828872067,-1.98793768210756,6.83676561895012
0.245040284241395,-1.98793768210756,7.99935416152049
0.240814682424084,-1.98793768210756,9.18311406839291
0.236732346987911,-1.98793768210756,10.3774596574164
1.39794705719189,-1.85980245416111,-9.80129956306819
1.27073884446291,-1.85980245416111,-8.74364090471103
1.16475067365995,-1.85980245416111,-7.69358543980058
1.07508163108734,-1.85980245416111,-6.65873636178351
0.998232121071243,-1.85980245416111,-5.64669686410653
0.931636430886873,-1.85980245416111,-4.66507014021632
0.873370699601497,-1.85980245416111,-3.72145938355959
0.821964020800197,-1.85980245416111,-2.82346778758303
0.776272548030308,-1.85980245416111,-1.97869854573334
0.735393378529061,-1.85980245416111,-1.1947548514572
0.698604285480593,-1.85980245416111,-0.47923989820132
0.665320678291092,-1.85980245416111,0.160243120587612
0.635064306607575,-1.85980245416111,0.716091011462901
0.60744013225571,-1.85980245416111,1.18200984774919
0.582118985738334,-1.85980245416111,1.5577295527808
0.558824386933225,-1.85980245416111,1.84471138946907
0.537322408404056,-1.85980245416111,2.04441677357201
0.517413792190247,-1.85980245416111,2.1583071208476
0.498927756493453,-1.85980245416111,2.18784384705387
0.481717084206012,-1.85980245416111,2.1344883679488
0.465654194079592,-1.85980245416111,1.99989672727766
0.450627972571909,-1.85980245416111,1.79110614211789
0.436541199918294,-1.85980245416111,1.52109149243787
0.423308444340028,-1.85980245416111,1.20313392209798
0.410854327978437,-1.85980245416111,0.850514574958591
0.39911209018713,-1.85980245416111,0.47651459488007
0.388022390345802,-1.85980245416111,0.0944151257227891
0.377532304867747,-1.85980245416111,-0.282502688652882
0.367594482618638,-1.85980245416111,-0.640957704386574
0.358166430306065,-1.85980245416111,-0.967668777617917
0.349209905088947,-1.85980245416111,-1.24935476448654
0.340690396096273,-1.85980245416111,-1.47273452113207
0.332576680033223,-1.85980245416111,-1.62452690369415
0.324840438810961,-1.85980245416111,-1.69145076831239
0.317455929330345,-1.85980245416111,-1.66022497112643
0.310399697304808,-1.85980245416111,-1.5175683682759
0.303650328419253,-1.85980245416111,-1.25019981590043
0.29718823126305,-1.85980245416111,-0.845935930544886
0.290995447402364,-1.85980245416111,-0.30642256338765
0.285055484713955,-1.85980245416111,0.357237679523509
0.279353170723146,-1.85980245416111,1.13375871857459
0.273874523199718,-1.85980245416111,2.0118544741516
0.268606635688079,-1.85980245416111,2.98023886664056
0.263537575998875,-1.85980245416111,4.02762581642746
0.258656295981499,-1.85980245416111,5.14272924389831
0.253952551141507,-1.85980245416111,6.31426306943913
0.249416828872067,-1.85980245416111,7.53094121343592
0.245040284241395,-1.85980245416111,8.78147759627469
0.240814682424084,-1.85980245416111,10.0545861383414
