"Dshore","theta","omega"
0.361351532447291,-3.01281652601637,-1.68636652016353
0.352387932233898,-3.01281652601637,-1.84473401548031
0.343858265833625,-3.01281652601637,-1.9433717757784
0.335731767409506,-3.01281652601637,-1.98384106871881
0.327980512367165,-3.01281652601637,-1.96975528915885
0.320579096768431,-3.01281652601637,-1.90472783195581
0.313504359194344,-3.01281652601637,-1.79237209196697
0.306735138641552,-3.01281652601637,-1.63630146404964
0.300252063120946,-3.01281652601637,-1.4401293430611
0.294037364510145,-3.01281652601637,-1.20746912385865
0.288074715933122,-3.01281652601637,-0.941925624059894
0.282349088532779,-3.01281652601637,-0.646732451106458
0.276846624990965,-3.01281652601637,-0.324617932483031
0.271554527554949,-3.01281652601637,0.0217257972433883
0.26646095866568,-3.01281652601637,0.3896066035058
0.261554952563672,-3.01281652601637,0.776332351737203
0.25682633648328,-3.01281652601637,1.1792109073706
0.252265660243483,-3.01281652601637,1.595550135839
0.247864133209668,-3.01281652601637,2.02265790257539
0.243613567741566,-3.01281652601637,2.45784207301278
0.239506328361895,-3.01281652601637,2.89841051258417
0.235535285981724,-3.01281652601637,3.34167108672255
1.25569004887821,-2.88461559861865,-5.45655519045008
1.15371098296254,-2.88461559861865,-4.71950778131792
1.06705189416311,-2.88461559861865,-3.98957364374335
0.992501768394168,-2.88461559861865,-3.27386604928396
0.927688347983364,-2.88461559861865,-2.57949826949735
0.870821052833647,-2.88461559861865,-1.91358357594109
0.82052299382655,-2.88461559861865,-1.2832352401728
0.775718024057013,-2.88461559861865,-0.695566533750052
0.735552879649658,-2.88461559861865,-0.157690728230442
0.699342318171866,-2.88461559861865,0.323278904828438
0.666529701433777,-2.88461559861865,0.740229093868997
0.636658177532365,-2.88461559861865,1.08604656733364
0.609349279622207,-2.88461559861865,1.35361805366479
0.584286806068469,-2.88461559861865,1.53583028130484
0.561204521492906,-2.88461559861865,1.62581360830187
0.539876662255854,-2.88461559861865,1.62451938796384
0.520110527635949,-2.88461559861865,1.54219552494322
0.501740641051374,-2.88461559861865,1.38963143083568
0.484624106396483,-2.88461559861865,1.17761651723691
0.468636883514888,-2.88461559861865,0.916940195742606
0.45367077733808,-2.88461559861865,0.618391877948454
0.439630986088474,-2.88461559861865,0.29276097545014
0.426434091072442,-2.88461559861865,-0.0491631001566455
0.414006397977631,-2.88461559861865,-0.396590937276216
0.402282559997258,-2.88461559861865,-0.738733124312885
0.391204428454347,-2.88461559861865,-1.06480024967096
0.380720088246673,-2.88461559861865,-1.36400290175476
0.370783044344825,-2.88461559861865,-1.62555166896859
0.361351532447291,-2.88461559861865,-1.83865713971676
0.352387932233898,-2.88461559861865,-1.99252996030852
0.343858265833625,-2.88461559861865,-2.07921945913008
0.335731767409506,-2.88461559861865,-2.10121282865031
0.327980512367165,-2.88461559861865,-2.06339574546777
0.320579096768431,-2.88461559861865,-1.97065388618104
0.313504359194344,-2.88461559861865,-1.82787292738871
0.306735138641552,-2.88461559861865,-1.63993854568933
0.300252063120946,-2.88461559861865,-1.41173641768149
0.294037364510145,-2.88461559861865,-1.14815221996377
0.288074715933122,-2.88461559861865,-0.854048618286593
0.282349088532779,-2.88461559861865,-0.533292403119203
0.276846624990965,-2.88461559861865,-0.188394809906282
0.271554527554949,-2.88461559861865,0.178230023547617
0.26646095866568,-2.88461559861865,0.564167959437942
0.261554952563672,-2.88461559861865,0.967004859960136
0.25682633648328,-2.88461559861865,1.38432658730965
0.252265660243483,-2.88461559861865,1.81371900368193
0.247864133209668,-2.88461559861865,2.25276797127242
0.243613567741566,-2.88461559861865,2.69905935227658
0.239506328361895,-2.88461559861865,3.15017900888984
0.235535285981724,-2.88461559861865,3.60371280330765
1.25569004887821,-2.75641467122092,-5.94064262481766
1.15371098296254,-2.75641467122092,-5.14888850246547
1.06705189416311,-2.75641467122092,-4.36478711686358
0.992501768394168,-2.75641467122092,-3.5959912047623
0.927688347983364,-2.75641467122092,-2.85015350291193
0.870821052833647,-2.75641467122092,-2.13492674806277
0.82052299382655,-2.75641467122092,-1.45796367696513
0.775718024057013,-2.75641467122092,-0.826917026369315
0.735552879649658,-2.75641467122092,-0.249439533025621
0.699342318171866,-2.75641467122092,0.266816066315645
0.666529701433777,-2.75641467122092,0.71419703490418
0.636658177532365,-2.75641467122092,1.08505063598968
0.609349279622207,-2.75641467122092,1.37172413282184
0.584286806068469,-2.75641467122092,1.56656478865036
0.561204521492906,-2.75641467122092,1.66218452446178
0.539876662255854,-2.75641467122092,1.65969130136716
0.520110527635949,-2.75641467122092,1.57029203471786
0.501740641051374,-2.75641467122092,1.40578188529491
0.484624106396483,-2.75641467122092,1.17795601387936
0.468636883514888,-2.75641467122092,0.898609581252267
0.45367077733808,-2.75641467122092,0.579537748194668
0.439630986088474,-2.75641467122092,0.23253567548761
0.426434091072442,-2.75641467122092,-0.130601476087854
0.414006397977631,-2.75641467122092,-0.498078545750682
0.402282559997258,-2.75641467122092,-0.858100372719827
0.391204428454347,-2.75641467122092,-1.19887179621424
0.380720088246673,-2.75641467122092,-1.50859765545288
0.370783044344825,-2.75641467122092,-1.77548278965469
0.361351532447291,-2.75641467122092,-1.98773203803863
0.352387932233898,-2.75641467122092,-2.13355030668789
0.343858265833625,-2.75641467122092,-2.20442039757764
0.335731767409506,-2.75641467122092,-2.20387797061833
0.327980512367165,-2.75641467122092,-2.1382282742346
0.320579096768431,-2.75641467122092,-2.01377655685106
0.313504359194344,-2.75641467122092,-1.83682806689233
0.306735138641552,-2.75641467122092,-1.61368805278305
0.300252063120946,-2.75641467122092,-1.35066176294781
0.294037364510145,-2.75641467122092,-1.05405444581126
0.288074715933122,-2.75641467122092,-0.730131770621128
0.282349088532779,-2.75641467122092,-0.383446478719725
0.276846624990965,-2.75641467122092,-0.0162197262872951
0.271554527554949,-2.75641467122092,0.36949434062306
0.26646095866568,-2.75641467122092,0.771641575958237
0.261554952563672,-2.75641467122092,1.18816783366513
0.25682633648328,-2.75641467122092,1.61701896769064
0.252265660243483,-2.75641467122092,2.05614083198167
0.247864133209668,-2.75641467122092,2.50347928048511
0.243613567741566,-2.75641467122092,2.95698016714785
0.239506328361895,-2.75641467122092,3.4145893459168
0.235535285981724,-2.75641467122092,3.87425267073886
1.25569004887821,-2.6282137438232,-6.42939802898251
1.15371098296254,-2.6282137438232,-5.58444473312194
1.06705189416311,-2.6282137438232,-4.74766640342139
0.992501768394168,-2.6282137438232,-3.92723800604083
0.927688347983364,-2.6282137438232,-3.13133450714029
0.870821052833647,-2.6282137438232,-2.36813087287976
0.82052299382655,-2.6282137438232,-1.64580206941925
0.775718024057013,-2.6282137438232,-0.972523062918764
0.735552879649658,-2.6282137438232,-0.3564688195383
0.699342318171866,-2.6282137438232,0.194185694562136
0.666529701433777,-2.6282137438232,0.671265513222539
0.636658177532365,-2.6282137438232,1.06659567028291
0.609349279622207,-2.6282137438232,1.37200119958323
0.584286806068469,-2.6282137438232,1.57930713496352
0.561204521492906,-2.6282137438232,1.68062387784373
0.539876662255854,-2.6282137438232,1.67722269695355
0.520110527635949,-2.6282137438232,1.58126407275025
0.501740641051374,-2.6282137438232,1.40554276215966
0.484624106396483,-2.6282137438232,1.16285352210761
0.468636883514888,-2.6282137438232,0.865991109519937
0.45367077733808,-2.6282137438232,0.527750281322485
0.439630986088474,-2.6282137438232,0.160925794441085
0.426434091072442,-2.6282137438232,-0.221687594198422
0.414006397977631,-2.6282137438232,-0.607295127670204
0.402282559997258,-2.6282137438232,-0.983102049048425
0.391204428454347,-2.6282137438232,-1.33631360140725
0.380720088246673,-2.6282137438232,-1.65413502782083
0.370783044344825,-2.6282137438232,-1.92377157136335
0.361351532447291,-2.6282137438232,-2.13242847510895
0.352387932233898,-2.6282137438232,-2.26731105825285
0.343858265833625,-2.6282137438232,-2.31935633313757
0.335731767409506,-2.6282137438232,-2.29322278735846
0.327980512367165,-2.6282137438232,-2.19672192337768
0.320579096768431,-2.6282137438232,-2.03766524365738
0.313504359194344,-2.6282137438232,-1.82386425065971
0.306735138641552,-2.6282137438232,-1.56313044684683
0.300252063120946,-2.6282137438232,-1.26327533468088
0.294037364510145,-2.6282137438232,-0.932110416624027
0.288074715933122,-2.6282137438232,-0.577389741299044
0.282349088532779,-2.6282137438232,-0.204380840617292
0.276846624990965,-2.6282137438232,0.185033324133768
0.271554527554949,-2.6282137438232,0.589212226547206
0.26646095866568,-2.6282137438232,1.00651534021609
0.261554952563672,-2.6282137438232,1.43530213873349
0.25682633648328,-2.6282137438232,1.87393209569248
0.252265660243483,-2.6282137438232,2.32076468468612
0.247864133209668,-2.6282137438232,2.77415937930748
0.243613567741566,-2.6282137438232,3.23247565314964
0.239506328361895,-2.6282137438232,3.69407297980566
0.235535285981724,-2.6282137438232,4.15731083286861
1.25569004887821,-2.50001281642548,-6.9129825693127
1.15371098296254,-2.50001281642548,-6.01724635170001
1.06705189416311,-2.50001281642548,-5.13018147698227
0.992501768394168,-2.50001281642548,-4.26045928805438
0.927688347983364,-2.50001281642548,-3.41675112781129
0.870821052833647,-2.50001281642548,-2.60772833914792
0.82052299382655,-2.50001281642548,-1.84206226495923
0.775718024057013,-2.50001281642548,-1.12842424814012
0.735552879649658,-2.50001281642548,-0.475485631585542
0.699342318171866,-2.50001281642548,0.108082241809578
0.666529701433777,-2.50001281642548,0.613608029150309
0.636658177532365,-2.50001281642548,1.03242038754172
0.609349279622207,-2.50001281642548,1.35584797408887
0.584286806068469,-2.50001281642548,1.57521944589683
0.561204521492906,-2.50001281642548,1.68216881972211
0.539876662255854,-2.50001281642548,1.67813276491709
0.520110527635949,-2.50001281642548,1.5762000309265
0.501740641051374,-2.50001281642548,1.3901380793367
0.484624106396483,-2.50001281642548,1.13371437173408
0.468636883514888,-2.50001281642548,0.820696369705028
0.45367077733808,-2.50001281642548,0.464851534835912
0.439630986088474,-2.50001281642548,0.0799473287131161
0.426434091072442,-2.50001281642548,-0.320248787076977
0.414006397977631,-2.50001281642548,-0.721969350947991
0.402282559997258,-2.50001281642548,-1.11144690131355
0.391204428454347,-2.50001281642548,-1.47491397658726
0.380720088246673,-2.50001281642548,-1.79860311518276
0.370783044344825,-2.50001281642548,-2.06874685551365
0.361351532447291,-2.50001281642548,-2.27157773599357
0.352387932233898,-2.50001281642548,-2.39332838040922
0.343858265833625,-2.50001281642548,-2.42441667078445
0.335731767409506,-2.50001281642548,-2.37064972803823
0.327980512367165,-2.50001281642548,-2.24137091814561
0.320579096768431,-2.50001281642548,-2.04592360708164
0.313504359194344,-2.50001281642548,-1.79365116082136
0.306735138641552,-2.50001281642548,-1.49389694533984
0.300252063120946,-2.50001281642548,-1.15600432661211
0.294037364510145,-2.50001281642548,-0.789316670613239
0.288074715933122,-2.50001281642548,-0.403101543282143
0.282349088532779,-2.50001281642548,-0.00334599773901634
0.276846624990965,-2.50001281642548,0.408428246777136
0.271554527554949,-2.50001281642548,0.831019320369013
0.26646095866568,-2.50001281642548,1.26322535313931
0.261554952563672,-2.50001281642548,1.70384447519072
0.25682633648328,-2.50001281642548,2.15167481662595
0.252265660243483,-2.50001281642548,2.6055145075477
0.247864133209668,-2.50001281642548,3.06416167805865
0.243613567741566,-2.50001281642548,3.52641445826151
0.239506328361895,-2.50001281642548,3.99107097825898
0.235535285981724,-2.50001281642548,4.45692936815375
1.25569004887821,-2.37181188902775,-7.38155741217629
1.15371098296254,-2.37181188902775,-6.43836323661233
1.06705189416311,-2.37181188902775,-5.50430231111171
0.992501768394168,-2.37181188902775,-4.58850788573775
0.927688347983364,-2.37181188902775,-3.70011321055378
0.870821052833647,-2.37181188902775,-2.84825153562313
0.82052299382655,-2.37181188902775,-2.04205611100913
0.775718024057013,-2.37181188902775,-1.29066018677511
0.735552879649658,-2.37181188902775,-0.603197012984413
0.699342318171866,-2.37181188902775,0.0112001602996425
0.666529701433777,-2.37181188902775,0.543398083013726
0.636658177532365,-2.37181188902775,0.984263505094504
0.609349279622207,-2.37181188902775,1.32466317647865
0.584286806068469,-2.37181188902775,1.55546384710282
0.561204521492906,-2.37181188902775,1.66785650137132
0.539876662255854,-2.37181188902775,1.66344069545186
0.520110527635949,-2.37181188902775,1.55618830113269
0.501740641051374,-2.37181188902775,1.36079185473282
0.484624106396483,-2.37181188902775,1.09194389257124
0.468636883514888,-2.37181188902775,0.764336950966949
0.45367077733808,-2.37181188902775,0.392663566238955
0.439630986088474,-2.37181188902775,-0.00838372529374522
0.426434091072442,-2.37181188902775,-0.424112387312146
0.414006397977631,-2.37181188902775,-0.839829883497251
0.402282559997258,-2.37181188902775,-1.24084367753006
0.391204428454347,-2.37181188902775,-1.61246123309157
0.380720088246673,-2.37181188902775,-1.93999001386278
0.370783044344825,-2.37181188902775,-2.20873748352468
0.361351532447291,-2.37181188902775,-2.40401110575829
0.352387932233898,-2.37181188902775,-2.5111184385628
0.343858265833625,-2.37181188902775,-2.51999081549284
0.335731767409506,-2.37181188902775,-2.43756124182516
0.327980512367165,-2.37181188902775,-2.27466948378697
0.320579096768431,-2.37181188902775,-2.04215530760545
0.313504359194344,-2.37181188902775,-1.75085847950781
0.306735138641552,-2.37181188902775,-1.41161876572123
0.300252063120946,-2.37181188902775,-1.03527593247292
0.294037364510145,-2.37181188902775,-0.632669745990064
0.288074715933122,-2.37181188902775,-0.214546189532228
0.282349088532779,-2.37181188902775,0.21240754098799
0.276846624990965,-2.37181188902775,0.647028947063038
0.271554527554949,-2.37181188902775,1.08855126113743
0.26646095866568,-2.37181188902775,1.53620771565569
0.261554952563672,-2.37181188902775,1.98923154306233
0.25682633648328,-2.37181188902775,2.44685597580187
0.252265660243483,-2.37181188902775,2.90831424631882
0.247864133209668,-2.37181188902775,3.3728395870577
0.243613567741566,-2.37181188902775,3.83966523046304
0.239506328361895,-2.37181188902775,4.30802440897934
0.235535285981724,-2.37181188902775,4.77715035505112
1.25569004887821,-2.24361096163003,-7.82528372394133
1.15371098296254,-2.24361096163003,-6.83886526627155
1.06705189416311,-2.24361096163003,-5.86199887937521
0.992501768394168,-2.24361096163003,-4.90423663402575
0.927688347983364,-2.24361096163003,-3.97513060099661
0.870821052833647,-2.24361096163003,-3.08423285106122
0.82052299382655,-2.24361096163003,-2.24109545499303
0.775718024057013,-2.24361096163003,-1.45527048356547
0.735552879649658,-2.24361096163003,-0.736310007551977
0.699342318171866,-2.24361096163003,-0.0937660977260008
0.666529701433777,-2.24361096163003,0.462809175139027
0.636658177532365,-2.24361096163003,0.923863740269665
0.609349279622207,-2.24361096163003,1.27984552689248
0.584286806068469,-2.24361096163003,1.52120246423402
0.561204521492906,-2.24361096163003,1.63872407406573
0.539876662255854,-2.24361096163003,1.63416567875193
0.520110527635949,-2.24361096163003,1.52231727525494
0.501740641051374,-2.24361096163003,1.3187281062548
0.484624106396483,-2.24361096163003,1.03894741443151
0.468636883514888,-2.24361096163003,0.698524442465111
0.45367077733808,-2.24361096163003,0.313008433035617
0.439630986088474,-2.24361096163003,-0.102051371176947
0.426434091072442,-2.24361096163003,-0.531105727492556
0.414006397977631,-2.24361096163003,-0.958605393231192
0.402282559997258,-2.24361096163003,-1.36900112571283
0.391204428454347,-2.24361096163003,-1.74674368225745
0.380720088246673,-2.24361096163003,-2.07628382018502
0.370783044344825,-2.24361096163003,-2.34207229681553
0.361351532447291,-2.24361096163003,-2.52855986946895
0.352387932233898,-2.24361096163003,-2.6201973981194
0.343858265833625,-2.24361096163003,-2.6064681722373
0.335731767409506,-2.24361096163003,-2.49535977788679
0.327980512367165,-2.24361096163003,-2.29911184555035
0.320579096768431,-2.24361096163003,-2.02996400571045
0.313504359194344,-2.24361096163003,-1.70015588884957
0.306735138641552,-2.24361096163003,-1.32192712545017
0.300252063120946,-2.24361096163003,-0.907517345994709
0.294037364510145,-2.24361096163003,-0.469166180965673
0.288074715933122,-2.24361096163003,-0.0190026930111016
0.282349088532779,-2.24361096163003,0.435629266636613
0.276846624990965,-2.24361096163003,0.8938993304117
0.271554527554949,-2.24361096163003,1.35544368790142
0.26646095866568,-2.24361096163003,1.81989852869304
0.261554952563672,-2.24361096163003,2.28690004237382
0.25682633648328,-2.24361096163003,2.75608441853102
0.252265660243483,-2.24361096163003,3.22708784675191
0.247864133209668,-2.24361096163003,3.69954651662374
0.243613567741566,-2.24361096163003,4.17309661773379
0.239506328361895,-2.24361096163003,4.64737433966931
0.235535285981724,-2.24361096163003,5.12201587201757
1.25569004887821,-2.1154100342323,-8.23432267097589
1.15371098296254,-2.1154100342323,-7.20982231909033
1.06705189416311,-2.1154100342323,-6.19524115533827
0.992501768394168,-2.1154100342323,-5.20049836785321
0.927688347983364,-2.1154100342323,-4.23551314476864
0.870821052833647,-2.1154100342323,-3.31020467421807
0.82052299382655,-2.1154100342323,-2.43449214433499
0.775718024057013,-2.1154100342323,-1.6182947432529
0.735552879649658,-2.1154100342323,-0.871531659105299
0.699342318171866,-2.1154100342323,-0.204122080025683
0.666529701433777,-2.1154100342323,0.374014805852448
0.636658177532365,-2.1154100342323,0.852959810395595
0.609349279622207,-2.1154100342323,1.22279374547026
0.584286806068469,-2.1154100342323,1.47359742294295
0.561204521492906,-2.1154100342323,1.59580868907975
0.539876662255854,-2.1154100342323,1.59132690501138
0.520110527635949,-2.1154100342323,1.47567534517934
0.501740641051374,-2.1154100342323,1.26517085180941
0.484624106396483,-2.1154100342323,0.976130267127347
0.468636883514888,-2.1154100342323,0.624870433358923
0.45367077733808,-2.1154100342323,0.227708192729906
0.439630986088474,-2.1154100342323,-0.199039612533938
0.426434091072442,-2.1154100342323,-0.639056140206835
0.414006397977631,-2.1154100342323,-1.07602454806302
0.402282559997258,-2.1154100342323,-1.49362799387673
0.391204428454347,-2.1154100342323,-1.87554963542218
0.380720088246673,-2.1154100342323,-2.20547263047362
0.370783044344825,-2.1154100342323,-2.46708013680528
0.361351532447291,-2.1154100342323,-2.64405531219138
0.352387932233898,-2.1154100342323,-2.72008142448485
0.343858265833625,-2.1154100342323,-2.68423814599238
0.335731767409506,-2.1154100342323,-2.54544778539063
0.327980512367165,-2.1154100342323,-2.31719222868434
0.320579096768431,-2.1154100342323,-2.01295336187827
0.313504359194344,-2.1154100342323,-1.64621307097717
0.306735138641552,-2.1154100342323,-1.2304532419858
0.300252063120946,-2.1154100342323,-0.779155760908903
0.294037364510145,-2.1154100342323,-0.305802513751235
0.288074715933122,-2.1154100342323,0.176249933319434
0.282349088532779,-2.1154100342323,0.659068670279741
0.276846624990965,-2.1154100342323,1.14210330224335
0.271554527554949,-2.1154100342323,1.62533223970993
0.26646095866568,-2.1154100342323,2.10873389317916
0.261554952563672,-2.1154100342323,2.59228667315069
0.25682633648328,-2.1154100342323,3.07596899012421
0.252265660243483,-2.1154100342323,3.55975925459938
0.247864133209668,-2.1154100342323,4.04363587707586
0.243613567741566,-2.1154100342323,4.52757726805334
0.239506328361895,-2.1154100342323,5.01156183803149
0.235535285981724,-2.1154100342323,5.49556799750996
1.25569004887821,-1.98720910683458,-8.598835419648
1.15371098296254,-1.98720910683458,-7.54230427348131
1.06705189416311,-1.98720910683458,-6.49599911256638
0.992501768394168,-1.98720910683458,-5.47014592215494
0.927688347983364,-1.98720910683458,-4.47497068749874
0.870821052833647,-1.98720910683458,-3.52069939384954
0.82052299382655,-1.98720910683458,-2.61755802645909
0.775718024057013,-1.98720910683458,-1.77577257057915
0.735552879649658,-1.98720910683458,-1.00556901146144
0.699342318171866,-1.98720910683458,-0.317173334357736
0.666529701433777,-1.98720910683458,0.279188475480224
0.636658177532365,-1.98720910683458,0.773290432800688
0.609349279622207,-1.98720910683458,1.15490655235191
0.584286806068469,-1.98720910683458,1.41381084888213
0.561204521492906,-1.98720910683458,1.54014749768775
0.539876662255854,-1.98720910683458,1.53594356442428
0.520110527635949,-1.98720910683458,1.417350902792
0.501740641051374,-1.98720910683458,1.20134410930344
0.484624106396483,-1.98720910683458,0.90489778047119
0.468636883514888,-1.98720910683458,0.544986512807797
0.45367077733808,-1.98720910683458,0.138584902825824
0.439630986088474,-1.98720910683458,-0.297332452962166
0.426434091072442,-1.98720910683458,-0.745790958043609
0.414006397977631,-1.98720910683458,-1.18981601590595
0.402282559997258,-1.98720910683458,-1.61243303003662
0.391204428454347,-1.98720910683458,-1.99666740392306
0.380720088246673,-1.98720910683458,-2.32554454105271
0.370783044344825,-1.98720910683458,-2.58208984491301
0.361351532447291,-1.98720910683458,-2.7493287189914
0.352387932233898,-1.98720910683458,-2.81028668306495
0.343858265833625,-1.98720910683458,-2.75369014173267
0.335731767409506,-1.98720910683458,-2.58922771350423
0.327980512367165,-1.98720910683458,-2.33140485843754
0.320579096768431,-1.98720910683458,-1.99472703659053
0.313504359194344,-1.98720910683458,-1.59369970802114
0.306735138641552,-1.98720910683458,-1.14282833278729
0.300252063120946,-1.98720910683458,-0.65661837094691
0.294037364510145,-1.98720910683458,-0.14957528255792
0.288074715933122,-1.98720910683458,0.363932676497576
0.282349088532779,-1.98720910683458,0.875475242990259
0.276846624990965,-1.98720910683458,1.38470476797822
0.271554527554949,-1.98720910683458,1.89185255561192
0.26646095866568,-1.98720910683458,2.39714991004184
0.261554952563672,-1.98720910683458,2.90082813541845
0.25682633648328,-1.98720910683458,3.40311853589223
0.252265660243483,-1.98720910683458,3.90425241561364
0.247864133209668,-1.98720910683458,4.40446107873316
0.243613567741566,-1.98720910683458,4.90397582940126
0.239506328361895,-1.98720910683458,5.40302797176842
0.235535285981724,-1.98720910683458,5.90184880998511
1.25569004887821,-1.85900817943685,-8.90946649119288
1.15371098296254,-1.85900817943685,-7.82781353002087
1.06705189416311,-1.85900817943685,-6.75662489918204
0.992501768394168,-1.85900817943685,-5.70636492900959
0.927688347983364,-1.85900817943685,-4.6874979498367
0.870821052833647,-1.85900817943685,-3.71048829199656
0.82052299382655,-1.85900817943685,-2.78580028582236
0.775718024057013,-1.85900817943685,-1.92389826164729
0.735552879649658,-1.85900817943685,-1.13524654980452
0.699342318171866,-1.85900817943685,-0.430309480627266
0.666529701433777,-1.85900817943685,0.180448615551304
0.636658177532365,-1.85900817943685,0.686563408397998
0.609349279622207,-1.85900817943685,1.07757056757963
0.584286806068469,-1.85900817943685,1.343005762763
0.561204521492906,-1.85900817943685,1.47278525594574
0.539876662255854,-1.85900817943685,1.46904308047125
0.520110527635949,-1.85900817943685,1.34843611937883
0.501740641051374,-1.85900817943685,1.12846718487599
0.484624106396483,-1.85900817943685,0.826639089170218
0.468636883514888,-1.85900817943685,0.460454644469003
0.45367077733808,-1.85900817943685,0.0474166629798402
0.439630986088474,-1.85900817943685,-0.39497204308978
0.426434091072442,-1.85900817943685,-0.849208661532359
0.414006397977631,-1.85900817943685,-1.29779038014041
0.402282559997258,-1.85900817943685,-1.72321438670644
0.391204428454347,-1.85900817943685,-2.10797786902295
0.380720088246673,-1.85900817943685,-2.43457801488245
0.370783044344825,-1.85900817943685,-2.68551201207745
0.361351532447291,-1.85900817943685,-2.84327704840045
0.352387932233898,-1.85900817943685,-2.89037043264273
0.343858265833625,-1.85900817943685,-2.81522121470999
0.335731767409506,-1.85900817943685,-2.6280695194528
0.327980512367165,-1.85900817943685,-2.34416737039114
0.320579096768431,-1.85900817943685,-1.97876679104501
0.313504359194344,-1.85900817943685,-1.54711980493438
0.306735138641552,-1.85900817943685,-1.06447843557924
0.300252063120946,-1.85900817943685,-0.546094706499585
0.294037364510145,-1.85900817943685,-0.00722064121539489
0.288074715933122,-1.85900817943685,0.537037159964709
0.282349088532779,-1.85900817943685,1.07786579701815
0.276846624990965,-1.85900817943685,1.61501916257894
0.271554527554949,-1.85900817943685,2.14886478379632
0.26646095866568,-1.85900817943685,2.67977018781958
0.261554952563672,-1.85900817943685,3.20810290179797
0.25682633648328,-1.85900817943685,3.73423045288077
0.252265660243483,-1.85900817943685,4.25852036821724
