"Dshore","theta","omega"
0.471092890746898,-2.62551663245164,1.23797871233751
0.455458190602931,-2.62551663245164,1.04596313224266
0.440827928477956,-2.62551663245164,0.820976785797918
0.427108322926669,-2.62551663245164,0.571123970694537
0.414216914923014,-2.62551663245164,0.304508984623774
0.402080909200927,-2.62551663245164,0.0292361252768828
0.390635798874436,-2.62551663245164,-0.246590309654877
0.379824218455133,-2.62551663245164,-0.514866022480251
0.3695949822094,-2.62551663245164,-0.767486715507981
0.359902273831372,-2.62551663245164,-0.996348091046813
0.350704960363503,-2.62551663245164,-1.19334585140549
0.341966008692488,-2.62551663245164,-1.35037569889275
0.33365198716357,-2.62551663245164,-1.45933333581735
0.32573263817102,-2.62551663245164,-1.51228301694361
0.318180510205689,-2.62551663245164,-1.50526864603001
0.310970639928675,-2.62551663245164,-1.4383718204179
0.304080276511909,-2.62551663245164,-1.31185429958497
0.297488641832015,-2.62551663245164,-1.12597784300894
0.291176721192483,-2.62551663245164,-0.881004210167524
0.285127080134237,-2.62551663245164,-0.577375277013371
0.279323703617645,-2.62551663245164,-0.218139857973667
0.273751854452166,-2.62551663245164,0.191690549861317
0.268397948338586,-2.62551663245164,0.647056447612051
0.263249443293152,-2.62551663245164,1.14289833639901
0.258294741558819,-2.62551663245164,1.67415671734266
0.253523102388815,-2.62551663245164,2.23577209156348
0.248924564322081,-2.62551663245164,2.82268496018194
0.244489875766871,-2.62551663245164,3.42983582431852
0.240210432874556,-2.62551663245164,4.05216518509367
0.236078223825765,-2.62551663245164,4.68461354362789
0.232085778769771,-2.62551663245164,5.32212140104162
1.35457463441847,-2.49746198874194,-6.8204498072815
1.23288336508514,-2.49746198874194,-6.01772367385394
1.13125455874621,-2.49746198874194,-5.22173729784256
1.04510468845452,-2.49746198874194,-4.43923043666355
0.97114764410342,-2.49746198874194,-3.67694284773309
0.906966011150645,-2.49746198874194,-2.94161428846736
0.850741811837141,-2.49746198874194,-2.23998451628253
0.801081550890332,-2.49746198874194,-1.5787932885948
0.756899157202712,-2.49746198874194,-0.964780362820352
0.717335637712885,-2.49746198874194,-0.404685496375361
0.681702677984935,-2.49746198874194,0.0947515533239897
0.649442256828418,-2.49746198874194,0.526791028861516
0.620097209798231,-2.49746198874194,0.884693172821036
0.593289428212783,-2.49746198874194,1.16171822778637
0.568703478776121,-2.49746198874194,1.35133747513393
0.546074133960933,-2.49746198874194,1.45383934681164
0.525176765543249,-2.49746198874194,1.47763999485631
0.505819862580892,-2.49746198874194,1.43163126716015
0.487839145202512,-2.49746198874194,1.32470501161536
0.471092890746898,-2.49746198874194,1.16575307611416
0.455458190602931,-2.49746198874194,0.963667308548777
0.440827928477956,-2.49746198874194,0.727339556811407
0.427108322926669,-2.49746198874194,0.46566166879427
0.414216914923014,-2.49746198874194,0.187525492389578
0.402080909200927,-2.49746198874194,-0.098177124510455
0.390635798874436,-2.49746198874194,-0.382554334013617
0.379824218455133,-2.49746198874194,-0.656714288227692
0.3695949822094,-2.49746198874194,-0.911765139260469
0.359902273831372,-2.49746198874194,-1.13881503921973
0.350704960363503,-2.49746198874194,-1.32897214021328
0.341966008692488,-2.49746198874194,-1.47334459434888
0.33365198716357,-2.49746198874194,-1.56304055373433
0.32573263817102,-2.49746198874194,-1.58939169151155
0.318180510205689,-2.49746198874194,-1.54900717888983
0.310970639928675,-2.49746198874194,-1.44385065932255
0.304080276511909,-2.49746198874194,-1.27612469314443
0.297488641832015,-2.49746198874194,-1.04803184069018
0.291176721192483,-2.49746198874194,-0.761774662294512
0.285127080134237,-2.49746198874194,-0.419651222263306
0.279323703617645,-2.49746198874194,-0.0253418736517514
0.273751854452166,-2.49746198874194,0.416432348401295
0.268397948338586,-2.49746198874194,0.900924956551683
0.263249443293152,-2.49746198874194,1.42338946345527
0.258294741558819,-2.49746198874194,1.97907938176789
0.253523102388815,-2.49746198874194,2.56324822414541
0.248924564322081,-2.49746198874194,3.17114950324368
0.244489875766871,-2.49746198874194,3.79803673171854
0.240210432874556,-2.49746198874194,4.43916342222585
0.236078223825765,-2.49746198874194,5.08978308742147
0.232085778769771,-2.49746198874194,5.74514923996122
1.35457463441847,-2.36940734503224,-7.43880649844585
1.23288336508514,-2.36940734503224,-6.58423114447688
1.13125455874621,-2.36940734503224,-5.73682133503359
1.04510468845452,-2.36940734503224,-4.90374261464165
0.97114764410342,-2.36940734503224,-4.09216052782673
0.906966011150645,-2.36940734503224,-3.30924061911451
0.850741811837141,-2.36940734503224,-2.56214843303066
0.801081550890332,-2.36940734503224,-1.85804951410086
0.756899157202712,-2.36940734503224,-1.20410940685079
0.717335637712885,-2.36940734503224,-0.607493655806111
0.681702677984935,-2.36940734503224,-0.0753678054925048
0.649442256828418,-2.36940734503224,0.385102599564355
0.620097209798231,-2.36940734503224,0.766752014838794
0.593289428212783,-2.36940734503224,1.06241489580514
0.568703478776121,-2.36940734503224,1.26515244245809
0.546074133960933,-2.36940734503224,1.37535034484286
0.525176765543249,-2.36940734503224,1.40212688652741
0.505819862580892,-2.36940734503224,1.35511144871846
0.487839145202512,-2.36940734503224,1.24393341262269
0.471092890746898,-2.36940734503224,1.07822215944682
0.455458190602931,-2.36940734503224,0.867607070397542
0.440827928477956,-2.36940734503224,0.621717526681569
0.427108322926669,-2.36940734503224,0.350182909505602
0.414216914923014,-2.36940734503224,0.0626326000763439
0.402080909200927,-2.36940734503224,-0.2313040203995
0.390635798874436,-2.36940734503224,-0.521997570715228
0.379824218455133,-2.36940734503224,-0.799818669664134
0.3695949822094,-2.36940734503224,-1.05513793603952
0.359902273831372,-2.36940734503224,-1.27832598863467
0.350704960363503,-2.36940734503224,-1.45975344624289
0.341966008692488,-2.36940734503224,-1.58979092765747
0.33365198716357,-2.36940734503224,-1.65880905167172
0.32573263817102,-2.36940734503224,-1.65745512234166
0.318180510205689,-2.36940734503224,-1.58290918881859
0.310970639928675,-2.36940734503224,-1.43897932774776
0.304080276511909,-2.36940734503224,-1.22976935876949
0.297488641832015,-2.36940734503224,-0.95938310152408
0.291176721192483,-2.36940734503224,-0.631924375651842
0.285127080134237,-2.36940734503224,-0.251509040444755
0.279323703617645,-2.36940734503224,0.177572787391063
0.273751854452166,-2.36940734503224,0.650899798177742
0.268397948338586,-2.36940734503224,1.16404747362019
0.263249443293152,-2.36940734503224,1.71259129542333
0.258294741558819,-2.36940734503224,2.29210674529208
0.253523102388815,-2.36940734503224,2.89816930493134
0.248924564322081,-2.36940734503224,3.52635445604602
0.244489875766871,-2.36940734503224,4.17223768034106
0.240210432874556,-2.36940734503224,4.83139445952135
0.236078223825765,-2.36940734503224,5.49940027529182
0.232085778769771,-2.36940734503224,6.17183060935736
1.35457463441847,-2.24135270132254,-8.01060278057263
1.23288336508514,-2.24135270132254,-7.1096927020642
1.13125455874621,-2.24135270132254,-6.21632616055885
1.04510468845452,-2.24135270132254,-5.33804669305967
0.97114764410342,-2.24135270132254,-4.48239783656973
0.906966011150645,-2.24135270132254,-3.65692312809212
0.850741811837141,-2.24135270132254,-2.86916610462991
0.801081550890332,-2.24135270132254,-2.12667030318619
0.756899157202712,-2.24135270132254,-1.43697926076404
0.717335637712885,-2.24135270132254,-0.807636514366539
0.681702677984935,-2.24135270132254,-0.24618560099677
0.649442256828418,-2.24135270132254,0.239829942342185
0.620097209798231,-2.24135270132254,0.642866578647247
0.593289428212783,-2.24135270132254,0.955380770915332
0.568703478776121,-2.24135270132254,1.17006985721277
0.546074133960933,-2.24135270132254,1.28741212240168
0.525176765543249,-2.24135270132254,1.31716265356811
0.505819862580892,-2.24135270132254,1.2696194866597
0.487839145202512,-2.24135270132254,1.15508065762408
0.471092890746898,-2.24135270132254,0.983844202408859
0.455458190602931,-2.24135270132254,0.766208156961676
0.440827928477956,-2.24135270132254,0.512470557230156
0.427108322926669,-2.24135270132254,0.232929439161926
0.414216914923014,-2.24135270132254,-0.0621171612953862
0.402080909200927,-2.24135270132254,-0.362371208194155
0.390635798874436,-2.24135270132254,-0.657534665586754
0.379824218455133,-2.24135270132254,-0.937309497525554
0.3695949822094,-2.24135270132254,-1.19139766806293
0.359902273831372,-2.24135270132254,-1.40950114125125
0.350704960363503,-2.24135270132254,-1.5813218811429
0.341966008692488,-2.24135270132254,-1.69656185179024
0.33365198716357,-2.24135270132254,-1.74492301724564
0.32573263817102,-2.24135270132254,-1.7164323879136
0.318180510205689,-2.24135270132254,-1.60879156062734
0.310970639928675,-2.24135270132254,-1.42748865520749
0.304080276511909,-2.24135270132254,-1.17835922660997
0.297488641832015,-2.24135270132254,-0.867238829790691
0.291176721192483,-2.24135270132254,-0.49996301970559
0.285127080134237,-2.24135270132254,-0.0823036191268089
0.279323703617645,-2.24135270132254,0.380889984958473
0.273751854452166,-2.24135270132254,0.885462878693401
0.268397948338586,-2.24135270132254,1.42727713311301
0.263249443293152,-2.24135270132254,2.00219481925234
0.258294741558819,-2.24135270132254,2.60607800814642
0.253523102388815,-2.24135270132254,3.23478877083028
0.248924564322081,-2.24135270132254,3.88418917833898
0.244489875766871,-2.24135270132254,4.55014130170752
0.240210432874556,-2.24135270132254,5.22850721197097
0.236078223825765,-2.24135270132254,5.91514898016435
0.232085778769771,-2.24135270132254,6.60592867732268
1.35457463441847,-2.11329805761284,-8.51856746637038
1.23288336508514,-2.11329805761284,-7.57765432236285
1.13125455874621,-2.11329805761284,-6.64460843035913
1.04510468845452,-2.11329805761284,-5.72729704236303
0.97114764410342,-2.11329805761284,-4.83358741037838
0.906966011150645,-2.11329805761284,-3.97134678640898
0.850741811837141,-2.11329805761284,-3.14844242245864
0.801081550890332,-2.11329805761284,-2.37274157053118
0.756899157202712,-2.11329805761284,-1.65211148263042
0.717335637712885,-2.11329805761284,-0.994419410760164
0.681702677984935,-2.11329805761284,-0.407532606924225
0.649442256828418,-2.11329805761284,0.100681676873579
0.620097209798231,-2.11329805761284,0.52235618862944
0.593289428212783,-2.11329805761284,0.849623676339542
0.568703478776121,-2.11329805761284,1.07486997626893
0.546074133960933,-2.11329805761284,1.19865639240332
0.525176765543249,-2.11329805761284,1.2312913969231
0.505819862580892,-2.11329805761284,1.18365394025617
0.487839145202512,-2.11329805761284,1.0666229728304
0.471092890746898,-2.11329805761284,0.891077445073686
0.455458190602931,-2.11329805761284,0.667896307413899
0.440827928477956,-2.11329805761284,0.407958510278922
0.427108322926669,-2.11329805761284,0.122143004096637
0.414216914923014,-2.11329805761284,-0.178671260705072
0.402080909200927,-2.11329805761284,-0.483605333698325
0.390635798874436,-2.11329805761284,-0.78178026445524
0.379824218455133,-2.11329805761284,-1.06231710254793
0.3695949822094,-2.11329805761284,-1.31433689754852
0.359902273831372,-2.11329805761284,-1.52696069902913
0.350704960363503,-2.11329805761284,-1.68930955656187
0.341966008692488,-2.11329805761284,-1.79050451971887
0.33365198716357,-2.11329805761284,-1.81966663807223
0.32573263817102,-2.11329805761284,-1.766282566707
0.318180510205689,-2.11329805761284,-1.62847117912717
0.310970639928675,-2.11329805761284,-1.41310947121573
0.304080276511909,-2.11329805761284,-1.12746522681569
0.297488641832015,-2.11329805761284,-0.778806229770052
0.291176721192483,-2.11329805761284,-0.374400263921827
0.285127080134237,-2.11329805761284,0.078610154121441
0.279323703617645,-2.11329805761284,0.574895578854175
0.273751854452166,-2.11329805761284,1.11049156945102
0.268397948338586,-2.11329805761284,1.68146706932557
0.263249443293152,-2.11329805761284,2.2838910218914
0.258294741558819,-2.11329805761284,2.91383237056211
0.253523102388815,-2.11329805761284,3.56736005875129
0.248924564322081,-2.11329805761284,4.24054302987253
0.244489875766871,-2.11329805761284,4.92945022733941
0.240210432874556,-2.11329805761284,5.63015059456552
0.236078223825765,-2.11329805761284,6.33871307496447
0.232085778769771,-2.11329805761284,7.05120661194981
1.35457463441847,-1.98524341390314,-8.94848114347567
1.23288336508514,-1.98524341390314,-7.97453426746099
1.13125455874621,-1.98524341390314,-7.00871907094204
1.04510468845452,-1.98524341390314,-6.05916723341454
0.97114764410342,-1.98524341390314,-5.13401043437422
0.906966011150645,-1.98524341390314,-4.24138035331682
0.850741811837141,-1.98524341390314,-3.38940866973806
0.801081550890332,-1.98524341390314,-2.58622706313366
0.756899157202712,-1.98524341390314,-1.83996721299936
0.717335637712885,-1.98524341390314,-1.15876079883089
0.681702677984935,-1.98524341390314,-0.550739500123968
0.649442256828418,-1.98524341390314,-0.0240349963743255
0.620097209798231,-1.98524341390314,0.41322103292231
0.593289428212783,-1.98524341390314,0.752896908270208
0.568703478776121,-1.98524341390314,0.987124059836105
0.546074133960933,-1.98524341390314,1.11653310489688
0.525176765543249,-1.98524341390314,1.15188778205184
0.505819862580892,-1.98524341390314,1.10454489705354
0.487839145202512,-1.98524341390314,0.985861255654532
0.471092890746898,-1.98524341390314,0.807193663607362
0.455458190602931,-1.98524341390314,0.579898926664581
0.440827928477956,-1.98524341390314,0.315333850578742
0.427108322926669,-1.98524341390314,0.0248552411023954
0.414216914923014,-1.98524341390314,-0.280180096011908
0.402080909200927,-1.98524341390314,-0.588415355011616
0.390635798874436,-1.98524341390314,-0.88849373014418
0.379824218455133,-1.98524341390314,-1.16905841565705
0.3695949822094,-1.98524341390314,-1.41875260579767
0.359902273831372,-1.98524341390314,-1.62621949481349
0.350704960363503,-1.98524341390314,-1.78010227695196
0.341966008692488,-1.98524341390314,-1.86904414646053
0.33365198716357,-1.98524341390314,-1.88168829758665
0.32573263817102,-1.98524341390314,-1.80707378615056
0.318180510205689,-1.98524341390314,-1.6435862544963
0.310970639928675,-1.98524341390314,-1.39909425476332
0.304080276511909,-1.98524341390314,-1.08188946711024
0.297488641832015,-1.98524341390314,-0.700263571695684
0.291176721192483,-1.98524341390314,-0.262508248678271
0.285127080134237,-1.98524341390314,0.223251899051051
0.279323703617645,-1.98524341390314,0.751310482467977
0.273751854452166,-1.98524341390314,1.31778171034061
0.268397948338586,-1.98524341390314,1.91882431822339
0.263249443293152,-1.98524341390314,2.55059704167074
0.258294741558819,-1.98524341390314,3.20925861623708
0.253523102388815,-1.98524341390314,3.89096777747686
0.248924564322081,-1.98524341390314,4.59188326094448
0.244489875766871,-1.98524341390314,5.3081638021944
0.240210432874556,-1.98524341390314,6.03596813678103
0.236078223825765,-1.98524341390314,6.7714550002588
0.232085778769771,-1.98524341390314,7.51078312818213
1.35457463441847,-1.85718877019344,-9.30210792183702
1.23288336508514,-1.85718877019344,-8.30179425904128
1.13125455874621,-1.85718877019344,-7.30982011947558
1.04510468845452,-1.85718877019344,-6.33452502636993
0.97114764410342,-1.85718877019344,-5.38424850295434
0.906966011150645,-1.85718877019344,-4.46733007245886
0.850741811837141,-1.85718877019344,-3.5921092581135
0.801081550890332,-1.85718877019344,-2.76692558314829
0.756899157202712,-1.85718877019344,-2.00011857079325
0.717335637712885,-1.85718877019344,-1.30002774427841
0.681702677984935,-1.85718877019344,-0.674992626833796
0.649442256828418,-1.85718877019344,-0.133352741689424
0.620097209798231,-1.85718877019344,0.316552387924677
0.593289428212783,-1.85718877019344,0.666383238778481
0.568703478776121,-1.85718877019344,0.908071307087554
0.546074133960933,-1.85718877019344,1.04230278456967
0.525176765543249,-1.85718877019344,1.08020161310803
0.505819862580892,-1.85718877019344,1.03350263093058
0.487839145202512,-1.85718877019344,0.913940676265278
0.471092890746898,-1.85718877019344,0.733250587340075
0.455458190602931,-1.85718877019344,0.503167202382924
0.440827928477956,-1.85718877019344,0.235425359621776
0.427108322926669,-1.85718877019344,-0.0582401027154136
0.414216914923014,-1.85718877019344,-0.366094346400692
0.402080909200927,-1.85718877019344,-0.676402533206107
0.390635798874436,-1.85718877019344,-0.977429824903707
0.379824218455133,-1.85718877019344,-1.25744138326554
0.3695949822094,-1.85718877019344,-1.50470237006364
0.359902273831372,-1.85718877019344,-1.70747794707007
0.350704960363503,-1.85718877019344,-1.85403327605687
0.341966008692488,-1.85718877019344,-1.9326335187961
0.33365198716357,-1.85718877019344,-1.93154383705978
0.32573263817102,-1.85718877019344,-1.8394453122239
0.318180510205689,-1.85718877019344,-1.65483919723981
0.310970639928675,-1.85718877019344,-1.38619014731146
0.304080276511909,-1.85718877019344,-1.04240738526499
0.297488641832015,-1.85718877019344,-0.632400133926547
0.291176721192483,-1.85718877019344,-0.165077616122278
0.285127080134237,-1.85718877019344,0.350840150450293
0.279323703617645,-1.85718877019344,0.909371632341273
0.273751854452166,-1.85718877019344,1.50659701547332
0.268397948338586,-1.85718877019344,2.13864690972232
0.263249443293152,-1.85718877019344,2.80165192496417
0.258294741558819,-1.85718877019344,3.49174267107477
0.253523102388815,-1.85718877019344,4.20504975793
0.248924564322081,-1.85718877019344,4.93770379540577
0.244489875766871,-1.85718877019344,5.68583539337796
