"Dshore","theta","omega"
0.365543774975769,-2.86307613368315,-0.510055102142039
0.355538083559145,-2.86307613368315,-0.736373533002503
0.34606555152462,-2.86307613368315,-0.94562348800533
0.33708467019455,-2.86307613368315,-1.13205478430499
0.328558130730789,-2.86307613368315,-1.28991723905596
0.320452306065596,-2.86307613368315,-1.4134606694127
0.312736807673529,-2.86307613368315,-1.49693489252969
0.305384104867315,-2.86307613368315,-1.5345897255614
0.298369196564115,-2.86307613368315,-1.52067498566229
0.291669327274663,-2.86307613368315,-1.44944048998685
0.285263740516742,-2.86307613368315,-1.31513605568954
0.279133464023333,-2.86307613368315,-1.11201149992484
0.27326112206318,-2.86307613368315,-0.834335370603255
0.267630770963375,-2.86307613368315,-0.479907479352151
0.262227754555072,-2.86307613368315,-0.0542006650871081
0.257038576782561,-2.86307613368315,0.4363051700997
0.252050789144328,-2.86307613368315,0.985130124116096
0.247252890989766,-2.86307613368315,1.5857942948699
0.242634240990557,-2.86307613368315,2.23181778026895
0.238184978352313,-2.86307613368315,2.91672067822105
0.233895952538733,-2.86307613368315,3.63402308663404
0.229758660454241,-2.86307613368315,4.37724510341573
0.225765190177661,-2.86307613368315,5.13990682647395
0.221908170463478,-2.86307613368315,5.91552835371652
0.218180725332543,-2.86307613368315,6.69762978305128
1.23311114390783,-2.73551940865361,-6.65707060534937
1.12619632300416,-2.73551940865361,-5.85465433766443
1.03634203559615,-2.73551940865361,-5.05963943630872
0.959766460268824,-2.73551940865361,-4.27942726761152
0.893728625883248,-2.73551940865361,-3.52141919790205
0.836193379355927,-2.73551940865361,-2.79301659350957
0.785617935863217,-2.73551940865361,-2.10162082076333
0.740811471654797,-2.73551940865361,-1.45463324599257
0.700840171814591,-2.73551940865361,-0.859455235526538
0.664961443863122,-2.73551940865361,-0.323488155694486
0.632577354422554,-2.73551940865361,0.145866627174344
0.603201040034122,-2.73551940865361,0.541207746750702
0.576432061740974,-2.73551940865361,0.855133836705343
0.551938043138008,-2.73551940865361,1.08137505245949
0.529440799070036,-2.73551940865361,1.22321845231342
0.508705723872698,-2.73551940865361,1.28875098687134
0.489533579234654,-2.73551940865361,1.28609580561042
0.471754071613422,-2.73551940865361,1.22337605800781
0.455220780182719,-2.73551940865361,1.10871489354071
0.439807115210617,-2.73551940865361,0.950235461686264
0.425403070636335,-2.73551940865361,0.756060911921655
0.411912594545029,-2.73551940865361,0.53431439372405
0.399251444592269,-2.73551940865361,0.29311905657062
0.387345427146894,-2.73551940865361,0.0405980499385322
0.376128942372078,-2.73551940865361,-0.21514675160535
0.365543774975769,-2.73551940865361,-0.466721007980246
0.355538083559145,-2.73551940865361,-0.707585765709878
0.34606555152462,-2.73551940865361,-0.931253250867621
0.33708467019455,-2.73551940865361,-1.13123568952685
0.328558130730789,-2.73551940865361,-1.30104530776094
0.320452306065596,-2.73551940865361,-1.43419433164328
0.312736807673529,-2.73551940865361,-1.52419498724722
0.305384104867315,-2.73551940865361,-1.56455950064616
0.298369196564115,-2.73551940865361,-1.54880009791345
0.291669327274663,-2.73551940865361,-1.47042900512249
0.285263740516742,-2.73551940865361,-1.32295844834665
0.279133464023333,-2.73551940865361,-1.0999006536593
0.27326112206318,-2.73551940865361,-0.794788722052723
0.267630770963375,-2.73551940865361,-0.40509125202662
0.262227754555072,-2.73551940865361,0.0631717773970643
0.257038576782561,-2.73551940865361,0.602858042636736
0.252050789144328,-2.73551940865361,1.20682522011079
0.247252890989766,-2.73551940865361,1.86793098623764
0.242634240990557,-2.73551940865361,2.57903301743568
0.238184978352313,-2.73551940865361,3.33298899012331
0.233895952538733,-2.73551940865361,4.12265658071893
0.229758660454241,-2.73551940865361,4.94089346564095
0.225765190177661,-2.73551940865361,5.78055732130776
0.221908170463478,-2.73551940865361,6.63450582413778
0.218180725332543,-2.73551940865361,7.49559665054939
1.23311114390783,-2.60796268362407,-7.48022869800748
1.12619632300416,-2.60796268362407,-6.59969750490515
1.03634203559615,-2.60796268362407,-5.72709423027608
0.959766460268824,-2.60796268362407,-4.87034679259351
0.893728625883248,-2.60796268362407,-4.03738311033071
0.836193379355927,-2.60796268362407,-3.23613110196092
0.785617935863217,-2.60796268362407,-2.47451868595739
0.740811471654797,-2.60796268362407,-1.76047378079338
0.700840171814591,-2.60796268362407,-1.10192430494215
0.664961443863122,-2.60796268362407,-0.506798176876942
0.632577354422554,-2.60796268362407,0.0169766849289862
0.603201040034122,-2.60796268362407,0.461472362002381
0.576432061740974,-2.60796268362407,0.81876093586999
0.551938043138008,-2.60796268362407,1.08211116464671
0.529440799070036,-2.60796268362407,1.25489901112631
0.508705723872698,-2.60796268362407,1.34557671590573
0.489533579234654,-2.60796268362407,1.36263480284409
0.471754071613422,-2.60796268362407,1.31456379580048
0.455220780182719,-2.60796268362407,1.20985421863402
0.439807115210617,-2.60796268362407,1.0569965952038
0.425403070636335,-2.60796268362407,0.86448144936893
0.411912594545029,-2.60796268362407,0.640799304988516
0.399251444592269,-2.60796268362407,0.394440685921661
0.387345427146894,-2.60796268362407,0.133896116027469
0.376128942372078,-2.60796268362407,-0.132359559857649
0.365543774975769,-2.60796268362407,-0.396372930318329
0.355538083559145,-2.60796268362407,-0.650820980297652
0.34606555152462,-2.60796268362407,-0.888418412656608
0.33708467019455,-2.60796268362407,-1.10187993025619
0.328558130730789,-2.60796268362407,-1.28392023595738
0.320452306065596,-2.60796268362407,-1.42725403262118
0.312736807673529,-2.60796268362407,-1.52459602310857
0.305384104867315,-2.60796268362407,-1.56866091028055
0.298369196564115,-2.60796268362407,-1.5521633969981
0.291669327274663,-2.60796268362407,-1.46781818612221
0.285263740516742,-2.60796268362407,-1.30833998051388
0.279133464023333,-2.60796268362407,-1.0664434830341
0.27326112206318,-2.60796268362407,-0.734866528894663
0.267630770963375,-2.60796268362407,-0.310708038939805
0.262227754555072,-2.60796268362407,0.199456931733078
0.257038576782561,-2.60796268362407,0.787809612149624
0.252050789144328,-2.60796268362407,1.44653123133546
0.247252890989766,-2.60796268362407,2.16780301831623
0.242634240990557,-2.60796268362407,2.94380620211757
0.238184978352313,-2.60796268362407,3.7667220117651
0.233895952538733,-2.60796268362407,4.62873167628446
0.229758660454241,-2.60796268362407,5.52201642470128
0.225765190177661,-2.60796268362407,6.43875748604121
0.221908170463478,-2.60796268362407,7.37113608932986
0.218180725332543,-2.60796268362407,8.3113334635929
1.23311114390783,-2.48040595859453,-8.31473665339725
1.12619632300416,-2.48040595859453,-7.35708447761415
1.03634203559615,-2.48040595859453,-6.40784885121031
0.959766460268824,-2.48040595859453,-5.47544632356497
0.893728625883248,-2.48040595859453,-4.56829344405738
0.836193379355927,-2.48040595859453,-3.6948067620668
0.785617935863217,-2.48040595859453,-2.86340282697248
0.740811471654797,-2.48040595859453,-2.08249818815366
0.700840171814591,-2.48040595859453,-1.3605093949896
0.664961443863122,-2.48040595859453,-0.705852996859562
0.632577354422554,-2.48040595859453,-0.126945543142782
0.603201040034122,-2.48040595859453,0.367796416781482
0.576432061740974,-2.48040595859453,0.769956333533981
0.551938043138008,-2.48040595859453,1.0723706988212
0.529440799070036,-2.48040595859453,1.27845926707075
0.508705723872698,-2.48040595859453,1.39695716756841
0.489533579234654,-2.48040595859453,1.43663961603672
0.471754071613422,-2.48040595859453,1.40628182819822
0.455220780182719,-2.48040595859453,1.31465901977546
0.439807115210617,-2.48040595859453,1.17054640649098
0.425403070636335,-2.48040595859453,0.982719204067317
0.411912594545029,-2.48040595859453,0.759952628227015
0.399251444592269,-2.48040595859453,0.511021894692617
0.387345427146894,-2.48040595859453,0.244702219186664
0.376128942372078,-2.48040595859453,-0.0302396885246303
0.365543774975769,-2.48040595859453,-0.305319999183284
0.355538083559145,-2.48040595859453,-0.572396877034345
0.34606555152462,-2.48040595859453,-0.823348948501461
0.33708467019455,-2.48040595859453,-1.05005484000828
0.328558130730789,-2.48040595859453,-1.24439317797844
0.320452306065596,-2.48040595859453,-1.3982425888356
0.312736807673529,-2.48040595859453,-1.5034816990034
0.305384104867315,-2.48040595859453,-1.55198913490549
0.298369196564115,-2.48040595859453,-1.53564352296551
0.291669327274663,-2.48040595859453,-1.44632348960711
0.285263740516742,-2.48040595859453,-1.27590766125393
0.279133464023333,-2.48040595859453,-1.01627466432963
0.27326112206318,-2.48040595859453,-0.659328578708913
0.267630770963375,-2.48040595859453,-0.201772161264565
0.262227754555072,-2.48040595859453,0.349264861494207
0.257038576782561,-2.48040595859453,0.985284252720639
0.252050789144328,-2.48040595859453,1.69778777556796
0.247252890989766,-2.48040595859453,2.47827719318942
0.242634240990557,-2.48040595859453,3.31825426873823
0.238184978352313,-2.48040595859453,4.20922076536765
0.233895952538733,-2.48040595859453,5.14267844623089
0.229758660454241,-2.48040595859453,6.11012907448119
0.225765190177661,-2.48040595859453,7.10307441327179
0.221908170463478,-2.48040595859453,8.11301622575593
0.218180725332543,-2.48040595859453,9.13145627508684
1.23311114390783,-2.35284923356499,-9.14847778824496
1.12619632300416,-2.35284923356499,-8.11542414212935
1.03634203559615,-2.35284923356499,-7.09124030616074
0.959766460268824,-2.35284923356499,-6.0847960904861
0.893728625883248,-2.35284923356499,-5.10496130525242
0.836193379355927,-2.35284923356499,-4.16060576060668
0.785617935863217,-2.35284923356499,-3.26059926669587
0.740811471654797,-2.35284923356499,-2.41381163366699
0.700840171814591,-2.35284923356499,-1.629112671667
0.664961443863122,-2.35284923356499,-0.915372190842907
0.632577354422554,-2.35284923356499,-0.28146000134169
0.603201040034122,-2.35284923356499,0.263754086689663
0.576432061740974,-2.35284923356499,0.711400263104168
0.551938043138008,-2.35284923356499,1.05391067296519
0.529440799070036,-2.35284923356499,1.29471385578721
0.508705723872698,-2.35284923356499,1.4427612186669
0.489533579234654,-2.35284923356499,1.50704581996504
0.471754071613422,-2.35284923356499,1.49656071804239
0.455220780182719,-2.35284923356499,1.42029897125975
0.439807115210617,-2.35284923356499,1.28725363797787
0.425403070636335,-2.35284923356499,1.10641777655754
0.411912594545029,-2.35284923356499,0.886784445359531
0.399251444592269,-2.35284923356499,0.637346702744623
0.387345427146894,-2.35284923356499,0.367097607073589
0.376128942372078,-2.35284923356499,0.0850299768954382
0.365543774975769,-2.35284923356499,-0.199871344602105
0.355538083559145,-2.35284923356499,-0.478631156188476
0.34606555152462,-2.35284923356499,-0.742274833531349
0.33708467019455,-2.35284923356499,-0.981827752298401
0.328558130730789,-2.35284923356499,-1.18831528815731
0.320452306065596,-2.35284923356499,-1.35276281677574
0.312736807673529,-2.35284923356499,-1.46619571382138
0.305384104867315,-2.35284923356499,-1.5196393549619
0.298369196564115,-2.35284923356499,-1.50411911586497
0.291669327274663,-2.35284923356499,-1.41066037219827
0.285263740516742,-2.35284923356499,-1.23028849962948
0.279133464023333,-2.35284923356499,-0.954028873826262
0.27326112206318,-2.35284923356499,-0.572934659075315
0.267630770963375,-2.35284923356499,-0.0832979401737604
0.262227754555072,-2.35284923356499,0.507205630253725
0.257038576782561,-2.35284923356499,1.18940633843206
0.252050789144328,-2.35284923356499,1.95413447058616
0.247252890989766,-2.35284923356499,2.79222031294094
0.242634240990557,-2.35284923356499,3.69449415172131
0.238184978352313,-2.35284923356499,4.6517862731522
0.233895952538733,-2.35284923356499,5.65492696345851
0.229758660454241,-2.35284923356499,6.69474650886515
0.225765190177661,-2.35284923356499,7.76207519559706
0.221908170463478,-2.35284923356499,8.84774330987913
0.218180725332543,-2.35284923356499,9.9425811379363
1.23311114390783,-2.22529250853545,-9.96933541927683
1.12619632300416,-2.22529250853545,-8.86332538478866
1.03634203559615,-2.22529250853545,-7.76660560217668
0.959766460268824,-2.22529250853545,-6.68846632331711
0.893728625883248,-2.22529250853545,-5.63819780008615
0.836193379355927,-2.22529250853545,-4.62509028436
0.785617935863217,-2.22529250853545,-3.65843402801486
0.740811471654797,-2.22529250853545,-2.74751928292694
0.700840171814591,-2.22529250853545,-1.90163630097242
0.664961443863122,-2.22529250853545,-1.13007533402753
0.632577354422554,-2.22529250853545,-0.442126633968464
0.603201040034122,-2.22529250853545,0.152919547328581
0.576432061740974,-2.22529250853545,0.6457729579874
0.551938043138008,-2.22529250853545,1.02848810506088
0.529440799070036,-2.22529250853545,1.30447741291613
0.508705723872698,-2.22529250853545,1.48285774600873
0.489533579234654,-2.22529250853545,1.57278898940576
0.471754071613422,-2.22529250853545,1.58343102817434
0.455220780182719,-2.22529250853545,1.52394374738156
0.439807115210617,-2.22529250853545,1.40348703209452
0.425403070636335,-2.22529250853545,1.23122076738031
0.411912594545029,-2.22529250853545,1.01630483830605
0.399251444592269,-2.22529250853545,0.767899129938814
0.387345427146894,-2.22529250853545,0.495163527345716
0.376128942372078,-2.22529250853545,0.207266550904288
0.365543774975769,-2.22529250853545,-0.08633609660179
0.355538083559145,-2.22529250853545,-0.375841518028564
0.34606555152462,-2.22529250853545,-0.651426042875443
0.33708467019455,-2.22529250853545,-0.903266000641835
0.328558130730789,-2.22529250853545,-1.12153772082715
0.320452306065596,-2.22529250853545,-1.29641753293079
0.312736807673529,-2.22529250853545,-1.41808176645217
0.305384104867315,-2.22529250853545,-1.47670675089069
0.298369196564115,-2.22529250853545,-1.46246881574576
0.291669327274663,-2.22529250853545,-1.3655442905168
0.285263740516742,-2.22529250853545,-1.1761095047032
0.279133464023333,-2.22529250853545,-0.884340787804377
0.27326112206318,-2.22529250853545,-0.480444557573708
0.267630770963375,-2.22529250853545,0.0397003031597467
0.262227754555072,-2.22529250853545,0.667889301584906
0.257038576782561,-2.22529250853545,1.39430024336617
0.252050789144328,-2.22529250853545,2.20911093416791
0.247252890989766,-2.22529250853545,3.10249917965454
0.242634240990557,-2.22529250853545,4.06464278549044
0.238184978352313,-2.22529250853545,5.08571955733999
0.233895952538733,-2.22529250853545,6.1559073008676
0.229758660454241,-2.22529250853545,7.26538382173764
0.225765190177661,-2.22529250853545,8.40432692561452
0.221908170463478,-2.22529250853545,9.56291441816261
0.218180725332543,-2.22529250853545,10.7313241050463
1.23311114390783,-2.09773578350591,-10.7651928632191
1.12619632300416,-2.09773578350591,-9.58939709192996
1.03634203559615,-2.09773578350591,-8.42328174630745
0.959766460268824,-2.09773578350591,-7.27652725201822
0.893728625883248,-2.09773578350591,-6.15881403472893
0.836193379355927,-2.09773578350591,-5.07982252010621
0.785617935863217,-2.09773578350591,-4.04923313381672
0.740811471654797,-2.09773578350591,-3.07672630152709
0.700840171814591,-2.09773578350591,-2.17198244890397
0.664961443863122,-2.09773578350591,-1.344682001614
0.632577354422554,-2.09773578350591,-0.604505385323835
0.603201040034122,-2.09773578350591,0.0388669742998899
0.576432061740974,-2.09773578350591,0.575754651590529
0.551938043138008,-2.09773578350591,0.997860013090514
0.529440799070036,-2.09773578350591,1.30856457409797
0.508705723872698,-2.09773578350591,1.51711562640141
0.489533579234654,-2.09773578350591,1.63280469913562
0.471754071613422,-2.09773578350591,1.66492332143542
0.455220780182719,-2.09773578350591,1.62276302243561
0.439807115210617,-2.09773578350591,1.51561533127099
0.425403070636335,-2.09773578350591,1.35277177707637
0.411912594545029,-2.09773578350591,1.14352388898655
0.399251444592269,-2.09773578350591,0.897163196136327
0.387345427146894,-2.09773578350591,0.622981227660516
0.376128942372078,-2.09773578350591,0.330287148003651
0.365543774975769,-2.09773578350591,0.0289766147906667
0.355538083559145,-2.09773578350591,-0.270345662823129
0.34606555152462,-2.09773578350591,-0.557032551662912
0.33708467019455,-2.09773578350591,-0.820436918553858
0.328558130730789,-2.09773578350591,-1.04991163032114
0.320452306065596,-2.09773578350591,-1.23480955378994
0.312736807673529,-2.09773578350591,-1.36448355578543
0.305384104867315,-2.09773578350591,-1.42828650313278
0.298369196564115,-2.09773578350591,-1.41557126265718
0.291669327274663,-2.09773578350591,-1.31569070118379
0.285263740516742,-2.09773578350591,-1.11799768553779
0.279133464023333,-2.09773578350591,-0.811845082544354
0.27326112206318,-2.09773578350591,-0.386618061783931
0.267630770963375,-2.09773578350591,0.162208247563096
0.262227754555072,-2.09773578350591,0.825925939061024
0.257038576782561,-2.09773578350591,1.59409034160523
0.252050789144328,-2.09773578350591,2.45625678409108
0.247252890989766,-2.09773578350591,3.40198059541396
0.242634240990557,-2.09773578350591,4.42081710446923
0.238184978352313,-2.09773578350591,5.50232164015227
0.233895952538733,-2.09773578350591,6.63604953135844
0.229758660454241,-2.09773578350591,7.81155610698313
0.225765190177661,-2.09773578350591,9.0183966959217
0.221908170463478,-2.09773578350591,10.2461266270695
0.218180725332543,-2.09773578350591,11.484301229322
1.23311114390783,-1.97017905847637,-11.5239334367981
1.12619632300416,-1.97017905847637,-10.2822481498912
1.03634203559615,-1.97017905847637,-9.05060574560235
0.959766460268824,-1.97017905847637,-7.83904910654964
0.893728625883248,-1.97017905847637,-6.65762111535108
0.836193379355927,-1.97017905847637,-5.51636465462476
0.785617935863217,-1.97017905847637,-4.42532260698872
0.740811471654797,-1.97017905847637,-3.39453785506103
0.700840171814591,-1.97017905847637,-2.43405328145972
0.664961443863122,-1.97017905847637,-1.55391176880287
0.632577354422554,-1.97017905847637,-0.764156199708529
0.603201040034122,-1.97017905847637,-0.0748294567947522
0.576432061740974,-1.97017905847637,0.504025577320404
0.551938043138008,-1.97017905847637,0.963783415036294
0.529440799070036,-1.97017905847637,1.30778997497318
0.508705723872698,-1.97017905847637,1.54540373665246
0.489533579234654,-1.97017905847637,1.68602852393134
0.471754071613422,-1.97017905847637,1.73906816066699
0.455220780182719,-1.97017905847637,1.7139264707166
0.439807115210617,-1.97017905847637,1.62000727793735
0.425403070636335,-1.97017905847637,1.46671440618642
0.411912594545029,-1.97017905847637,1.26345167932101
0.399251444592269,-1.97017905847637,1.0196229211983
0.387345427146894,-1.97017905847637,0.744631955675462
0.376128942372078,-1.97017905847637,0.447908882695259
0.365543774975769,-1.97017905847637,0.139757659548269
0.355538083559145,-1.97017905847637,-0.16846129084069
0.34606555152462,-1.97017905847637,-0.465324335022926
0.33708467019455,-1.97017905847637,-0.739407839549749
0.328558130730789,-1.97017905847637,-0.979288170972468
0.320452306065596,-1.97017905847637,-1.17354169584239
0.312736807673529,-1.97017905847637,-1.31074478071083
0.305384104867315,-1.97017905847637,-1.3794737921291
0.298369196564115,-1.97017905847637,-1.36830509664849
0.291669327274663,-1.97017905847637,-1.26581506082033
0.285263740516742,-1.97017905847637,-1.06058005119592
0.279133464023333,-1.97017905847637,-0.741176434326573
0.27326112206318,-1.97017905847637,-0.296214959285827
0.267630770963375,-1.97017905847637,0.279211571863425
0.262227754555072,-1.97017905847637,0.975925606255352
0.257038576782561,-1.97017905847637,1.78290100723153
0.252050789144328,-1.97017905847637,2.68911163813354
0.247252890989766,-1.97017905847637,3.68353136230295
0.242634240990557,-1.97017905847637,4.75513404308133
0.238184978352313,-1.97017905847637,5.89289354381027
0.233895952538733,-1.97017905847637,7.08578372783133
0.229758660454241,-1.97017905847637,8.3227784584861
0.225765190177661,-1.97017905847637,9.59285159911613
0.221908170463478,-1.97017905847637,10.884977013063
0.218180725332543,-1.97017905847637,12.1881285636683
1.23311114390783,-1.84262233344683,-12.2338007970259
1.12619632300416,-1.84262233344683,-10.9308231792297
1.03634203559615,-1.84262233344683,-9.63822572426522
0.959766460268824,-1.84262233344683,-8.36638859496424
0.893728625883248,-1.84262233344683,-7.12569195415849
0.836193379355927,-1.84262233344683,-5.92651596467971
0.785617935863217,-1.84262233344683,-4.77924078935966
0.740811471654797,-1.84262233344683,-3.69424659103007
0.700840171814591,-1.84262233344683,-2.68191353252268
0.664961443863122,-1.84262233344683,-1.75262177666924
0.632577354422554,-1.84262233344683,-0.916751486301492
0.603201040034122,-1.84262233344683,-0.184682824251182
0.576432061740974,-1.84262233344683,0.433204046649947
0.551938043138008,-1.84262233344683,0.927978844890192
0.529440799070036,-1.84262233344683,1.30295707650544
0.508705723872698,-1.84262233344683,1.56760461466926
0.489533579234654,-1.84262233344683,1.73143371617061
0.471754071613422,-1.84262233344683,1.80395663779849
0.455220780182719,-1.84262233344683,1.79468563634188
0.439807115210617,-1.84262233344683,1.71313296858977
0.425403070636335,-1.84262233344683,1.56881089133113
0.411912594545029,-1.84262233344683,1.37123166135495
0.399251444592269,-1.84262233344683,1.12990753545022
0.387345427146894,-1.84262233344683,0.854350770405922
0.376128942372078,-1.84262233344683,0.554107708930873
0.365543774975769,-1.84262233344683,0.239858280829028
0.355538083559145,-1.84262233344683,-0.076347113489222
0.34606555152462,-1.84262233344683,-0.382376075522707
0.33708467019455,-1.84262233344683,-0.666096206770257
0.328558130730789,-1.84262233344683,-0.9153751087307
0.320452306065596,-1.84262233344683,-1.11808038290287
0.312736807673529,-1.84262233344683,-1.26207963078558
0.305384104867315,-1.84262233344683,-1.33524045387768
0.298369196564115,-1.84262233344683,-1.32543045367799
0.291669327274663,-1.84262233344683,-1.22051723168533
0.285263740516742,-1.84262233344683,-1.00836838939854
0.279133464023333,-1.84262233344683,-0.676851528316448
0.27326112206318,-1.84262233344683,-0.213870529350666
0.267630770963375,-1.84262233344683,0.385831057452189
0.262227754555072,-1.84262233344683,1.11264787275462
0.257038576782561,-1.84262233344683,1.95502398669304
0.252050789144328,-1.84262233344683,2.90140346940384
0.247252890989766,-1.84262233344683,3.94023039102342
0.242634240990557,-1.84262233344683,5.0599488216882
0.238184978352313,-1.84262233344683,6.24900283153457
0.233895952538733,-1.84262233344683,7.49583649069893
0.229758660454241,-1.84262233344683,8.78889386931768
