"Dshore","theta","omega"
0.602157474014928,-2.88451401408616,1.08803157416188
0.577876128456372,-2.88451401408616,1.3388681861743
0.555477117528787,-2.88451401408616,1.52462700292233
0.534749725689239,-2.88451401408616,1.64428278357757
0.515513557071603,-2.88451401408616,1.70242077619038
0.497613271504019,-2.88451401408616,1.70400398029701
0.480914380417746,-2.88451401408616,1.65399539543369
0.465299861756604,-2.88451401408616,1.55735802113664
0.4506674135992,-2.88451401408616,1.41905485694211
0.436927210179881,-2.88451401408616,1.24404890238632
0.42400005625883,-2.88451401408616,1.03730315700552
0.411815859711695,-2.88451401408616,0.803780620335926
0.400312360115649,-2.88451401408616,0.548444291913785
0.389434064635819,-2.88451401408616,0.276257171275326
0.37913135282228,-2.88451401408616,-0.00762935518347289
0.369359719843448,-2.88451401408616,-0.296622502376507
0.360079133807216,-2.88451401408616,-0.583463719235602
0.351253487595607,-2.88451401408616,-0.860890867595385
0.342850129384974,-2.88451401408616,-1.12164180929048
0.334839458982399,-2.88451401408616,-1.35845440615552
0.327194579459498,-2.88451401408616,-1.56406652002513
0.319890995443274,-2.88451401408616,-1.73121601273394
0.312906350932893,-2.88451401408616,-1.85264074611657
0.306220200730275,-2.88451401408616,-1.92107858200765
0.299813810561908,-2.88451401408616,-1.9292673822418
0.293669981776252,-2.88451401408616,-1.86994500865366
0.287772897162293,-2.88451401408616,-1.73584932307786
0.282107984978789,-2.88451401408616,-1.5212533100311
0.276661798733285,-2.88451401408616,-1.22969198824724
0.271421910622803,-2.88451401408616,-0.868156820623363
0.266376816858661,-2.88451401408616,-0.44364519174347
0.261515853357335,-2.88451401408616,0.0368455138084386
0.256829120496961,-2.88451401408616,0.566317911448357
0.252307415822201,-2.88451401408616,1.13777461659229
0.247942173734863,-2.88451401408616,1.74421824465623
0.243725411338633,-2.88451401408616,2.37865141105617
0.239649679717509,-2.88451401408616,3.03407673120812
0.235708020022357,-2.88451401408616,3.70349682052807
0.231893923820964,-2.88451401408616,4.37991429443203
1.11966968161891,-2.75630501066724,-4.91272130864632
1.03852937966319,-2.75630501066724,-4.26237147377708
0.968354590472227,-2.75630501066724,-3.61780414934514
0.907063146679136,-2.75630501066724,-2.98480184578781
0.853068659232644,-2.75630501066724,-2.36914707354238
0.805141247414268,-2.75630501066724,-1.77662234304615
0.762312718659675,-2.75630501066724,-1.21301016473643
0.723810482956634,-2.75630501066724,-0.684093049050525
0.689010531148409,-2.75630501066724,-0.195653506425719
0.657403355474961,-2.75630501066724,0.246525952700675
0.628568838715094,-2.75630501066724,0.636662817891359
0.602157474014928,-2.75630501066724,0.96897457870903
0.577876128456372,-2.75630501066724,1.23767872471639
0.555477117528787,-2.75630501066724,1.43711155130132
0.534749725689239,-2.75630501066724,1.56627955033845
0.515513557071603,-2.75630501066724,1.63028599719836
0.497613271504019,-2.75630501066724,1.63464466071742
0.480914380417746,-2.75630501066724,1.58486930973201
0.465299861756604,-2.75630501066724,1.48647371307848
0.4506674135992,-2.75630501066724,1.34497163959322
0.436927210179881,-2.75630501066724,1.16587685811258
0.42400005625883,-2.75630501066724,0.954703137472929
0.411815859711695,-2.75630501066724,0.716964246510645
0.400312360115649,-2.75630501066724,0.458173954062094
0.389434064635819,-2.75630501066724,0.183846028963644
0.37913135282228,-2.75630501066724,-0.100363207968018
0.369359719843448,-2.75630501066724,-0.387706732254677
0.360079133807216,-2.75630501066724,-0.670933735559187
0.351253487595607,-2.75630501066724,-0.942790695194742
0.342850129384974,-2.75630501066724,-1.19602408847454
0.334839458982399,-2.75630501066724,-1.42338039271176
0.327194579459498,-2.75630501066724,-1.61760608521961
0.319890995443274,-2.75630501066724,-1.77144764331128
0.312906350932893,-2.75630501066724,-1.87765154429995
0.306220200730275,-2.75630501066724,-1.92896426549884
0.299813810561908,-2.75630501066724,-1.91813228422112
0.293669981776252,-2.75630501066724,-1.83790207777999
0.287772897162293,-2.75630501066724,-1.68102012348864
0.282107984978789,-2.75630501066724,-1.44178404969159
0.276661798733285,-2.75630501066724,-1.12385022465403
0.271421910622803,-2.75630501066724,-0.734367549838024
0.266376816858661,-2.75630501066724,-0.280490910221432
0.261515853357335,-2.75630501066724,0.230624809217912
0.256829120496961,-2.75630501066724,0.791824723502158
0.252307415822201,-2.75630501066724,1.39595394765347
0.247942173734863,-2.75630501066724,2.03585759669399
0.243725411338633,-2.75630501066724,2.7043807856459
0.239649679717509,-2.75630501066724,3.39436862953133
0.235708020022357,-2.75630501066724,4.09866624337244
0.231893923820964,-2.75630501066724,4.81011874219141
1.11966968161891,-2.62809600724833,-5.42194003335961
1.03852937966319,-2.62809600724833,-4.73088086053976
0.968354590472227,-2.62809600724833,-4.04595548743141
0.907063146679136,-2.62809600724833,-3.37329771374605
0.853068659232644,-2.62809600724833,-2.71904133919518
0.805141247414268,-2.62809600724833,-2.0893201634903
0.762312718659675,-2.62809600724833,-1.4902679863429
0.723810482956634,-2.62809600724833,-0.928018607464483
0.689010531148409,-2.62809600724833,-0.408705826566539
0.657403355474961,-2.62809600724833,0.0615365566394283
0.628568838715094,-2.62809600724833,0.476574742441927
0.602157474014928,-2.62809600724833,0.830274931129459
0.577876128456372,-2.62809600724833,1.11650332299053
0.555477117528787,-2.62809600724833,1.3292549678142
0.534749725689239,-2.62809600724833,1.46758992364074
0.515513557071603,-2.62809600724833,1.53718044540628
0.497613271504019,-2.62809600724833,1.54414398404614
0.480914380417746,-2.62809600724833,1.49459799049563
0.465299861756604,-2.62809600724833,1.39465991569006
0.4506674135992,-2.62809600724833,1.25044721056474
0.436927210179881,-2.62809600724833,1.06807732605498
0.42400005625883,-2.62809600724833,0.853667713096093
0.411815859711695,-2.62809600724833,0.613335822623396
0.400312360115649,-2.62809600724833,0.353199105572197
0.389434064635819,-2.62809600724833,0.0793750128778094
0.37913135282228,-2.62809600724833,-0.201936503118935
0.369359719843448,-2.62809600724833,-0.483904249564912
0.360079133807216,-2.62809600724833,-0.759405470653277
0.351253487595607,-2.62809600724833,-1.02131583965785
0.342850129384974,-2.62809600724833,-1.26251102985244
0.334839458982399,-2.62809600724833,-1.47586671451087
0.327194579459498,-2.62809600724833,-1.65425856690696
0.319890995443274,-2.62809600724833,-1.79056226031453
0.312906350932893,-2.62809600724833,-1.87765346800739
0.306220200730275,-2.62809600724833,-1.90840786325936
0.299813810561908,-2.62809600724833,-1.87570111934427
0.293669981776252,-2.62809600724833,-1.77240890953592
0.287772897162293,-2.62809600724833,-1.59140690710813
0.282107984978789,-2.62809600724833,-1.32711629694844
0.276661798733285,-2.62809600724833,-0.983282978910887
0.271421910622803,-2.62809600724833,-0.567132688473553
0.266376816858661,-2.62809600724833,-0.0858971228764233
0.261515853357335,-2.62809600724833,0.453192020640531
0.256829120496961,-2.62809600724833,1.04290304483732
0.252307415822201,-2.62809600724833,1.67600425247399
0.247942173734863,-2.62809600724833,2.34526394631053
0.243725411338633,-2.62809600724833,3.04345042910699
0.239649679717509,-2.62809600724833,3.76333200362338
0.235708020022357,-2.62809600724833,4.49767697261973
0.231893923820964,-2.62809600724833,5.23925363885606
1.11966968161891,-2.49988700382941,-5.94725678541983
1.03852937966319,-2.49988700382941,-5.21505884208642
0.968354590472227,-2.49988700382941,-4.48935201305355
0.907063146679136,-2.49988700382941,-3.77662741262174
0.853068659232644,-2.49988700382941,-3.08337615509152
0.805141247414268,-2.49988700382941,-2.41608935476343
0.762312718659675,-2.49988700382941,-1.78125812593799
0.723810482956634,-2.49988700382941,-1.18537358291574
0.689010531148409,-2.49988700382941,-0.634926839997196
0.657403355474961,-2.49988700382941,-0.136409011482906
0.628568838715094,-2.49988700382941,0.303688788326607
0.602157474014928,-2.49988700382941,0.678875445130812
0.577876128456372,-2.49988700382941,0.982659844629175
0.555477117528787,-2.49988700382941,1.20869030827441
0.534749725689239,-2.49988700382941,1.35609630597247
0.515513557071603,-2.49988700382941,1.43116276147864
0.497613271504019,-2.49988700382941,1.44065637177374
0.480914380417746,-2.49988700382941,1.39134383383855
0.465299861756604,-2.49988700382941,1.28999184465386
0.4506674135992,-2.49988700382941,1.14336710120047
0.436927210179881,-2.49988700382941,0.958236300459181
0.42400005625883,-2.49988700382941,0.741366139410776
0.411815859711695,-2.49988700382941,0.499523315036053
0.400312360115649,-2.49988700382941,0.239474524315806
0.389434064635819,-2.49988700382941,-0.0320135357691721
0.37913135282228,-2.49988700382941,-0.308162745814848
0.369359719843448,-2.49988700382941,-0.582107590375243
0.360079133807216,-2.49988700382941,-0.84694218674715
0.351253487595607,-2.49988700382941,-1.0957604347316
0.342850129384974,-2.49988700382941,-1.32165623412964
0.334839458982399,-2.49988700382941,-1.51772348474231
0.327194579459498,-2.49988700382941,-1.67705608637063
0.319890995443274,-2.49988700382941,-1.79274793881564
0.312906350932893,-2.49988700382941,-1.85789294187839
0.306220200730275,-2.49988700382941,-1.86558499535991
0.299813810561908,-2.49988700382941,-1.80891799906123
0.293669981776252,-2.49988700382941,-1.68098585278339
0.287772897162293,-2.49988700382941,-1.47488245632744
0.282107984978789,-2.49988700382941,-1.1852256663112
0.276661798733285,-2.49988700382941,-0.815828005255892
0.271421910622803,-2.49988700382941,-0.373933299060581
0.266376816858661,-2.49988700382941,0.13320874776073
0.261515853357335,-2.49988700382941,0.698348430694049
0.256829120496961,-2.49988700382941,1.31423604522537
0.252307415822201,-2.49988700382941,1.97362188684069
0.247942173734863,-2.49988700382941,2.66925625102601
0.243725411338633,-2.49988700382941,3.39388943326734
0.239649679717509,-2.49988700382941,4.14027172905066
0.235708020022357,-2.49988700382941,4.90115343386199
0.231893923820964,-2.49988700382941,5.66928484318732
1.11966968161891,-2.3716780004105,-6.48837725398529
1.03852937966319,-2.3716780004105,-5.7139069767341
0.968354590472227,-2.3716780004105,-4.9462961397618
0.907063146679136,-2.3716780004105,-4.19240418334729
0.853068659232644,-2.3716780004105,-3.45909054776948
0.805141247414268,-2.3716780004105,-2.75321467330724
0.762312718659675,-2.3716780004105,-2.08163600023949
0.723810482956634,-2.3716780004105,-1.45121396884511
0.689010531148409,-2.3716780004105,-0.868808019402999
0.657403355474961,-2.3716780004105,-0.341277592192059
0.628568838715094,-2.3716780004105,0.124517872508818
0.602157474014928,-2.3716780004105,0.521718934420736
0.577876128456372,-2.3716780004105,0.843466153264799
0.555477117528787,-2.3716780004105,1.08305062849541
0.534749725689239,-2.3716780004105,1.23968109982166
0.515513557071603,-2.3716780004105,1.32029158607993
0.497613271504019,-2.3716780004105,1.33233624539078
0.480914380417746,-2.3716780004105,1.28326923587475
0.465299861756604,-2.3716780004105,1.18054471565239
0.4506674135992,-2.3716780004105,1.03161684284424
0.436927210179881,-2.3716780004105,0.843939775570842
0.42400005625883,-2.3716780004105,0.624967671952746
0.411815859711695,-2.3716780004105,0.382154690110494
0.400312360115649,-2.3716780004105,0.122954988164633
0.389434064635819,-2.3716780004105,-0.145177275764293
0.37913135282228,-2.3716780004105,-0.414855441234383
0.369359719843448,-2.3716780004105,-0.679209290753698
0.360079133807216,-2.3716780004105,-0.931607146070083
0.351253487595607,-2.3716780004105,-1.16541861416292
0.342850129384974,-2.3716780004105,-1.37401330201161
0.334839458982399,-2.3716780004105,-1.55076081659552
0.327194579459498,-2.3716780004105,-1.68903076489404
0.319890995443274,-2.3716780004105,-1.78219275388656
0.312906350932893,-2.3716780004105,-1.82361639055247
0.306220200730275,-2.3716780004105,-1.80667128187115
0.299813810561908,-2.3716780004105,-1.72472703482198
0.293669981776252,-2.3716780004105,-1.57115325638436
0.287772897162293,-2.3716780004105,-1.33931955353766
0.282107984978789,-2.3716780004105,-1.02408777228939
0.276661798733285,-2.3716780004105,-0.629323057927111
0.271421910622803,-2.3716780004105,-0.162250444129741
0.266376816858661,-2.3716780004105,0.369899279159203
0.261515853357335,-2.3716780004105,0.959895321996221
0.256829120496961,-2.3716780004105,1.60050689443779
0.252307415822201,-2.3716780004105,2.28450320654042
0.247942173734863,-2.3716780004105,3.00465346836059
0.243725411338633,-2.3716780004105,3.7537268899548
0.239649679717509,-2.3716780004105,4.52449268137953
0.235708020022357,-2.3716780004105,5.30972005269127
0.231893923820964,-2.3716780004105,6.10217821394653
1.11966968161891,-2.24346899699159,-7.04500712821431
1.03852937966319,-2.24346899699159,-6.2264268227998
0.968354590472227,-2.24346899699159,-5.41509028110637
0.907063146679136,-2.24346899699159,-4.61824126685511
0.853068659232644,-2.24346899699159,-3.8431235437671
0.805141247414268,-2.24346899699159,-3.09698087556343
0.762312718659675,-2.24346899699159,-2.38705702596518
0.723810482956634,-2.24346899699159,-1.72059575869343
0.689010531148409,-2.24346899699159,-1.10484083746926
0.657403355474961,-2.24346899699159,-0.547036026013767
0.628568838715094,-2.24346899699159,-0.0544250880480261
0.602157474014928,-2.24346899699159,0.365748212706878
0.577876128456372,-2.24346899699159,0.706240112529859
0.555477117528787,-2.24346899699159,0.95996898429064
0.534749725689239,-2.24346899699159,1.12622670767633
0.515513557071603,-2.24346899699159,1.21262555987464
0.497613271504019,-2.24346899699159,1.22733802638784
0.480914380417746,-2.24346899699159,1.17853659271825
0.465299861756604,-2.24346899699159,1.07439374436815
0.4506674135992,-2.24346899699159,0.923081966839841
0.436927210179881,-2.24346899699159,0.732773745635615
0.42400005625883,-2.24346899699159,0.511641566257768
0.411815859711695,-2.24346899699159,0.267857914208595
0.400312360115649,-2.24346899699159,0.00959527499039063
0.389434064635819,-2.24346899699159,-0.254973865894549
0.37913135282228,-2.24346899699159,-0.517828094556166
0.369359719843448,-2.24346899699159,-0.772101886768306
0.360079133807216,-2.24346899699159,-1.01146361085135
0.351253487595607,-2.24346899699159,-1.22958451169871
0.342850129384974,-2.24346899699159,-1.42013583420378
0.334839458982399,-2.24346899699159,-1.57678882325995
0.327194579459498,-2.24346899699159,-1.69321472376064
0.319890995443274,-2.24346899699159,-1.76308478059924
0.312906350932893,-2.24346899699159,-1.78007023866915
0.306220200730275,-2.24346899699159,-1.73784234286377
0.299813810561908,-2.24346899699159,-1.6300723380765
0.293669981776252,-2.24346899699159,-1.45043146920074
0.287772897162293,-2.24346899699159,-1.1925909811299
0.282107984978789,-2.24346899699159,-0.851678229392575
0.276661798733285,-2.24346899699159,-0.431605891162615
0.271421910622803,-2.24346899699159,0.0604348137883354
0.266376816858661,-2.24346899699159,0.617247048788172
0.261515853357335,-2.24346899699159,1.2316339771648
0.256829120496961,-2.24346899699159,1.89639876224612
0.252307415822201,-2.24346899699159,2.60434456736004
0.247942173734863,-2.24346899699159,3.34827455583445
0.243725411338633,-2.24346899699159,4.12099189099725
0.239649679717509,-2.24346899699159,4.91529973617635
0.235708020022357,-2.24346899699159,5.72400125469964
0.231893923820964,-2.24346899699159,6.53989960989504
1.11966968161891,-2.11525999357267,-7.61685209726518
1.03852937966319,-2.11525999357267,-6.75161993860053
0.968354590472227,-2.11525999357267,-5.89403685063748
0.907063146679136,-2.11525999357267,-5.0517519040776
0.853068659232644,-2.11525999357267,-4.23241416962247
0.805141247414268,-2.11525999357267,-3.44367271797369
0.762312718659675,-2.11525999357267,-2.69317661983284
0.723810482956634,-2.11525999357267,-1.98857494590152
0.689010531148409,-2.11525999357267,-1.33751676688129
0.657403355474961,-2.11525999357267,-0.747651153473759
0.628568838715094,-2.11525999357267,-0.226627176380505
0.602157474014928,-2.11525999357267,0.217906093696885
0.577876128456372,-2.11525999357267,0.578299586056824
0.555477117528787,-2.11525999357267,0.847078431473543
0.534749725689239,-2.11525999357267,1.02361553202453
0.515513557071603,-2.11525999357267,1.11622332352725
0.497613271504019,-2.11525999357267,1.1338161362555
0.480914380417746,-2.11525999357267,1.08530830048304
0.465299861756604,-2.11525999357267,0.979614146483643
0.4506674135992,-2.11525999357267,0.82564800453109
0.436927210179881,-2.11525999357267,0.632324204899154
0.42400005625883,-2.11525999357267,0.408557077861609
0.411815859711695,-2.11525999357267,0.16326095369223
0.400312360115649,-2.11525999357267,-0.094649837335208
0.389434064635819,-2.11525999357267,-0.35626096494693
0.37913135282228,-2.11525999357267,-0.612894210958822
0.369359719843448,-2.11525999357267,-0.857677914487096
0.360079133807216,-2.11525999357267,-1.08457484332024
0.351253487595607,-2.11525999357267,-1.28755226108587
0.342850129384974,-2.11525999357267,-1.46057743141161
0.334839458982399,-2.11525999357267,-1.59761761792507
0.327194579459498,-2.11525999357267,-1.69264008425386
0.319890995443274,-2.11525999357267,-1.73961209402561
0.312906350932893,-2.11525999357267,-1.73250091086794
0.306220200730275,-2.11525999357267,-1.66527379840844
0.299813810561908,-2.11525999357267,-1.53189802027476
0.293669981776252,-2.11525999357267,-1.32634084009449
0.287772897162293,-2.11525999357267,-1.04256952149527
0.282107984978789,-2.11525999357267,-0.675972652130284
0.276661798733285,-2.11525999357267,-0.230514259200475
0.271421910622803,-2.11525999357267,0.286641412163014
0.266376816858661,-2.11525999357267,0.868324634116809
0.261515853357335,-2.11525999357267,1.50736567881755
0.256829120496961,-2.11525999357267,2.19659481842186
0.252307415822201,-2.11525999357267,2.92884232508638
0.247942173734863,-2.11525999357267,3.69693847096773
0.243725411338633,-2.11525999357267,4.49371352822256
0.239649679717509,-2.11525999357267,5.31199776900749
0.235708020022357,-2.11525999357267,6.14462146547915
0.231893923820964,-2.11525999357267,6.98441488979419
1.11966968161891,-1.98705099015376,-8.20345117263084
1.03852937966319,-1.98705099015376,-7.28841538790287
0.968354590472227,-1.98705099015376,-6.38145923898297
0.907063146679136,-1.98705099015376,-5.49066236167923
0.853068659232644,-1.98705099015376,-4.62410439179972
0.805141247414268,-1.98705099015376,-3.78986496515253
0.762312718659675,-1.98705099015376,-2.99602371754572
0.723810482956634,-1.98705099015376,-2.25066028478737
0.689010531148409,-1.98705099015376,-1.56185430268557
0.657403355474961,-1.98705099015376,-0.93768540704839
0.628568838715094,-1.98705099015376,-0.386233233683906
0.602157474014928,-1.98705099015376,0.084422581599803
0.577876128456372,-1.98705099015376,0.466202402994659
0.555477117528787,-1.98705099015376,0.751213300641141
0.534749725689239,-1.98705099015376,0.938901660438526
0.515513557071603,-1.98705099015376,1.03829509668125
0.497613271504019,-1.98705099015376,1.05906632310888
0.480914380417746,-1.98705099015376,1.01088805346099
0.465299861756604,-1.98705099015376,0.903433001477175
0.4506674135992,-1.98705099015376,0.746373880897001
0.436927210179881,-1.98705099015376,0.549383405460046
0.42400005625883,-1.98705099015376,0.322134288905889
0.411815859711695,-1.98705099015376,0.0742992449741064
0.400312360115649,-1.98705099015376,-0.184449012595724
0.389434064635819,-1.98705099015376,-0.444437770064024
0.37913135282228,-1.98705099015376,-0.696314017408354
0.369359719843448,-1.98705099015376,-0.933170884001204
0.360079133807216,-1.98705099015376,-1.14923134372492
0.351253487595607,-1.98705099015376,-1.33872445797936
0.342850129384974,-1.98705099015376,-1.49587928816437
0.334839458982399,-1.98705099015376,-1.61492489567983
0.327194579459498,-1.98705099015376,-1.69009034192558
0.319890995443274,-1.98705099015376,-1.71560468830149
0.312906350932893,-1.98705099015376,-1.68569699620741
0.306220200730275,-1.98705099015376,-1.5945963270432
0.299813810561908,-1.98705099015376,-1.43653174220871
0.293669981776252,-1.98705099015376,-1.20573230310382
0.287772897162293,-1.98705099015376,-0.896427071128367
0.282107984978789,-1.98705099015376,-0.504238196482453
0.276661798733285,-1.98705099015376,-0.0331929140449326
0.271421910622803,-1.98705099015376,0.509544897108357
0.266376816858661,-1.98705099015376,1.11680598410583
0.261515853357335,-1.98705099015376,1.78142109407592
0.256829120496961,-1.98705099015376,2.49622097414704
0.252307415822201,-1.98705099015376,3.25403637144763
0.247942173734863,-1.98705099015376,4.04769803310609
0.243725411338633,-1.98705099015376,4.87003670625086
0.239649679717509,-1.98705099015376,5.71388313801036
0.235708020022357,-1.98705099015376,6.57206807551301
0.231893923820964,-1.98705099015376,7.43742226588725
1.11966968161891,-1.85884198673484,-8.80310664127853
1.03852937966319,-1.85884198673484,-7.83520433523928
0.968354590472227,-1.85884198673484,-6.87583648369745
0.907063146679136,-1.85884198673484,-5.93353754115047
0.853068659232644,-1.85884198673484,-5.01684196209576
0.805141247414268,-1.85884198673484,-4.13428420103075
0.762312718659675,-1.85884198673484,-3.29439871245286
0.723810482956634,-1.85884198673484,-2.50571995085952
0.689010531148409,-1.85884198673484,-1.77678237074814
0.657403355474961,-1.85884198673484,-1.11612042661616
0.628568838715094,-1.85884198673484,-0.532268572960999
0.602157474014928,-1.85884198673484,-0.0337612642800808
0.577876128456372,-1.85884198673484,0.370867044929171
0.555477117528787,-1.85884198673484,0.673281495102368
0.534749725689239,-1.85884198673484,0.872993201850199
0.515513557071603,-1.85884198673484,0.979755935903483
0.497613271504019,-1.85884198673484,1.0040131009777
0.480914380417746,-1.85884198673484,0.956208100788313
0.465299861756604,-1.85884198673484,0.84678433905081
0.4506674135992,-1.85884198673484,0.686185219480664
0.436927210179881,-1.85884198673484,0.48485414579335
0.42400005625883,-1.85884198673484,0.253234521704343
0.411815859711695,-1.85884198673484,0.00176975092912063
0.400312360115649,-1.85884198673484,-0.259096762816842
0.389434064635819,-1.85884198673484,-0.518921615818069
0.37913135282228,-1.85884198673484,-0.767662352875565
0.369359719843448,-1.85884198673484,-0.998344284064655
0.360079133807216,-1.85884198673484,-1.20540968603252
0.351253487595607,-1.85884198673484,-1.38330846993599
0.342850129384974,-1.85884198673484,-1.52649054693191
0.334839458982399,-1.85884198673484,-1.62940582817711
0.327194579459498,-1.85884198673484,-1.68650422482842
0.319890995443274,-1.85884198673484,-1.69223564804269
0.312906350932893,-1.85884198673484,-1.64105000897675
0.306220200730275,-1.85884198673484,-1.52739721878744
0.299813810561908,-1.85884198673484,-1.34572718863159
0.293669981776252,-1.85884198673484,-1.09048982966604
0.287772897162293,-1.85884198673484,-0.756135053047628
0.282107984978789,-1.85884198673484,-0.338485357094152
0.276661798733285,-1.85884198673484,0.15835537012243
0.271421910622803,-1.85884198673484,0.727192757315759
0.266376816858661,-1.85884198673484,1.36082713848815
0.261515853357335,-1.85884198673484,2.05205884764195
0.256829120496961,-1.85884198673484,2.79368821877946
0.252307415822201,-1.85884198673484,3.57851558590302
0.247942173734863,-1.85884198673484,4.39934128301495
