"Dshore","theta","omega"
0.640504826622297,-2.99465237601974,-0.0500377072761971
0.609737715849941,-2.99465237601974,0.405492135451484
0.581790967594011,-2.99465237601974,0.784597275706491
0.55629377168581,-2.99465237601974,1.07963524324155
0.532937592310624,-2.99465237601974,1.2829635678094
0.511463621720265,-2.99465237601974,1.38914542719972
0.491653149670602,-2.99465237601974,1.40462787678961
0.473320087520774,-2.99465237601974,1.33984264884347
0.456305104801327,-2.99465237601974,1.20522437551003
0.440470986574405,-2.99465237601974,1.01120768893804
0.425698924994317,-2.99465237601974,0.768227221276223
0.411885532873151,-2.99465237601974,0.486717604673316
0.398940420408606,-2.99465237601974,0.177113471278053
0.386784214952342,-2.99465237601974,-0.150150546760828
0.37534693211328,-2.99465237601974,-0.484639817294592
0.364566627561259,-2.99465237601974,-0.815919708174507
0.354388274672828,-2.99465237601974,-1.13355558725184
0.344762825080912,-2.99465237601974,-1.42711282237784
0.335646418273214,-2.99465237601974,-1.68615678140379
0.326999713361498,-2.99465237601974,-1.90025283218096
0.318787321544035,-2.99465237601974,-2.05896634256059
0.31097732199297,-2.99465237601974,-2.15186268039396
0.303540847201895,-2.99465237601974,-2.16850721353234
0.296451726438044,-2.99465237601974,-2.09846530982699
0.289686178016768,-2.99465237601974,-1.93130233712917
0.283222542772846,-2.99465237601974,-1.66401197718434
0.277041052434616,-2.99465237601974,-1.32456896523108
0.271123627682416,-2.99465237601974,-0.949023656692042
0.265453701545887,-2.99465237601974,-0.573426427913474
0.260016064506775,-2.99465237601974,-0.233153974110198
0.254796728257371,-2.99465237601974,0.0550322984066904
0.249782805544822,-2.99465237601974,0.294905124443883
0.2449624039283,-2.99465237601974,0.49129584864935
0.240324531605132,-2.99465237601974,0.649035815671062
0.235859013736127,-2.99465237601974,0.772956370156985
0.231556417929364,-2.99465237601974,0.867888856755092
0.22740798773393,-2.99465237601974,0.938664620113352
0.223405583156749,-2.99465237601974,0.990115004879733
0.219541627352239,-2.99465237601974,1.02707135570221
0.215809058750145,-2.99465237601974,1.05436501722874
0.212201287985166,-2.99465237601974,1.0768273341073
1.17337856052489,-2.86699688619671,-6.87241914890464
1.07408982077632,-2.86699688619671,-6.01571543778485
0.990293352792318,-2.86699688619671,-5.1671146008604
0.91862561992636,-2.86699688619671,-4.33471951232666
0.856631054944822,-2.86699688619671,-3.52663304637897
0.802475052021051,-2.86699688619671,-2.7509580772127
0.754759352848506,-2.86699688619671,-2.01579747902318
0.712399599842933,-2.86699688619671,-1.32925412600577
0.674541931059191,-2.86699688619671,-0.699430892355828
0.640504826622297,-2.86699688619671,-0.134430652268699
0.609737715849941,-2.86699688619671,0.357643720060263
0.581790967594011,-2.86699688619671,0.768689350435707
0.55629377168581,-2.86699688619671,1.09060336466228
0.532937592310624,-2.86699688619671,1.31528288854463
0.511463621720265,-2.86699688619671,1.43695442581998
0.491653149670602,-2.86699688619671,1.46239500584975
0.473320087520774,-2.86699688619671,1.40258986268358
0.456305104801327,-2.86699688619671,1.26852729292985
0.440470986574405,-2.86699688619671,1.07119559319691
0.425698924994317,-2.86699688619671,0.821583060093114
0.411885532873151,-2.86699688619671,0.530677990226827
0.398940420408606,-2.86699688619671,0.209468680206404
0.386784214952342,-2.86699688619671,-0.131056573359792
0.37534693211328,-2.86699688619671,-0.479909473863404
0.364566627561259,-2.86699688619671,-0.826101724696073
0.354388274672828,-2.86699688619671,-1.15864502924944
0.344762825080912,-2.86699688619671,-1.46655109091514
0.335646418273214,-2.86699688619671,-1.73883161308483
0.326999713361498,-2.86699688619671,-1.96449829915014
0.318787321544035,-2.86699688619671,-2.13256285250271
0.31097732199297,-2.86699688619671,-2.23203697653418
0.303540847201895,-2.86699688619671,-2.25193237463619
0.296451726438044,-2.86699688619671,-2.18126075020039
0.289686178016768,-2.86699688619671,-2.00903380661842
0.283222542772846,-2.86699688619671,-1.73183965158138
0.277041052434616,-2.86699688619671,-1.37786508263522
0.271123627682416,-2.86699688619671,-0.983533512573328
0.265453701545887,-2.86699688619671,-0.585268375529799
0.260016064506775,-2.86699688619671,-0.218818032724126
0.254796728257371,-2.86699688619671,0.098722901553211
0.249782805544822,-2.86699688619671,0.370836376383738
0.2449624039283,-2.86699688619671,0.602065137712139
0.240324531605132,-2.86699688619671,0.796951931483092
0.235859013736127,-2.86699688619671,0.960039503641278
0.231556417929364,-2.86699688619671,1.09587060013138
0.22740798773393,-2.86699688619671,1.20898796689808
0.223405583156749,-2.86699688619671,1.30393434988605
0.219541627352239,-2.86699688619671,1.38525249503998
0.215809058750145,-2.86699688619671,1.45748514830455
0.212201287985166,-2.86699688619671,1.52517505562444
1.17337856052489,-2.73934139637367,-7.42615427940121
1.07408982077632,-2.73934139637367,-6.51569881543892
0.990293352792318,-2.73934139637367,-5.61373653702573
0.91862561992636,-2.73934139637367,-4.72876062971079
0.856631054944822,-2.73934139637367,-3.8692642790432
0.802475052021051,-2.73934139637367,-3.04374067057208
0.754759352848506,-2.73934139637367,-2.26068298984654
0.712399599842933,-2.73934139637367,-1.52858442241571
0.674541931059191,-2.73934139637367,-0.855938153828695
0.640504826622297,-2.73934139637367,-0.251237369634621
0.609737715849941,-2.73934139637367,0.277024744617395
0.581790967594011,-2.73934139637367,0.720355003378239
0.55629377168581,-2.73934139637367,1.07026022109879
0.532937592310624,-2.73934139637367,1.31824721222994
0.511463621720265,-2.73934139637367,1.45825206883544
0.491653149670602,-2.73934139637367,1.49729966110407
0.473320087520774,-2.73934139637367,1.44680354055303
0.456305104801327,-2.73934139637367,1.31818045260172
0.440470986574405,-2.73934139637367,1.12284714266955
0.425698924994317,-2.73934139637367,0.87222035617592
0.411885532873151,-2.73934139637367,0.577716838540234
0.398940420408606,-2.73934139637367,0.25075333518189
0.386784214952342,-2.73934139637367,-0.0972534084797048
0.37534693211328,-2.73934139637367,-0.454886647025146
0.364566627561259,-2.73934139637367,-0.810729635035034
0.354388274672828,-2.73934139637367,-1.15336562708997
0.344762825080912,-2.73934139637367,-1.47137787777053
0.335646418273214,-2.73934139637367,-1.75334964165734
0.326999713361498,-2.73934139637367,-1.98786417333098
0.318787321544035,-2.73934139637367,-2.16350472737205
0.31097732199297,-2.73934139637367,-2.26885455836115
0.303540847201895,-2.73934139637367,-2.29249692087888
0.296451726438044,-2.73934139637367,-2.22301506950582
0.289686178016768,-2.73934139637367,-2.04899225882258
0.283222542772846,-2.73934139637367,-1.76660221794271
0.277041052434616,-2.73934139637367,-1.40367604814962
0.271123627682416,-2.73934139637367,-0.996296762293513
0.265453701545887,-2.73934139637367,-0.580547394604928
0.260016064506775,-2.73934139637367,-0.191848646330183
0.254796728257371,-2.73934139637367,0.152680495963183
0.249782805544822,-2.73934139637367,0.456109289567558
0.2449624039283,-2.73934139637367,0.722547769351845
0.240324531605132,-2.73934139637367,0.956105970184941
0.235859013736127,-2.73934139637367,1.16089392693574
0.231556417929364,-2.73934139637367,1.34102167447315
0.22740798773393,-2.73934139637367,1.50059924766607
0.223405583156749,-2.73934139637367,1.64373668138339
0.219541627352239,-2.73934139637367,1.77454401049401
0.215809058750145,-2.73934139637367,1.89713126986684
0.212201287985166,-2.73934139637367,2.01560849437077
1.17337856052489,-2.61168590655064,-7.98849917059016
1.07408982077632,-2.61168590655064,-7.0272198463017
0.990293352792318,-2.61168590655064,-6.07476500987148
0.91862561992636,-2.61168590655064,-5.13995914915773
0.856631054944822,-2.61168590655064,-4.23162675201868
0.802475052021051,-2.61168590655064,-3.35859230631259
0.754759352848506,-2.61168590655064,-2.52968029989767
0.712399599842933,-2.61168590655064,-1.75371522063216
0.674541931059191,-2.61168590655064,-1.03952155637431
0.640504826622297,-2.61168590655064,-0.395923794982349
0.609737715849941,-2.61168590655064,0.168253575685489
0.581790967594011,-2.61168590655064,0.644186067770967
0.55629377168581,-2.61168590655064,1.02304919341585
0.532937592310624,-2.61168590655064,1.2960184647619
0.511463621720265,-2.61168590655064,1.45677855218439
0.491653149670602,-2.61168590655064,1.5125332953889
0.473320087520774,-2.61168590655064,1.47501952604173
0.456305104801327,-2.61168590655064,1.35597737473469
0.440470986574405,-2.61168590655064,1.16714697205964
0.425698924994317,-2.61168590655064,0.920268448608401
0.411885532873151,-2.61168590655064,0.627081934972814
0.398940420408606,-2.61168590655064,0.299327561744713
0.386784214952342,-2.61168590655064,-0.0512545404840663
0.37534693211328,-2.61168590655064,-0.412924241121686
0.364566627561259,-2.61168590655064,-0.773941409576312
0.354388274672828,-2.61168590655064,-1.12256591525611
0.344762825080912,-2.61168590655064,-1.44705762756924
0.335646418273214,-2.61168590655064,-1.73567641592387
0.326999713361498,-2.61168590655064,-1.97668214972816
0.318787321544035,-2.61168590655064,-2.15833469839028
0.31097732199297,-2.61168590655064,-2.26889393131839
0.303540847201895,-2.61168590655064,-2.29661971792066
0.296451726438044,-2.61168590655064,-2.22977192760525
0.289686178016768,-2.61168590655064,-2.05661042978032
0.283222542772846,-2.61168590655064,-1.77288353639338
0.277041052434616,-2.61168590655064,-1.40557138968293
0.271123627682416,-2.61168590655064,-0.98979512035124
0.265453701545887,-2.61168590655064,-0.560675880193554
0.260016064506775,-2.61168590655064,-0.152697614127199
0.254796728257371,-2.61168590655064,0.217263158120994
0.249782805544822,-2.61168590655064,0.551752304274223
0.2449624039283,-2.61168590655064,0.854316986941988
0.240324531605132,-2.61168590655064,1.12850436873378
0.235859013736127,-2.61168590655064,1.3778616122591
0.231556417929364,-2.61168590655064,1.60593588012745
0.22740798773393,-2.61168590655064,1.81627433494831
0.223405583156749,-2.61168590655064,2.01242413933119
0.219541627352239,-2.61168590655064,2.19793245588558
0.215809058750145,-2.61168590655064,2.37634644722098
0.212201287985166,-2.61168590655064,2.55121327594688
1.17337856052489,-2.48403041672761,-8.55874667232415
1.07408982077632,-2.48403041672761,-7.54893020686486
0.990293352792318,-2.48403041672761,-6.54822272846474
0.91862561992636,-2.48403041672761,-5.56573322418297
0.856631054944822,-2.48403041672761,-4.61057068107871
0.802475052021051,-2.48403041672761,-3.69184408621115
0.754759352848506,-2.48403041672761,-2.81866242663944
0.712399599842933,-2.48403041672761,-2.00013468942278
0.674541931059191,-2.48403041672761,-1.24536986162032
0.640504826622297,-2.48403041672761,-0.563476930291238
0.609737715849941,-2.48403041672761,0.0364351175052856
0.581790967594011,-2.48403041672761,0.545257294710085
0.55629377168581,-2.48403041672761,0.953880614263987
0.532937592310624,-2.48403041672761,1.25319608910782
0.511463621720265,-2.48403041672761,1.4366679476361
0.491653149670602,-2.48403041672761,1.51162472340252
0.473320087520774,-2.48403041672761,1.49004366633462
0.456305104801327,-2.48403041672761,1.38390540950498
0.440470986574405,-2.48403041672761,1.2051905859862
0.425698924994317,-2.48403041672761,0.965879828850854
0.411885532873151,-2.48403041672761,0.677953771171529
0.398940420408606,-2.48403041672761,0.353393046020809
0.386784214952342,-2.48403041672761,0.00417828647128077
0.37534693211328,-2.48403041672761,-0.357709874404471
0.364566627561259,-2.48403041672761,-0.720290803533862
0.354388274672828,-2.48403041672761,-1.07158386784431
0.344762825080912,-2.48403041672761,-1.39960843426322
0.335646418273214,-2.48403041672761,-1.69238386971802
0.326999713361498,-2.48403041672761,-1.93792954113612
0.318787321544035,-2.48403041672761,-2.12426481544494
0.31097732199297,-2.48403041672761,-2.23940905957188
0.303540847201895,-2.48403041672761,-2.27138164044438
0.296451726438044,-2.48403041672761,-2.20820192498983
0.289686178016768,-2.48403041672761,-2.03788928013566
0.283222542772846,-2.48403041672761,-1.7557532230959
0.277041052434616,-2.48403041672761,-1.38750808962351
0.271123627682416,-2.48403041672761,-0.966793632415053
0.265453701545887,-2.48403041672761,-0.527249624701532
0.260016064506775,-2.48403041672761,-0.101914206454693
0.254796728257371,-2.48403041672761,0.292798930349391
0.249782805544822,-2.48403041672761,0.658814179321922
0.2449624039283,-2.48403041672761,0.999001329246059
0.240324531605132,-2.48403041672761,1.31623016890496
0.235859013736127,-2.48403041672761,1.61337048708177
0.231556417929364,-2.48403041672761,1.89329207255965
0.22740798773393,-2.48403041672761,2.15886471412175
0.223405583156749,-2.48403041672761,2.41295820055124
0.219541627352239,-2.48403041672761,2.65844232063126
0.215809058750145,-2.48403041672761,2.89818686314497
0.212201287985166,-2.48403041672761,3.13506161687552
1.17337856052489,-2.35637492690457,-9.13618963445583
1.07408982077632,-2.35637492690457,-8.07948157362004
0.990293352792318,-2.35637492690457,-7.03213240187262
0.91862561992636,-2.35637492690457,-6.00350100830201
0.856631054944822,-2.35637492690457,-5.00294628199656
0.802475052021051,-2.35637492690457,-4.03982711204468
0.754759352848506,-2.35637492690457,-3.12350238753476
0.712399599842933,-2.35637492690457,-2.26333099755518
0.674541931059191,-2.35637492690457,-1.46867183119435
0.640504826622297,-2.35637492690457,-0.748883777540649
0.609737715849941,-2.35637492690457,-0.113325725682473
0.581790967594011,-2.35637492690457,0.428643435291789
0.55629377168581,-2.35637492690457,0.867664816293745
0.532937592310624,-2.35637492690457,1.194379528235
0.511463621720265,-2.35637492690457,1.40205432695988
0.491653149670602,-2.35637492690457,1.4981027598432
0.473320087520774,-2.35637492690457,1.49468180861665
0.456305104801327,-2.35637492690457,1.40395190708882
0.440470986574405,-2.35637492690457,1.23807348906826
0.425698924994317,-2.35637492690457,1.00920698836358
0.411885532873151,-2.35637492690457,0.729512838783341
0.398940420408606,-2.35637492690457,0.411151474136118
0.386784214952342,-2.35637492690457,0.0662833282304945
0.37534693211328,-2.35637492690457,-0.292931165124952
0.364566627561259,-2.35637492690457,-0.654331572121645
0.354388274672828,-2.35637492690457,-1.00575745895101
0.344762825080912,-2.35637492690457,-1.33504839180446
0.335646418273214,-2.35637492690457,-1.63004393687342
0.326999713361498,-2.35637492690457,-1.87858366034933
0.318787321544035,-2.35637492690457,-2.06850712842358
0.31097732199297,-2.35637492690457,-2.18765390728762
0.303540847201895,-2.35637492690457,-2.22386356313286
0.296451726438044,-2.35637492690457,-2.16497566215072
0.289686178016768,-2.35637492690457,-1.99882977053263
0.283222542772846,-2.35637492690457,-1.72028089421277
0.277041052434616,-2.35637492690457,-1.35344313035973
0.271123627682416,-2.35637492690457,-0.930057344153502
0.265453701545887,-2.35637492690457,-0.481864420534716
0.260016064506775,-2.35637492690457,-0.0400476936521821
0.254796728257371,-2.35637492690457,0.37961585497112
0.249782805544822,-2.35637492690457,0.778343673528843
0.2449624039283,-2.35637492690457,1.15822933502755
0.240324531605132,-2.35637492690457,1.52136641247379
0.235859013736127,-2.35637492690457,1.86984847887413
0.231556417929364,-2.35637492690457,2.20576910723513
0.22740798773393,-2.35637492690457,2.53122187056333
0.223405583156749,-2.35637492690457,2.84830034186531
0.219541627352239,-2.35637492690457,3.15909809414761
0.215809058750145,-2.35637492690457,3.4657087004168
0.212201287985166,-2.35637492690457,3.77022573367943
1.17337856052489,-2.22871943708154,-9.72012090683786
1.07408982077632,-2.22871943708154,-8.61752562305888
0.990293352792318,-2.22871943708154,-7.52451673916225
0.91862561992636,-2.22871943708154,-6.45068065503035
0.856631054944822,-2.22871943708154,-5.40560377054552
0.802475052021051,-2.22871943708154,-4.39887248559011
0.754759352848506,-2.22871943708154,-3.4400732000465
0.712399599842933,-2.22871943708154,-2.53879231379702
0.674541931059191,-2.22871943708154,-1.70461622672405
0.640504826622297,-2.22871943708154,-0.947131338709941
0.609737715849941,-2.22871943708154,-0.275924049637046
0.581790967594011,-2.22871943708154,0.299419240612274
0.55629377168581,-2.22871943708154,0.769312132155665
0.532937592310624,-2.22871943708154,1.12416822511076
0.511463621720265,-2.22871943708154,1.357071761925
0.491653149670602,-2.22871943708154,1.47549621940922
0.473320087520774,-2.22871943708154,1.49173980007277
0.456305104801327,-2.22871943708154,1.41810421766241
0.440470986574405,-2.22871943708154,1.26689118592487
0.425698924994317,-2.22871943708154,1.05040241860688
0.411885532873151,-2.22871943708154,0.780939629455209
0.398940420408606,-2.22871943708154,0.470804532216576
0.386784214952342,-2.22871943708154,0.132298840637732
0.37534693211328,-2.22871943708154,-0.222275731534579
0.364566627561259,-2.22871943708154,-0.580617470553619
0.354388274672828,-2.22871943708154,-0.930424662672645
0.344762825080912,-2.22871943708154,-1.25939559414491
0.335646418273214,-2.22871943708154,-1.55522855122368
0.326999713361498,-2.22871943708154,-1.80562182016222
0.318787321544035,-2.22871943708154,-1.99827368721376
0.31097732199297,-2.22871943708154,-2.12088243863159
0.303540847201895,-2.22871943708154,-2.16114636066894
0.296451726438044,-2.22871943708154,-2.10676373957909
0.289686178016768,-2.22871943708154,-1.94543286161529
0.283222542772846,-2.22871943708154,-1.67153616590649
0.277041052434616,-2.22871943708154,-1.30733349427996
0.271123627682416,-2.22871943708154,-0.882351301235134
0.265453701545887,-2.22871943708154,-0.426116060098961
0.260016064506775,-2.22871943708154,0.0323526539408144
0.254796728257371,-2.22871943708154,0.478041974308928
0.249782805544822,-2.22871943708154,0.911389545713175
0.2449624039283,-2.22871943708154,1.33362954304995
0.240324531605132,-2.22871943708154,1.74599614121563
0.235859013736127,-2.22871943708154,2.14972351510661
0.231556417929364,-2.22871943708154,2.54604583961927
0.22740798773393,-2.22871943708154,2.93619728965
0.223405583156749,-2.22871943708154,3.32141204009518
0.219541627352239,-2.22871943708154,3.7029242658512
0.215809058750145,-2.22871943708154,4.08196814181446
0.212201287985166,-2.22871943708154,4.45977784288132
1.17337856052489,-2.10106394725851,-10.3098333393229
1.07408982077632,-2.10106394725851,-9.16171403167303
0.990293352792318,-2.10106394725851,-8.02339844940072
0.91862561992636,-2.10106394725851,-6.90469031788349
0.856631054944822,-2.10106394725851,-5.81539336249885
0.802475052021051,-2.10106394725851,-4.76531130862436
0.754759352848506,-2.10106394725851,-3.76424788163754
0.712399599842933,-2.10106394725851,-2.82200680691593
0.674541931059191,-2.10106394725851,-1.94839180983706
0.640504826622297,-2.10106394725851,-1.15320661577847
0.609737715849941,-2.10106394725851,-0.446254950117693
0.581790967594011,-2.10106394725851,0.162659461767737
0.55629377168581,-2.10106394725851,0.663732894500284
0.532937592310624,-2.10106394725851,1.04716162270241
0.511463621720265,-2.10106394725851,1.30585432430075
0.491653149670602,-2.10106394725851,1.44733391679885
0.473320087520774,-2.10106394725851,1.48402348788793
0.456305104801327,-2.10106394725851,1.42834969140199
0.440470986574405,-2.10106394725851,1.29273918117503
0.425698924994317,-2.10106394725851,1.08961861104106
0.411885532873151,-2.10106394725851,0.831414634834093
0.398940420408606,-2.10106394725851,0.53055390638812
0.386784214952342,-2.10106394725851,0.199463079537153
0.37534693211328,-2.10106394725851,-0.149431191884802
0.364566627561259,-2.10106394725851,-0.503702254043742
0.354388274672828,-2.10106394725851,-0.850923453105661
0.344762825080912,-2.10106394725851,-1.17866813523655
0.335646418273214,-2.10106394725851,-1.47450964660242
0.326999713361498,-2.10106394725851,-1.72602133336924
0.318787321544035,-2.10106394725851,-1.92077654170303
0.31097732199297,-2.10106394725851,-2.04634861776977
0.303540847201895,-2.10106394725851,-2.09031090773546
0.296451726438044,-2.10106394725851,-2.04023675776609
0.289686178016768,-2.10106394725851,-1.88369951402766
0.283222542772846,-2.10106394725851,-1.61458865433955
0.277041052434616,-2.10106394725851,-1.25313616377255
0.271123627682416,-2.10106394725851,-0.826440549328496
0.265453701545887,-2.10106394725851,-0.361600335800122
0.260016064506775,-2.10106394725851,0.114737565984778
0.254796728257371,-2.10106394725851,0.58840533068556
0.249782805544822,-2.10106394725851,1.05900055469311
0.2449624039283,-2.10106394725851,1.52683049207675
0.240324531605132,-2.10106394725851,1.99220239690581
0.235859013736127,-2.10106394725851,2.4554235232496
0.231556417929364,-2.10106394725851,2.91680112517745
0.22740798773393,-2.10106394725851,3.37664245675869
0.223405583156749,-2.10106394725851,3.83525477206263
0.219541627352239,-2.10106394725851,4.29294532515861
0.215809058750145,-2.10106394725851,4.75002137011594
0.212201287985166,-2.10106394725851,5.20679016100395
1.17337856052489,-1.97340845743547,-10.9046197817635
1.07408982077632,-1.97340845743547,-9.71069847595415
0.990293352792318,-1.97340845743547,-8.52680024165514
0.91862561992636,-1.97340845743547,-7.36294815037691
0.856631054944822,-1.97340845743547,-6.22916527362986
0.802475052021051,-1.97340845743547,-5.13547468292435
0.754759352848506,-1.97340845743547,-4.09189944977078
0.712399599842933,-1.97340845743547,-3.10846264567954
0.674541931059191,-1.97340845743547,-2.19518734216101
0.640504826622297,-1.97340845743547,-1.3620966107256
0.609737715849941,-1.97340845743547,-0.619213522883672
0.581790967594011,-1.97340845743547,0.0234388498543703
0.55629377168581,-1.97340845743547,0.555837435978143
0.532937592310624,-1.97340845743547,0.967959163977256
0.511463621720265,-1.97340845743547,1.25253608585642
0.491653149670602,-1.97340845743547,1.41714466671038
0.473320087520774,-1.97340845743547,1.47433871924706
0.456305104801327,-1.97340845743547,1.43667567848377
0.440470986574405,-1.97340845743547,1.31671297943779
0.425698924994317,-1.97340845743547,1.12700805712642
0.411885532873151,-1.97340845743547,0.880118346566955
0.398940420408606,-1.97340845743547,0.588601282776688
0.386784214952342,-1.97340845743547,0.265014300772915
0.37534693211328,-1.97340845743547,-0.0780851644270689
0.364566627561259,-1.97340845743547,-0.428139677805971
0.354388274672828,-1.97340845743547,-0.772591804346496
0.344762825080912,-1.97340845743547,-1.09888410903135
0.335646418273214,-1.97340845743547,-1.39445915684324
0.326999713361498,-1.97340845743547,-1.64675951276486
0.318787321544035,-1.97340845743547,-1.84322774177893
0.31097732199297,-1.97340845743547,-1.97130640886815
0.303540847201895,-1.97340845743547,-2.01843807901523
0.296451726438044,-1.97340845743547,-1.97206531720287
0.289686178016768,-1.97340845743547,-1.81963068841378
0.283222542772846,-1.97340845743547,-1.55450797567448
0.277041052434616,-1.97340845743547,-1.19480812122588
0.271123627682416,-1.97340845743547,-0.765090134102135
0.265453701545887,-1.97340845743547,-0.289913040044053
0.260016064506775,-1.97340845743547,0.206557772140191
0.254796728257371,-1.97340845743547,0.711033966423764
0.249782805544822,-1.97340845743547,1.22222545928683
0.2449624039283,-1.97340845743547,1.73946072087144
0.240324531605132,-1.97340845743547,2.26206822131965
0.235859013736127,-1.97340845743547,2.78937643077351
0.231556417929364,-1.97340845743547,3.32071381937506
0.22740798773393,-1.97340845743547,3.85540885726636
0.223405583156749,-1.97340845743547,4.39279001458945
0.219541627352239,-1.97340845743547,4.9321857614864
0.215809058750145,-1.97340845743547,5.47292456809925
0.212201287985166,-1.97340845743547,6.01433490457004
1.17337856052489,-1.84575296761244,-11.5037722308572
1.07408982077632,-1.84575296761244,-10.2631320941618
0.990293352792318,-1.84575296761244,-9.03274855997486
0.91862561992636,-1.84575296761244,-7.82287823080482
0.856631054944822,-1.84575296761244,-6.64377770916009
0.802475052021051,-1.84575296761244,-5.50570359754913
0.754759352848506,-1.84575296761244,-4.41891249848037
0.712399599842933,-1.84575296761244,-3.39366101446225
0.674541931059191,-1.84575296761244,-2.44020574800322
0.640504826622297,-1.84575296761244,-1.56880330161171
0.609737715849941,-1.84575296761244,-0.789710277796162
0.581790967594011,-1.84575296761244,-0.113183279065019
0.55629377168581,-1.84575296761244,0.450521092073278
0.532937592310624,-1.84575296761244,0.891146233110289
0.511463621720265,-1.84575296761244,1.20123852573529
0.491653149670602,-1.84575296761244,1.38844663474311
0.473320087520774,-1.84575296761244,1.46548303663425
0.456305104801327,-1.84575296761244,1.44506389314358
0.440470986574405,-1.84575296761244,1.33990536600599
0.425698924994317,-1.84575296761244,1.16272361695635
0.411885532873151,-1.84575296761244,0.92623480772954
0.398940420408606,-1.84575296761244,0.643155100060438
0.386784214952342,-1.84575296761244,0.326200655683924
0.37534693211328,-1.84575296761244,-0.0119123636651235
0.364566627561259,-1.84575296761244,-0.358467796251826
0.354388274672828,-1.84575296761244,-0.700749480341306
0.344762825080912,-1.84575296761244,-1.02604125419868
0.335646418273214,-1.84575296761244,-1.32162695608908
0.326999713361498,-1.84575296761244,-1.57479042427762
0.318787321544035,-1.84575296761244,-1.77281549702942
0.31097732199297,-1.84575296761244,-1.9029860126096
0.303540847201895,-1.84575296761244,-1.9525858092833
0.296451726438044,-1.84575296761244,-1.90889872531561
0.289686178016768,-1.84575296761244,-1.75920859897168
0.283222542772846,-1.84575296761244,-1.49634845922739
0.277041052434616,-1.84575296761244,-1.13629518394587
0.271123627682416,-1.84575296761244,-0.701058400433445
0.265453701545887,-1.84575296761244,-0.212647751627064
0.260016064506775,-1.84575296761244,0.307262019301353
0.254796728257371,-1.84575296761244,0.846250185046876
0.249782805544822,-1.84575296761244,1.40210393227797
0.2449624039283,-1.84575296761244,1.97313670284608
0.240324531605132,-1.84575296761244,2.55766193860266
0.235859013736127,-1.84575296761244,3.15399308139912
0.231556417929364,-1.84575296761244,3.76044357308694
0.22740798773393,-1.84575296761244,4.37532685551755
