"Dshore","theta","omega"
0.389960168847792,-2.99180462126109,-0.730903186872317
0.379678279968276,-2.99180462126109,-0.909961718850487
0.369924657605933,-2.99180462126109,-1.05950735123099
0.360659609233639,-2.99180462126109,-1.17549471107267
0.351847321682579,-2.99180462126109,-1.25654761283255
0.343455398508666,-2.99180462126109,-1.30136640904915
0.335454462022418,-2.99180462126109,-1.30865145226099
0.3278178096778,-2.99180462126109,-1.2771030950066
0.320521116350426,-2.99180462126109,-1.2054216898245
0.313542175510851,-2.99180462126109,-1.09230758925321
0.306860673491043,-2.99180462126109,-0.936461145831256
0.300457992010585,-2.99180462126109,-0.736582712097155
0.29431703491946,-2.99180462126109,-0.491390594960096
0.288422075762154,-2.99180462126109,-0.201290452210627
0.282758623301129,-2.99180462126109,0.130268041098481
0.277313302578663,-2.99180462126109,0.499515944007264
0.272073749461988,-2.99180462126109,0.90268431555575
0.26702851692151,-2.99180462126109,1.33600421478398
0.262166991546839,-2.99180462126109,1.79570670073198
0.257479319019216,-2.99180462126109,2.27802283243978
0.252956337439023,-2.99180462126109,2.77918366894742
0.24858951755915,-2.99180462126109,3.29542026929493
0.244370909103868,-2.99180462126109,3.82296369252233
0.240293092462359,-2.99180462126109,4.35804499766968
0.236349135139402,-2.99180462126109,4.89689524377699
1.20735650986511,-2.86428834741996,-5.10921642557508
1.11395774198227,-2.86428834741996,-4.45579014175622
1.03397168899094,-2.86428834741996,-3.80895857852551
0.964702670922135,-2.86428834741996,-3.17531645647114
0.904132020913016,-2.86428834741996,-2.56145849618126
0.850718103782102,-2.86428834741996,-1.97397941824404
0.8032632668998,-2.86428834741996,-1.41947394324765
0.760822968847536,-2.86428834741996,-0.904536791780243
0.722642269485429,-2.86428834741996,-0.435762684429989
0.688110529100058,-2.86428834741996,-0.0197463417850554
0.656728503518676,-2.86428834741996,0.336917515566397
0.628084050475557,-2.86428834741996,0.627634167036201
0.601833927941934,-2.86428834741996,0.845808892036192
0.577689973667447,-2.86428834741996,0.985824480048714
0.555408483050445,-2.86428834741996,1.05104446924328
0.534781953889676,-2.86428834741996,1.04966489244125
0.515632604748181,-2.86428834741996,0.98992837584553
0.497807237734203,-2.86428834741996,0.880077545659029
0.481173131235589,-2.86428834741996,0.728355028084659
0.465614729487804,-2.86428834741996,0.543003449325334
0.451030954269129,-2.86428834741996,0.332265435583962
0.437333006463677,-2.86428834741996,0.104383613063456
0.424442556419794,-2.86428834741996,-0.132399392033274
0.412290245182018,-2.86428834741996,-0.369840953503315
0.400814436025964,-2.86428834741996,-0.599698445143757
0.389960168847792,-2.86428834741996,-0.813729240751691
0.379678279968276,-2.86428834741996,-1.0036907141242
0.369924657605933,-2.86428834741996,-1.16156419380237
0.360659609233639,-2.86428834741996,-1.28294541767579
0.351847321682579,-2.86428834741996,-1.36635367902984
0.343455398508666,-2.86428834741996,-1.41039210315111
0.335454462022418,-2.86428834741996,-1.41366381532616
0.3278178096778,-2.86428834741996,-1.37477194084159
0.320521116350426,-2.86428834741996,-1.29231960498397
0.313542175510851,-2.86428834741996,-1.16490993303987
0.306860673491043,-2.86428834741996,-0.991146050295881
0.300457992010585,-2.86428834741996,-0.769631082038577
0.29431703491946,-2.86428834741996,-0.498987573737325
0.288422075762154,-2.86428834741996,-0.179663178695144
0.282758623301129,-2.86428834741996,0.184601916019505
0.277313302578663,-2.86428834741996,0.589722192254584
0.272073749461988,-2.86428834741996,1.03161213185804
0.26702851692151,-2.86428834741996,1.50618621667785
0.262166991546839,-2.86428834741996,2.00935892856195
0.257479319019216,-2.86428834741996,2.53704474935831
0.252956337439023,-2.86428834741996,3.08515816091488
0.24858951755915,-2.86428834741996,3.64961364507962
0.244370909103868,-2.86428834741996,4.22632568370049
0.240293092462359,-2.86428834741996,4.81120875862544
0.236349135139402,-2.86428834741996,5.40017735170244
1.20735650986511,-2.73677207357882,-5.75693809723109
1.11395774198227,-2.73677207357882,-5.03854308943522
1.03397168899094,-2.73677207357882,-4.32731177393775
0.964702670922135,-2.73677207357882,-3.6304078430371
0.904132020913016,-2.73677207357882,-2.95499498903168
0.850718103782102,-2.73677207357882,-2.30823690421988
0.8032632668998,-2.73677207357882,-1.69729728090012
0.760822968847536,-2.73677207357882,-1.12933981137081
0.722642269485429,-2.73677207357882,-0.611528187930356
0.688110529100058,-2.73677207357882,-0.15102610287716
0.656728503518676,-2.73677207357882,0.245002751490366
0.628084050475557,-2.73677207357882,0.569394682873815
0.601833927941934,-2.73677207357882,0.814985998974779
0.577689973667447,-2.73677207357882,0.975672895534653
0.555408483050445,-2.73677207357882,1.05508915403351
0.534781953889676,-2.73677207357882,1.06210830072585
0.515632604748181,-2.73677207357882,1.00565438182432
0.497807237734203,-2.73677207357882,0.894651443541541
0.481173131235589,-2.73677207357882,0.738023532090168
0.465614729487804,-2.73677207357882,0.544694693682839
0.451030954269129,-2.73677207357882,0.323588974532193
0.437333006463677,-2.73677207357882,0.0836304208508711
0.424442556419794,-2.73677207357882,-0.166256921148486
0.412290245182018,-2.73677207357882,-0.417149005253238
0.400814436025964,-2.73677207357882,-0.660121785250744
0.389960168847792,-2.73677207357882,-0.886251214928366
0.379678279968276,-2.73677207357882,-1.08661324807346
0.369924657605933,-2.73677207357882,-1.25252622918853
0.360659609233639,-2.73677207357882,-1.37922045057058
0.351847321682579,-2.73677207357882,-1.46509042720967
0.343455398508666,-2.73677207357882,-1.50862140715363
0.335454462022418,-2.73677207357882,-1.50829863845029
0.3278178096778,-2.73677207357882,-1.46260736914748
0.320521116350426,-2.73677207357882,-1.37003284729302
0.313542175510851,-2.73677207357882,-1.22906032093475
0.306860673491043,-2.73677207357882,-1.03817503812049
0.300457992010585,-2.73677207357882,-0.795862246898078
0.29431703491946,-2.73677207357882,-0.500628152411971
0.288422075762154,-2.73677207357882,-0.152948506729081
0.282758623301129,-2.73677207357882,0.24314783309711
0.277313302578663,-2.73677207357882,0.683259349417217
0.272073749461988,-2.73677207357882,1.16298452458184
0.26702851692151,-2.73677207357882,1.6779218409416
0.262166991546839,-2.73677207357882,2.2236697808471
0.257479319019216,-2.73677207357882,2.79582682664894
0.252956337439023,-2.73677207357882,3.38999146069774
0.24858951755915,-2.73677207357882,4.00176216534411
0.244370909103868,-2.73677207357882,4.62673742293865
0.240293092462359,-2.73677207357882,5.26051571583197
0.236349135139402,-2.73677207357882,5.89869552637469
1.20735650986511,-2.60925579973769,-6.43804401606346
1.11395774198227,-2.60925579973769,-5.65274986804204
1.03397168899094,-2.60925579973769,-4.87518585087222
0.964702670922135,-2.60925579973769,-4.11308209540564
0.904132020913016,-2.60925579973769,-3.37416873249389
0.850718103782102,-2.60925579973769,-2.66617589298859
0.8032632668998,-2.60925579973769,-1.99683370774136
0.760822968847536,-2.60925579973769,-1.3738723076038
0.722642269485429,-2.60925579973769,-0.805021823427525
0.688110529100058,-2.60925579973769,-0.298012386064152
0.656728503518676,-2.60925579973769,0.13942587363471
0.628084050475557,-2.60925579973769,0.499562824817447
0.601833927941934,-2.60925579973769,0.774668336632445
0.577689973667447,-2.60925579973769,0.958152814725413
0.555408483050445,-2.60925579973769,1.0539051978641
0.534781953889676,-2.60925579973769,1.07145286956458
0.515632604748181,-2.60925579973769,1.02037757743988
0.497807237734203,-2.60925579973769,0.91026106910297
0.481173131235589,-2.60925579973769,0.750685092166865
0.465614729487804,-2.60925579973769,0.551231394244559
0.451030954269129,-2.60925579973769,0.32148172294905
0.437333006463677,-2.60925579973769,0.0710178258933361
0.424442556419794,-2.60925579973769,-0.190578549309584
0.412290245182018,-2.60925579973769,-0.453725655046713
0.400814436025964,-2.60925579973769,-0.708841743705052
0.389960168847792,-2.60925579973769,-0.946345067671603
0.379678279968276,-2.60925579973769,-1.15665387933337
0.369924657605933,-2.60925579973769,-1.33044512803536
0.360659609233639,-2.60925579973769,-1.46257087764268
0.351847321682579,-2.60925579973769,-1.55126028006061
0.343455398508666,-2.60925579973769,-1.59483932409688
0.335454462022418,-2.60925579973769,-1.59163399855922
0.3278178096778,-2.60925579973769,-1.53997029225535
0.320521116350426,-2.60925579973769,-1.43817419399299
0.313542175510851,-2.60925579973769,-1.28457169257987
0.306860673491043,-2.60925579973769,-1.07748877682372
0.300457992010585,-2.60925579973769,-0.815251435532246
0.29431703491946,-2.60925579973769,-0.496208333252048
0.288422075762154,-2.60925579973769,-0.120839199364315
0.282758623301129,-2.60925579973769,0.30653174997755
0.277313302578663,-2.60925579973769,0.781177077004995
0.272073749461988,-2.60925579973769,1.29836934394945
0.26702851692151,-2.60925579973769,1.85338111304238
0.262166991546839,-2.60925579973769,2.44148494651521
0.257479319019216,-2.60925579973769,3.05795340659938
0.252956337439023,-2.60925579973769,3.69805905552634
0.24858951755915,-2.60925579973769,4.35707445552754
0.244370909103868,-2.60925579973769,5.0302721688344
0.240293092462359,-2.60925579973769,5.71292475767838
0.236349135139402,-2.60925579973769,6.40030478429092
1.20735650986511,-2.48173952589656,-7.14513746621565
1.11395774198227,-2.48173952589656,-6.291711426124
1.03397168899094,-2.48173952589656,-5.44657215345892
0.964702670922135,-2.48173952589656,-4.61800641564701
0.904132020913016,-2.48173952589656,-3.81430098011484
0.850718103782102,-2.48173952589656,-3.043742614289
0.8032632668998,-2.48173952589656,-2.31461808559605
0.760822968847536,-2.48173952589656,-1.63521416146259
0.722642269485429,-2.48173952589656,-1.01381760931519
0.688110529100058,-2.48173952589656,-0.458715196580437
0.656728503518676,-2.48173952589656,0.0218063093150947
0.628084050475557,-2.48173952589656,0.419460140944821
0.601833927941934,-2.48173952589656,0.725959530882163
0.577689973667447,-2.48173952589656,0.934235878755728
0.555408483050445,-2.48173952589656,1.04841233813274
0.534781953889676,-2.48173952589656,1.07863428777978
0.515632604748181,-2.48173952589656,1.03510517084979
0.497807237734203,-2.48173952589656,0.928028430495718
0.481173131235589,-2.48173952589656,0.767607509870505
0.465614729487804,-2.48173952589656,0.564045852127094
0.451030954269129,-2.48173952589656,0.327546900418431
0.437333006463677,-2.48173952589656,0.0683140978974576
0.424442556419794,-2.48173952589656,-0.203449112282882
0.412290245182018,-2.48173952589656,-0.477539286969644
0.400814436025964,-2.48173952589656,-0.743752983009885
0.389960168847792,-2.48173952589656,-0.991886757250663
0.379678279968276,-2.48173952589656,-1.21173716653903
0.369924657605933,-2.48173952589656,-1.39337256098873
0.360659609233639,-2.48173952589656,-1.53124776677772
0.351847321682579,-2.48173952589656,-1.62336566027125
0.343455398508666,-2.48173952589656,-1.66783085702104
0.335454462022418,-2.48173952589656,-1.66274797257882
0.3278178096778,-2.48173952589656,-1.6062216224963
0.320521116350426,-2.48173952589656,-1.4963564223252
0.313542175510851,-2.48173952589656,-1.33125698761725
0.306860673491043,-2.48173952589656,-1.10902793392417
0.300457992010585,-2.48173952589656,-0.827773876797669
0.29431703491946,-2.48173952589656,-0.485624118525571
0.288422075762154,-2.48173952589656,-0.0830280196527191
0.282758623301129,-2.48173952589656,0.37537962430708
0.277313302578663,-2.48173952589656,0.884525036527746
0.272073749461988,-2.48173952589656,1.43933444018319
0.26702851692151,-2.48173952589656,2.03473405844732
0.262166991546839,-2.48173952589656,2.66565011449406
0.257479319019216,-2.48173952589656,3.32700883149732
0.252956337439023,-2.48173952589656,4.01373643263101
0.24858951755915,-2.48173952589656,4.72075914106904
0.244370909103868,-2.48173952589656,5.44300317998533
0.240293092462359,-2.48173952589656,6.1753947725538
0.236349135139402,-2.48173952589656,6.91286014194835
1.20735650986511,-2.35422325205542,-7.87082173183113
1.11395774198227,-2.35422325205542,-6.94872871222843
1.03397168899094,-2.35422325205542,-6.03546202582785
0.964702670922135,-2.35422325205542,-5.13984800583149
0.904132020913016,-2.35422325205542,-4.27071298544147
0.850718103782102,-2.35422325205542,-3.43688329785991
0.8032632668998,-2.35422325205542,-2.64718527628891
0.760822968847536,-2.35422325205542,-1.91044525393059
0.722642269485429,-2.35422325205542,-1.23548956398705
0.688110529100058,-2.35422325205542,-0.631144539660424
0.656728503518676,-2.35422325205542,-0.106236514152814
0.628084050475557,-2.35422325205542,0.330408179333665
0.601833927941934,-2.35422325205542,0.669963207596901
0.577689973667447,-2.35422325205542,0.904893728760334
0.555408483050445,-2.35422325205542,1.03953031223715
0.534781953889676,-2.35422325205542,1.08458824419378
0.515632604748181,-2.35422325205542,1.05084437021164
0.497807237734203,-2.35422325205542,0.949075535872184
0.481173131235589,-2.35422325205542,0.79005858675684
0.465614729487804,-2.35422325205542,0.584570368447044
0.451030954269129,-2.35422325205542,0.343387726524233
0.437333006463677,-2.35422325205542,0.0772875065698422
0.424442556419794,-2.35422325205542,-0.202953445834693
0.412290245182018,-2.35422325205542,-0.486558285107936
0.400814436025964,-2.35422325205542,-0.762750165668452
0.389960168847792,-2.35422325205542,-1.02075224193481
0.379678279968276,-2.35422325205542,-1.24978766832556
0.369924657605933,-2.35422325205542,-1.43936019869454
0.360659609233639,-2.35422325205542,-1.58350218586136
0.351847321682579,-2.35422325205542,-1.67990899053018
0.343455398508666,-2.35422325205542,-1.72638100896629
0.335454462022418,-2.35422325205542,-1.72071863743494
0.3278178096778,-2.35422325205542,-1.66072227220142
0.320521116350426,-2.35422325205542,-1.54419230953099
0.313542175510851,-2.35422325205542,-1.36892914568892
0.306860673491043,-2.35422325205542,-1.13273317694048
0.300457992010585,-2.35422325205542,-0.833404799550934
0.29431703491946,-2.35422325205542,-0.468771510500554
0.288422075762154,-2.35422325205542,-0.0392077306461691
0.282758623301129,-2.35422325205542,0.450317413731955
0.277313302578663,-2.35422325205542,0.994352889495303
0.272073749461988,-2.35422325205542,1.58744766350534
0.26702851692151,-2.35422325205542,2.22415070262357
0.262166991546839,-2.35422325205542,2.89901097371144
0.257479319019216,-2.35422325205542,3.60657744363045
0.252956337439023,-2.35422325205542,4.34139907924206
0.24858951755915,-2.35422325205542,5.09802484740776
0.244370909103868,-2.35422325205542,5.87100371498903
0.240293092462359,-2.35422325205542,6.65488464884734
0.236349135139402,-2.35422325205542,7.44421661584418
1.20735650986511,-2.22670697821429,-8.60770009705337
1.11395774198227,-2.22670697821429,-7.61710267490268
1.03397168899094,-2.22670697821429,-6.635846812109
0.964702670922135,-2.22670697821429,-5.67327406802934
0.904132020913016,-2.22670697821429,-4.73872600202072
0.850718103782102,-2.22670697821429,-3.84154417344014
0.8032632668998,-2.22670697821429,-2.99107014164462
0.760822968847536,-2.22670697821429,-2.19664546599117
0.722642269485429,-2.22670697821429,-1.4676117058368
0.688110529100058,-2.22670697821429,-0.813310420538524
0.656728503518676,-2.22670697821429,-0.243083169453351
0.628084050475557,-2.22670697821429,0.233728488061705
0.601833927941934,-2.22670697821429,0.607782992649633
0.577689973667447,-2.22670697821429,0.871098005873966
0.555408483050445,-2.22670697821429,1.02817885757504
0.534781953889676,-2.22670697821429,1.09025042762891
0.515632604748181,-2.22670697821429,1.06860238368301
0.497807237734203,-2.22670697821429,0.974524393384771
0.481173131235589,-2.22670697821429,0.819306124381625
0.465614729487804,-2.22670697821429,0.614237244321009
0.451030954269129,-2.22670697821429,0.370607420850355
0.437333006463677,-2.22670697821429,0.0997063216170971
0.424442556419794,-2.22670697821429,-0.18717638573133
0.412290245182018,-2.22670697821429,-0.478751033547493
0.400814436025964,-2.22670697821429,-0.763727954183958
0.389960168847792,-2.22670697821429,-1.03081747999329
0.379678279968276,-2.22670697821429,-1.26872994332806
0.369924657605933,-2.22670697821429,-1.46645971179867
0.360659609233639,-2.22670697821429,-1.61758520277922
0.351847321682579,-2.22670697821429,-1.71939269352598
0.343455398508666,-2.22670697821429,-1.76927478297278
0.335454462022418,-2.22670697821429,-1.76462407005345
0.3278178096778,-2.22670697821429,-1.70283315370181
0.320521116350426,-2.22670697821429,-1.58129463285168
0.313542175510851,-2.22670697821429,-1.39740110643689
0.306860673491043,-2.22670697821429,-1.14854517339126
0.300457992010585,-2.22670697821429,-0.832119432648629
0.29431703491946,-2.22670697821429,-0.445546511445013
0.288422075762154,-2.22670697821429,0.0109289046034607
0.282758623301129,-2.22670697821429,0.53197107589843
0.277313302578663,-2.22670697821429,1.11171029741749
0.272073749461988,-2.22670697821429,1.74427686413823
0.26702851692151,-2.22670697821429,2.42380107103825
0.262166991546839,-2.22670697821429,3.14441321309513
0.257479319019216,-2.22670697821429,3.90024358528646
0.252956337439023,-2.22670697821429,4.68542248258984
0.24858951755915,-2.22670697821429,5.49408019998285
0.244370909103868,-2.22670697821429,6.32034703244309
0.240293092462359,-2.22670697821429,7.15835327494815
0.236349135139402,-2.22670697821429,8.00222922247561
1.20735650986511,-2.09919070437316,-9.34837805122639
1.11395774198227,-2.09919070437316,-8.29013621299159
1.03397168899094,-2.09919070437316,-7.24171955577672
0.964702670922135,-2.09919070437316,-6.21295326060171
0.904132020913016,-2.09919070437316,-5.21366250848649
0.850718103782102,-2.09919070437316,-4.25367248045101
0.8032632668998,-2.09919070437316,-3.34280835751518
0.760822968847536,-2.09919070437316,-2.49089532069894
0.722642269485429,-2.09919070437316,-1.70775855102222
0.688110529100058,-2.09919070437316,-1.00322322950495
0.656728503518676,-2.09919070437316,-0.38711453716707
0.628084050475557,-2.09919070437316,0.1307423449715
0.601833927941934,-2.09919070437316,0.540522235890823
0.577689973667447,-2.09919070437316,0.833820022816283
0.555408483050445,-2.09919070437316,1.01527728826016
0.534781953889676,-2.09919070437316,1.09655597432769
0.515632604748181,-2.09919070437316,1.08938571120592
0.497807237734203,-2.09919070437316,1.00549612908188
0.481173131235589,-2.09919070437316,0.856616858142592
0.465614729487804,-2.09919070437316,0.65447752857509
0.451030954269129,-2.09919070437316,0.410807770566405
0.437333006463677,-2.09919070437316,0.137337214303568
0.424442556419794,-2.09919070437316,-0.154204510026391
0.412290245182018,-2.09919070437316,-0.45208777223644
0.400814436025964,-2.09919070437316,-0.74458294213955
0.389960168847792,-2.09919070437316,-1.01996038954869
0.379678279968276,-2.09919070437316,-1.26649048427683
0.369924657605933,-2.09919070437316,-1.47272461743118
0.360659609233639,-2.09919070437316,-1.63174958747391
0.351847321682579,-2.09919070437316,-1.74032070779343
0.343455398508666,-2.09919070437316,-1.79529848525187
0.335454462022418,-2.09919070437316,-1.79354342671137
0.3278178096778,-2.09919070437316,-1.73191603903405
0.320521116350426,-2.09919070437316,-1.60727682908205
0.313542175510851,-2.09919070437316,-1.4164863037175
0.306860673491043,-2.09919070437316,-1.15640496980254
0.300457992010585,-2.09919070437316,-0.823893334199294
0.29431703491946,-2.09919070437316,-0.415845483813497
0.288422075762154,-2.09919070437316,0.0676886435849963
0.282758623301129,-2.09919070437316,0.620965887427529
0.277313302578663,-2.09919070437316,1.23764596440101
0.272073749461988,-2.09919070437316,1.91138859119235
0.26702851692151,-2.09919070437316,2.63585348448844
0.262166991546839,-2.09919070437316,3.4047003609762
0.257479319019216,-2.09919070437316,4.21158893734253
0.252956337439023,-2.09919070437316,5.05017893027433
0.24858951755915,-2.09919070437316,5.91413005645851
0.244370909103868,-2.09919070437316,6.79710203258197
0.240293092462359,-2.09919070437316,7.69275457533162
0.236349135139402,-2.09919070437316,8.59474740139437
1.20735650986511,-1.97167443053202,-10.0866247204664
1.11395774198227,-1.97167443053202,-8.96216135528413
1.03397168899094,-1.97167443053202,-7.84797000767414
0.964702670922135,-1.97167443053202,-6.75432269520873
0.904132020913016,-1.97167443053202,-5.6914914354602
0.850718103782102,-1.97167443053202,-4.66974824600082
0.8032632668998,-1.97167443053202,-3.6993651444029
0.760822968847536,-1.97167443053202,-2.79061414823871
0.722642269485429,-1.97167443053202,-1.95376727508055
0.688110529100058,-1.97167443053202,-1.19909654250072
0.656728503518676,-1.97167443053202,-0.53687396807149
0.628084050475557,-1.97167443053202,0.0226284306348371
0.601833927941934,-1.97167443053202,0.469138636045974
0.577689973667447,-1.97167443053202,0.793857794752918
0.555408483050445,-1.97167443053202,1.00152156058558
0.534781953889676,-1.97167443053202,1.10414843606787
0.515632604748181,-1.97167443053202,1.11382714264215
0.497807237734203,-1.97167443053202,1.04264640175081
0.481173131235589,-1.97167443053202,0.902694934836228
0.465614729487804,-1.97167443053202,0.706061463340788
0.451030954269129,-1.97167443053202,0.464834708706867
0.437333006463677,-1.97167443053202,0.191103392376848
0.424442556419794,-1.97167443053202,-0.10304376420689
0.412290245182018,-1.97167443053202,-0.405518039601965
0.400814436025964,-1.97167443053202,-0.704230712365998
0.389960168847792,-1.97167443053202,-0.98709306105661
0.379678279968276,-1.97167443053202,-1.24201636423142
0.369924657605933,-1.97167443053202,-1.45718278261022
0.360659609233639,-1.97167443053202,-1.62514624864626
0.351847321682579,-1.97167443053202,-1.74199685121779
0.343455398508666,-1.97167443053202,-1.80392607733976
0.335454462022418,-1.97167443053202,-1.80712541402712
0.3278178096778,-1.97167443053202,-1.74778634829484
0.320521116350426,-1.97167443053202,-1.62210036715785
0.313542175510851,-1.97167443053202,-1.42625895763111
0.306860673491043,-1.97167443053202,-1.15645360672958
0.300457992010585,-1.97167443053202,-0.808875801468202
0.29431703491946,-1.97167443053202,-0.379754852728653
0.288422075762154,-1.97167443053202,0.131125243453071
0.282758623301129,-1.97167443053202,0.71756776260908
0.277313302578663,-1.97167443053202,1.3727033935599
0.272073749461988,-1.97167443053202,2.08966282512604
0.26702851692151,-1.97167443053202,2.86157674612803
0.262166991546839,-1.97167443053202,3.68157584538639
0.257479319019216,-1.97167443053202,4.54279081172163
0.252956337439023,-1.97167443053202,5.43835233395427
0.24858951755915,-1.97167443053202,6.36139110090484
0.244370909103868,-1.97167443053202,7.30503780139384
0.240293092462359,-1.97167443053202,8.26242312424181
0.236349135139402,-1.97167443053202,9.22667775826926
1.20735650986511,-1.84415815669089,-10.8192805603163
1.11395774198227,-1.84415815669089,-9.6302264396072
1.03397168899094,-1.84415815669089,-8.45185470851784
0.964702670922135,-1.84415815669089,-7.29484775666803
0.904132020913016,-1.84415815669089,-6.16988797367749
0.850718103782102,-1.84415815669089,-5.08765774916602
0.8032632668998,-1.84415815669089,-4.05883947275336
0.760822968847536,-1.84415815669089,-3.09411553405929
0.722642269485429,-1.84415815669089,-2.20416832270355
0.688110529100058,-1.84415815669089,-1.39968022830593
0.656728503518676,-1.84415815669089,-0.691333640486184
0.628084050475557,-1.84415815669089,-0.0898109488640725
0.601833927941934,-1.84415815669089,0.394205456940639
0.577689973667447,-1.84415815669089,0.751551931334366
0.555408483050445,-1.84415815669089,0.987018095120214
0.534781953889676,-1.84415815669089,1.11290174994305
0.515632604748181,-1.84415815669089,1.14157308894736
0.497807237734203,-1.84415815669089,1.08540230527763
0.481173131235589,-1.84415815669089,0.956759592078358
0.465614729487804,-1.84415815669089,0.768015142494027
0.451030954269129,-1.84415815669089,0.531539149669128
0.437333006463677,-1.84415815669089,0.259701806748151
0.424442556419794,-1.84415815669089,-0.0351266931244162
0.412290245182018,-1.84415815669089,-0.340576156804085
0.400814436025964,-1.84415815669089,-0.644276391146363
0.389960168847792,-1.84415815669089,-0.933857203006766
0.379678279968276,-1.84415815669089,-1.1969483992408
0.369924657605933,-1.84415815669089,-1.42143379566292
0.360659609233639,-1.84415815669089,-1.59929666291238
0.351847321682579,-1.84415815669089,-1.72583616147857
0.343455398508666,-1.84415815669089,-1.79644653391508
0.335454462022418,-1.84415815669089,-1.80652202277549
0.3278178096778,-1.84415815669089,-1.75145687061341
0.320521116350426,-1.84415815669089,-1.62664531998243
0.313542175510851,-1.84415815669089,-1.42748161343614
0.306860673491043,-1.84415815669089,-1.14935999352814
0.300457992010585,-1.84415815669089,-0.78767470281201
0.29431703491946,-1.84415815669089,-0.337862699052582
0.288422075762154,-1.84415815669089,0.200624686512052
0.282758623301129,-1.84415815669089,0.821094106602798
0.277313302578663,-1.84415815669089,1.51609264899002
0.272073749461988,-1.84415815669089,2.27816740144406
0.26702851692151,-1.84415815669089,3.09986545173528
0.262166991546839,-1.84415815669089,3.97373388763402
0.257479319019216,-1.84415815669089,4.89231979691065
0.252956337439023,-1.84415815669089,5.84817026733551
