"Dshore","theta","omega"
0.301110142918568,-2.88487190088386,-1.32706515626529
0.295070397540622,-2.88487190088386,-1.04705731261255
0.289268181301512,-2.88487190088386,-0.699311761620005
0.283689752218451,-2.88487190088386,-0.28998647668217
0.278322408289086,-2.88487190088386,0.174760568806426
0.273154390937341,-2.88487190088386,0.688771401451249
0.268174799020336,-2.88487190088386,1.24588804785777
0.263373512072795,-2.88487190088386,1.83995253463147
0.258741121651636,-2.88487190088386,2.46480688837781
0.254268869800667,-2.88487190088386,3.11429313570226
0.249948593788558,-2.88487190088386,3.78225330321031
0.245772676386414,-2.88487190088386,4.4625294175074
0.241734001047759,-2.88487190088386,5.14896350519903
1.24090663029054,-2.75673623389446,-6.50322220929032
1.14437388712524,-2.75673623389446,-5.65082482038115
1.06177608663916,-2.75673623389446,-4.80639817094399
0.990298993686958,-2.75673623389446,-3.97791300045088
0.927838376327157,-2.75673623389446,-3.17334004837382
0.872789382057813,-2.75673623389446,-2.40065005418485
0.823906693024901,-2.75673623389446,-1.66781375735597
0.780209182890294,-2.75673623389446,-0.982801897359207
0.740913385852536,-2.75673623389446,-0.353585213666584
0.705386106890088,-2.75673623389446,0.21186555424988
0.673110042367256,-2.75673623389446,0.705579666918168
0.643658426166306,-2.75673623389446,1.11958638486626
0.616676052874558,-2.75673623389446,1.44591496862213
0.591864882017984,-2.75673623389446,1.67744083820391
0.568972983054913,-2.75673623389446,1.81662921092875
0.547785950323001,-2.75673623389446,1.87201705791401
0.528120167231781,-2.75673623389446,1.85223749364621
0.509817471084587,-2.75673623389446,1.76592363261188
0.492740890126589,-2.75673623389446,1.62170858929754
0.476771209563782,-2.75673623389446,1.42822547818971
0.461804184388822,-2.75673623389446,1.19410741377492
0.447748261205787,-2.75673623389446,0.927987510539678
0.434522703810442,-2.75673623389446,0.638498882970522
0.422056041438457,-2.75673623389446,0.33427464555397
0.410284776686439,-2.75673623389446,0.0239296090576036
0.399152303784934,-2.75673623389446,-0.284666570402272
0.388607998325667,-2.75673623389446,-0.584632116992862
0.378606447554185,-2.75673623389446,-0.869153316868965
0.3691067965393,-2.75673623389446,-1.13141645618537
0.36007219036518,-2.75673623389446,-1.36460782109688
0.351469296286778,-2.75673623389446,-1.56191369775828
0.343267892787192,-2.75673623389446,-1.71652037232438
0.335440514858234,-2.75673623389446,-1.82161413094996
0.327962146730052,-2.75673623389446,-1.87038125978981
0.320809954806419,-2.75673623389446,-1.85600804499874
0.31396305479908,-2.75673623389446,-1.77168077273154
0.307402308058623,-2.75673623389446,-1.61058572914301
0.301110142918568,-2.75673623389446,-1.36608656311541
0.295070397540622,-2.75673623389446,-1.03752075780546
0.289268181301512,-2.75673623389446,-0.631491577304686
0.283689752218451,-2.75673623389446,-0.155041146630423
0.278322408289086,-2.75673623389446,0.38478840919998
0.273154390937341,-2.75673623389446,0.980954965169165
0.268174799020336,-2.75673623389446,1.62641639625979
0.263373512072795,-2.75673623389446,2.31413057745451
0.258741121651636,-2.75673623389446,3.03705538373597
0.254268869800667,-2.75673623389446,3.78814869008682
0.249948593788558,-2.75673623389446,4.56036837148972
0.245772676386414,-2.75673623389446,5.34667230292731
0.241734001047759,-2.75673623389446,6.14001835938226
1.24090663029054,-2.62860056690506,-7.40158141852889
1.14437388712524,-2.62860056690506,-6.46975997586611
1.06177608663916,-2.62860056690506,-5.54645723438118
0.990298993686958,-2.62860056690506,-4.64019189525195
0.927838376327157,-2.62860056690506,-3.75948265965629
0.872789382057813,-2.62860056690506,-2.91284822877203
0.823906693024901,-2.62860056690506,-2.10880730377702
0.780209182890294,-2.62860056690506,-1.35587858584913
0.740913385852536,-2.62860056690506,-0.6625807761662
0.705386106890088,-2.62860056690506,-0.0374325759060847
0.673110042367256,-2.62860056690506,0.511047313753365
0.643658426166306,-2.62860056690506,0.974340191634298
0.616676052874558,-2.62860056690506,1.34392735655886
0.591864882017984,-2.62860056690506,1.61218260249062
0.568972983054913,-2.62860056690506,1.78159465751161
0.547785950323001,-2.62860056690506,1.8610564924379
0.528120167231781,-2.62860056690506,1.85956248626075
0.509817471084587,-2.62860056690506,1.78610701797144
0.492740890126589,-2.62860056690506,1.64968446656127
0.476771209563782,-2.62860056690506,1.45928921102151
0.461804184388822,-2.62860056690506,1.22391563034345
0.447748261205787,-2.62860056690506,0.952558103518352
0.434522703810442,-2.62860056690506,0.654211009537513
0.422056041438457,-2.62860056690506,0.337868727392211
0.410284776686439,-2.62860056690506,0.0125146768498941
0.399152303784934,-2.62860056690506,-0.313313878463313
0.388607998325667,-2.62860056690506,-0.631671161339064
0.378606447554185,-2.62860056690506,-0.934652146208561
0.3691067965393,-2.62860056690506,-1.214351807503
0.36007219036518,-2.62860056690506,-1.46286511965359
0.351469296286778,-2.62860056690506,-1.67228705709152
0.343267892787192,-2.62860056690506,-1.83471259424799
0.335440514858234,-2.62860056690506,-1.9422367055542
0.327962146730052,-2.62860056690506,-1.98695436544136
0.320809954806419,-2.62860056690506,-1.96096054834066
0.31396305479908,-2.62860056690506,-1.8563502286833
0.307402308058623,-2.62860056690506,-1.66521838090048
0.301110142918568,-2.62860056690506,-1.37986313078529
0.295070397540622,-2.62860056690506,-0.999425037069214
0.289268181301512,-2.62860056690506,-0.531366887810419
0.283689752218451,-2.62860056690506,0.0163458573963064
0.278322408289086,-2.62860056690506,0.635747738956171
0.273154390937341,-2.62860056690506,1.31887329727437
0.268174799020336,-2.62860056690506,2.05775707275613
0.263373512072795,-2.62860056690506,2.84443360580664
0.258741121651636,-2.62860056690506,3.67093743683112
0.254268869800667,-2.62860056690506,4.52930310623476
0.249948593788558,-2.62860056690506,5.41156515442279
0.245772676386414,-2.62860056690506,6.3097581218004
0.241734001047759,-2.62860056690506,7.2159165487728
1.24090663029054,-2.50046489991565,-8.33328584184003
1.14437388712524,-2.50046489991565,-7.32342893250997
1.06177608663916,-2.50046489991565,-6.32259193808519
0.990298993686958,-2.50046489991565,-5.33979477347092
0.927838376327157,-2.50046489991565,-4.38405735357245
0.872789382057813,-2.50046489991565,-3.46439959329502
0.823906693024901,-2.50046489991565,-2.5898414075439
0.780209182890294,-2.50046489991565,-1.76940271122436
0.740913385852536,-2.50046489991565,-1.01210341924166
0.705386106890088,-2.50046489991565,-0.32696344650106
0.673110042367256,-2.50046489991565,0.276997292092177
0.643658426166306,-2.50046489991565,0.790758881632791
0.616676052874558,-2.50046489991565,1.20530140721552
0.591864882017984,-2.50046489991565,1.51253656360302
0.568972983054913,-2.50046489991565,1.71493427716947
0.547785950323001,-2.50046489991565,1.82164938961226
0.528120167231781,-2.50046489991565,1.84194259512261
0.509817471084587,-2.50046489991565,1.78507458789174
0.492740890126589,-2.50046489991565,1.66030606211089
0.476771209563782,-2.50046489991565,1.47689771197127
0.461804184388822,-2.50046489991565,1.24411023166411
0.447748261205787,-2.50046489991565,0.971204315380626
0.434522703810442,-2.50046489991565,0.667440657312048
0.422056041438457,-2.50046489991565,0.342079951649602
0.410284776686439,-2.50046489991565,0.00438095670749294
0.399152303784934,-2.50046489991565,-0.336476379837717
0.388607998325667,-2.50046489991565,-0.671416592613824
0.378606447554185,-2.50046489991565,-0.991371414765917
0.3691067965393,-2.50046489991565,-1.28727257943908
0.36007219036518,-2.50046489991565,-1.5500518197784
0.351469296286778,-2.50046489991565,-1.77064086892896
0.343267892787192,-2.50046489991565,-1.93997146003586
0.335440514858234,-2.50046489991565,-2.04897532624417
0.327962146730052,-2.50046489991565,-2.08858420069899
0.320809954806419,-2.50046489991565,-2.0497298165454
0.31396305479908,-2.50046489991565,-1.92334390692849
0.307402308058623,-2.50046489991565,-1.70035820499334
0.301110142918568,-2.50046489991565,-1.37193475564346
0.295070397540622,-2.50046489991565,-0.936992838325054
0.289268181301512,-2.50046489991565,-0.403886605341217
0.283689752218451,-2.50046489991565,0.218459914611198
0.278322408289086,-2.50046489991565,0.921122692835336
0.273154390937341,-2.50046489991565,1.69517770063433
0.268174799020336,-2.50046489991565,2.53170090931133
0.263373512072795,-2.50046489991565,3.42176829016948
0.258741121651636,-2.50046489991565,4.35645581451191
0.254268869800667,-2.50046489991565,5.32683945364178
0.249948593788558,-2.50046489991565,6.32399517886222
0.245772676386414,-2.50046489991565,7.33899896147637
0.241734001047759,-2.50046489991565,8.36292677278739
1.24090663029054,-2.37232923292625,-9.2830236396085
1.14437388712524,-2.37232923292625,-8.19669944971356
1.06177608663916,-2.37232923292625,-7.11985465532422
0.990298993686958,-2.37232923292625,-6.06196865194612
0.927838376327157,-2.37232923292625,-5.03252083508486
0.872789382057813,-2.37232923292625,-4.04099060024605
0.823906693024901,-2.37232923292625,-3.09685734293532
0.780209182890294,-2.37232923292625,-2.20960045865827
0.740913385852536,-2.37232923292625,-1.38869934292052
0.705386106890088,-2.37232923292625,-0.643633391227679
0.673110042367256,-2.37232923292625,0.0161180009146333
0.643658426166306,-2.37232923292625,0.581075438000807
0.616676052874558,-2.37232923292625,1.04175952452522
0.591864882017984,-2.37232923292625,1.38965512163246
0.568972983054913,-2.37232923292625,1.62717532081515
0.547785950323001,-2.37232923292625,1.76365239257221
0.528120167231781,-2.37232923292625,1.80852816935173
0.509817471084587,-2.37232923292625,1.77124448360181
0.492740890126589,-2.37232923292625,1.66124316777056
0.476771209563782,-2.37232923292625,1.48796605430608
0.461804184388822,-2.37232923292625,1.26085497565647
0.447748261205787,-2.37232923292625,0.989351764269843
0.434522703810442,-2.37232923292625,0.682898252594296
0.422056041438457,-2.37232923292625,0.350936273077935
0.410284776686439,-2.37232923292625,0.00291625053402894
0.399152303784934,-2.37232923292625,-0.351361590224944
0.388607998325667,-2.37232923292625,-0.701633281025587
0.378606447554185,-2.37232923292625,-1.03760290316831
0.3691067965393,-2.37232923292625,-1.34897453795353
0.36007219036518,-2.37232923292625,-1.62545226668166
0.351469296286778,-2.37232923292625,-1.8567401706531
0.343267892787192,-2.37232923292625,-2.03254233116826
0.335440514858234,-2.37232923292625,-2.14256282952757
0.327962146730052,-2.37232923292625,-2.17650574703142
0.320809954806419,-2.37232923292625,-2.12407516498023
0.31396305479908,-2.37232923292625,-1.97497516467441
0.307402308058623,-2.37232923292625,-1.71890982741437
0.301110142918568,-2.37232923292625,-1.3458419316182
0.295070397540622,-2.37232923292625,-0.854447550374929
0.289268181301512,-2.37232923292625,-0.254000454565587
0.283689752218451,-2.37232923292625,0.445585472667457
0.278322408289086,-2.37232923292625,1.23439634818184
0.273154390937341,-2.37232923292625,2.10251828883518
0.268174799020336,-2.37232923292625,3.0400374114851
0.263373512072795,-2.37232923292625,4.03703983298926
0.258741121651636,-2.37232923292625,5.08361167020526
0.254268869800667,-2.37232923292625,6.16983903999074
0.249948593788558,-2.37232923292625,7.28580805920335
0.245772676386414,-2.37232923292625,8.42160484470068
0.241734001047759,-2.37232923292625,9.56731551334039
1.24090663029054,-2.24419356593685,-10.235482972219
1.14437388712524,-2.24419356593685,-9.07443928687763
1.06177608663916,-2.24419356593685,-7.92329775936649
0.990298993686958,-2.24419356593685,-6.79196054751589
0.927838376327157,-2.24419356593685,-5.6903298091561
0.872789382057813,-2.24419356593685,-4.62830770211737
0.823906693024901,-2.24419356593685,-3.61579638422998
0.780209182890294,-2.24419356593685,-2.66269801332422
0.740913385852536,-2.24419356593685,-1.77891474723032
0.705386106890088,-2.24419356593685,-0.974348743778571
0.673110042367256,-2.24419356593685,-0.258902160799239
0.643658426166306,-2.24419356593685,0.357522843877413
0.616676052874558,-2.24419356593685,0.865024112421112
0.591864882017984,-2.24419356593685,1.25469067667029
0.568972983054913,-2.24419356593685,1.52884503936152
0.547785950323001,-2.24419356593685,1.69692214445288
0.528120167231781,-2.24419356593685,1.76846955806804
0.509817471084587,-2.24419356593685,1.75303484633067
0.492740890126589,-2.24419356593685,1.66016557536444
0.476771209563782,-2.24419356593685,1.49940931129303
0.461804184388822,-2.24419356593685,1.2803136202401
0.447748261205787,-2.24419356593685,1.01242606832935
0.434522703810442,-2.24419356593685,0.705294221684421
0.422056041438457,-2.24419356593685,0.368465646429007
0.410284776686439,-2.24419356593685,0.0115083602331307
0.399152303784934,-2.24419356593685,-0.355177025324448
0.388607998325667,-2.24419356593685,-0.720086096782792
0.378606447554185,-2.24419356593685,-1.07163839204303
0.3691067965393,-2.24419356593685,-1.39825344900629
0.36007219036518,-2.24419356593685,-1.6883508055737
0.351469296286778,-2.24419356593685,-1.93034999964638
0.343267892787192,-2.24419356593685,-2.11267056912546
0.335440514858234,-2.24419356593685,-2.22373205191207
0.327962146730052,-2.24419356593685,-2.25195398590734
0.320809954806419,-2.24419356593685,-2.1857559090124
0.31396305479908,-2.24419356593685,-2.01355735912836
0.307402308058623,-2.24419356593685,-1.72377787415636
0.301110142918568,-2.24419356593685,-1.3051251526378
0.295070397540622,-2.24419356593685,-0.756012562020783
0.289268181301512,-2.24419356593685,-0.086658160152035
0.283689752218451,-2.24419356593685,0.69200697921829
0.278322408289086,-2.24419356593685,1.56905178234004
0.273154390937341,-2.24419356593685,2.53354517546304
0.268174799020336,-2.24419356593685,3.57455608483715
0.263373512072795,-2.24419356593685,4.68115343671221
0.258741121651636,-2.24419356593685,5.84240615733806
0.254268869800667,-2.24419356593685,7.04738317296453
0.249948593788558,-2.24419356593685,8.28515340984148
0.245772676386414,-2.24419356593685,9.54478579421874
0.241734001047759,-2.24419356593685,10.8153492523462
1.24090663029054,-2.11605789894745,-11.1753520000564
1.14437388712524,-2.11605789894745,-9.94151620340302
1.06177608663916,-2.11605789894745,-8.71797362348021
0.990298993686958,-2.11605789894745,-7.51501747701858
0.927838376327157,-2.11605789894745,-6.34294098074872
0.872789382057813,-2.11605789894745,-5.2120373514012
0.823906693024901,-2.11605789894745,-4.13259980570662
0.780209182890294,-2.11605789894745,-3.11492156039556
0.740913385852536,-2.11605789894745,-2.16929583219862
0.705386106890088,-2.11605789894745,-1.30601583784637
0.673110042367256,-2.11605789894745,-0.535374794069409
0.643658426166306,-2.11605789894745,0.13233408240168
0.616676052874558,-2.11605789894745,0.686817574836308
0.591864882017984,-2.11605789894745,1.11879562880787
0.568972983054913,-2.11605789894745,1.43047068372142
0.547785950323001,-2.11605789894745,1.6313152883894
0.528120167231781,-2.11605789894745,1.73091711039148
0.509817471084587,-2.11605789894745,1.73886381730735
0.492740890126589,-2.11605789894745,1.66474307671671
0.476771209563782,-2.11605789894745,1.51814255619922
0.461804184388822,-2.11605789894745,1.30864992333458
0.447748261205787,-2.11605789894745,1.04585284570248
0.434522703810442,-2.11605789894745,0.739338990882591
0.422056041438457,-2.11605789894745,0.39869602645461
0.410284776686439,-2.11605789894745,0.0335450877084268
0.399152303784934,-2.11605789894745,-0.345130200835689
0.388607998325667,-2.11605789894745,-0.724539910093884
0.378606447554185,-2.11605789894745,-1.09176966201735
0.3691067965393,-2.11605789894745,-1.43390507855728
0.36007219036518,-2.11605789894745,-1.73803178166486
0.351469296286778,-2.11605789894745,-1.99123539329128
0.343267892787192,-2.11605789894745,-2.18060153538773
0.335440514858234,-2.11605789894745,-2.2932158299054
0.327962146730052,-2.11605789894745,-2.31616389879548
0.320809954806419,-2.11605789894745,-2.23653136400917
0.31396305479908,-2.11605789894745,-2.04140384749764
0.307402308058623,-2.11605789894745,-1.71786697121209
0.301110142918568,-2.11605789894745,-1.25332491263054
0.295070397540622,-2.11605789894745,-0.645911262064563
0.289268181301512,-2.11605789894745,0.0931905532309354
0.283689752218451,-2.11605789894745,0.952008881916905
0.278322408289086,-2.11605789894745,1.9185720726543
0.273154390937341,-2.11605789894745,2.98090847410408
0.268174799020336,-2.11605789894745,4.12704643492718
0.263373512072795,-2.11605789894745,5.34501430378457
0.258741121651636,-2.11605789894745,6.62284042933719
0.254268869800667,-2.11605789894745,7.948553160246
0.249948593788558,-2.11605789894745,9.31018084517196
0.245772676386414,-2.11605789894745,10.695751832776
0.241734001047759,-2.11605789894745,12.0932944717191
1.24090663029054,-1.98792223195805,-12.0873188835053
1.14437388712524,-1.98792223195805,-10.7827979586905
1.06177608663916,-1.98792223195805,-9.48893462093359
0.990298993686958,-1.98792223195805,-8.21638645729254
0.927838376327157,-1.98792223195805,-6.97581105482529
0.872789382057813,-1.98792223195805,-5.77786600058978
0.823906693024901,-1.98792223195805,-4.63320888164393
0.780209182890294,-1.98792223195805,-3.55249728504568
0.740913385852536,-1.98792223195805,-2.54638879785296
0.705386106890088,-1.98792223195805,-1.62554100712371
0.673110042367256,-1.98792223195805,-0.80061149991585
0.643658426166306,-1.98792223195805,-0.0822578632873227
0.616676052874558,-1.98792223195805,0.518862315703939
0.591864882017984,-1.98792223195805,0.993122378136538
0.568972983054913,-1.98792223195805,1.3425795048077
0.547785950323001,-1.98792223195805,1.57668846751688
0.528120167231781,-1.98792223195805,1.70502117544198
0.509817471084587,-1.98792223195805,1.7371495377609
0.492740890126589,-1.98792223195805,1.68264546365153
0.476771209563782,-1.98792223195805,1.55108086229175
0.461804184388822,-1.98792223195805,1.35202764285947
0.447748261205787,-1.98792223195805,1.09505771453258
0.434522703810442,-1.98792223195805,0.789742986488972
0.422056041438457,-1.98792223195805,0.445655367906542
0.410284776686439,-1.98792223195805,0.072414234863546
0.399152303784934,-1.98792223195805,-0.318428632458122
0.388607998325667,-1.98792223195805,-0.712759591167305
0.378606447554185,-1.98792223195805,-1.09628849371856
0.3691067965393,-1.98792223195805,-1.45472519256643
0.36007219036518,-1.98792223195805,-1.77377954016549
0.351469296286778,-1.98792223195805,-2.03916138897027
0.343267892787192,-1.98792223195805,-2.23658059143534
0.335440514858234,-1.98792223195805,-2.35174700001525
0.327962146730052,-1.98792223195805,-2.37037046716455
0.320809954806419,-1.98792223195805,-2.27816084533779
0.31396305479908,-1.98792223195805,-2.06082798698954
0.307402308058623,-1.98792223195805,-1.70408174457434
0.301110142918568,-1.98792223195805,-1.19398170552472
0.295070397540622,-1.98792223195805,-0.528367039308213
0.289268181301512,-1.98792223195805,0.280595960914818
0.283689752218451,-1.98792223195805,1.21987562841651
0.278322408289086,-1.98792223195805,2.276440296469
0.273154390937341,-1.98792223195805,3.43725829834442
0.268174799020336,-1.98792223195805,4.68929796731489
0.263373512072795,-1.98792223195805,6.01952763665257
0.258741121651636,-1.98792223195805,7.41491563962957
0.254268869800667,-1.98792223195805,8.86243030951804
0.249948593788558,-1.98792223195805,10.3490399795901
0.245772676386414,-1.98792223195805,11.8617129831179
0.241734001047759,-1.98792223195805,13.3874176533736
1.24090663029054,-1.85978656496864,-12.9579742050519
1.14437388712524,-1.85978656496864,-11.5850070032047
1.06177608663916,-1.85978656496864,-10.2230399173781
0.990298993686958,-1.85978656496864,-8.8830730635924
0.927838376327157,-1.85978656496864,-7.57610655786821
0.872789382057813,-1.85978656496864,-6.31314051622598
0.823906693024901,-1.85978656496864,-5.10517505468622
0.780209182890294,-1.85978656496864,-3.96321028926943
0.740913385852536,-1.85978656496864,-2.89824633599608
0.705386106890088,-1.85978656496864,-1.92128331088668
0.673110042367256,-1.85978656496864,-1.04332132996171
0.643658426166306,-1.85978656496864,-0.275360509241673
0.616676052874558,-1.85978656496864,0.371599035252939
0.591864882017984,-1.85978656496864,0.88760240282969
0.568972983054913,-1.85978656496864,1.2745404538455
0.547785950323001,-1.85978656496864,1.54180415970499
0.528120167231781,-1.85978656496864,1.698903252548
0.509817471084587,-1.85978656496864,1.75534746451435
0.492740890126589,-1.85978656496864,1.72064652774387
0.476771209563782,-1.85978656496864,1.60431017437637
0.461804184388822,-1.85978656496864,1.41584813655168
0.447748261205787,-1.85978656496864,1.16477014640963
0.434522703810442,-1.85978656496864,0.860585936090049
0.422056041438457,-1.85978656496864,0.51280523773275
0.410284776686439,-1.85978656496864,0.131000065875845
0.399152303784934,-1.85978656496864,-0.27272201361938
0.388607998325667,-1.85978656496864,-0.682891956632473
0.378606447554185,-1.85978656496864,-1.08380912327641
0.3691067965393,-1.85978656496864,-1.45977287366414
0.36007219036518,-1.85978656496864,-1.79508256790865
0.351469296286778,-1.85978656496864,-2.07403756612291
0.343267892787192,-1.85978656496864,-2.28093722841987
0.335440514858234,-1.85978656496864,-2.4000809149125
0.327962146730052,-1.85978656496864,-2.41576798571379
0.320809954806419,-1.85978656496864,-2.31229780093668
0.31396305479908,-1.85978656496864,-2.07396972069415
0.307402308058623,-1.85978656496864,-1.68508310509917
0.301110142918568,-1.85978656496864,-1.1303188748971
0.295070397540622,-1.85978656496864,-0.407209467135298
0.289268181301512,-1.85978656496864,0.471081798553164
0.283689752218451,-1.85978656496864,1.49044748053859
0.278322408289086,-1.85978656496864,2.63678013719128
0.273154390937341,-1.85978656496864,3.89597232688154
0.268174799020336,-1.85978656496864,5.25391660797967
0.263373512072795,-1.85978656496864,6.69650553885599
0.258741121651636,-1.85978656496864,8.20963167788077
0.254268869800667,-1.85978656496864,9.77918758342435
