"Dshore","theta","omega"
0.338233198726147,-3.01330368624806,-1.01737440792237
0.330015151191225,-3.01330368624806,-1.23683788615308
0.322186978456956,-3.01330368624806,-1.40872815328427
0.314721579138753,-3.01330368624806,-1.53033560834494
0.307594306833959,-3.01330368624806,-1.60167222131302
0.300782698296668,-3.01330368624806,-1.622761715559
0.294266236947118,-3.01330368624806,-1.59362781445336
0.288026146470622,-3.01330368624806,-1.51429424136661
0.282045210132334,-3.01330368624806,-1.38478471966923
0.276307612145905,-3.01330368624806,-1.2051229727317
0.270798798018171,-3.01330368624806,-0.975333360615953
0.265505351273349,-3.01330368624806,-0.696345103703576
0.260414884358433,-3.01330368624806,-0.371795632359473
0.255515941862374,-3.01330368624806,-0.00582687516834965
0.25079791445743,-3.01330368624806,0.397419239285096
0.246250962201948,-3.01330368624806,0.833800782416156
0.241865946037682,-3.01330368624806,1.29917582564013
0.237634366478057,-3.01330368624806,1.78940244037232
0.233548308621879,-3.01330368624806,2.30033869802802
0.229600392743981,-3.01330368624806,2.82784267002254
0.225783729813887,-3.01330368624806,3.36777242777115
0.22209188137843,-3.01330368624806,3.91598604268917
0.218518823316872,-3.01330368624806,4.46834158619189
1.03231555879118,-2.88510573036581,-7.2349839199793
0.959398359141038,-2.88510573036581,-6.32073300618975
0.896102513842207,-2.88510573036581,-5.41493991543649
0.840641589313827,-2.88510573036581,-4.52606247075581
0.79164563396251,-2.88510573036581,-3.66255849518397
0.748046491403512,-2.88510573036581,-2.83288581175728
0.708999033058084,-2.88510573036581,-2.04550224351201
0.673825836492268,-2.88510573036581,-1.30886561348445
0.641977552379266,-2.88510573036581,-0.63143374471089
0.613004003703841,-2.88510573036581,-0.0216644602276071
0.586532773070752,-2.88510573036581,0.511984416929109
0.562253108314196,-2.88510573036581,0.961055063722974
0.539903666598898,-2.88510573036581,1.3170896571177
0.519263069790145,-2.88510573036581,1.57173161992998
0.500142546468654,-2.88510573036581,1.72339057068316
0.482380141844558,-2.88510573036581,1.78138190356522
0.465836119154693,-2.88510573036581,1.75600978046449
0.45038927598115,-2.88510573036581,1.65757836326932
0.435933969939418,-2.88510573036581,1.49639181386803
0.422377699320883,-2.88510573036581,1.28275429414898
0.409639121530807,-2.88510573036581,1.0269699660005
0.397646419602655,-2.88510573036581,0.739342991310926
0.386335947485135,-2.88510573036581,0.430177531968597
0.375651100132041,-2.88510573036581,0.109777749861854
0.365541366044766,-2.88510573036581,-0.211552193120967
0.355961528796408,-2.88510573036581,-0.523508135091525
0.346870990904629,-2.88510573036581,-0.815785914161483
0.338233198726147,-2.88510573036581,-1.0780813684425
0.330015151191225,-2.88510573036581,-1.30009033604624
0.322186978456956,-2.88510573036581,-1.47237861773367
0.314721579138753,-2.88510573036581,-1.5918031172868
0.307594306833959,-2.88510573036581,-1.65798714473584
0.300782698296668,-2.88510573036581,-1.67056595712956
0.294266236947118,-2.88510573036581,-1.62917481151671
0.288026146470622,-2.88510573036581,-1.53344896494607
0.282045210132334,-2.88510573036581,-1.3830236744664
0.276307612145905,-2.88510573036581,-1.17753419712646
0.270798798018171,-2.88510573036581,-0.916616558943757
0.265505351273349,-2.88510573036581,-0.600999637611735
0.260414884358433,-2.88510573036581,-0.234683171259115
0.255515941862374,-2.88510573036581,0.17772379056677
0.25079791445743,-2.88510573036581,0.631612198318599
0.246250962201948,-2.88510573036581,1.12237300244904
0.241865946037682,-2.88510573036581,1.64539715341077
0.237634366478057,-2.88510573036581,2.19607560165646
0.233548308621879,-2.88510573036581,2.76979929763878
0.229600392743981,-2.88510573036581,3.36195919181041
0.225783729813887,-2.88510573036581,3.96794623462402
0.22209188137843,-2.88510573036581,4.58315137653229
0.218518823316872,-2.88510573036581,5.20296556798788
1.03231555879118,-2.75690777448355,-8.10682920084788
0.959398359141038,-2.75690777448355,-7.12345291756168
0.896102513842207,-2.75690777448355,-6.14900111203782
0.840641589313827,-2.75690777448355,-5.19239826203862
0.79164563396251,-2.75690777448355,-4.26256884532639
0.748046491403512,-2.75690777448355,-3.36843733966348
0.708999033058084,-2.75690777448355,-2.51892822281221
0.673825836492268,-2.75690777448355,-1.72296597253491
0.641977552379266,-2.75690777448355,-0.989475066593906
0.613004003703841,-2.75690777448355,-0.327379982751524
0.586532773070752,-2.75690777448355,0.254394801229903
0.562253108314196,-2.75690777448355,0.746924807588051
0.539903666598898,-2.75690777448355,1.14128555856059
0.519263069790145,-2.75690777448355,1.42865909403125
0.500142546468654,-2.75690777448355,1.60734596015659
0.482380141844558,-2.75690777448355,1.68712033404386
0.465836119154693,-2.75690777448355,1.67879664486847
0.45038927598115,-2.75690777448355,1.59318932180583
0.435933969939418,-2.75690777448355,1.44111279403136
0.422377699320883,-2.75690777448355,1.23338149072046
0.409639121530807,-2.75690777448355,0.980809841048547
0.397646419602655,-2.75690777448355,0.694212274191029
0.386335947485135,-2.75690777448355,0.384403219323318
0.375651100132041,-2.75690777448355,0.0621971056208247
0.365541366044766,-2.75690777448355,-0.261591637741041
0.355961528796408,-2.75690777448355,-0.576148581586867
0.346870990904629,-2.75690777448355,-0.870659296741244
0.338233198726147,-2.75690777448355,-1.13430935402876
0.330015151191225,-2.75690777448355,-1.35628432427401
0.322186978456956,-2.75690777448355,-1.52664442387157
0.314721579138753,-2.75690777448355,-1.64177483660654
0.307594306833959,-2.75690777448355,-1.70084204379643
0.300782698296668,-2.75690777448355,-1.7030245380869
0.294266236947118,-2.75690777448355,-1.6475008121236
0.288026146470622,-2.75690777448355,-1.5334493585522
0.282045210132334,-2.75690777448355,-1.36004867001835
0.276307612145905,-2.75690777448355,-1.1264772391677
0.270798798018171,-2.75690777448355,-0.831914474598556
0.265505351273349,-2.75690777448355,-0.476841528811013
0.260414884358433,-2.75690777448355,-0.0656356206416228
0.255515941862374,-2.75690777448355,0.396600253329444
0.25079791445743,-2.75690777448355,0.904763096522024
0.246250962201948,-2.75690777448355,1.45374991235594
0.241865946037682,-2.75690777448355,2.03845770425104
0.237634366478057,-2.75690777448355,2.65378347562714
0.233548308621879,-2.75690777448355,3.29462422990408
0.229600392743981,-2.75690777448355,3.9558769705017
0.225783729813887,-2.75690777448355,4.63243870083981
0.22209188137843,-2.75690777448355,5.31920642433826
0.218518823316872,-2.75690777448355,6.01107714441688
1.03231555879118,-2.62870981860129,-9.01342955054699
0.959398359141038,-2.62870981860129,-7.96070121446755
0.896102513842207,-2.62870981860129,-6.91734690507216
0.840641589313827,-2.62870981860129,-5.89274064904488
0.79164563396251,-2.62870981860129,-4.89625647306973
0.748046491403512,-2.62870981860129,-3.93726840383078
0.708999033058084,-2.62870981860129,-3.02515046801206
0.673825836492268,-2.62870981860129,-2.16927669229764
0.641977552379266,-2.62870981860129,-1.37902110337157
0.613004003703841,-2.62870981860129,-0.663757727917872
0.586532773070752,-2.62870981860129,-0.0328605926206169
0.562253108314196,-2.62870981860129,0.504296275836155
0.539903666598898,-2.62870981860129,0.938338850768394
0.519263069790145,-2.62870981860129,1.26000464683216
0.500142546468654,-2.62870981860129,1.46748541522205
0.482380141844558,-2.62870981860129,1.57098766918866
0.465836119154693,-2.62870981860129,1.58180723548162
0.45038927598115,-2.62870981860129,1.51123994085055
0.435933969939418,-2.62870981860129,1.37058161204505
0.422377699320883,-2.62870981860129,1.17112807581475
0.409639121530807,-2.62870981860129,0.924175158909256
0.397646419602655,-2.62870981860129,0.641018688078194
0.386335947485135,-2.62870981860129,0.332954490071175
0.375651100132041,-2.62870981860129,0.0112783916378183
0.365541366044766,-2.62870981860129,-0.312713780472263
0.355961528796408,-2.62870981860129,-0.627726199509448
0.346870990904629,-2.62870981860129,-0.922463038724125
0.338233198726147,-2.62870981860129,-1.18562847136668
0.330015151191225,-2.62870981860129,-1.40592667068748
0.322186978456956,-2.62870981860129,-1.57293177643672
0.314721579138753,-2.62870981860129,-1.68250905923019
0.307594306833959,-2.62870981860129,-1.7332902081761
0.300782698296668,-2.62870981860129,-1.72391885945408
0.294266236947118,-2.62870981860129,-1.65303864924378
0.288026146470622,-2.62870981860129,-1.51929321372483
0.282045210132334,-2.62870981860129,-1.32132618907685
0.276307612145905,-2.62870981860129,-1.0577812114795
0.270798798018171,-2.62870981860129,-0.727302997863261
0.265505351273349,-2.62870981860129,-0.330072218873302
0.260414884358433,-2.62870981860129,0.129133408103787
0.255515941862374,-2.62870981860129,0.64467980597826
0.25079791445743,-2.62870981860129,1.21093289766039
0.246250962201948,-2.62870981860129,1.82225860606042
0.241865946037682,-2.62870981860129,2.47302285408862
0.237634366478057,-2.62870981860129,3.15759156465526
0.233548308621879,-2.62870981860129,3.87033066067059
0.229600392743981,-2.62870981860129,4.60560606504488
0.225783729813887,-2.62870981860129,5.35778370068838
0.22209188137843,-2.62870981860129,6.12122949051137
0.218518823316872,-2.62870981860129,6.89030935742408
1.03231555879118,-2.50051186271904,-9.94618412824684
0.959398359141038,-2.50051186271904,-8.82337383582263
0.896102513842207,-2.50051186271904,-7.71037965009523
0.840641589313827,-2.50051186271904,-6.61701767776148
0.79164563396251,-2.50051186271904,-5.55310402551817
0.748046491403512,-2.50051186271904,-4.52845480006214
0.708999033058084,-2.50051186271904,-3.5528861080902
0.673825836492268,-2.50051186271904,-2.63621405629917
0.641977552379266,-2.50051186271904,-1.78825475138588
0.613004003703841,-2.50051186271904,-1.01882430004712
0.586532773070752,-2.50051186271904,-0.337738808979741
0.562253108314196,-2.50051186271904,0.24518561511946
0.539903666598898,-2.50051186271904,0.720132865553658
0.519263069790145,-2.50051186271904,1.07740326078417
0.500142546468654,-2.50051186271904,1.31507773825092
0.482380141844558,-2.50051186271904,1.44377806170026
0.465836119154693,-2.50051186271904,1.47526300377814
0.45038927598115,-2.50051186271904,1.42129133713049
0.435933969939418,-2.50051186271904,1.29362183440326
0.422377699320883,-2.50051186271904,1.10401326824241
0.409639121530807,-2.50051186271904,0.864224411293866
0.397646419602655,-2.50051186271904,0.586014036203581
0.386335947485135,-2.50051186271904,0.281140915617499
0.375651100132041,-2.50051186271904,-0.0386361778184328
0.365541366044766,-2.50051186271904,-0.361558471458273
0.355961528796408,-2.50051186271904,-0.675867192656074
0.346870990904629,-2.50051186271904,-0.969803568765892
0.338233198726147,-2.50051186271904,-1.23160882714178
0.330015151191225,-2.50051186271904,-1.4495241951378
0.322186978456956,-2.50051186271904,-1.61264688016787
0.314721579138753,-2.50051186271904,-1.71626407808377
0.307594306833959,-2.50051186271904,-1.75838492755614
0.300782698296668,-2.50051186271904,-1.73703032225416
0.294266236947118,-2.50051186271904,-1.65022115584698
0.288026146470622,-2.50051186271904,-1.49597832200377
0.282045210132334,-2.50051186271904,-1.2723227143937
0.276307612145905,-2.50051186271904,-0.977275226685917
0.270798798018171,-2.50051186271904,-0.608858019020786
0.265505351273349,-2.50051186271904,-0.166893149370488
0.260414884358433,-2.50051186271904,0.343410303587896
0.255515941862374,-2.50051186271904,0.915839741371808
0.25079791445743,-2.50051186271904,1.5441825654987
0.246250962201948,-2.50051186271904,2.22222617748601
0.241865946037682,-2.50051186271904,2.9437579788512
0.237634366478057,-2.50051186271904,3.70256537111171
0.233548308621879,-2.50051186271904,4.49243575578497
0.229600392743981,-2.50051186271904,5.30715653438846
0.225783729813887,-2.50051186271904,6.1405151084396
0.22209188137843,-2.50051186271904,6.98629887945585
0.218518823316872,-2.50051186271904,7.83829524895465
1.03231555879118,-2.37231390683678,-10.8964920931176
0.959398359141038,-2.37231390683678,-9.70236672054217
0.896102513842207,-2.37231390683678,-8.51850170266273
0.840641589313827,-2.37231390683678,-7.35515739417531
0.79164563396251,-2.37231390683678,-6.22259414977591
0.748046491403512,-2.37231390683678,-5.13107232416056
0.708999033058084,-2.37231390683678,-4.09085227202526
0.673825836492268,-2.37231390683678,-3.11219434806602
0.641977552379266,-2.37231390683678,-2.20535890697885
0.613004003703841,-2.37231390683678,-1.38060630345976
0.586532773070752,-2.37231390683678,-0.64819689220476
0.562253108314196,-2.37231390683678,-0.0183910279098631
0.539903666598898,-2.37231390683678,0.498550934728922
0.519263069790145,-2.37231390683678,0.892489918338729
0.500142546468654,-2.37231390683678,1.1613917316146
0.482380141844558,-2.37231390683678,1.31628566427929
0.465836119154693,-2.37231390683678,1.36938540123219
0.45038927598115,-2.37231390683678,1.33290462737269
0.435933969939418,-2.37231390683678,1.21905702760016
0.422377699320883,-2.37231390683678,1.04005628681401
0.409639121530807,-2.37231390683678,0.808116089913612
0.397646419602655,-2.37231390683678,0.535450121798353
0.386335947485135,-2.37231390683678,0.234272067367622
0.375651100132041,-2.37231390683678,-0.083204388479196
0.365541366044766,-2.37231390683678,-0.404765560842716
0.355961528796408,-2.37231390683678,-0.718197764823548
0.346870990904629,-2.37231390683678,-1.01128731552231
0.338233198726147,-2.37231390683678,-1.27182052803962
0.330015151191225,-2.37231390683678,-1.48758371747607
0.322186978456956,-2.37231390683678,-1.64719593980377
0.314721579138753,-2.37231390683678,-1.74529818609331
0.307594306833959,-2.37231390683678,-1.77917949161788
0.300782698296668,-2.37231390683678,-1.74614032751019
0.294266236947118,-2.37231390683678,-1.64348116490295
0.288026146470622,-2.37231390683678,-1.46850247492886
0.282045210132334,-2.37231390683678,-1.21850472872065
0.276307612145905,-2.37231390683678,-0.890788397411017
0.270798798018171,-2.37231390683678,-0.482655428354043
0.265505351273349,-2.37231390683678,0.00649423812553769
0.260414884358433,-2.37231390683678,0.570981454421487
0.255515941862374,-2.37231390683678,1.20395735236867
0.25079791445743,-2.37231390683678,1.89857306380198
0.246250962201948,-2.37231390683678,2.64797972055628
0.241865946037682,-2.37231390683678,3.44532845446644
0.237634366478057,-2.37231390683678,4.28377039736736
0.233548308621879,-2.37231390683678,5.15645668109389
0.229600392743981,-2.37231390683678,6.05653843748092
0.225783729813887,-2.37231390683678,6.97716679836332
0.22209188137843,-2.37231390683678,7.91149289557598
0.218518823316872,-2.37231390683678,8.85266786095375
1.03231555879118,-2.24411595095452,-11.8557526043296
0.959398359141038,-2.24411595095452,-10.5885758075415
0.896102513842207,-2.24411595095452,-9.33211541833037
0.840641589313827,-2.24411595095452,-8.09708784427327
0.79164563396251,-2.24411595095452,-6.89420949294715
0.748046491403512,-2.24411595095452,-5.73419677192902
0.708999033058084,-2.24411595095452,-4.62776608879587
0.673825836492268,-2.24411595095452,-3.58563385112469
0.641977552379266,-2.24411595095452,-2.61851646649248
0.613004003703841,-2.24411595095452,-1.73713034247624
0.586532773070752,-2.24411595095452,-0.952191886652963
0.562253108314196,-2.24411595095452,-0.274417506599643
0.539903666598898,-2.24411595095452,0.285476390106723
0.519263069790145,-2.24411595095452,0.716899601947289
0.500142546468654,-2.24411595095452,1.01769619768445
0.482380141844558,-2.24411595095452,1.19930462962637
0.465836119154693,-2.24411595095452,1.27439587931796
0.45038927598115,-2.24411595095452,1.25564092830417
0.435933969939418,-2.24411595095452,1.15571075812991
0.422377699320883,-2.24411595095452,0.987276350340121
0.409639121530807,-2.24411595095452,0.763008686479733
0.397646419602655,-2.24411595095452,0.495578748093674
0.386335947485135,-2.24411595095452,0.197657516726873
0.375651100132041,-2.24411595095452,-0.118084026075739
0.365541366044766,-2.24411595095452,-0.438974898769232
0.355961528796408,-2.24411595095452,-0.752344119808676
0.346870990904629,-2.24411595095452,-1.04552070764914
0.338233198726147,-2.24411595095452,-1.3058336807457
0.330015151191225,-2.24411595095452,-1.52061205755342
0.322186978456956,-2.24411595095452,-1.67798516008319
0.314721579138753,-2.24411595095452,-1.77186967618485
0.307594306833959,-2.24411595095452,-1.79872719004261
0.300782698296668,-2.24411595095452,-1.75503027624522
0.294266236947118,-2.24411595095452,-1.63725150938141
0.288026146470622,-2.24411595095452,-1.44186346403992
0.282045210132334,-2.24411595095452,-1.1653387148095
0.276307612145905,-2.24411595095452,-0.804149836278866
0.270798798018171,-2.24411595095452,-0.354771116145944
0.265505351273349,-2.24411595095452,0.183888502042888
0.260414884358433,-2.24411595095452,0.805633249215344
0.255515941862374,-2.24411595095452,1.50290993182745
0.25079791445743,-2.24411595095452,2.26816535633525
0.246250962201948,-2.24411595095452,3.09384632919476
0.241865946037682,-2.24411595095452,3.97239965686204
0.237634366478057,-2.24411595095452,4.89627214579311
0.233548308621879,-2.24411595095452,5.85791060244401
0.229600392743981,-2.24411595095452,6.84976183327077
0.225783729813887,-2.24411595095452,7.86427264472942
0.22209188137843,-2.24411595095452,8.89388984327601
0.218518823316872,-2.24411595095452,9.93106023536656
1.03231555879118,-2.11591799507227,-12.8153648210528
0.959398359141038,-2.11591799507227,-11.4728970357358
0.896102513842207,-2.11591799507227,-10.1416231526538
0.840641589313827,-2.11591799507227,-8.83273707404224
0.79164563396251,-2.11591799507227,-7.55743270213608
0.748046491403512,-2.11591799507227,-6.3269039391705
0.708999033058084,-2.11591799507227,-5.15234468738066
0.673825836492268,-2.11591799507227,-4.04494884900171
0.641977552379266,-2.11591799507227,-3.01591032626879
0.613004003703841,-2.11591799507227,-2.07642302141705
0.586532773070752,-2.11591799507227,-1.23768083668164
0.562253108314196,-2.11591799507227,-0.510877674297709
0.539903666598898,-2.11591799507227,0.0927925634996013
0.519263069790145,-2.11591799507227,0.562267294061305
0.500142546468654,-2.11591799507227,0.895259938831876
0.482380141844558,-2.11591799507227,1.10362911044213
0.465836119154693,-2.11591799507227,1.20051588950964
0.45038927598115,-2.11591799507227,1.19906135665196
0.435933969939418,-2.11591799507227,1.11240659248666
0.422377699320883,-2.11591799507227,0.953692677631306
0.409639121530807,-2.11591799507227,0.736060692703466
0.397646419602655,-2.11591799507227,0.472651718320703
0.386335947485135,-2.11591799507227,0.176606835100583
0.375651100132041,-2.11591799507227,-0.138932876339328
0.365541366044766,-2.11591799507227,-0.460826335381466
0.355961528796408,-2.11591799507227,-0.775932461408263
0.346870990904629,-2.11591799507227,-1.07111017380216
0.338233198726147,-2.11591799507227,-1.33321839194558
0.330015151191225,-2.11591799507227,-1.54911603522097
0.322186978456956,-2.11591799507227,-1.70642074574488
0.314721579138753,-2.11591799507227,-1.79823684128441
0.307594306833959,-2.11591799507227,-1.82008131251165
0.300782698296668,-2.11591799507227,-1.76748156948231
0.294266236947118,-2.11591799507227,-1.63596502225212
0.288026146470622,-2.11591799507227,-1.42105908087677
0.282045210132334,-2.11591799507227,-1.11829115541201
0.276307612145905,-2.11591799507227,-0.723188655913533
0.270798798018171,-2.11591799507227,-0.231280972679402
0.265505351273349,-2.11591799507227,0.359088200809673
0.260414884358433,-2.11591799507227,1.04115207658025
0.255515941862374,-2.11591799507227,1.80657477260672
0.25079791445743,-2.11591799507227,2.64702040686351
0.246250962201948,-2.11591799507227,3.55415309732502
0.241865946037682,-2.11591799507227,4.51963696196566
0.237634366478057,-2.11591799507227,5.53513611875985
0.233548308621879,-2.11591799507227,6.59231468568199
0.229600392743981,-2.11591799507227,7.68283678070649
0.225783729813887,-2.11591799507227,8.79836652180776
0.22209188137843,-2.11591799507227,9.93056802696022
0.218518823316872,-2.11591799507227,11.0711054141383
1.03231555879118,-1.98772003919001,-13.7674756180323
0.959398359141038,-1.98772003919001,-12.3470413719879
0.896102513842207,-1.98772003919001,-10.9383085354297
0.840641589313827,-1.98772003919001,-9.55297851784417
0.79164563396251,-1.98772003919001,-8.20275272871742
0.748046491403512,-1.98772003919001,-6.89933257753577
0.708999033058084,-1.98772003919001,-5.6544194737855
0.673825836492268,-1.98772003919001,-4.47971482695287
0.641977552379266,-1.98772003919001,-3.38692004652417
0.613004003703841,-1.98772003919001,-2.38773654198567
0.586532773070752,-1.98772003919001,-1.49386572282365
0.562253108314196,-1.98772003919001,-0.717008998524369
0.539903666598898,-1.98772003919001,-0.0688677785741163
0.519263069790145,-1.98772003919001,0.438993242263287
0.500142546468654,-1.98772003919001,0.804145926830489
0.482380141844558,-1.98772003919001,1.03888847045043
0.465836119154693,-1.98772003919001,1.15685422537106
0.45038927598115,-1.98772003919001,1.17167654384034
0.435933969939418,-1.98772003919001,1.09698877810624
0.422377699320883,-1.98772003919001,0.9464242804167
0.409639121530807,-1.98772003919001,0.733616403019687
0.397646419602655,-1.98772003919001,0.472198498163157
0.386335947485135,-1.98772003919001,0.175803918095067
0.375651100132041,-1.98772003919001,-0.141933984936623
0.365541366044766,-1.98772003919001,-0.467381858683959
0.355961528796408,-1.98772003919001,-0.786906350898979
0.346870990904629,-1.98772003919001,-1.08687410933373
0.338233198726147,-1.98772003919001,-1.35365178174025
0.330015151191225,-1.98772003919001,-1.57360601587059
0.322186978456956,-1.98772003919001,-1.73381158940195
0.314721579138753,-1.98772003919001,-1.82646409561799
0.307594306833959,-1.98772003919001,-1.84601091993516
0.300782698296668,-1.98772003919001,-1.78690917237288
0.294266236947118,-1.98772003919001,-1.64361596295056
0.288026146470622,-1.98772003919001,-1.41058840168761
0.282045210132334,-1.98772003919001,-1.08228359860345
0.276307612145905,-1.98772003919001,-0.653158663717502
0.270798798018171,-1.98772003919001,-0.117672987230583
0.265505351273349,-1.98772003919001,0.526473466675366
0.260414884358433,-1.98772003919001,1.27188182823429
0.255515941862374,-1.98772003919001,2.10934646947773
0.25079791445743,-1.98772003919001,3.02966176243724
0.246250962201948,-1.98772003919001,4.02362207914437
0.241865946037682,-1.98772003919001,5.08202179163065
0.237634366478057,-1.98772003919001,6.19565527192766
0.233548308621879,-1.98772003919001,7.35531689206691
0.229600392743981,-1.98772003919001,8.55180102407999
0.225783729813887,-1.98772003919001,9.77590203999841
0.22209188137843,-1.98772003919001,11.0184143118537
0.218518823316872,-1.98772003919001,12.2701322116775
1.03231555879118,-1.85952208330775,-14.7098464070692
0.959398359141038,-1.85952208330775,-13.2088397634961
0.896102513842207,-1.85952208330775,-11.7200726149622
0.840641589313827,-1.85952208330775,-10.2557844565065
0.79164563396251,-1.85952208330775,-8.82821478316824
0.748046491403512,-1.85952208330775,-7.4496030899866
0.708999033058084,-1.85952208330775,-6.13218887200069
0.673825836492268,-1.85952208330775,-4.88821162424967
0.641977552379266,-1.85952208330775,-3.72991084177269
0.613004003703841,-1.85952208330775,-2.66952601960887
0.586532773070752,-1.85952208330775,-1.71929665279739
0.562253108314196,-1.85952208330775,-0.891462236377383
0.539903666598898,-1.85952208330775,-0.198262265387996
0.519263069790145,-1.85952208330775,0.348206167753966
0.500142546468654,-1.85952208330775,0.745362646956241
0.482380141844558,-1.85952208330775,1.00596576516026
0.465836119154693,-1.85952208330775,1.14416482030218
0.45038927598115,-1.85952208330775,1.17410911031815
0.435933969939418,-1.85952208330775,1.10994793314433
0.422377699320883,-1.85952208330775,0.965830586716858
0.409639121530807,-1.85952208330775,0.755906368971903
0.397646419602655,-1.85952208330775,0.494324577845609
0.386335947485135,-1.85952208330775,0.195234511274133
0.375651100132041,-1.85952208330775,-0.127214532806372
0.365541366044766,-1.85952208330775,-0.458873256459756
0.355961528796408,-1.85952208330775,-0.785592361749863
0.346870990904629,-1.85952208330775,-1.09322255074054
0.338233198726147,-1.85952208330775,-1.36761452549564
0.330015151191225,-1.85952208330775,-1.594618988079
0.322186978456956,-1.85952208330775,-1.76073587461983
0.314721579138753,-1.85952208330775,-1.85716003360156
0.307594306833959,-1.85952208330775,-1.87715082188206
0.300782698296668,-1.85952208330775,-1.81397651211743
0.294266236947118,-1.85952208330775,-1.66090537696373
0.288026146470622,-1.85952208330775,-1.41120568907705
0.282045210132334,-1.85952208330775,-1.05814572111348
0.276307612145905,-1.85952208330775,-0.594993745729081
0.270798798018171,-1.85952208330775,-0.0150206469578074
0.265505351273349,-1.85952208330775,0.684791423673118
0.260414884358433,-1.85952208330775,1.49635264259302
0.255515941862374,-1.85952208330775,2.40950399632108
0.25079791445743,-1.85952208330775,3.41408647137648
0.246250962201948,-1.85952208330775,4.49994105427841
0.241865946037682,-1.85952208330775,5.65690873154604
0.237634366478057,-1.85952208330775,6.87483048969858
0.233548308621879,-1.85952208330775,8.14354731525519
