"Dshore","theta","omega"
0.492902654630085,-3.00987088999248,1.61531039887441
0.474385291653974,-3.00987088999248,1.66410519053824
0.457208872402335,-3.00987088999248,1.65793454915568
0.441232828899101,-3.00987088999248,1.5986363218755
0.426335577037097,-3.00987088999248,1.49243336264564
0.412411416503205,-3.00987088999248,1.34571036031958
0.399368018982725,-3.00987088999248,1.16485200375083
0.387124378396564,-3.00987088999248,0.956242981792896
0.375609126967114,-3.00987088999248,0.726267983299267
0.364759143140594,-3.00987088999248,0.481311697123444
0.35451839400798,-3.00987088999248,0.227758812118926
0.344836967397627,-3.00987088999248,-0.0280059828607881
0.335670258345634,-3.00987088999248,-0.279597998962199
0.326978281961315,-3.00987088999248,-0.520632547331808
0.318725090355617,-3.00987088999248,-0.744724939116118
0.310878275698691,-3.00987088999248,-0.945490485461628
0.303408544920171,-3.00987088999248,-1.11654449751484
0.296289354284942,-3.00987088999248,-1.25150228642225
0.289496594235439,-3.00987088999248,-1.34397916333037
0.283008316614346,-3.00987088999248,-1.3875904393857
0.276804497764571,-3.00987088999248,-1.37595142573473
0.270866832119321,-3.00987088999248,-1.30287452813052
0.265178551800191,-3.00987088999248,-1.16734880741047
0.259724268478647,-3.00987088999248,-0.973924907470655
0.25448983436009,-3.00987088999248,-0.727427676579383
0.249462219646013,-3.00987088999248,-0.432681963004968
0.244629404239678,-3.00987088999248,-0.0945126150157271
0.239980281800426,-3.00987088999248,0.282255519120025
0.235504574534499,-3.00987088999248,0.69279759113398
0.231192757346347,-3.00987088999248,1.13228875275782
0.227035990172337,-3.00987088999248,1.59590415572322
0.223026057485238,-3.00987088999248,2.07881895176189
0.219155314098311,-3.00987088999248,2.57620829260549
0.215416636516717,-3.00987088999248,3.08324732998573
0.211803379184936,-3.00987088999248,3.59511121563428
1.18919746474907,-2.88171936861114,-4.17200447370977
1.08684283565879,-2.88171936861114,-3.6213814280784
1.00071127669657,-2.88171936861114,-3.07525812539473
0.927229005703957,-2.88171936861114,-2.53813430860648
0.863800126228815,-2.88171936861114,-2.01450972066134
0.808493571951225,-2.88171936861114,-1.50888410450703
0.759843078413777,-2.88171936861114,-1.02575720309124
0.716715274974142,-2.88171936861114,-0.569628759361686
0.678220285678987,-2.88171936861114,-0.14499851626607
0.643649671543823,-2.88171936861114,0.243633783247901
0.612432431762888,-2.88171936861114,0.591768396232523
0.584103216400359,-2.88171936861114,0.89490557974009
0.558278971323293,-2.88171936861114,1.1485548014805
0.534641516236581,-2.88171936861114,1.3493490027315
0.512924368800998,-2.88171936861114,1.49610792639027
0.492902654630085,-2.88171936861114,1.58790324294059
0.474385291653974,-2.88171936861114,1.62380662286622
0.457208872402335,-2.88171936861114,1.60308356852962
0.441232828899101,-2.88171936861114,1.52882399251744
0.426335577037097,-2.88171936861114,1.40762013110066
0.412411416503205,-2.88171936861114,1.24619347878146
0.399368018982725,-2.88171936861114,1.05126553006205
0.387124378396564,-2.88171936861114,0.8295577794446
0.375609126967114,-2.88171936861114,0.58779172143131
0.364759143140594,-2.88171936861114,0.332688850524368
0.35451839400798,-2.88171936861114,0.0709706612259628
0.344836967397627,-2.88171936861114,-0.190641351961715
0.335670258345634,-2.88171936861114,-0.445425694536476
0.326978281961315,-2.88171936861114,-0.68666087199613
0.318725090355617,-2.88171936861114,-0.907625389838489
0.310878275698691,-2.88171936861114,-1.10159775356136
0.303408544920171,-2.88171936861114,-1.26185646866256
0.296289354284942,-2.88171936861114,-1.38168004063989
0.289496594235439,-2.88171936861114,-1.45434697499117
0.283008316614346,-2.88171936861114,-1.4731357772142
0.276804497764571,-2.88171936861114,-1.4313249528068
0.270866832119321,-2.88171936861114,-1.32240367660289
0.265178551800191,-2.88171936861114,-1.14539431639879
0.259724268478647,-2.88171936861114,-0.905263872526451
0.25448983436009,-2.88171936861114,-0.607272435291555
0.249462219646013,-2.88171936861114,-0.256680094999789
0.244629404239678,-2.88171936861114,0.141253058043158
0.239980281800426,-2.88171936861114,0.581266933531599
0.235504574534499,-2.88171936861114,1.05810144115985
0.231192757346347,-2.88171936861114,1.56649649062222
0.227035990172337,-2.88171936861114,2.10119199161303
0.223026057485238,-2.88171936861114,2.65692785382658
0.219155314098311,-2.88171936861114,3.2284439869572
0.215416636516717,-2.88171936861114,3.81048030069918
0.211803379184936,-2.88171936861114,4.39777670474686
1.18919746474907,-2.7535678472298,-4.90291480899279
1.08684283565879,-2.7535678472298,-4.27330613212321
1.00071127669657,-2.7535678472298,-3.64917142904455
0.927229005703957,-2.7535678472298,-3.03598467354773
0.863800126228815,-2.7535678472298,-2.43921983942367
0.808493571951225,-2.7535678472298,-1.86435090046329
0.759843078413777,-2.7535678472298,-1.31685183045751
0.716715274974142,-2.7535678472298,-0.802196603197257
0.678220285678987,-2.7535678472298,-0.325859192473441
0.643649671543823,-2.7535678472298,0.106686427923012
0.612432431762888,-2.7535678472298,0.489966284201184
0.584103216400359,-2.7535678472298,0.818506402570154
0.558278971323293,-2.7535678472298,1.0868509425568
0.534641516236581,-2.7535678472298,1.29175588222652
0.512924368800998,-2.7535678472298,1.43428242630998
0.492902654630085,-2.7535678472298,1.51598775747829
0.474385291653974,-2.7535678472298,1.53842905840259
0.457208872402335,-2.7535678472298,1.50330123931346
0.441232828899101,-2.7535678472298,1.41501665140193
0.426335577037097,-2.7535678472298,1.28047622770004
0.412411416503205,-2.7535678472298,1.10667274588812
0.399368018982725,-2.7535678472298,0.900598983646493
0.387124378396564,-2.7535678472298,0.669247718655496
0.375609126967114,-2.7535678472298,0.419611728595457
0.364759143140594,-2.7535678472298,0.158683791146703
0.35451839400798,-2.7535678472298,-0.106543316010437
0.344836967397627,-2.7535678472298,-0.369076815195633
0.335670258345634,-2.7535678472298,-0.621923928728555
0.326978281961315,-2.7535678472298,-0.858091878928874
0.318725090355617,-2.7535678472298,-1.07058788811626
0.310878275698691,-2.7535678472298,-1.25241917861039
0.303408544920171,-2.7535678472298,-1.39659297273093
0.296289354284942,-2.7535678472298,-1.49611649279754
0.289496594235439,-2.7535678472298,-1.54399696112991
0.283008316614346,-2.7535678472298,-1.5332416000477
0.276804497764571,-2.7535678472298,-1.45685763187059
0.270866832119321,-2.7535678472298,-1.30807482220683
0.265178551800191,-2.7535678472298,-1.08596799689501
0.259724268478647,-2.7535678472298,-0.795891671539451
0.25448983436009,-2.7535678472298,-0.4435099711438
0.249462219646013,-2.7535678472298,-0.0344870207116976
0.244629404239678,-2.7535678472298,0.425513054753207
0.239980281800426,-2.7535678472298,0.930826130247269
0.235504574534499,-2.7535678472298,1.47578808076685
0.231192757346347,-2.7535678472298,2.0547347813083
0.227035990172337,-2.7535678472298,2.66200210686797
0.223026057485238,-2.7535678472298,3.29192593244222
0.219155314098311,-2.7535678472298,3.93884213302741
0.215416636516717,-2.7535678472298,4.59708658361988
0.211803379184936,-2.7535678472298,5.26099515921601
1.18919746474907,-2.62541632584846,-5.67916226318564
1.08684283565879,-2.62541632584846,-4.96962842892386
1.00071127669657,-2.62541632584846,-4.2665334489539
0.927229005703957,-2.62541632584846,-3.57631617756759
0.863800126228815,-2.62541632584846,-2.90541546905675
0.808493571951225,-2.62541632584846,-2.26027017771321
0.759843078413777,-2.62541632584846,-1.64731915782879
0.716715274974142,-2.62541632584846,-1.07300126369531
0.678220285678987,-2.62541632584846,-0.543755349604604
0.643649671543823,-2.62541632584846,-0.0660202698484897
0.612432431762888,-2.62541632584846,0.353765121281209
0.584103216400359,-2.62541632584846,0.709161969492666
0.558278971323293,-2.62541632584846,0.99375840480265
0.534641516236581,-2.62541632584846,1.20443397883326
0.512924368800998,-2.62541632584846,1.34447487911062
0.492902654630085,-2.62541632584846,1.41790536117167
0.474385291653974,-2.62541632584846,1.42874968055332
0.457208872402335,-2.62541632584846,1.38111433449997
0.441232828899101,-2.62541632584846,1.2807284946533
0.426335577037097,-2.62541632584846,1.13480734765866
0.412411416503205,-2.62541632584846,0.950620923656279
0.399368018982725,-2.62541632584846,0.735439252786359
0.387124378396564,-2.62541632584846,0.496532365189117
0.375609126967114,-2.62541632584846,0.241170291004766
0.364759143140594,-2.62541632584846,-0.0233769396264795
0.35451839400798,-2.62541632584846,-0.289839296564407
0.344836967397627,-2.62541632584846,-0.550946749668801
0.335670258345634,-2.62541632584846,-0.799429268799451
0.326978281961315,-2.62541632584846,-1.02801682381614
0.318725090355617,-2.62541632584846,-1.22943938457866
0.310878275698691,-2.62541632584846,-1.39642692094679
0.303408544920171,-2.62541632584846,-1.52170940278032
0.296289354284942,-2.62541632584846,-1.59801679993904
0.289496594235439,-2.62541632584846,-1.61807908228273
0.283008316614346,-2.62541632584846,-1.57462621967118
0.276804497764571,-2.62541632584846,-1.46038818196418
0.270866832119321,-2.62541632584846,-1.26832963963125
0.265178551800191,-2.62541632584846,-0.997579633268472
0.259724268478647,-2.62541632584846,-0.653889946518251
0.25448983436009,-2.62541632584846,-0.24333888607954
0.249462219646013,-2.62541632584846,0.227995241348711
0.244629404239678,-2.62541632584846,0.754034129067543
0.239980281800426,-2.62541632584846,1.328699470378
0.235504574534499,-2.62541632584846,1.94591295858114
0.231192757346347,-2.62541632584846,2.599596286978
0.227035990172337,-2.62541632584846,3.28367114886963
0.223026057485238,-2.62541632584846,3.99205923755707
0.219155314098311,-2.62541632584846,4.71868224634137
0.215416636516717,-2.62541632584846,5.45746186852358
0.211803379184936,-2.62541632584846,6.20231979740475
1.18919746474907,-2.49726480446712,-6.51168371635365
1.08684283565879,-2.49726480446712,-5.72025555600697
1.00071127669657,-2.49726480446712,-4.93619435538412
0.927229005703957,-2.49726480446712,-4.16686707420896
0.863800126228815,-2.49726480446712,-3.41964067220531
0.808493571951225,-2.49726480446712,-2.70188210909701
0.759843078413777,-2.49726480446712,-2.0209583446079
0.716715274974142,-2.49726480446712,-1.38423633846182
0.678220285678987,-2.49726480446712,-0.799083050382605
0.643649671543823,-2.49726480446712,-0.272865440094099
0.612432431762888,-2.49726480446712,0.187049532679868
0.584103216400359,-2.49726480446712,0.573294908215453
0.558278971323293,-2.49726480446712,0.878538802853881
0.534641516236581,-2.49726480446712,1.09972774970541
0.512924368800998,-2.49726480446712,1.24213606901048
0.492902654630085,-2.49726480446712,1.31199747270487
0.474385291653974,-2.49726480446712,1.31554567272439
0.457208872402335,-2.49726480446712,1.25904962708195
0.441232828899101,-2.49726480446712,1.14947371839589
0.426335577037097,-2.49726480446712,0.994419186191422
0.412411416503205,-2.49726480446712,0.80151077410269
0.399368018982725,-2.49726480446712,0.578373225763833
0.387124378396564,-2.49726480446712,0.332631284808988
0.375609126967114,-2.49726480446712,0.0719096948722958
0.364759143140594,-2.49726480446712,-0.196166800412106
0.35451839400798,-2.49726480446712,-0.463973457410078
0.344836967397627,-2.49726480446712,-0.723885532487482
0.335670258345634,-2.49726480446712,-0.968278282010179
0.326978281961315,-2.49726480446712,-1.18952696234403
0.318725090355617,-2.49726480446712,-1.3800068298549
0.310878275698691,-2.49726480446712,-1.53209314090864
0.303408544920171,-2.49726480446712,-1.63816115187112
0.296289354284942,-2.49726480446712,-1.6905861191082
0.289496594235439,-2.49726480446712,-1.68174329898574
0.283008316614346,-2.49726480446712,-1.6040079478696
0.276804497764571,-2.49726480446712,-1.44975532212565
0.270866832119321,-2.49726480446712,-1.21160980356507
0.265178551800191,-2.49726480446712,-0.888739009888529
0.259724268478647,-2.49726480446712,-0.487340339471446
0.25448983436009,-2.49726480446712,-0.0139577820421964
0.249462219646013,-2.49726480446712,0.524864672670843
0.244629404239678,-2.49726480446712,1.12258303493929
0.239980281800426,-2.49726480446712,1.77265331503476
0.235504574534499,-2.49726480446712,2.4685315232289
0.231192757346347,-2.49726480446712,3.20367366979329
0.227035990172337,-2.49726480446712,3.97153576499959
0.223026057485238,-2.49726480446712,4.7655738191194
0.219155314098311,-2.49726480446712,5.57924384242434
0.215416636516717,-2.49726480446712,6.40600184518604
0.211803379184936,-2.49726480446712,7.23930383767613
1.18919746474907,-2.36911328308578,-7.41141604856213
1.08684283565879,-2.36911328308578,-6.53509475089916
1.00071127669657,-2.36911328308578,-5.66700431859656
0.927229005703957,-2.36911328308578,-4.81537561701474
0.863800126228815,-2.36911328308578,-3.98843951151406
0.808493571951225,-2.36911328308578,-3.19442686745491
0.759843078413777,-2.36911328308578,-2.44156855019768
0.716715274974142,-2.36911328308578,-1.73809542510275
0.678220285678987,-2.36911328308578,-1.0922383575305
0.643649671543823,-2.36911328308578,-0.51222821284131
0.612432431762888,-2.36911328308578,-0.00629585639557032
0.584103216400359,-2.36911328308578,0.417327846446339
0.558278971323293,-2.36911328308578,0.75045375134634
0.534641516236581,-2.36911328308578,0.989981651996676
0.512924368800998,-2.36911328308578,1.1427167802278
0.492902654630085,-2.36911328308578,1.21660551076205
0.474385291653974,-2.36911328308578,1.21959421832178
0.457208872402335,-2.36911328308578,1.15963389005218
0.441232828899101,-2.36911328308578,1.04476651875403
0.426335577037097,-2.36911328308578,0.883117438513196
0.412411416503205,-2.36911328308578,0.682815059244088
0.399368018982725,-2.36911328308578,0.451987790861103
0.387124378396564,-2.36911328308578,0.198764043278642
0.375609126967114,-2.36911328308578,-0.068727773588894
0.364759143140594,-2.36911328308578,-0.342359249827102
0.35451839400798,-2.36911328308578,-0.614001975521584
0.344836967397627,-2.36911328308578,-0.875527540757935
0.335670258345634,-2.36911328308578,-1.11880753562176
0.326978281961315,-2.36911328308578,-1.33571355019865
0.318725090355617,-2.36911328308578,-1.5181171745742
0.310878275698691,-2.36911328308578,-1.65788999883403
0.303408544920171,-2.36911328308578,-1.74690361306371
0.296289354284942,-2.36911328308578,-1.77702960734886
0.289496594235439,-2.36911328308578,-1.74013957177508
0.283008316614346,-2.36911328308578,-1.62810509642795
0.276804497764571,-2.36911328308578,-1.43279777139309
0.270866832119321,-2.36911328308578,-1.14635698869719
0.265178551800191,-2.36911328308578,-0.767955911124524
0.259724268478647,-2.36911328308578,-0.304324492407628
0.25448983436009,-2.36911328308578,0.237434739024809
0.249462219646013,-2.36911328308578,0.850219254744106
0.244629404239678,-2.36911328308578,1.52692652632157
0.239980281800426,-2.36911328308578,2.26045402532852
0.235504574534499,-2.36911328308578,3.04369922333627
0.231192757346347,-2.36911328308578,3.86955959191614
0.227035990172337,-2.36911328308578,4.73093260263943
0.223026057485238,-2.36911328308578,5.62071572707747
0.219155314098311,-2.36911328308578,6.53180643680156
0.215416636516717,-2.36911328308578,7.45710220338302
0.211803379184936,-2.36911328308578,8.38950049839317
1.18919746474907,-2.24096176170444,-8.38929613987642
1.08684283565879,-2.24096176170444,-7.42405325112704
1.00071127669657,-2.24096176170444,-6.46781350885255
0.927229005703957,-2.24096176170444,-5.52958005952782
0.863800126228815,-2.24096176170444,-4.61835604962771
0.808493571951225,-2.24096176170444,-3.74314462562714
0.759843078413777,-2.24096176170444,-2.91294893400096
0.716715274974142,-2.24096176170444,-2.13677212122406
0.678220285678987,-2.24096176170444,-1.42361733377132
0.643649671543823,-2.24096176170444,-0.78248771811762
0.612432431762888,-2.24096176170444,-0.222386420737835
0.584103216400359,-2.24096176170444,0.247683411893151
0.558278971323293,-2.24096176170444,0.618764864915865
0.534641516236581,-2.24096176170444,0.887540142860748
0.512924368800998,-2.24096176170444,1.06166779698086
0.492902654630085,-2.24096176170444,1.15007089402737
0.474385291653974,-2.24096176170444,1.16167250075146
0.457208872402335,-2.24096176170444,1.10539389640343
0.441232828899101,-2.24096176170444,0.990121091852045
0.426335577037097,-2.24096176170444,0.824707799838872
0.412411416503205,-2.24096176170444,0.61800654109721
0.399368018982725,-2.24096176170444,0.378869836360355
0.387124378396564,-2.24096176170444,0.116150206361604
0.375609126967114,-2.24096176170444,-0.161299828165746
0.364759143140594,-2.24096176170444,-0.444627746488397
0.35451839400798,-2.24096176170444,-0.724981027873055
0.344836967397627,-2.24096176170444,-0.993507151586419
0.335670258345634,-2.24096176170444,-1.2413535968952
0.326978281961315,-2.24096176170444,-1.45966784306609
0.318725090355617,-2.24096176170444,-1.63959736936579
0.310878275698691,-2.24096176170444,-1.77228965506102
0.303408544920171,-2.24096176170444,-1.84889217941847
0.296289354284942,-2.24096176170444,-1.86055242170485
0.289496594235439,-2.24096176170444,-1.79841786118686
0.283008316614346,-2.24096176170444,-1.6536359771312
0.276804497764571,-2.24096176170444,-1.41735424880458
0.270866832119321,-2.24096176170444,-1.08101286971654
0.265178551800191,-2.24096176170444,-0.643740121345803
0.259724268478647,-2.24096176170444,-0.112924047335395
0.25448983436009,-2.24096176170444,0.503640075178053
0.249462219646013,-2.24096176170444,1.1981569690579
0.244629404239678,-2.24096176170444,1.96283135716751
0.239980281800426,-2.24096176170444,2.78986796237023
0.235504574534499,-2.24096176170444,3.67147150752945
0.231192757346347,-2.24096176170444,4.59984671550849
0.227035990172337,-2.24096176170444,5.56719830917073
0.223026057485238,-2.24096176170444,6.56573101137954
0.219155314098311,-2.24096176170444,7.58764954499826
0.215416636516717,-2.24096176170444,8.62515863289026
0.211803379184936,-2.24096176170444,9.67046299791891
1.18919746474907,-2.1128102403231,-9.45608991724294
1.08684283565879,-2.1128102403231,-8.39687843196553
1.00071127669657,-2.1128102403231,-7.34732375874391
0.927229005703957,-2.1128102403231,-6.31708270963389
0.863800126228815,-2.1128102403231,-5.31581209669125
0.808493571951225,-2.1128102403231,-4.3531687319718
0.759843078413777,-2.1128102403231,-3.43880942753134
0.716715274974142,-2.1128102403231,-2.58239099542565
0.678220285678987,-2.1128102403231,-1.79357024771053
0.643649671543823,-2.1128102403231,-1.08200399644179
0.612432431762888,-2.1128102403231,-0.457349053675208
0.584103216400359,-2.1128102403231,0.0707377685334057
0.558278971323293,-2.1128102403231,0.492647588367831
0.534641516236581,-2.1128102403231,0.804617833749387
0.512924368800998,-2.1128102403231,1.01426556801585
0.492902654630085,-2.1128102403231,1.13051883034336
0.474385291653974,-2.1128102403231,1.16230565990809
0.457208872402335,-2.1128102403231,1.11857790185805
0.441232828899101,-2.1128102403231,1.00875710633948
0.426335577037097,-2.1128102403231,0.842694970591431
0.412411416503205,-2.1128102403231,0.630259067042539
0.399368018982725,-2.1128102403231,0.381316968121432
0.387124378396564,-2.1128102403231,0.105736246256736
0.375609126967114,-2.1128102403231,-0.18661552612292
0.364759143140594,-2.1128102403231,-0.485870776588907
0.35451839400798,-2.1128102403231,-0.782161932712599
0.344836967397627,-2.1128102403231,-1.06562142206536
0.335670258345634,-2.1128102403231,-1.32638167221858
0.326978281961315,-2.1128102403231,-1.55457511074361
0.318725090355617,-2.1128102403231,-1.74033416521184
0.310878275698691,-2.1128102403231,-1.87379126319462
0.303408544920171,-2.1128102403231,-1.94507883226335
0.296289354284942,-2.1128102403231,-1.94432929998938
0.289496594235439,-2.1128102403231,-1.86167509394408
0.283008316614346,-2.1128102403231,-1.68724864169884
0.276804497764571,-2.1128102403231,-1.41118237082502
0.270866832119321,-2.1128102403231,-1.02393452757245
0.265178551800191,-2.1128102403231,-0.524520928323738
0.259724268478647,-2.1128102403231,0.0788487128770652
0.25448983436009,-2.1128102403231,0.777511392533953
0.249462219646013,-2.1128102403231,1.56280410715092
0.244629404239678,-2.1128102403231,2.42606385323196
0.239980281800426,-2.1128102403231,3.35862762728106
0.235504574534499,-2.1128102403231,4.35183242580222
0.231192757346347,-2.1128102403231,5.39701524529941
0.227035990172337,-2.1128102403231,6.48551308227665
0.223026057485238,-2.1128102403231,7.60866293323792
0.219155314098311,-2.1128102403231,8.75780179468721
0.215416636516717,-2.1128102403231,9.92426666312852
0.211803379184936,-2.1128102403231,11.0993945350658
1.18919746474907,-1.98465871894176,-10.6146910781886
1.08684283565879,-1.98465871894176,-9.45595616321217
1.00071127669657,-1.98465871894176,-8.30740609149496
0.927229005703957,-1.98465871894176,-7.17922570629627
0.863800126228815,-1.98465871894176,-6.08159985087538
0.808493571951225,-1.98465871894176,-5.02471336849155
0.759843078413777,-1.98465871894176,-4.01875110240405
0.716715274974142,-1.98465871894176,-3.07389789587214
0.678220285678987,-1.98465871894176,-2.20033859215508
0.643649671543823,-1.98465871894176,-1.40825803451215
0.612432431762888,-1.98465871894176,-0.7078410662026
0.584103216400359,-1.98465871894176,-0.109272530485702
0.558278971323293,-1.98465871894176,0.377309327323196
0.534641516236581,-1.98465871894176,0.747450064361915
0.512924368800998,-1.98465871894176,1.00775855849535
0.492902654630085,-1.98465871894176,1.16611822281161
0.474385291653974,-1.98465871894176,1.23041247039879
0.457208872402335,-1.98465871894176,1.20860870528608
0.441232828899101,-1.98465871894176,1.11033151924704
0.426335577037097,-1.98465871894176,0.946723125739684
0.412411416503205,-1.98465871894176,0.728981748206322
0.399368018982725,-1.98465871894176,0.468305610089276
0.387124378396564,-1.98465871894176,0.175892934830861
0.375609126967114,-1.98465871894176,-0.137058054126608
0.364759143140594,-1.98465871894176,-0.459349133340815
0.35451839400798,-1.98465871894176,-0.779782079369444
0.344836967397627,-1.98465871894176,-1.08715866877018
0.335670258345634,-1.98465871894176,-1.3702806781007
0.326978281961315,-1.98465871894176,-1.6179498839187
0.318725090355617,-1.98465871894176,-1.81896806278186
0.310878275698691,-1.98465871894176,-1.96213699124785
0.303408544920171,-1.98465871894176,-2.03625844587437
0.296289354284942,-1.98465871894176,-2.03013420321911
0.289496594235439,-1.98465871894176,-1.93256603983973
0.283008316614346,-1.98465871894176,-1.73235573229394
0.276804497764571,-1.98465871894176,-1.4183050571394
0.270866832119321,-1.98465871894176,-0.979583581525546
0.265178551800191,-1.98465871894176,-0.415020827635226
0.259724268478647,-1.98465871894176,0.266175428169813
0.25448983436009,-1.98465871894176,1.05428572739668
0.249462219646013,-1.98465871894176,1.93959061155249
0.244629404239678,-1.98465871894176,2.91237062214434
0.239980281800426,-1.98465871894176,3.96290630067934
0.235504574534499,-1.98465871894176,5.0814781886646
0.231192757346347,-1.98465871894176,6.25836682760722
0.227035990172337,-1.98465871894176,7.4838527590143
0.223026057485238,-1.98465871894176,8.74821652439297
0.219155314098311,-1.98465871894176,10.0417386652503
0.215416636516717,-1.98465871894176,11.3546997230934
0.211803379184936,-1.98465871894176,12.6773802394295
1.18919746474907,-1.85650719756042,-11.8569948685097
1.08684283565879,-1.85650719756042,-10.5933874057342
1.00071127669657,-1.85650719756042,-9.34038806772146
0.927229005703957,-1.85650719756042,-8.10860497923434
0.863800126228815,-1.85650719756042,-6.90864626503565
0.808493571951225,-1.85650719756042,-5.75112004988821
0.759843078413777,-1.85650719756042,-4.64663445855483
0.716715274974142,-1.85650719756042,-3.60579761579832
0.678220285678987,-1.85650719756042,-2.63921764638148
0.643649671543823,-1.85650719756042,-1.75750267506713
0.612432431762888,-1.85650719756042,-0.971260826618089
0.584103216400359,-1.85650719756042,-0.291100225797157
0.558278971323293,-1.85650719756042,0.2724136592051
0.534641516236581,-1.85650719756042,0.713918412299298
0.512924368800998,-1.85650719756042,1.03817917454274
0.492902654630085,-1.85650719756042,1.25112781881103
0.474385291653974,-1.85650719756042,1.35869621797978
0.457208872402335,-1.85650719756042,1.36699039910249
0.441232828899101,-1.85650719756042,1.28555254753085
0.426335577037097,-1.85650719756042,1.1270716184152
0.412411416503205,-1.85650719756042,0.904352702915781
0.399368018982725,-1.85650719756042,0.630200892192864
0.387124378396564,-1.85650719756042,0.317421277406704
0.375609126967114,-1.85650719756042,-0.021181050282441
0.364759143140594,-1.85650719756042,-0.372800999714313
0.35451839400798,-1.85650719756042,-0.724633479728656
0.344836967397627,-1.85650719756042,-1.06387339916521
0.335670258345634,-1.85650719756042,-1.37771566686371
0.326978281961315,-1.85650719756042,-1.65335519166391
0.318725090355617,-1.85650719756042,-1.87798688240555
0.310878275698691,-1.85650719756042,-2.03880564792837
0.303408544920171,-1.85650719756042,-2.12300639707211
0.296289354284942,-1.85650719756042,-2.11778403867651
0.289496594235439,-1.85650719756042,-2.01033348158131
0.283008316614346,-1.85650719756042,-1.78784963462626
0.276804497764571,-1.85650719756042,-1.4375274066511
0.270866832119321,-1.85650719756042,-0.946979222132997
0.265178551800191,-1.85650719756042,-0.314783480139036
0.259724268478647,-1.85650719756042,0.448700032957116
0.25448983436009,-1.85650719756042,1.33253066956362
0.249462219646013,-1.85650719756042,2.32576778208862
0.244629404239678,-1.85650719756042,3.41747072294026
0.239980281800426,-1.85650719756042,4.5966988445267
0.235504574534499,-1.85650719756042,5.8525114992561
0.231192757346347,-1.85650719756042,7.17396803953659
0.227035990172337,-1.85650719756042,8.55012781777633
0.223026057485238,-1.85650719756042,9.97005018638347
