"Dshore","theta","omega"
1.12643537210193,-2.87232015108674,-3.56351838613091
1.06291938892023,-2.87232015108674,-2.96362496959207
1.00618398563639,-2.87232015108674,-2.38136476683442
0.955198400972,-2.87232015108674,-1.82261551578503
0.909130721469842,-2.87232015108674,-1.29325495437094
0.867302137121508,-2.87232015108674,-0.799160820519236
0.829153269576787,-2.87232015108674,-0.346210852156968
0.794219012402908,-2.87232015108674,0.0597172127887988
0.762109474453666,-2.87232015108674,0.412745636391002
0.732495366262658,-2.87232015108674,0.706996680722579
0.70509666613369,-2.87232015108674,0.936592607856465
0.679673738160232,-2.87232015108674,1.09617813446707
0.656020304864144,-2.87232015108674,1.18744266239938
0.633957837847758,-2.87232015108674,1.21712869208719
0.613331043498587,-2.87232015108674,1.19208902445499
0.594004202201155,-2.87232015108674,1.11917646042729
0.575858178541542,-2.87232015108674,1.00524380092858
0.558787963272564,-2.87232015108674,0.857143846883351
0.542700639875088,-2.87232015108674,0.681729399216114
0.527513692542111,-2.87232015108674,0.485853258851359
0.513153590525585,-2.87232015108674,0.276368226713584
0.499554597579088,-2.87232015108674,0.060127103727287
0.486657765817792,-2.87232015108674,-0.156017309183035
0.474410081507185,-2.87232015108674,-0.365218340690597
0.462763736672559,-2.87232015108674,-0.561600000000743
0.451675505425806,-2.87232015108674,-0.741309278334977
0.441106207856679,-2.87232015108674,-0.900746052457477
0.431020247473308,-2.87232015108674,-1.03631019913242
0.421385210683099,-2.87232015108674,-1.14440159512398
0.412171518818341,-2.87232015108674,-1.22142011719633
0.403352124836259,-2.87232015108674,-1.26376564211365
0.394902248142301,-2.87232015108674,-1.26783804664012
0.38679914206081,-2.87232015108674,-1.2300372075399
0.379021889358088,-2.87232015108674,-1.14676300157719
0.371551221947364,-2.87232015108674,-1.01441530551615
0.36436936150373,-2.87232015108674,-0.829777222080898
0.357459878213453,-2.87232015108674,-0.594130603460976
0.350807565295299,-2.87232015108674,-0.311680629906467
0.344398327276799,-2.87232015108674,0.0133178481340331
0.338219080297896,-2.87232015108674,0.376609980211924
0.332257662958024,-2.87232015108674,0.773940915878603
0.326502756428288,-2.87232015108674,1.20105580468548
0.320943812724528,-2.87232015108674,1.65369979618395
0.315570990184932,-2.87232015108674,2.12761803992541
0.310375095321847,-2.87232015108674,2.61855568546126
0.305347530325008,-2.87232015108674,3.12225788234292
0.300480245585615,-2.87232015108674,3.63446978012177
0.295765696689798,-2.87232015108674,4.15093652834922
1.27933121924182,-2.74439637668921,-5.1933154204745
1.19802473205295,-2.74439637668921,-4.52811743619691
1.12643537210193,-2.74439637668921,-3.86922213687582
1.06291938892023,-2.74439637668921,-3.22293220746775
1.00618398563639,-2.74439637668921,-2.59555033292921
0.955198400972,-2.74439637668921,-1.99337919821669
0.909130721469842,-2.74439637668921,-1.42272148828671
0.867302137121508,-2.74439637668921,-0.889879888095774
0.829153269576787,-2.74439637668921,-0.40115708260039
0.794219012402908,-2.74439637668921,0.0371442432429332
0.762109474453666,-2.74439637668921,0.41872140447769
0.732495366262658,-2.74439637668921,0.737271716147373
0.70509666613369,-2.74439637668921,0.986492493295472
0.679673738160232,-2.74439637668921,1.16064197010639
0.656020304864144,-2.74439637668921,1.26154171496176
0.633957837847758,-2.74439637668921,1.29643841779708
0.613331043498587,-2.74439637668921,1.27269718966289
0.594004202201155,-2.74439637668921,1.19768314160975
0.575858178541542,-2.74439637668921,1.07876138468822
0.558787963272564,-2.74439637668921,0.923297029948871
0.542700639875088,-2.74439637668921,0.738655188442246
0.527513692542111,-2.74439637668921,0.532200971218908
0.513153590525585,-2.74439637668921,0.311299489329413
0.499554597579088,-2.74439637668921,0.0833158538243221
0.486657765817792,-2.74439637668921,-0.144384824245808
0.474410081507185,-2.74439637668921,-0.364444026005175
0.462763736672559,-2.74439637668921,-0.57054716661726
0.451675505425806,-2.74439637668921,-0.75855530989372
0.441106207856679,-2.74439637668921,-0.924601489483144
0.431020247473308,-2.74439637668921,-1.06481873903412
0.421385210683099,-2.74439637668921,-1.17534009219525
0.412171518818341,-2.74439637668921,-1.2522985826151
0.403352124836259,-2.74439637668921,-1.29182724394228
0.394902248142301,-2.74439637668921,-1.29005910982537
0.38679914206081,-2.74439637668921,-1.24312721391297
0.379021889358088,-2.74439637668921,-1.14716458985366
0.371551221947364,-2.74439637668921,-0.998304271296025
0.36436936150373,-2.74439637668921,-0.793091642604133
0.357459878213453,-2.74439637668921,-0.532912737666631
0.350807565295299,-2.74439637668921,-0.222299088181113
0.344398327276799,-2.74439637668921,0.134164329075335
0.338219080297896,-2.74439637668921,0.531892537325615
0.332257662958024,-2.74439637668921,0.966300559792634
0.326502756428288,-2.74439637668921,1.4328034196993
0.320943812724528,-2.74439637668921,1.92681614026853
0.315570990184932,-2.74439637668921,2.44375374472322
0.310375095321847,-2.74439637668921,2.97903125628628
0.305347530325008,-2.74439637668921,3.52806369818061
0.300480245585615,-2.74439637668921,4.08626609362913
0.295765696689798,-2.74439637668921,4.64905346585475
1.27933121924182,-2.61647260229168,-5.6002189020413
1.19802473205295,-2.61647260229168,-4.88875262477042
1.12643537210193,-2.61647260229168,-4.18399482935077
1.06291938892023,-2.61647260229168,-3.49265399763355
1.00618398563639,-2.61647260229168,-2.82143861147001
0.955198400972,-2.61647260229168,-2.17705715271135
0.909130721469842,-2.61647260229168,-1.56621810320881
0.867302137121508,-2.61647260229168,-0.995629944813597
0.829153269576787,-2.61647260229168,-0.472001159376945
0.794219012402908,-2.61647260229168,-0.0020402287500705
0.762109474453666,-2.61647260229168,0.407544365215803
0.732495366262658,-2.61647260229168,0.750044140669454
0.70509666613369,-2.61647260229168,1.01875061575966
0.679673738160232,-2.61647260229168,1.20755318022332
0.656020304864144,-2.61647260229168,1.31840281823815
0.633957837847758,-2.61647260229168,1.35903303378311
0.613331043498587,-2.61647260229168,1.33730355334405
0.594004202201155,-2.61647260229168,1.26107410340686
0.575858178541542,-2.61647260229168,1.1382044104574
0.558787963272564,-2.61647260229168,0.976554200981535
0.542700639875088,-2.61647260229168,0.783983201465142
0.527513692542111,-2.61647260229168,0.568351138394089
0.513153590525585,-2.61647260229168,0.337517738254244
0.499554597579088,-2.61647260229168,0.0993427275314775
0.486657765817792,-2.61647260229168,-0.138314167288342
0.474410081507185,-2.61647260229168,-0.36760027572924
0.462763736672559,-2.61647260229168,-0.58178031409341
0.451675505425806,-2.61647260229168,-0.776447729179346
0.441106207856679,-2.61647260229168,-0.947487073821376
0.431020247473308,-2.61647260229168,-1.09078290085383
0.421385210683099,-2.61647260229168,-1.20221976311104
0.412171518818341,-2.61647260229168,-1.27768221342732
0.403352124836259,-2.61647260229168,-1.31305480463702
0.394902248142301,-2.61647260229168,-1.30422208957446
0.38679914206081,-2.61647260229168,-1.24706862107397
0.379021889358088,-2.61647260229168,-1.13747895196987
0.371551221947364,-2.61647260229168,-0.971337635096497
0.36436936150373,-2.61647260229168,-0.744969052505895
0.357459878213453,-2.61647260229168,-0.459860810209144
0.350807565295299,-2.61647260229168,-0.120855623809071
0.344398327276799,-2.61647260229168,0.267146784503118
0.338219080297896,-2.61647260229168,0.699246692536209
0.332257662958024,-2.61647260229168,1.17054437809899
0.326502756428288,-2.61647260229168,1.67614011900025
0.320943812724528,-2.61647260229168,2.21113419304878
0.315570990184932,-2.61647260229168,2.77062687805336
0.310375095321847,-2.61647260229168,3.34971845182279
0.305347530325008,-2.61647260229168,3.94350919216585
0.300480245585615,-2.61647260229168,4.54709937689134
0.295765696689798,-2.61647260229168,5.15558928380804
1.27933121924182,-2.48854882789415,-6.01278058652752
1.19802473205295,-2.48854882789415,-5.25632947093079
1.12643537210193,-2.48854882789415,-4.50697440928653
1.06291938892023,-2.48854882789415,-3.7718114555472
1.00618398563639,-2.48854882789415,-3.0579366636653
0.955198400972,-2.48854882789415,-2.37244608759328
0.909130721469842,-2.48854882789415,-1.72243578128362
0.867302137121508,-2.48854882789415,-1.1150017986888
0.829153269576787,-2.48854882789415,-0.557240193761271
0.794219012402908,-2.48854882789415,-0.05624702045352
0.762109474453666,-2.48854882789415,0.380881667281986
0.732495366262658,-2.48854882789415,0.747049815492774
0.70509666613369,-2.48854882789415,1.03516137022637
0.679673738160232,-2.48854882789415,1.23875356658778
0.656020304864144,-2.48854882789415,1.35990279699691
0.633957837847758,-2.48854882789415,1.40681052585813
0.613331043498587,-2.48854882789415,1.3878119174104
0.594004202201155,-2.48854882789415,1.31124213589266
0.575858178541542,-2.48854882789415,1.18543634554388
0.558787963272564,-2.48854882789415,1.018729710603
0.542700639875088,-2.48854882789415,0.819457395308982
0.527513692542111,-2.48854882789415,0.595954563900776
0.513153590525585,-2.48854882789415,0.356556380617338
0.499554597579088,-2.48854882789415,0.109598009697621
0.486657765817792,-2.48854882789415,-0.13658538461942
0.474410081507185,-2.48854882789415,-0.373666146140319
0.462763736672559,-2.48854882789415,-0.594505589616996
0.451675505425806,-2.48854882789415,-0.79444294788117
0.441106207856679,-2.48854882789415,-0.969127209191592
0.431020247473308,-2.48854882789415,-1.11420736180702
0.421385210683099,-2.48854882789415,-1.2253323939862
0.412171518818341,-2.48854882789415,-1.29815129398789
0.403352124836259,-2.48854882789415,-1.32831305007084
0.394902248142301,-2.48854882789415,-1.3114666504938
0.38679914206081,-2.48854882789415,-1.24326108351554
0.379021889358088,-2.48854882789415,-1.11934533739479
0.371551221947364,-2.48854882789415,-0.935368400390318
0.36436936150373,-2.48854882789415,-0.687445315510915
0.357459878213453,-2.48854882789415,-0.377162215349089
0.350807565295299,-2.48854882789415,-0.00966039595436581
0.344398327276799,-2.48854882789415,0.409858440924814
0.338219080297896,-2.48854882789415,0.876192593540002
0.332257662958024,-2.48854882789415,1.38414036014275
0.326502756428288,-2.48854882789415,1.92850003898462
0.320943812724528,-2.48854882789415,2.50406992831716
0.315570990184932,-2.48854882789415,3.10564832639193
0.310375095321847,-2.48854882789415,3.72803353146047
0.305347530325008,-2.48854882789415,4.36602384177436
0.300480245585615,-2.48854882789415,5.01441755558513
0.295765696689798,-2.48854882789415,5.66801297114435
1.27933121924182,-2.36062505349663,-6.4303767069164
1.19802473205295,-2.36062505349663,-5.63010460136439
1.12643537210193,-2.36062505349663,-4.83729882241391
1.06291938892023,-2.36062505349663,-4.05942569666645
1.00618398563639,-2.36062505349663,-3.30395155072356
0.955198400972,-2.36062505349663,-2.57834271118675
0.909130721469842,-2.36062505349663,-1.89006550465755
0.867302137121508,-2.36062505349663,-1.24658625773746
0.829153269576787,-2.36062505349663,-0.655371297028011
0.794219012402908,-2.36062505349663,-0.123886949130724
0.762109474453666,-2.36062505349663,0.340400459352883
0.732495366262658,-2.36062505349663,0.730024601821289
0.70509666613369,-2.36062505349663,1.03751915167297
0.679673738160232,-2.36062505349663,1.25608493096968
0.656020304864144,-2.36062505349663,1.38791847600641
0.633957837847758,-2.36062505349663,1.44166887983502
0.613331043498587,-2.36062505349663,1.42612608377384
0.594004202201155,-2.36062505349663,1.35008002914121
0.575858178541542,-2.36062505349663,1.22232065725546
0.558787963272564,-2.36062505349663,1.05163790943493
0.542700639875088,-2.36062505349663,0.846821726997941
0.527513692542111,-2.36062505349663,0.61666205126284
0.513153590525585,-2.36062505349663,0.369948823547954
0.499554597579088,-2.36062505349663,0.115471985171621
0.486657765817792,-2.36062505349663,-0.137978522547826
0.474410081507185,-2.36062505349663,-0.381620693515936
0.462763736672559,-2.36062505349663,-0.60792914037582
0.451675505425806,-2.36062505349663,-0.811997377688505
0.441106207856679,-2.36062505349663,-0.989246299313213
0.431020247473308,-2.36062505349663,-1.13509679910916
0.421385210683099,-2.36062505349663,-1.24496977093558
0.412171518818341,-2.36062505349663,-1.31428610865168
0.403352124836259,-2.36062505349663,-1.33846670611669
0.394902248142301,-2.36062505349663,-1.31293245718983
0.38679914206081,-2.36062505349663,-1.23310425573032
0.379021889358088,-2.36062505349663,-1.09440299559738
0.371551221947364,-2.36062505349663,-0.892249570650235
0.36436936150373,-2.36062505349663,-0.622556295343923
0.357459878213453,-2.36062505349663,-0.287004347347038
0.350807565295299,-2.36062505349663,0.108976436218981
0.344398327276799,-2.36062505349663,0.559892524847853
0.338219080297896,-2.36062505349663,1.06025038803329
0.332257662958024,-2.36062505349663,1.60455649526901
0.326502756428288,-2.36062505349663,2.18731731604872
0.320943812724528,-2.36062505349663,2.80303931986615
0.315570990184932,-2.36062505349663,3.446228976215
0.310375095321847,-2.36062505349663,4.11139275458899
0.305347530325008,-2.36062505349663,4.79303712448183
0.300480245585615,-2.36062505349663,5.48566855538725
0.295765696689798,-2.36062505349663,6.18379351679895
1.27933121924182,-2.2327012790991,-6.85238349619118
1.19802473205295,-2.2327012790991,-6.00933464275762
1.12643537210193,-2.2327012790991,-5.1741060144637
1.06291938892023,-2.2327012790991,-4.35451783644904
1.00618398563639,-2.2327012790991,-3.55839033385328
0.955198400972,-2.2327012790991,-2.79354373181604
0.909130721469842,-2.2327012790991,-2.06779825547696
0.867302137121508,-2.2327012790991,-1.38897412997567
0.829153269576787,-2.2327012790991,-0.764891580451804
0.794219012402908,-2.2327012790991,-0.203370832044991
0.762109474453666,-2.2327012790991,0.287767890105138
0.732495366262658,-2.2327012790991,0.700704360858952
0.70509666613369,-2.2327012790991,1.02761835507682
0.679673738160232,-2.2327012790991,1.26138907513894
0.656020304864144,-2.2327012790991,1.40432668003502
0.633957837847758,-2.2327012790991,1.46550608152663
0.613331043498587,-2.2327012790991,1.4541498543463
0.594004202201155,-2.2327012790991,1.37948057322655
0.575858178541542,-2.2327012790991,1.25072081289994
0.558787963272564,-2.2327012790991,1.07709314809897
0.542700639875088,-2.2327012790991,0.867820153556201
0.527513692542111,-2.2327012790991,0.632124404004151
0.513153590525585,-2.2327012790991,0.379228474175354
0.499554597579088,-2.2327012790991,0.118354938802345
0.486657765817792,-2.2327012790991,-0.141273627382345
0.474410081507185,-2.2327012790991,-0.390442974133617
0.462763736672559,-2.2327012790991,-0.621257113557685
0.451675505425806,-2.2327012790991,-0.828567430290668
0.441106207856679,-2.2327012790991,-1.00756874790566
0.431020247473308,-2.2327012790991,-1.15345588997575
0.421385210683099,-2.2327012790991,-1.26142368007404
0.412171518818341,-2.2327012790991,-1.32666694177361
0.403352124836259,-2.2327012790991,-1.34438049864756
0.394902248142301,-2.2327012790991,-1.30975917426898
0.38679914206081,-2.2327012790991,-1.21799779221097
0.379021889358088,-2.2327012790991,-1.06429117604661
0.371551221947364,-2.2327012790991,-0.843834149349001
0.36436936150373,-2.2327012790991,-0.55233785572965
0.357459878213453,-2.2327012790991,-0.191574600463565
0.350807565295299,-2.2327012790991,0.232744713546946
0.344398327276799,-2.2327012790991,0.714842262779668
0.338219080297896,-2.2327012790991,1.24894022371238
0.332257662958024,-2.2327012790991,1.82926077282285
0.326502756428288,-2.2327012790991,2.45002608658887
0.320943812724528,-2.2327012790991,3.10545834148822
0.315570990184932,-2.2327012790991,3.78977971399867
0.310375095321847,-2.2327012790991,4.497212380598
0.305347530325008,-2.2327012790991,5.221978517764
0.300480245585615,-2.2327012790991,5.95830030197444
0.295765696689798,-2.2327012790991,6.70039990970709
1.27933121924182,-2.10477750470157,-7.27817718733509
1.19802473205295,-2.10477750470157,-6.39327622179687
1.12643537210193,-2.10477750470157,-5.51653393116672
1.06291938892023,-2.10477750470157,-4.65610899035271
1.00618398563639,-2.10477750470157,-3.82016007426292
0.955198400972,-2.10477750470157,-3.01684585780541
0.909130721469842,-2.10477750470157,-2.25432501588825
0.867302137121508,-2.10477750470157,-1.54075622341953
0.829153269576787,-2.10477750470157,-0.884298155307294
0.794219012402908,-2.10477750470157,-0.293109486459629
0.762109474453666,-2.10477750470157,0.224651108215398
0.732495366262658,-2.10477750470157,0.660824953809716
0.70509666613369,-2.10477750470157,1.00725337541525
0.679673738160232,-2.10477750470157,1.25650780086546
0.656020304864144,-2.10477750470157,1.4110042338511
0.633957837847758,-2.10477750470157,1.48022011674582
0.613331043498587,-2.10477750470157,1.47378703103967
0.594004202201155,-2.10477750470157,1.40133655822274
0.575858178541542,-2.10477750470157,1.27250027978509
0.558787963272564,-2.10477750470157,1.0969097772168
0.542700639875088,-2.10477750470157,0.884196632007939
0.527513692542111,-2.10477750470157,0.643992425648581
0.513153590525585,-2.10477750470157,0.385928739628796
0.499554597579088,-2.10477750470157,0.119637155438659
0.486657765817792,-2.10477750470157,-0.145250745431759
0.474410081507185,-2.10477750470157,-0.399112044270889
0.462763736672559,-2.10477750470157,-0.633695656350393
0.451675505425806,-2.10477750470157,-0.843609517376972
0.441106207856679,-2.10477750470157,-1.02381895868835
0.431020247473308,-2.10477750470157,-1.16928931162226
0.421385210683099,-2.10477750470157,-1.27498590751642
0.412171518818341,-2.10477750470157,-1.33587407770856
0.403352124836259,-2.10477750470157,-1.34691915353641
0.394902248142301,-2.10477750470157,-1.30308646633768
0.38679914206081,-2.10477750470157,-1.19934134745012
0.379021889358088,-2.10477750470157,-1.03064912821144
0.371551221947364,-2.10477750470157,-0.791975139959365
0.36436936150373,-2.10477750470157,-0.478825860392826
0.357459878213453,-2.10477750470157,-0.0930603689592437
0.350807565295299,-2.10477750470157,0.359334276865507
0.344398327276799,-2.10477750470157,0.872300881227691
0.338219080297896,-2.10477750470157,1.43978224827356
0.332257662958024,-2.10477750470157,2.05572118214937
0.326502756428288,-2.10477750470157,2.71406048700138
0.320943812724528,-2.10477750470157,3.40874296697585
0.315570990184932,-2.10477750470157,4.13371142621903
0.310375095321847,-2.10477750470157,4.88290866887718
0.305347530325008,-2.10477750470157,5.65027749909656
0.300480245585615,-2.10477750470157,6.42976072102343
0.295765696689798,-2.10477750470157,7.21530113880404
1.27933121924182,-1.97685373030404,-7.70713401333137
1.19802473205295,-1.97685373030404,-6.78118596516851
1.12643537210193,-1.97685373030404,-5.86372051825377
1.06291938892023,-1.97685373030404,-4.96322027383521
1.00618398563639,-1.97685373030404,-4.08816783316097
0.955198400972,-1.97685373030404,-3.24704579747914
0.909130721469842,-1.97685373030404,-2.44833676803782
0.867302137121508,-1.97685373030404,-1.70052334608511
0.829153269576787,-1.97685373030404,-1.01208813286912
0.794219012402908,-1.97685373030404,-0.391513729637947
0.762109474453666,-1.97685373030404,0.152717262360305
0.732495366262658,-1.97685373030404,0.612122241877535
0.70509666613369,-1.97685373030404,0.978218607665638
0.679673738160232,-1.97685373030404,1.24328290991915
0.656020304864144,-1.97685373030404,1.40982796222303
0.633957837847758,-1.97685373030404,1.48770897130544
0.613331043498587,-1.97685373030404,1.48694141576588
0.594004202201155,-1.97685373030404,1.41754077420381
0.575858178541542,-1.97685373030404,1.28952252521871
0.558787963272564,-1.97685373030404,1.11290214741006
0.542700639875088,-1.97685373030404,0.897695119377333
0.527513692542111,-1.97685373030404,0.653916919720002
0.513153590525585,-1.97685373030404,0.391583027037542
0.499554597579088,-1.97685373030404,0.120708919929433
0.486657765817792,-1.97685373030404,-0.148689923004853
0.474410081507185,-1.97685373030404,-0.406606960205276
0.462763736672559,-1.97685373030404,-0.644450915941746
0.451675505425806,-1.97685373030404,-0.856580050636732
0.441106207856679,-1.97685373030404,-1.03772133538071
0.431020247473308,-1.97685373030404,-1.18260174126417
0.421385210683099,-1.97685373030404,-1.28594823937758
0.412171518818341,-1.97685373030404,-1.34248780081143
0.403352124836259,-1.97685373030404,-1.3469473966562
0.394902248142301,-1.97685373030404,-1.29405399800237
0.38679914206081,-1.97685373030404,-1.17853457594042
0.379021889358088,-1.97685373030404,-0.995116101560825
0.371551221947364,-1.97685373030404,-0.738525545954077
0.36436936150373,-1.97685373030404,-0.404056173058182
0.357459878213453,-1.97685373030404,0.00635095290535326
0.350807565295299,-1.97685373030404,0.486434967010642
0.344398327276799,-1.97685373030404,1.02986160669935
0.338219080297896,-1.97685373030404,1.63029660941313
0.332257662958024,-1.97685373030404,2.28140571259364
0.326502756428288,-1.97685373030404,2.97685465368255
0.320943812724528,-1.97685373030404,3.71030917012151
0.315570990184932,-1.97685373030404,4.47543499935217
0.310375095321847,-1.97685373030404,5.26589787881619
0.305347530325008,-1.97685373030404,6.07536354595524
0.300480245585615,-1.97685373030404,6.89749773821098
0.295765696689798,-1.97685373030404,7.72596619302506
1.27933121924182,-1.84892995590651,-8.13863020716325
1.19802473205295,-1.84892995590651,-7.17232049955894
1.12643537210193,-1.84892995590651,-6.21480372145562
1.06291938892023,-1.84892995590651,-5.27487280235428
1.00618398563639,-1.84892995590651,-4.3613206717559
0.955198400972,-1.84892995590651,-3.48294025916149
0.909130721469842,-1.84892995590651,-2.64852449407203
0.867302137121508,-1.84892995590651,-1.86686630598851
0.829153269576787,-1.84892995590651,-1.14675862441192
0.794219012402908,-1.84892995590651,-0.496994378843254
0.762109474453666,-1.84892995590651,0.0736335012165049
0.732495366262658,-1.84892995590651,0.556332086266363
0.70509666613369,-1.84892995590651,0.942308446805328
0.679673738160232,-1.84892995590651,1.22355620406994
0.656020304864144,-1.84892995590651,1.40267468991916
0.633957837847758,-1.84892995590651,1.48987063101837
0.613331043498587,-1.84892995590651,1.49551681043683
0.594004202201155,-1.84892995590651,1.42998601124382
0.575858178541542,-1.84892995590651,1.30365101650859
0.558787963272564,-1.84892995590651,1.12688460930042
0.542700639875088,-1.84892995590651,0.910059572688561
0.527513692542111,-1.84892995590651,0.663548689742284
0.513153590525585,-1.84892995590651,0.397724743530852
0.499554597579088,-1.84892995590651,0.122960517123533
0.486657765817792,-1.84892995590651,-0.150371206410411
0.474410081507185,-1.84892995590651,-0.411906778214304
0.462763736672559,-1.84892995590651,-0.652729039519549
0.451675505425806,-1.84892995590651,-0.866935441759262
0.441106207856679,-1.84892995590651,-1.04900028170216
0.431020247473308,-1.84892995590651,-1.19339785611695
0.421385210683099,-1.84892995590651,-1.29460246177237
0.412171518818341,-1.84892995590651,-1.34708839543711
0.403352124836259,-1.84892995590651,-1.34532995387991
0.394902248142301,-1.84892995590651,-1.28380143386946
0.38679914206081,-1.84892995590651,-1.1569771321745
0.379021889358088,-1.84892995590651,-0.959331345563737
0.371551221947364,-1.84892995590651,-0.685338370805887
0.36436936150373,-1.84892995590651,-0.330064657450448
0.357459878213453,-1.84892995590651,0.104471970869651
0.350807565295299,-1.84892995590651,0.611736624818327
0.344398327276799,-1.84892995590651,1.18511766570208
0.338219080297896,-1.84892995590651,1.8180034548274
0.332257662958024,-1.84892995590651,2.50378235350077
0.326502756428288,-1.84892995590651,3.23584272302869
0.320943812724528,-1.84892995590651,4.00757292471766
0.315570990184932,-1.84892995590651,4.81236131987416
0.310375095321847,-1.84892995590651,5.6435962698047
