"Dshore","theta","omega"
0.234215794747978,-1.85842927068522,7.23030198795447
0.230092509701411,-1.85842927068522,8.38043180775793
0.226111890973687,-1.85842927068522,9.54160876612113
1.48468601518346,-1.73027308758338,-11.0422067323202
1.33323693091403,-1.73027308758338,-9.83676275451426
1.2098256598224,-1.73027308758338,-8.64071624740194
1.10732587828808,-1.73027308758338,-7.46346468167688
1.02083768181259,-1.73027308758338,-6.31440552803275
0.946881098571882,-1.73027308758338,-5.20293625716318
0.88291648620503,-1.73027308758338,-4.1384543397618
0.827047019498819,-1.73027308758338,-3.13035724652225
0.777827412220855,-1.73027308758338,-2.18804244813818
0.734137103141792,-1.73027308758338,-1.32090741530323
0.695093907710877,-1.73027308758338,-0.538349618711026
0.659993831659157,-1.73027308758338,0.150233470944785
0.628268243390773,-1.73027308758338,0.735444382970564
0.599452832058235,-1.73027308758338,1.20924074692369
0.573164733418061,-1.73027308758338,1.57405110546195
0.549085421501633,-1.73027308758338,1.83718161214561
0.526947738863547,-1.73027308758338,2.0059656709067
0.506525942676948,-1.73027308758338,2.08773668567724
0.487627979048727,-1.73027308758338,2.08982806038925
0.470089424556664,-1.73027308758338,2.01957319897474
0.453768689825998,-1.73027308758338,1.88430550536574
0.438543188725069,-1.73027308758338,1.69135838349426
0.424306253743974,-1.73027308758338,1.44806523729232
0.410964633318636,-1.73027308758338,1.16175947069194
0.398436446916765,-1.73027308758338,0.839774493780975
0.386649503091917,-1.73027308758338,0.49045048420966
0.375539907501546,-1.73027308758338,0.125935918078024
0.365050904197263,-1.73027308758338,-0.240720406311157
0.355131905818712,-1.73027308758338,-0.59646969065511
0.345737677711896,-1.73027308758338,-0.928263136651059
0.336827648204356,-1.73027308758338,-1.22305194599623
0.328365322850595,-1.73027308758338,-1.46778732038786
0.32031778481113,-1.73027308758338,-1.64942046152316
0.312655266941973,-1.73027308758338,-1.75490257109937
0.305350783867072,-1.73027308758338,-1.7711848508137
0.298379814448114,-1.73027308758338,-1.68521850236339
0.291720026777651,-1.73027308758338,-1.48395472744566
0.285351039196799,-1.73027308758338,-1.1543504570895
0.279254211949614,-1.73027308758338,-0.688974825698059
0.273412464987871,-1.73027308758338,-0.0965083412124998
0.267810118175434,-1.73027308758338,0.611495282449539
0.262432750743872,-1.73027308758338,1.4234823313704
0.257267077346755,-1.73027308758338,2.32789909163245
0.252300838469713,-1.73027308758338,3.31319184931802
0.247522703293138,-1.73027308758338,4.36780689050947
0.242922183387403,-1.73027308758338,5.48019050128917
0.238489555856949,-1.73027308758338,6.63878896773945
0.234215794747978,-1.73027308758338,7.83204857594268
0.230092509701411,-1.73027308758338,9.0484156119812
0.226111890973687,-1.73027308758338,10.2763363619374
1.48468601518346,-1.60211690448153,-11.678358291672
1.33323693091403,-1.60211690448153,-10.4141402376953
1.2098256598224,-1.60211690448153,-9.1597546824052
1.10732587828808,-1.60211690448153,-7.92503412448838
1.02083768181259,-1.60211690448153,-6.71981106263144
0.946881098571882,-1.60211690448153,-5.55391799552103
0.88291648620503,-1.60211690448153,-4.43718742184378
0.827047019498819,-1.60211690448153,-3.37945184028631
0.777827412220855,-1.60211690448153,-2.39054374953525
0.734137103141792,-1.60211690448153,-1.48029564827725
0.695093907710877,-1.60211690448153,-0.658540035198914
0.659993831659157,-1.60211690448153,0.0648905910131105
0.628268243390773,-1.60211690448153,0.680163731672196
0.599452832058235,-1.60211690448153,1.17887110771827
0.573164733418061,-1.60211690448153,1.56360944133327
0.549085421501633,-1.60211690448153,1.84210185709841
0.526947738863547,-1.60211690448153,2.02210011992183
0.506525942676948,-1.60211690448153,2.1113559947117
0.487627979048727,-1.60211690448153,2.11762124637617
0.470089424556664,-1.60211690448153,2.0486476398234
0.453768689825998,-1.60211690448153,1.91218693996156
0.438543188725069,-1.60211690448153,1.7159909116988
0.424306253743974,-1.60211690448153,1.46781131994327
0.410964633318636,-1.60211690448153,1.17539992960315
0.398436446916765,-1.60211690448153,0.846508511842144
0.386649503091917,-1.60211690448153,0.489911916773385
0.375539907501546,-1.60211690448153,0.118254994023858
0.365050904197263,-1.60211690448153,-0.254902497789809
0.355131905818712,-1.60211690448153,-0.616000800050995
0.345737677711896,-1.60211690448153,-0.951480154143074
0.336827648204356,-1.60211690448153,-1.24778080144942
0.328365322850595,-1.60211690448153,-1.49134298335342
0.32031778481113,-1.60211690448153,-1.66860694123844
0.312655266941973,-1.60211690448153,-1.76601291648785
0.305350783867072,-1.60211690448153,-1.77000115048504
0.298379814448114,-1.60211690448153,-1.66701188461338
0.291720026777651,-1.60211690448153,-1.44348536025624
0.285351039196799,-1.60211690448153,-1.08586778641674
0.279254211949614,-1.60211690448153,-0.586450991966577
0.273412464987871,-1.60211690448153,0.0456917344311894
0.267810118175434,-1.60211690448153,0.798494398963146
0.262432750743872,-1.60211690448153,1.65989100781587
0.257267077346755,-1.60211690448153,2.61781556717594
0.252300838469713,-1.60211690448153,3.66020208322995
0.247522703293138,-1.60211690448153,4.77498456216446
0.242922183387403,-1.60211690448153,5.95009701016606
0.238489555856949,-1.60211690448153,7.17347343342135
0.234215794747978,-1.60211690448153,8.43304783811689
0.230092509701411,-1.60211690448153,9.71675423043926
0.226111890973687,-1.60211690448153,11.0125266165751
1.48468601518346,-1.47396072137969,-12.2728586508915
1.33323693091403,-1.47396072137969,-10.9545716545451
1.2098256598224,-1.47396072137969,-9.64651913258544
1.10732587828808,-1.47396072137969,-8.35893555939909
1.02083768181259,-1.47396072137969,-7.10205540937275
0.946881098571882,-1.47396072137969,-5.88611315689308
0.88291648620503,-1.47396072137969,-4.72134327634678
0.827047019498819,-1.47396072137969,-3.61798024212049
0.777827412220855,-1.47396072137969,-2.5862585286009
0.734137103141792,-1.47396072137969,-1.63641261017468
0.695093907710877,-1.47396072137969,-0.778676961228489
0.659993831659157,-1.47396072137969,-0.0232860561490089
0.628268243390773,-1.47396072137969,0.619525630677094
0.599452832058235,-1.47396072137969,1.14101156181032
0.573164733418061,-1.47396072137969,1.54392254730333
0.549085421501633,-1.47396072137969,1.83636514669691
0.526947738863547,-1.47396072137969,2.0264758411815
0.506525942676948,-1.47396072137969,2.12239111194751
0.487627979048727,-1.47396072137969,2.13224744018538
0.470089424556664,-1.47396072137969,2.06418130708552
0.453768689825998,-1.47396072137969,1.92632919383836
0.438543188725069,-1.47396072137969,1.72682758163433
0.424306253743974,-1.47396072137969,1.47381295166384
0.410964633318636,-1.47396072137969,1.17542178511733
0.398436446916765,-1.47396072137969,0.83979056958099
0.386649503091917,-1.47396072137969,0.476101800726731
0.375539907501546,-1.47396072137969,0.0974947077568121
0.365050904197263,-1.47396072137969,-0.281956066294146
0.355131905818712,-1.47396072137969,-0.648175878391527
0.345737677711896,-1.47396072137969,-0.987090085500711
0.336827648204356,-1.47396072137969,-1.28462404458708
0.328365322850595,-1.47396072137969,-1.52670311261602
0.32031778481113,-1.47396072137969,-1.69925264655291
0.312655266941973,-1.47396072137969,-1.78819800336314
0.305350783867072,-1.47396072137969,-1.77946454001208
0.298379814448114,-1.47396072137969,-1.65897761346511
0.291720026777651,-1.47396072137969,-1.41266258068762
0.285351039196799,-1.47396072137969,-1.02645100658988
0.279254211949614,-1.47396072137969,-0.492355487980523
0.273412464987871,-1.47396072137969,0.180154103554024
0.267810118175434,-1.47396072137969,0.978494670475113
0.262432750743872,-1.47396072137969,1.89008311524409
0.257267077346755,-1.47396072137969,2.90233634032229
0.252300838469713,-1.47396072137969,4.00267124817107
0.247522703293138,-1.47396072137969,5.17850474125177
0.242922183387403,-1.47396072137969,6.41725372202574
0.238489555856949,-1.47396072137969,7.70633509295433
0.234215794747978,-1.47396072137969,9.03316575649888
0.230092509701411,-1.47396072137969,10.3851626151207
0.226111890973687,-1.47396072137969,11.7497425712812
1.48468601518346,-1.34580453827784,-12.8298979109082
1.33323693091403,-1.34580453827784,-11.4617486872272
1.2098256598224,-1.34580453827784,-10.1042063558045
1.10732587828808,-1.34580453827784,-8.76787780889829
1.02083768181259,-1.34580453827784,-7.46336993876687
0.946881098571882,-1.34580453827784,-6.20128963766846
0.88291648620503,-1.34580453827784,-4.99224379786135
0.827047019498819,-1.34580453827784,-3.8468393116038
0.777827412220855,-1.34580453827784,-2.77568307115404
0.734137103141792,-1.34580453827784,-1.78938196877036
0.695093907710877,-1.34580453827784,-0.898542896710998
0.659993831659157,-1.34580453827784,-0.113772747234218
0.628268243390773,-1.34580453827784,0.554321587401722
0.599452832058235,-1.34580453827784,1.09668004068044
0.573164733418061,-1.34580453827784,1.51619492961758
0.549085421501633,-1.34580453827784,1.82132628778495
0.526947738863547,-1.34580453827784,2.02056525462747
0.506525942676948,-1.34580453827784,2.12240296959005
0.487627979048727,-1.34580453827784,2.13533057211761
0.470089424556664,-1.34580453827784,2.06783920165506
0.453768689825998,-1.34580453827784,1.92841999764733
0.438543188725069,-1.34580453827784,1.72556409953932
0.424306253743974,-1.34580453827784,1.46776264677595
0.410964633318636,-1.34580453827784,1.16350677880214
0.398436446916765,-1.34580453827784,0.821287641634528
0.386649503091917,-1.34580453827784,0.450671165361892
0.375539907501546,-1.34580453827784,0.0652888644926827
0.365050904197263,-1.34580453827784,-0.320266599125912
0.355131905818712,-1.34580453827784,-0.691402563646707
0.345737677711896,-1.34580453827784,-1.03352636722251
0.336827648204356,-1.34580453827784,-1.33204534800615
0.328365322850595,-1.34580453827784,-1.57236684415042
0.32031778481113,-1.34580453827784,-1.73989819380815
0.312655266941973,-1.34580453827784,-1.82004673513214
0.305350783867072,-1.34580453827784,-1.79821980627522
0.298379814448114,-1.34580453827784,-1.65982474539018
0.291720026777651,-1.34580453827784,-1.39026889062986
0.285351039196799,-1.34580453827784,-0.97496603006527
0.279254211949614,-1.34580453827784,-0.405648010183454
0.273412464987871,-1.34580453827784,0.307815597932844
0.267810118175434,-1.34580453827784,1.15232064989868
0.262432750743872,-1.34580453827784,2.1147630013291
0.257267077346755,-1.34580453827784,3.18203850783915
0.252300838469713,-1.34580453827784,4.34104302504388
0.247522703293138,-1.34580453827784,5.57867240855831
0.242922183387403,-1.34580453827784,6.88182251399753
0.238489555856949,-1.34580453827784,8.23738919697656
0.234215794747978,-1.34580453827784,9.63226831311044
0.230092509701411,-1.34580453827784,11.0533557180142
0.226111890973687,-1.34580453827784,12.487547267303
1.48468601518346,-1.217648355176,-13.3536661726515
1.33323693091403,-1.217648355176,-11.9393630179049
1.2098256598224,-1.217648355176,-10.5360131099242
1.10732587828808,-1.217648355176,-9.15456969547526
1.02083768181259,-1.217648355176,-7.80598602132401
0.946881098571882,-1.217648355176,-6.50121533423632
0.88291648620503,-1.217648355176,-5.2512108809781
0.827047019498819,-1.217648355176,-4.06692590831523
0.777827412220855,-1.217648355176,-2.95931366301361
0.734137103141792,-1.217648355176,-1.93932739183913
0.695093907710877,-1.217648355176,-1.01792034155769
0.659993831659157,-1.217648355176,-0.206045758935164
0.628268243390773,-1.217648355176,0.485343109262544
0.599452832058235,-1.217648355176,1.0468944758092
0.573164733418061,-1.217648355176,1.48163109452149
0.549085421501633,-1.217648355176,1.79834008720634
0.526947738863547,-1.217648355176,2.00584078020149
0.506525942676948,-1.217648355176,2.11295249984466
0.487627979048727,-1.217648355176,2.12849457247359
0.470089424556664,-1.217648355176,2.06128632442602
0.453768689825998,-1.217648355176,1.92014708203966
0.438543188725069,-1.217648355176,1.71389617165226
0.424306253743974,-1.217648355176,1.45135291960154
0.410964633318636,-1.217648355176,1.14133665222523
0.398436446916765,-1.217648355176,0.792666702639779
0.386649503091917,-1.217648355176,0.415271039971066
0.375539907501546,-1.217648355176,0.0232712694472673
0.365050904197263,-1.217648355176,-0.368219583586854
0.355131905818712,-1.217648355176,-0.744088493786538
0.345737677711896,-1.217648355176,-1.08922243580702
0.336827648204356,-1.217648355176,-1.38850838430355
0.328365322850595,-1.217648355176,-1.62683331393136
0.32031778481113,-1.217648355176,-1.78908419934569
0.312655266941973,-1.217648355176,-1.86014801520178
0.305350783867072,-1.217648355176,-1.82491173615486
0.298379814448114,-1.217648355176,-1.66826233686019
0.291720026777651,-1.217648355176,-1.37508679197299
0.285351039196799,-1.217648355176,-0.930278769299242
0.279254211949614,-1.217648355176,-0.325288255018924
0.273412464987871,-1.217648355176,0.429613049344492
0.267810118175434,-1.217648355176,1.3207968901471
0.262432750743872,-1.217648355176,2.33463501374497
0.257267077346755,-1.217648355176,3.4574991664942
0.252300838469713,-1.217648355176,4.67576109475085
0.247522703293138,-1.217648355176,5.97579254487101
0.242922183387403,-1.217648355176,7.34396526321077
0.238489555856949,-1.217648355176,8.7666509961262
0.234215794747978,-1.217648355176,10.2302214899734
0.230092509701411,-1.217648355176,11.7210484911084
0.226111890973687,-1.217648355176,13.2255037458874
1.48468601518346,-1.08949217207415,-13.8483535370508
1.33323693091403,-1.08949217207415,-12.3911063287415
1.2098256598224,-1.08949217207415,-10.9451361528063
1.10732587828808,-1.08949217207415,-9.52172004161923
1.02083768181259,-1.08949217207415,-8.13213502755437
0.946881098571882,-1.08949217207415,-6.78765814298579
0.88291648620503,-1.08949217207415,-5.49956642028758
0.827047019498819,-1.08949217207415,-4.2791368918338
0.777827412220855,-1.08949217207415,-3.13764658999853
0.734137103141792,-1.08949217207415,-2.08637254715584
0.695093907710877,-1.08949217207415,-1.1365917956798
0.659993831659157,-1.08949217207415,-0.299581367944491
0.628268243390773,-1.08949217207415,0.413381703676025
0.599452832058235,-1.08949217207415,0.992672798677205
0.573164733418061,-1.08949217207415,1.44143554826052
0.549085421501633,-1.08949217207415,1.76876135180489
0.526947738863547,-1.08949217207415,1.9837748378453
0.506525942676948,-1.08949217207415,2.0956006349167
0.487627979048727,-1.08949217207415,2.11336337155407
0.470089424556664,-1.08949217207415,2.04618767629237
0.453768689825998,-1.08949217207415,1.90319817766657
0.438543188725069,-1.08949217207415,1.69351950421164
0.424306253743974,-1.08949217207415,1.42627628446254
0.410964633318636,-1.08949217207415,1.11059314695425
0.398436446916765,-1.08949217207415,0.755594727233756
0.386649503091917,-1.08949217207415,0.371552453846445
0.375539907501546,-1.08949217207415,-0.0269242721636364
0.365050904197263,-1.08949217207415,-0.424200506978715
0.355131905818712,-1.08949217207415,-0.804641306781022
0.345737677711896,-1.08949217207415,-1.15261172775278
0.336827648204356,-1.08949217207415,-1.45247682607623
0.328365322850595,-1.08949217207415,-1.68860165793359
0.32031778481113,-1.08949217207415,-1.84535127950709
0.312655266941973,-1.08949217207415,-1.90709074697896
0.305350783867072,-1.08949217207415,-1.85818511653143
0.298379814448114,-1.08949217207415,-1.68299944434672
0.291720026777651,-1.08949217207415,-1.36589878660707
0.285351039196799,-1.08949217207415,-0.891255136748141
0.279254211949614,-1.08949217207415,-0.250235918930487
0.273412464987871,-1.08949217207415,0.546483289565808
0.267810118175434,-1.08949217207415,1.48474794413361
0.262432750743872,-1.08949217207415,2.55040350016575
0.257267077346755,-1.08949217207415,3.72929541305509
0.252300838469713,-1.08949217207415,5.00726913819448
0.247522703293138,-1.08949217207415,6.37017013097675
0.242922183387403,-1.08949217207415,7.80384384679479
0.238489555856949,-1.08949217207415,9.29413574104142
0.234215794747978,-1.08949217207415,10.8268912691095
0.230092509701411,-1.08949217207415,12.3879558863919
0.226111890973687,-1.08949217207415,13.9631750482814
1.48468601518346,-0.961335988972305,-14.3181501050357
1.33323693091403,-0.961335988972305,-12.8206703019005
1.2098256598224,-0.961335988972305,-11.3347722423127
1.10732587828808,-0.961335988972305,-9.8720376698195
1.02083768181259,-0.961335988972305,-8.44404832796817
0.946881098571882,-0.961335988972305,-7.06238596030602
0.88291648620503,-0.961335988972305,-5.73863231038037
0.827047019498819,-0.961335988972305,-4.48436912173851
0.777827412220855,-0.961335988972305,-3.31117813792772
0.734137103141792,-0.961335988972305,-2.23064110249532
0.695093907710877,-0.961335988972305,-1.2543397589886
0.659993831659157,-0.961335988972305,-0.393855850954847
0.628268243390773,-0.961335988972305,0.339228878058628
0.599452832058235,-0.961335988972305,0.935032940765035
0.573164733418061,-0.961335988972305,1.39681279708014
0.549085421501633,-0.961335988972305,1.73394488842444
0.526947738863547,-0.961335988972305,1.95583984750066
0.506525942676948,-0.961335988972305,2.07190830701153
0.487627979048727,-0.961335988972305,2.09156089965976
0.470089424556664,-0.961335988972305,2.02420825814809
0.453768689825998,-0.961335988972305,1.87926101517924
0.438543188725069,-0.961335988972305,1.66612980345593
0.424306253743974,-0.961335988972305,1.3942252556809
0.410964633318636,-0.961335988972305,1.07295800455686
0.398436446916765,-0.961335988972305,0.711738690053477
0.386649503091917,-0.961335988972305,0.321166436280227
0.375539907501546,-0.961335988972305,-0.0836639551242304
0.365050904197263,-0.961335988972305,-0.486594856603242
0.355131905818712,-0.961335988972305,-0.871468640600159
0.345737677711896,-0.961335988972305,-1.22212767955833
0.336827648204356,-0.961335988972305,-1.52241434592111
0.328365322850595,-0.961335988972305,-1.75617101213185
0.32031778481113,-0.961335988972305,-1.90724005063389
0.312655266941973,-0.961335988972305,-1.9594638338706
0.305350783867072,-0.961335988972305,-1.89668473428531
0.298379814448114,-0.961335988972305,-1.70274512432138
0.291720026777651,-0.961335988972305,-1.36148737642216
0.285351039196799,-0.961335988972305,-0.856761044868312
0.279254211949614,-0.961335988972305,-0.179450698361697
0.273412464987871,-0.961335988972305,0.659363150373632
0.267810118175434,-0.961335988972305,1.64499836477144
0.262432750743872,-0.961335988972305,2.76277280826548
0.257267077346755,-0.961335988972305,3.99800434428949
0.252300838469713,-0.961335988972305,5.33601083627724
0.247522703293138,-0.961335988972305,6.76211014766246
0.242922183387403,-0.961335988972305,8.26162014187893
0.238489555856949,-0.961335988972305,9.81985868236038
0.234215794747978,-0.961335988972305,11.4221436325406
0.230092509701411,-0.961335988972305,13.0537928558533
0.226111890973687,-0.961335988972305,14.7001242157322
1.48468601518346,-0.83317980587046,-14.7672459775354
1.33323693091403,-0.83317980587046,-13.2317466195453
1.2098256598224,-0.83317980587046,-11.7081181363052
1.10732587828808,-0.83317980587046,-10.2082314025653
1.02083768181259,-0.83317980587046,-8.7439572930756
0.946881098571882,-0.83317980587046,-7.32716668258616
0.88291648620503,-0.83317980587046,-5.96973044584705
0.827047019498819,-0.83317980587046,-4.68351945760835
0.777827412220855,-0.83317980587046,-3.48040459262011
0.734137103141792,-0.83317980587046,-2.37225672563241
0.695093907710877,-0.83317980587046,-1.37094673139531
0.659993831659157,-0.83317980587046,-0.488345484658877
0.628268243390773,-0.83317980587046,0.263676139826818
0.599452832058235,-0.83317980587046,0.87499283355328
0.573164733418061,-0.83317980587046,1.34896734722582
0.549085421501633,-0.83317980587046,1.6952455039088
0.526947738863547,-0.83317980587046,1.92350822910932
0.506525942676948,-0.83317980587046,2.04343644833449
0.487627979048727,-0.83317980587046,2.06471108709141
0.470089424556664,-0.83317980587046,1.99701307088717
0.453768689825998,-0.83317980587046,1.85002332522888
0.438543188725069,-0.83317980587046,1.63342277562364
0.424306253743974,-0.83317980587046,1.35689234757855
0.410964633318636,-0.83317980587046,1.0301129666007
0.398436446916765,-0.83317980587046,0.66276556573596
0.386649503091917,-0.83317980587046,0.265764016564605
0.375539907501546,-0.83317980587046,-0.145313974218717
0.365050904197263,-0.83317980587046,-0.553788119762178
0.355131905818712,-0.83317980587046,-0.942978133213953
0.345737677711896,-0.83317980587046,-1.29620372772221
0.336827648204356,-0.83317980587046,-1.59678461643514
0.328365322850595,-0.83317980587046,-1.8280405125009
0.32031778481113,-0.83317980587046,-1.97329112906766
0.312655266941973,-0.83317980587046,-2.01585617928361
0.305350783867072,-0.83317980587046,-1.93905537629692
0.298379814448114,-0.83317980587046,-1.72620843325576
0.291720026777651,-0.83317980587046,-1.3606350633083
0.285351039196799,-0.83317980587046,-0.825662406116095
0.279254211949614,-0.83317980587046,-0.11189228975611
0.273412464987871,-0.83317980587046,0.769189463544804
0.267810118175434,-0.83317980587046,1.80237270497385
0.262432750743872,-0.83317980587046,2.97244728571821
0.257267077346755,-0.83317980587046,4.26420305696507
0.252300838469713,-0.83317980587046,5.66242986990162
0.247522703293138,-0.83317980587046,7.15191757571503
0.242922183387403,-0.83317980587046,8.71745602559251
0.238489555856949,-0.83317980587046,10.3438350707212
0.234215794747978,-0.83317980587046,12.0158445622884
0.230092509701411,-0.83317980587046,13.7182743514812
0.226111890973687,-0.83317980587046,15.4359142894868
1.48468601518346,-0.705023622768615,-15.1998312554794
1.33323693091403,-0.705023622768615,-13.6280269638391
1.2098256598224,-0.705023622768615,-12.0683705926456
1.10732587828808,-0.705023622768615,-10.5330100623459
1.02083768181259,-0.705023622768615,-9.03409329338688
0.946881098571882,-0.705023622768615,-7.58376820621534
0.88291648620503,-0.705023622768615,-6.19418272127819
0.827047019498819,-0.705023622768615,-4.87748475902233
0.777827412220855,-0.705023622768615,-3.64582223989461
0.734137103141792,-0.705023622768615,-2.51134308434194
0.695093907710877,-0.705023622768615,-1.48619521281119
0.659993831659157,-0.705023622768615,-0.582526545749226
0.628268243390773,-0.705023622768615,0.187514996397059
0.599452832058235,-0.705023622768615,0.813570408522526
0.573164733418061,-0.705023622768615,1.29910370494301
0.549085421501633,-0.705023622768615,1.65401800510178
0.526947738863547,-0.705023622768615,1.88825240261303
0.506525942676948,-0.705023622768615,2.01174599109095
0.487627979048727,-0.705023622768615,2.03443786414974
0.470089424556664,-0.705023622768615,1.96626711540359
0.453768689825998,-0.705023622768615,1.81717283846669
0.438543188725069,-0.705023622768615,1.59709412695323
0.424306253743974,-0.705023622768615,1.31597007447742
0.410964633318636,-0.705023622768615,0.983739774653431
0.398436446916765,-0.705023622768615,0.61034232891822
0.386649503091917,-0.705023622768615,0.206996223991775
0.375539907501546,-0.705023622768615,-0.210240524231299
0.365050904197263,-0.705023622768615,-0.624165783757269
0.355131905818712,-0.705023622768615,-1.0175774225924
0.345737677711896,-0.705023622768615,-1.37327330874297
0.336827648204356,-0.705023622768615,-1.67405131021524
0.328365322850595,-0.705023622768615,-1.90270929501547
0.32031778481113,-0.705023622768615,-2.04204513114994
0.312655266941973,-0.705023622768615,-2.07485668662492
0.305350783867072,-0.705023622768615,-1.98394182944666
0.298379814448114,-0.705023622768615,-1.75209842762145
0.291720026777651,-0.705023622768615,-1.36212434915554
0.285351039196799,-0.705023622768615,-0.796825132947832
0.279254211949614,-0.705023622768615,-0.0465203895572803
0.273412464987871,-0.705023622768615,0.876899060856166
0.267810118175434,-0.705023622768615,1.95769551765408
0.262432750743872,-0.705023622768615,3.180131280198
0.257267077346755,-0.705023622768615,4.52846864784949
0.252300838469713,-0.705023622768615,5.9869699199701
0.247522703293138,-0.705023622768615,7.53989739592137
0.242922183387403,-0.705023622768615,9.17151337506488
0.238489555856949,-0.705023622768615,10.8660801567622
0.234215794747978,-0.705023622768615,12.6078600403748
0.230092509701411,-0.705023622768615,14.3811153252643
0.226111890973687,-0.705023622768615,16.1701083107923
1.48468601518346,-0.57686743966677,-15.6200960397973
1.33323693091403,-0.57686743966677,-14.0132030169454
1.2098256598224,-0.57686743966677,-12.4187263691958
1.10732587828808,-0.57686743966677,-10.8490824716506
1.02083768181259,-0.57686743966677,-9.31668769941221
0.946881098571882,-0.57686743966677,-7.8339584275827
0.88291648620503,-0.57686743966677,-6.41331103126437
0.827047019498819,-0.57686743966677,-5.06716188555945
0.777827412220855,-0.57686743966677,-3.80792736557017
0.734137103141792,-0.57686743966677,-2.64802384639877
0.695093907710877,-0.57686743966677,-1.59986770314748
0.659993831659157,-0.57686743966677,-0.675875310918541
0.628268243390773,-0.57686743966677,0.111536955185817
0.599452832058235,-0.57686743966677,0.751783597153364
0.573164733418061,-0.57686743966677,1.24842637647719
0.549085421501633,-0.57686743966677,1.61161719884722
0.526947738863547,-0.57686743966677,1.85154478795354
0.506525942676948,-0.57686743966677,1.97839786748627
0.487627979048727,-0.57686743966677,2.0023651611355
0.470089424556664,-0.57686743966677,1.93363539259133
0.453768689825998,-0.57686743966677,1.78239728554386
0.438543188725069,-0.57686743966677,1.5588395636832
0.424306253743974,-0.57686743966677,1.27315095069945
0.410964633318636,-0.57686743966677,0.935520170282699
0.398436446916765,-0.57686743966677,0.556135954237275
0.386649503091917,-0.57686743966677,0.146514087853933
0.375539907501546,-0.57686743966677,-0.276809799946179
0.365050904197263,-0.57686743966677,-0.696113335890261
0.355131905818712,-0.57686743966677,-1.09367414670552
0.345737677711896,-0.57686743966677,-1.45176985911914
0.336827648204356,-0.57686743966677,-1.75267809985835
0.328365322850595,-0.57686743966677,-1.97867649565033
0.32031778481113,-0.57686743966677,-2.11204267322229
0.312655266941973,-0.57686743966677,-2.13505425930143
0.305350783867072,-0.57686743966677,-2.02998888061495
0.298379814448114,-0.57686743966677,-1.77912416389005
0.291720026777651,-0.57686743966677,-1.36473773585394
0.285351039196799,-0.57686743966677,-0.769115137819866
0.279254211949614,-0.57686743966677,0.0177053057912373
0.273412464987871,-0.57686743966677,0.983428774084558
0.267810118175434,-0.57686743966677,2.11179135572536
0.262432750743872,-0.57686743966677,3.3865291393789
0.257267077346755,-0.57686743966677,4.79137821371042
0.252300838469713,-0.57686743966677,6.31007466738517
0.247522703293138,-0.57686743966677,7.92635458906839
0.242922183387403,-0.57686743966677,9.62395406742537
0.238489555856949,-0.57686743966677,11.3866091911213
0.234215794747978,-0.57686743966677,13.1980560488216
0.230092509701411,-0.57686743966677,15.0420307291913
0.226111890973687,-0.57686743966677,16.9022693208957
1.48468601518346,-0.448711256564924,-16.0322297853673
1.33323693091403,-0.448711256564924,-14.390965891992
1.2098256598224,-0.448711256564924,-12.7623817312574
1.10732587828808,-0.448711256564924,-11.1591570358042
1.02083768181259,-0.448711256564924,-9.59397153827321
0.946881098571882,-0.448711256564924,-8.07950497130502
0.88291648620503,-0.448711256564924,-6.62843706754039
0.827047019498819,-0.448711256564924,-5.25344755962003
0.777827412220855,-0.448711256564924,-3.96721618018466
0.734137103141792,-0.448711256564924,-2.78242266187498
0.695093907710877,-0.448711256564924,-1.7117467373317
0.659993831659157,-0.448711256564924,-0.767868139195542
0.628268243390773,-0.448711256564924,0.0365333998927897
0.599452832058235,-0.448711256564924,0.690650172219335
0.573164733418061,-0.448711256564924,1.19813968053335
0.549085421501633,-0.448711256564924,1.56939768121932
0.526947738863547,-0.448711256564924,1.8148575761238
0.506525942676948,-0.448711256564924,1.94495276709336
0.487627979048727,-0.448711256564924,1.97011665597458
0.470089424556664,-0.448711256564924,1.90078264461403
0.453768689825998,-0.448711256564924,1.74738413485826
0.438543188725069,-0.448711256564924,1.52035452855387
0.424306253743974,-0.448711256564924,1.23012722754741
0.410964633318636,-0.448711256564924,0.887135633685446
0.398436446916765,-0.448711256564924,0.501813157222995
0.386649503091917,-0.448711256564924,0.085968380780017
0.375539907501546,-0.448711256564924,-0.343388250169139
0.365050904197263,-0.448711256564924,-0.768016514520629
0.355131905818712,-0.448711256564924,-1.16967619117061
0.345737677711896,-0.448711256564924,-1.53012705901525
0.336827648204356,-0.448711256564924,-1.83112889695069
0.328365322850595,-0.448711256564924,-2.0544414838731
0.32031778481113,-0.448711256564924,-2.18182459867864
0.312655266941973,-0.448711256564924,-2.19503802026346
0.305350783867072,-0.448711256564924,-2.07584152752372
0.298379814448114,-0.448711256564924,-1.80599489935558
0.291720026777651,-0.448711256564924,-1.3672579146552
0.285351039196799,-0.448711256564924,-0.741398509523456
0.279254211949614,-0.448711256564924,0.0818249381680499
0.273412464987871,-0.448711256564924,1.08971528950868
0.267810118175434,-0.448711256564924,2.2654846441667
0.262432750743872,-0.448711256564924,3.59234510181037
0.257267077346755,-0.448711256564924,5.05350876210796
0.252300838469713,-0.448711256564924,6.63218772472771
0.247522703293138,-0.448711256564924,8.31159408933789
0.242922183387403,-0.448711256564924,10.0749399556068
0.238489555856949,-0.448711256564924,11.9054374232026
