"Dshore","theta","omega"
0.25161417104266,-3.00468121553995,0.144346311622277
0.246942515143329,-3.00468121553995,0.214839461820768
2.7368254738022,-2.87671675740185,-2.10634952870663
2.26976966923532,-2.87671675740185,-1.82962929006818
1.93888690332152,-2.87671675740185,-1.55547450738147
1.69220101300635,-2.87671675740185,-1.2864506365982
1.50120206083185,-2.87671675740185,-1.02512313367012
1.34894631214743,-2.87671675740185,-0.774057454548938
1.22473096809146,-2.87671675740185,-0.53581905518639
1.12146302194525,-2.87671675740185,-0.3129733915342
1.03425573456453,-2.87671675740185,-0.108085919544095
0.959632707612182,-2.87671675740185,0.0762779048321988
0.895053332580654,-2.87671675740185,0.237552625642955
0.838617770242095,-2.87671675740185,0.373172786936448
0.788876921238555,-2.87671675740185,0.48057293276095
0.744706237269703,-2.87671675740185,0.557187607164735
0.705219677737631,-2.87671675740185,0.601160741869831
0.669709661703634,-2.87671675740185,0.614557242736625
0.637604291789098,-2.87671675740185,0.600789237209109
0.608436319139972,-2.87671675740185,0.563270076594207
0.581820254162581,-2.87671675740185,0.505413112198843
0.557435233214307,-2.87671675740185,0.430631695329938
0.535012020488633,-2.87671675740185,0.342339177294417
0.514323025734469,-2.87671675740185,0.243948909399203
0.495174551843852,-2.87671675740185,0.138874242951218
0.477400712034334,-2.87671675740185,0.0305285292573866
0.460858611661823,-2.87671675740185,-0.0776748803753686
0.445424498197354,-2.87671675740185,-0.182322634640125
0.430990659756489,-2.87671675740185,-0.280001382229958
0.417462907714579,-2.87671675740185,-0.367297771837945
0.404758518982041,-2.87671675740185,-0.441032159266238
0.392804542911741,-2.87671675740185,-0.500324279833439
0.381536399618648,-2.87671675740185,-0.545600509976261
0.370896712826619,-2.87671675740185,-0.577302279135991
0.360834332703481,-2.87671675740185,-0.595871016753915
0.351303513556923,-2.87671675740185,-0.601748152271319
0.342263218495315,-2.87671675740185,-0.595375115129491
0.333676528756436,-2.87671675740185,-0.577193334769718
0.325510139772617,-2.87671675740185,-0.547644240633286
0.3177339294678,-2.87671675740185,-0.507169262161482
0.310320586989347,-2.87671675740185,-0.456250134826989
0.303245292229234,-2.87671675740185,-0.395648209023405
0.29648543820935,-2.87671675740185,-0.326243350342917
0.290020389788168,-2.87671675740185,-0.248915852073215
0.283831273263006,-2.87671675740185,-0.164546007501991
0.277900792349096,-2.87671675740185,-0.0740141099169334
0.272213066756504,-2.87671675740185,0.0217995473942658
0.266753490192309,-2.87671675740185,0.122014671143918
0.261508605114491,-2.87671675740185,0.225750968044331
0.256465991976365,-2.87671675740185,0.332128144807816
0.25161417104266,-2.87671675740185,0.440265908146681
0.246942515143329,-2.87671675740185,0.549283964773237
2.7368254738022,-2.74875229926374,-2.7768685002909
2.26976966923532,-2.74875229926374,-2.42443381406756
1.93888690332152,-2.74875229926374,-2.07515691731694
1.69220101300635,-2.74875229926374,-1.73219559951175
1.50120206083185,-2.74875229926374,-1.39870765012471
1.34894631214743,-2.74875229926374,-1.07785085862852
1.22473096809146,-2.74875229926374,-0.772783014495914
1.12146302194525,-2.74875229926374,-0.486661907199594
1.03425573456453,-2.74875229926374,-0.222645326212281
0.959632707612182,-2.74875229926374,0.0161089389933127
0.895053332580654,-2.74875229926374,0.22644309894447
0.838617770242095,-2.74875229926374,0.405199364168476
0.788876921238555,-2.74875229926374,0.549219945192617
0.744706237269703,-2.74875229926374,0.655347052544177
0.705219677737631,-2.74875229926374,0.721284170883528
0.669709661703634,-2.74875229926374,0.749495275822365
0.637604291789098,-2.74875229926374,0.744080017152276
0.608436319139972,-2.74875229926374,0.709139530568152
0.581820254162581,-2.74875229926374,0.648774951764884
0.557435233214307,-2.74875229926374,0.56708741643736
0.535012020488633,-2.74875229926374,0.468178060280472
0.514323025734469,-2.74875229926374,0.356148018989109
0.495174551843852,-2.74875229926374,0.235098428258162
0.477400712034334,-2.74875229926374,0.109130423782519
0.460858611661823,-2.74875229926374,-0.0176548587429289
0.445424498197354,-2.74875229926374,-0.141156283623291
0.430990659756489,-2.74875229926374,-0.257272715163678
0.417462907714579,-2.74875229926374,-0.3619030176692
0.404758518982041,-2.74875229926374,-0.451204063169002
0.392804542911741,-2.74875229926374,-0.523871190228751
0.381536399618648,-2.74875229926374,-0.580042241676601
0.370896712826619,-2.74875229926374,-0.619871678540581
0.360834332703481,-2.74875229926374,-0.643513961848718
0.351303513556923,-2.74875229926374,-0.651123552629041
0.342263218495315,-2.74875229926374,-0.642854911909577
0.333676528756436,-2.74875229926374,-0.618862500718355
0.325510139772617,-2.74875229926374,-0.579300780083401
0.3177339294678,-2.74875229926374,-0.524324211032745
0.310320586989347,-2.74875229926374,-0.454191427662114
0.303245292229234,-2.74875229926374,-0.369883743603722
0.29648543820935,-2.74875229926374,-0.27268878128225
0.290020389788168,-2.74875229926374,-0.163895268524007
0.283831273263006,-2.74875229926374,-0.0447919331553
0.277900792349096,-2.74875229926374,0.0833324969975639
0.272213066756504,-2.74875229926374,0.219189294108275
0.266753490192309,-2.74875229926374,0.361489730350526
0.261508605114491,-2.74875229926374,0.508945077898008
0.256465991976365,-2.74875229926374,0.660266608924416
0.25161417104266,-2.74875229926374,0.814165595603438
0.246942515143329,-2.74875229926374,0.969353310108769
2.7368254738022,-2.62078784112564,-3.50693352970508
2.26976966923532,-2.62078784112564,-3.07324624717648
1.93888690332152,-2.62078784112564,-2.64335903595515
1.69220101300635,-2.62078784112564,-2.22107196734837
1.50120206083185,-2.62078784112564,-1.81018511266342
1.34894631214743,-2.62078784112564,-1.41449854320757
1.22473096809146,-2.62078784112564,-1.0378123302881
1.12146302194525,-2.62078784112564,-0.683926545212282
1.03425573456453,-2.62078784112564,-0.356641259287392
0.959632707612182,-2.62078784112564,-0.0597565438207053
0.895053332580654,-2.62078784112564,0.202927529880503
0.838617770242095,-2.62078784112564,0.427610890508955
0.788876921238555,-2.62078784112564,0.610493466757378
0.744706237269703,-2.62078784112564,0.747775187318494
0.705219677737631,-2.62078784112564,0.836684464289099
0.669709661703634,-2.62078784112564,0.88013441078109
0.637604291789098,-2.62078784112564,0.882991366740733
0.608436319139972,-2.62078784112564,0.850123446493459
0.581820254162581,-2.62078784112564,0.786398764364702
0.557435233214307,-2.62078784112564,0.696685434679899
0.535012020488633,-2.62078784112564,0.585851571764482
0.514323025734469,-2.62078784112564,0.458765289943887
0.495174551843852,-2.62078784112564,0.320294703543547
0.477400712034334,-2.62078784112564,0.175307926888897
0.460858611661823,-2.62078784112564,0.0286730743053697
0.445424498197354,-2.62078784112564,-0.114741739881599
0.430990659756489,-2.62078784112564,-0.250068401346575
0.417462907714579,-2.62078784112564,-0.372438795764125
0.404758518982041,-2.62078784112564,-0.477271109302201
0.392804542911741,-2.62078784112564,-0.562800359386685
0.381536399618648,-2.62078784112564,-0.628862250723685
0.370896712826619,-2.62078784112564,-0.675310928547941
0.360834332703481,-2.62078784112564,-0.70200053809419
0.351303513556923,-2.62078784112564,-0.708785224597174
0.342263218495315,-2.62078784112564,-0.69551913329163
0.333676528756436,-2.62078784112564,-0.6620564094123
0.325510139772617,-2.62078784112564,-0.608251198193924
0.3177339294678,-2.62078784112564,-0.533957644871239
0.310320586989347,-2.62078784112564,-0.439203824898901
0.303245292229234,-2.62078784112564,-0.325224419368561
0.29648543820935,-2.62078784112564,-0.193765530959153
0.290020389788168,-2.62078784112564,-0.0465751079585869
0.283831273263006,-2.62078784112564,0.114598901345233
0.277900792349096,-2.62078784112564,0.288008548664399
0.272213066756504,-2.62078784112564,0.471905885711005
0.266753490192309,-2.62078784112564,0.664542964197145
0.261508605114491,-2.62078784112564,0.86417183583491
0.256465991976365,-2.62078784112564,1.0690445523364
0.25161417104266,-2.62078784112564,1.2774131654137
0.246942515143329,-2.62078784112564,1.4875297267789
2.7368254738022,-2.49282338298753,-4.30412070210678
2.26976966923532,-2.49282338298753,-3.78293805215014
1.93888690332152,-2.49282338298753,-3.26625405860658
1.69220101300635,-2.49282338298753,-2.75856737788918
1.50120206083185,-2.49282338298753,-2.26437666641103
1.34894631214743,-2.49282338298753,-1.78818058058519
1.22473096809146,-2.49282338298753,-1.33447777682476
1.12146302194525,-2.49282338298753,-0.907766911542813
1.03425573456453,-2.49282338298753,-0.512546641152427
0.959632707612182,-2.49282338298753,-0.153315622066685
0.895053332580654,-2.49282338298753,0.165427489301332
0.838617770242095,-2.49282338298753,0.439184036538544
0.788876921238555,-2.49282338298753,0.663455363231871
0.744706237269703,-2.49282338298753,0.833742812968231
0.705219677737631,-2.49282338298753,0.946760694352915
0.669709661703634,-2.49282338298753,1.00592769590045
0.637604291789098,-2.49282338298753,1.0169660880924
0.608436319139972,-2.49282338298753,0.985600234064299
0.581820254162581,-2.49282338298753,0.917554496951681
0.557435233214307,-2.49282338298753,0.818553239890074
0.535012020488633,-2.49282338298753,0.694320826015008
0.514323025734469,-2.49282338298753,0.550581618462013
0.495174551843852,-2.49282338298753,0.393059980366619
0.477400712034334,-2.49282338298753,0.227480274864356
0.460858611661823,-2.49282338298753,0.059566865090755
0.445424498197354,-2.49282338298753,-0.104955885818654
0.430990659756489,-2.49282338298753,-0.260363614728341
0.417462907714579,-2.49282338298753,-0.400931958502776
0.404758518982041,-2.49282338298753,-0.521255647348057
0.392804542911741,-2.49282338298753,-0.619068882479434
0.381536399618648,-2.49282338298753,-0.693889895056032
0.370896712826619,-2.49282338298753,-0.745257468943096
0.360834332703481,-2.49282338298753,-0.772710388005872
0.351303513556923,-2.49282338298753,-0.775787436109604
0.342263218495315,-2.49282338298753,-0.754027397119538
0.333676528756436,-2.49282338298753,-0.706969054900918
0.325510139772617,-2.49282338298753,-0.634151193318989
0.3177339294678,-2.49282338298753,-0.535112596238998
0.310320586989347,-2.49282338298753,-0.409642374417657
0.303245292229234,-2.49282338298753,-0.259266230668448
0.29648543820935,-2.49282338298753,-0.0862459249215362
0.290020389788168,-2.49282338298753,0.107154126623306
0.283831273263006,-2.49282338298753,0.31866950776631
0.277900792349096,-2.49282338298753,0.546035802307705
0.272213066756504,-2.49282338298753,0.786988594047721
0.266753490192309,-2.49282338298753,1.03926346678659
0.261508605114491,-2.49282338298753,1.30059600432454
0.256465991976365,-2.49282338298753,1.5687217904618
0.25161417104266,-2.49282338298753,1.84137640899859
0.246942515143329,-2.49282338298753,2.11629544373516
2.7368254738022,-2.36485892484943,-5.17600458583062
2.26976966923532,-2.36485892484943,-4.5603793313674
1.93888690332152,-2.36485892484943,-3.95001397516013
1.69220101300635,-2.36485892484943,-3.35016841546478
1.50120206083185,-2.36485892484943,-2.76610255053728
1.34894631214743,-2.36485892484943,-2.2030762786336
1.22473096809146,-2.36485892484943,-1.6663494980097
1.12146302194525,-2.36485892484943,-1.16118210692152
1.03425573456453,-2.36485892484943,-0.692834003625015
0.959632707612182,-2.36485892484943,-0.266565086376148
0.895053332580654,-2.36485892484943,0.112364746569132
0.838617770242095,-2.36485892484943,0.438695596954868
0.788876921238555,-2.36485892484943,0.707167566525108
0.744706237269703,-2.36485892484943,0.912520757023896
0.705219677737631,-2.36485892484943,1.05091193824167
0.669709661703634,-2.36485892484943,1.12632818063248
0.637604291789098,-2.36485892484943,1.14544699577238
0.608436319139972,-2.36485892484943,1.11494833932767
0.581820254162581,-2.36485892484943,1.04151216696466
0.557435233214307,-2.36485892484943,0.931818434349673
0.535012020488633,-2.36485892484943,0.792547097149007
0.514323025734469,-2.36485892484943,0.630378111028979
0.495174551843852,-2.36485892484943,0.451991431655895
0.477400712034334,-2.36485892484943,0.26406701469607
0.460858611661823,-2.36485892484943,0.0732848158158124
0.445424498197354,-2.36485892484943,-0.113675209318567
0.430990659756489,-2.36485892484943,-0.290133105040757
0.417462907714579,-2.36485892484943,-0.449408915684448
0.404758518982041,-2.36485892484943,-0.58517957963023
0.392804542911741,-2.36485892484943,-0.694633416937404
0.381536399618648,-2.36485892484943,-0.776954118872998
0.370896712826619,-2.36485892484943,-0.831348364142219
0.360834332703481,-2.36485892484943,-0.857022831450272
0.351303513556923,-2.36485892484943,-0.853184199502362
0.342263218495315,-2.36485892484943,-0.819039147003693
0.333676528756436,-2.36485892484943,-0.753794352659471
0.325510139772617,-2.36485892484943,-0.656656495174901
0.3177339294678,-2.36485892484943,-0.526832253255188
0.310320586989347,-2.36485892484943,-0.363862417982363
0.303245292229234,-2.36485892484943,-0.169605617312725
0.29648543820935,-2.36485892484943,0.0530971022035136
0.290020389788168,-2.36485892484943,0.301401148681689
0.283831273263006,-2.36485892484943,0.572461930237142
0.277900792349096,-2.36485892484943,0.863434854985216
0.272213066756504,-2.36485892484943,1.17147533104125
0.266753490192309,-2.36485892484943,1.49373876652058
0.261508605114491,-2.36485892484943,1.82738056953855
0.256465991976365,-2.36485892484943,2.1695561482105
0.25161417104266,-2.36485892484943,2.51742091065177
0.246942515143329,-2.36485892484943,2.8681302649777
2.7368254738022,-2.23689446671132,-6.12463853175825
2.26976966923532,-2.23689446671132,-5.40748843355174
1.93888690332152,-2.23689446671132,-4.6964230553352
1.69220101300635,-2.23689446671132,-3.99752711709855
1.50120206083185,-2.23689446671132,-3.31688533883175
1.34894631214743,-2.23689446671132,-2.66058244052477
1.22473096809146,-2.23689446671132,-2.03470314216753
1.12146302194525,-2.23689446671132,-1.44533216375
1.03425573456453,-2.23689446671132,-0.898554225262133
0.959632707612182,-2.23689446671132,-0.40045404669387
0.895053332580654,-2.23689446671132,0.0428836519648329
0.838617770242095,-2.23689446671132,0.425374150724026
0.788876921238555,-2.23689446671132,0.740932729593758
0.744706237269703,-2.23689446671132,0.983474668584078
0.705219677737631,-2.23689446671132,1.14855511022491
0.669709661703634,-2.23689446671132,1.24079315286158
0.637604291789098,-2.23689446671132,1.26792221196481
0.608436319139972,-2.23689446671132,1.23767853215931
0.581820254162581,-2.23689446671132,1.15779835806977
0.557435233214307,-2.23689446671132,1.03601793432088
0.535012020488633,-2.23689446671132,0.880073505537326
0.514323025734469,-2.23689446671132,0.697701316343816
0.495174551843852,-2.23689446671132,0.496637611365037
0.477400712034334,-2.23689446671132,0.284618635225684
0.460858611661823,-2.23689446671132,0.0693806325504513
0.445424498197354,-2.23689446671132,-0.141340152035967
0.430990659756489,-2.23689446671132,-0.339807473908877
0.417462907714579,-2.23689446671132,-0.518285088443585
0.404758518982041,-2.23689446671132,-0.66943642866892
0.392804542911741,-2.23689446671132,-0.789857245348204
0.381536399618648,-2.23689446671132,-0.878377860790953
0.370896712826619,-2.23689446671132,-0.933854340424088
0.360834332703481,-2.23689446671132,-0.955142749674528
0.351303513556923,-2.23689446671132,-0.941099153969192
0.342263218495315,-2.23689446671132,-0.890579618735
0.333676528756436,-2.23689446671132,-0.802440209398872
0.325510139772617,-2.23689446671132,-0.675536991387726
0.3177339294678,-2.23689446671132,-0.508726030128483
0.310320586989347,-2.23689446671132,-0.301289030415067
0.303245292229234,-2.23689446671132,-0.0554604838532786
0.29648543820935,-2.23689446671132,0.225273574885185
0.290020389788168,-2.23689446671132,0.537422594582653
0.283831273263006,-2.23689446671132,0.87749602402146
0.277900792349096,-2.23689446671132,1.24200331198394
0.272213066756504,-2.23689446671132,1.62745390725242
0.266753490192309,-2.23689446671132,2.03035725860924
0.261508605114491,-2.23689446671132,2.44722281483673
0.256465991976365,-2.23689446671132,2.87456002471722
0.25161417104266,-2.23689446671132,3.30887833703305
0.246942515143329,-2.23689446671132,3.74668720056654
2.7368254738022,-2.10893000857322,-7.13412935241541
2.26976966923532,-2.10893000857322,-6.3100881926853
1.93888690332152,-2.10893000857322,-5.49300342667193
1.69220101300635,-2.10893000857322,-4.68983144809206
1.50120206083185,-2.10893000857322,-3.90752865066242
1.34894631214743,-2.10893000857322,-3.15305142809976
1.22473096809146,-2.10893000857322,-2.43335617412083
1.12146302194525,-2.10893000857322,-1.75539928244237
1.03425573456453,-2.10893000857322,-1.12613714678114
0.959632707612182,-2.10893000857322,-0.552526160853863
0.895053332580654,-2.10893000857322,-0.0415227183772992
0.838617770242095,-2.10893000857322,0.39991678693181
0.788876921238555,-2.10893000857322,0.764835961356718
0.744706237269703,-2.10893000857322,1.04627841118068
0.705219677737631,-2.10893000857322,1.23916510349676
0.669709661703634,-2.10893000857322,1.34879367735896
0.637604291789098,-2.10893000857322,1.38402712980079
0.608436319139972,-2.10893000857322,1.35373169675093
0.581820254162581,-2.10893000857322,1.26677361413807
0.557435233214307,-2.10893000857322,1.13201911789087
0.535012020488633,-2.10893000857322,0.958334443938015
0.514323025734469,-2.10893000857322,0.754585828208194
0.495174551843852,-2.10893000857322,0.529639506630078
0.477400712034334,-2.10893000857322,0.292361715132348
0.460858611661823,-2.10893000857322,0.0516186896436824
0.445424498197354,-2.10893000857322,-0.183723333907239
0.430990659756489,-2.10893000857322,-0.404798119591738
0.417462907714579,-2.10893000857322,-0.602739431481135
0.404758518982041,-2.10893000857322,-0.769126721218505
0.392804542911741,-2.10893000857322,-0.899924437023552
0.381536399618648,-2.10893000857322,-0.99358883709724
0.370896712826619,-2.10893000857322,-1.04860488624292
0.360834332703481,-2.10893000857322,-1.06345754926396
0.351303513556923,-2.10893000857322,-1.0366317909637
0.342263218495315,-2.10893000857322,-0.966612576145495
0.333676528756436,-2.10893000857322,-0.851884869612712
0.325510139772617,-2.10893000857322,-0.690933636168698
0.3177339294678,-2.10893000857322,-0.482243840616812
0.310320586989347,-2.10893000857322,-0.224824419166741
0.303245292229234,-2.10893000857322,0.0786807465735366
0.29648543820935,-2.10893000857322,0.424087098002418
0.290020389788168,-2.10893000857322,0.807204516551038
0.283831273263006,-2.10893000857322,1.22384288365054
0.277900792349096,-2.10893000857322,1.66981208073206
0.272213066756504,-2.10893000857322,2.14092198922675
0.266753490192309,-2.10893000857322,2.63298249056573
0.261508605114491,-2.10893000857322,3.14180346618016
0.256465991976365,-2.10893000857322,3.66319479750116
0.25161417104266,-2.10893000857322,4.19296636595989
0.246942515143329,-2.10893000857322,4.72692805298748
2.7368254738022,-1.98096555043511,-8.18494372978534
2.26976966923532,-1.98096555043511,-7.25073675885148
1.93888690332152,-1.98096555043511,-6.32438439925907
1.69220101300635,-1.98096555043511,-5.41374126234957
1.50120206083185,-1.98096555043511,-4.52666195946443
1.34894631214743,-1.98096555043511,-3.67100110194511
1.22473096809146,-1.98096555043511,-2.85461330113304
1.12146302194525,-1.98096555043511,-2.0853531683697
1.03425573456453,-1.98096555043511,-1.37107531499652
0.959632707612182,-1.98096555043511,-0.719634352354974
0.895053332580654,-1.98096555043511,-0.138884891786503
0.838617770242095,-1.98096555043511,0.363318455367437
0.788876921238555,-1.98096555043511,0.779121077765393
0.744706237269703,-1.98096555043511,1.10066836406591
0.705219677737631,-1.98096555043511,1.32222857122704
0.669709661703634,-1.98096555043511,1.44980361328807
0.637604291789098,-1.98096555043511,1.49342701365796
0.608436319139972,-1.98096555043511,1.46313595819981
0.581820254162581,-1.98096555043511,1.36896763277673
0.557435233214307,-1.98096555043511,1.22095922325181
0.535012020488633,-1.98096555043511,1.02914791548815
0.514323025734469,-1.98096555043511,0.803570895348859
0.495174551843852,-1.98096555043511,0.55426534869702
0.477400712034334,-1.98096555043511,0.291268461395742
0.460858611661823,-1.98096555043511,0.0246174193081217
0.445424498197354,-1.98096555043511,-0.235650591702741
0.430990659756489,-1.98096555043511,-0.479498385773746
0.417462907714579,-1.98096555043511,-0.696888777041796
0.404758518982041,-1.98096555043511,-0.878277395625021
0.392804542911741,-1.98096555043511,-1.01896855158588
0.381536399618648,-1.98096555043511,-1.11702185681435
0.370896712826619,-1.98096555043511,-1.17052866532946
0.360834332703481,-1.98096555043511,-1.17758033115025
0.351303513556923,-1.98096555043511,-1.13626820829576
0.342263218495315,-1.98096555043511,-1.04468365078503
0.333676528756436,-1.98096555043511,-0.900918012637093
0.325510139772617,-1.98096555043511,-0.703062647870984
0.3177339294678,-1.98096555043511,-0.449208910505743
0.310320586989347,-1.98096555043511,-0.138076065119482
0.303245292229234,-1.98096555043511,0.22726062151251
0.29648543820935,-1.98096555043511,0.641879584628591
0.290020389788168,-1.98096555043511,1.10085259658035
0.283831273263006,-1.98096555043511,1.59925142971937
0.277900792349096,-1.98096555043511,2.13214785639726
0.272213066756504,-1.98096555043511,2.69461364896559
0.266753490192309,-1.98096555043511,3.28172057977597
0.261508605114491,-1.98096555043511,3.88854042117999
0.256465991976365,-1.98096555043511,4.51014494552923
0.25161417104266,-1.98096555043511,5.14160592517529
0.246942515143329,-1.98096555043511,5.77799513246975
2.7368254738022,-1.85300109229701,-9.25754834585123
2.26976966923532,-1.85300109229701,-8.21199228213369
1.93888690332152,-1.85300109229701,-7.17519528318534
1.69220101300635,-1.85300109229701,-6.15591641377537
1.50120206083185,-1.85300109229701,-5.16291473867296
1.34894631214743,-1.85300109229701,-4.20494932264732
1.22473096809146,-1.85300109229701,-3.29077923046761
1.12146302194525,-1.85300109229701,-2.42916352690304
1.03425573456453,-1.85300109229701,-1.62886127672279
0.959632707612182,-1.85300109229701,-0.898631544696055
0.895053332580654,-1.85300109229701,-0.24723339559202
0.838617770242095,-1.85300109229701,0.316574105820124
0.788876921238555,-1.85300109229701,0.78403189477119
0.744706237269703,-1.85300109229701,1.14638090649199
0.705219677737631,-1.85300109229701,1.39723216658554
0.669709661703634,-1.85300109229701,1.54329681981232
0.637604291789098,-1.85300109229701,1.59578712791396
0.608436319139972,-1.85300109229701,1.56591944160325
0.581820254162581,-1.85300109229701,1.46491011159296
0.557435233214307,-1.85300109229701,1.30397548859589
0.535012020488633,-1.85300109229701,1.09433192332483
0.514323025734469,-1.85300109229701,0.847195766492554
0.495174551843852,-1.85300109229701,0.573783368811866
0.477400712034334,-1.85300109229701,0.285311080995546
0.460858611661823,-1.85300109229701,-0.00700474624361506
0.445424498197354,-1.85300109229701,-0.291947762192831
0.430990659756489,-1.85300109229701,-0.558301616139312
0.417462907714579,-1.85300109229701,-0.794849957370271
0.404758518982041,-1.85300109229701,-0.990915390234504
0.392804542911741,-1.85300109229701,-1.14112314865762
0.381536399618648,-1.85300109229701,-1.24311172896477
0.370896712826619,-1.85300109229701,-1.29455434141444
0.360834332703481,-1.85300109229701,-1.29312419626511
0.351303513556923,-1.85300109229701,-1.23649450377529
0.342263218495315,-1.85300109229701,-1.12233847420346
0.333676528756436,-1.85300109229701,-0.948329317808118
0.325510139772617,-1.85300109229701,-0.712140244847747
0.3177339294678,-1.85300109229701,-0.411444465580844
0.310320586989347,-1.85300109229701,-0.0446514491553852
0.303245292229234,-1.85300109229701,0.384721688508434
0.29648543820935,-1.85300109229701,0.870992947837087
0.290020389788168,-1.85300109229701,1.40847251666408
0.283831273263006,-1.85300109229701,1.99147058282295
0.277900792349096,-1.85300109229701,2.61429733414719
0.272213066756504,-1.85300109229701,3.27126295847033
