"Dshore","theta","omega"
0.497813162608151,-2.74939883572766,0.92690463174524
0.478948643513846,-2.74939883572766,1.23674169903647
0.461461656653899,-2.74939883572766,1.45444460520422
0.445206630961646,-2.74939883572766,1.58766541904322
0.430057808464803,-2.74939883572766,1.6440562093482
0.415905984358297,-2.74939883572766,1.63126904491387
0.402655870214191,-2.74939883572766,1.55699477660312
0.390223945653989,-2.74939883572766,1.42920899847097
0.378536696076844,-2.74939883572766,1.25601419515262
0.367529157860315,-2.74939883572766,1.0455134342997
0.357143710214876,-2.74939883572766,0.805809783563831
0.347329066244261,-2.74939883572766,0.545006310596663
0.338039425916001,-2.74939883572766,0.271206083049824
0.329233761418722,-2.74939883572766,-0.00748783142505225
0.32087521137906,-2.74939883572766,-0.282972365176332
0.312930565071173,-2.74939883572766,-0.547144450552381
0.305369821398616,-2.74939883572766,-0.791901019901566
0.298165810300843,-2.74939883572766,-1.00913900557225
0.291293866513263,-2.74939883572766,-1.19075533991281
0.284731547424834,-2.74939883572766,-1.3286469552716
0.278458388232355,-2.74939883572766,-1.41471078399699
0.272455688763443,-2.74939883572766,-1.44084375843734
0.266706327290285,-2.74939883572766,-1.39894281094103
0.261194597429644,-2.74939883572766,-1.28090487385642
0.255906064857049,-2.74939883572766,-1.07862687953187
0.250827441082592,-2.74939883572766,-0.786147714135573
0.245946471964258,-2.74939883572766,-0.407641251523226
0.241251838989624,-2.74939883572766,0.0497239742711045
0.236733071651808,-2.74939883572766,0.578778984776332
0.232380469491826,-2.74939883572766,1.17235480152137
0.228185032585701,-2.74939883572766,1.82328244603512
0.224138399428034,-2.74939883572766,2.5243929398465
0.220232791309827,-2.74939883572766,3.26851730448442
0.216460962412018,-2.74939883572766,4.04848656147779
0.21281615494101,-2.74939883572766,4.85713173235551
0.209292058721758,-2.74939883572766,5.68728383864651
0.205882774740136,-2.74939883572766,6.53177390187969
0.202582782191466,-2.74939883572766,7.38343294358395
0.943986901989733,-2.62161987774291,-8.94635135447324
0.878381505190967,-2.62161987774291,-7.91967488970405
0.8213024572843,-2.62161987774291,-6.90207543165838
0.7711890001749,-2.62161987774291,-5.90262998705972
0.726839400580549,-2.62161987774291,-4.93041556263159
0.687313329841205,-2.62161987774291,-3.99450916509751
0.65186445288618,-2.62161987774291,-3.10398780118098
0.619892854808099,-2.62161987774291,-2.26792847760551
0.590910812727321,-2.62161987774291,-1.49540820109462
0.564517740468613,-2.62161987774291,-0.795503978371803
0.540381560739487,-2.62161987774291,-0.177292816160586
0.5182246600126,-2.62161987774291,0.350148278815528
0.497813162608151,-2.62161987774291,0.777755780369696
0.478948643513846,-2.62161987774291,1.101175093423
0.461461656653899,-2.62161987774291,1.32765757960081
0.445206630961646,-2.62161987774291,1.46621088187592
0.430057808464803,-2.62161987774291,1.5258426432211
0.415905984358297,-2.62161987774291,1.51556050660914
0.402655870214191,-2.62161987774291,1.44429738917001
0.390223945653989,-2.62161987774291,1.32043756078425
0.378536696076844,-2.62161987774291,1.15212079675027
0.367529157860315,-2.62161987774291,0.947485749002022
0.357143710214876,-2.62161987774291,0.714671069473505
0.347329066244261,-2.62161987774291,0.461815410098693
0.338039425916001,-2.62161987774291,0.197057422811567
0.329233761418722,-2.62161987774291,-0.071464240453892
0.32087521137906,-2.62161987774291,-0.335610927763705
0.312930565071173,-2.62161987774291,-0.587243987183891
0.305369821398616,-2.62161987774291,-0.818224766780471
0.298165810300843,-2.62161987774291,-1.02041461461946
0.291293866513263,-2.62161987774291,-1.18567487876689
0.284731547424834,-2.62161987774291,-1.30586690728877
0.278458388232355,-2.62161987774291,-1.37285204825112
0.272455688763443,-2.62161987774291,-1.37849164971996
0.266706327290285,-2.62161987774291,-1.31464705976131
0.261194597429644,-2.62161987774291,-1.1731796264412
0.255906064857049,-2.62161987774291,-0.945950697825638
0.250827441082592,-2.62161987774291,-0.626985458958915
0.245946471964258,-2.62161987774291,-0.220547626141061
0.241251838989624,-2.62161987774291,0.266073829361457
0.236733071651808,-2.62161987774291,0.82558948730458
0.232380469491826,-2.62161987774291,1.45070992744425
0.228185032585701,-2.62161987774291,2.13414572953641
0.224138399428034,-2.62161987774291,2.86860747333699
0.220232791309827,-2.62161987774291,3.64680573860193
0.216460962412018,-2.62161987774291,4.46145110508718
0.21281615494101,-2.62161987774291,5.30525415254866
0.209292058721758,-2.62161987774291,6.17092546074233
0.205882774740136,-2.62161987774291,7.05117560942413
0.202582782191466,-2.62161987774291,7.93871517834998
0.943986901989733,-2.49384091975816,-9.60358523141767
0.878381505190967,-2.49384091975816,-8.52316070392231
0.8213024572843,-2.49384091975816,-7.45233888487311
0.7711890001749,-2.49384091975816,-6.40072248271622
0.726839400580549,-2.49384091975816,-5.37791420589781
0.687313329841205,-2.49384091975816,-4.39351676286402
0.65186445288618,-2.49384091975816,-3.45713286206102
0.619892854808099,-2.49384091975816,-2.57836521193496
0.590910812727321,-2.49384091975816,-1.766816520932
0.564517740468613,-2.49384091975816,-1.03208949749829
0.540381560739487,-2.49384091975816,-0.383786850080003
0.5182246600126,-2.49384091975816,0.168488712876719
0.497813162608151,-2.49384091975816,0.615149375629629
0.478948643513846,-2.49384091975816,0.951809542382358
0.461461656653899,-2.49384091975816,1.18690536776858
0.445206630961646,-2.49384091975816,1.33081326879715
0.430057808464803,-2.49384091975816,1.39390966247693
0.415905984358297,-2.49384091975816,1.38657096581679
0.402655870214191,-2.49384091975816,1.31898181132513
0.390223945653989,-2.49384091975816,1.19991872375704
0.378536696076844,-2.49384091975816,1.03753073047802
0.367529157860315,-2.49384091975816,0.839963975729428
0.357143710214876,-2.49384091975816,0.615364603752628
0.347329066244261,-2.49384091975816,0.371878758788981
0.338039425916001,-2.49384091975816,0.117652585079848
0.329233761418722,-2.49384091975816,-0.139167773133407
0.32087521137906,-2.49384091975816,-0.390436171609425
0.312930565071173,-2.49384091975816,-0.628006466106842
0.305369821398616,-2.49384091975816,-0.8437325123843
0.298165810300843,-2.49384091975816,-1.02946816620043
0.291293866513263,-2.49384091975816,-1.17706728331388
0.284731547424834,-2.49384091975816,-1.27838371948328
0.278458388232355,-2.49384091975816,-1.32527133046728
0.272455688763443,-2.49384091975816,-1.3095839720245
0.266706327290285,-2.49384091975816,-1.2231754999136
0.261194597429644,-2.49384091975816,-1.0578997698932
0.255906064857049,-2.49384091975816,-0.805610637721941
0.250827441082592,-2.49384091975816,-0.460340497456915
0.245946471964258,-2.49384091975816,-0.0264298359942096
0.241251838989624,-2.49384091975816,0.488735050925359
0.236733071651808,-2.49384091975816,1.07776741553299
0.232380469491826,-2.49384091975816,1.73328051005988
0.228185032585701,-2.49384091975816,2.44788758673721
0.224138399428034,-2.49384091975816,3.21420189779618
0.220232791309827,-2.49384091975816,4.02483669546799
0.216460962412018,-2.49384091975816,4.87240523198384
0.21281615494101,-2.49384091975816,5.74952075957491
0.209292058721758,-2.49384091975816,6.64879653047239
0.205882774740136,-2.49384091975816,7.56284579690749
0.202582782191466,-2.49384091975816,8.48428181111139
0.943986901989733,-2.36606196177341,-10.2591548997676
0.878381505190967,-2.36606196177341,-9.12570581299492
0.8213024572843,-2.36606196177341,-8.00237496943964
0.7711890001749,-2.36606196177341,-6.89928061231917
0.726839400580549,-2.36606196177341,-5.82654098485091
0.687313329841205,-2.36606196177341,-4.79427433025225
0.65186445288618,-2.36606196177341,-3.81259889174062
0.619892854808099,-2.36606196177341,-2.8916329125334
0.590910812727321,-2.36606196177341,-2.04149463584801
0.564517740468613,-2.36606196177341,-1.27230230490184
0.540381560739487,-2.36606196177341,-0.594174162912297
0.5182246600126,-2.36606196177341,-0.0172284530967854
0.497813162608151,-2.36606196177341,0.448432864661004
0.478948643513846,-2.36606196177341,0.798395815943752
0.461461656653899,-2.36606196177341,1.04226542800233
0.445206630961646,-2.36606196177341,1.19176816553274
0.430057808464803,-2.36606196177341,1.258630493231
0.415905984358297,-2.36606196177341,1.25457887579311
0.402655870214191,-2.36606196177341,1.19103197115021
0.390223945653989,-2.36606196177341,1.07714847831522
0.378536696076844,-2.36606196177341,0.921079987066466
0.367529157860315,-2.36606196177341,0.730973459878627
0.357143710214876,-2.36606196177341,0.514975859226395
0.347329066244261,-2.36606196177341,0.281234147584455
0.338039425916001,-2.36606196177341,0.0378952874274981
0.329233761418722,-2.36606196177341,-0.206893758769788
0.32087521137906,-2.36606196177341,-0.444986028532716
0.312930565071173,-2.36606196177341,-0.668234559386597
0.305369821398616,-2.36606196177341,-0.868492388856744
0.298165810300843,-2.36606196177341,-1.03761255446847
0.291293866513263,-2.36606196177341,-1.16744809374708
0.284731547424834,-2.36606196177341,-1.24985204421789
0.278458388232355,-2.36606196177341,-1.27667744340622
0.272455688763443,-2.36606196177341,-1.23977732883737
0.266706327290285,-2.36606196177341,-1.13100473803666
0.261194597429644,-2.36606196177341,-0.942212708529393
0.255906064857049,-2.36606196177341,-0.665254277840889
0.250827441082592,-2.36606196177341,-0.294173639001612
0.245946471964258,-2.36606196177341,0.166617221842749
0.241251838989624,-2.36606196177341,0.709642869617229
0.236733071651808,-2.36606196177341,1.32742741460091
0.232380469491826,-2.36606196177341,2.01249496707287
0.228185032585701,-2.36606196177341,2.7573696373122
0.224138399428034,-2.36606196177341,3.55457553559796
0.220232791309827,-2.36606196177341,4.39663677220924
0.216460962412018,-2.36606196177341,5.27607745742513
0.21281615494101,-2.36606196177341,6.18542170152469
0.209292058721758,-2.36606196177341,7.11719361478702
0.205882774740136,-2.36606196177341,8.06391730749118
0.202582782191466,-2.36606196177341,9.01811688991627
0.943986901989733,-2.23828300378866,-10.910809403344
0.878381505190967,-2.23828300378866,-9.72438844534208
0.8213024572843,-2.23828300378866,-8.54859443149814
0.7711890001749,-2.23828300378866,-7.39405430597023
0.726839400580549,-2.23828300378866,-6.27139501291636
0.687313329841205,-2.23828300378866,-5.19124349649455
0.65186445288618,-2.23828300378866,-4.16422670086281
0.619892854808099,-2.23828300378866,-3.20097157017915
0.590910812727321,-2.23828300378866,-2.31210504860159
0.564517740468613,-2.23828300378866,-1.50825408028814
0.540381560739487,-2.23828300378866,-0.800045609396821
0.5182246600126,-2.23828300378866,-0.19810658008564
0.497813162608151,-2.23828300378866,0.286953694599784
0.478948643513846,-2.23828300378866,0.650684684136383
0.461461656653899,-2.23828300378866,0.903815218596867
0.445206630961646,-2.23828300378866,1.05937115780851
0.430057808464803,-2.23828300378866,1.13037836159861
0.415905984358297,-2.23828300378866,1.12986268979442
0.402655870214191,-2.23828300378866,1.07043179672697
0.390223945653989,-2.23828300378866,0.961622815384689
0.378536696076844,-2.23828300378866,0.811604557246188
0.367529157860315,-2.23828300378866,0.628539546846334
0.357143710214876,-2.23828300378866,0.420590308719996
0.347329066244261,-2.23828300378866,0.195919367402044
0.338039425916001,-2.23828300378866,-0.0373107525726532
0.329233761418722,-2.23828300378866,-0.270937526669225
0.32087521137906,-2.23828300378866,-0.496798430352803
0.312930565071173,-2.23828300378866,-0.706730939088517
0.305369821398616,-2.23828300378866,-0.892572528341498
0.298165810300843,-2.23828300378866,-1.04616067357688
0.291293866513263,-2.23828300378866,-1.15933285025978
0.284731547424834,-2.23828300378866,-1.22392653385534
0.278458388232355,-2.23828300378866,-1.23177919982869
0.272455688763443,-2.23828300378866,-1.17472832364496
0.266706327290285,-2.23828300378866,-1.04461138076928
0.261194597429644,-2.23828300378866,-0.833265846666782
0.255906064857049,-2.23828300378866,-0.532529196802591
0.250827441082592,-2.23828300378866,-0.13644569296505
0.245946471964258,-2.23828300378866,0.350498650295235
0.241251838989624,-2.23828300378866,0.920732516091482
0.236733071651808,-2.23828300378866,1.56668412964769
0.232380469491826,-2.23828300378866,2.28078171618788
0.228185032585701,-2.23828300378866,3.05545350093604
0.224138399428034,-2.23828300378866,3.88312770911617
0.220232791309827,-2.23828300378866,4.75623256595229
0.216460962412018,-2.23828300378866,5.66719629666839
0.21281615494101,-2.23828300378866,6.60844712648847
0.209292058721758,-2.23828300378866,7.57241328063655
0.205882774740136,-2.23828300378866,8.55152298433662
0.202582782191466,-2.23828300378866,9.53820446281269
0.943986901989733,-2.11050404580391,-11.5562979095967
0.878381505190967,-2.11050404580391,-10.3162869819191
0.8213024572843,-2.11050404580391,-9.08740819851473
0.7711890001749,-2.11050404580391,-7.88079370365711
0.726839400580549,-2.11050404580391,-6.70757564161956
0.687313329841205,-2.11050404580391,-5.57888615667543
0.65186445288618,-2.11050404580391,-4.50585739309806
0.619892854808099,-2.11050404580391,-3.49962149516083
0.590910812727321,-2.11050404580391,-2.57131060713708
0.564517740468613,-2.11050404580391,-1.73205687330016
0.540381560739487,-2.11050404580391,-0.992992437923434
0.5182246600126,-2.11050404580391,-0.365249445280252
0.497813162608151,-2.11050404580391,0.140058875083468
0.478948643513846,-2.11050404580391,0.518426459983891
0.461461656653899,-2.11050404580391,0.781631724599457
0.445206630961646,-2.11050404580391,0.943917346756541
0.430057808464803,-2.11050404580391,1.01952600428152
0.415905984358297,-2.11050404580391,1.02270037500078
0.402655870214191,-2.11050404580391,0.967164742958806
0.390223945653989,-2.11050404580391,0.862837274907887
0.378536696076844,-2.11050404580391,0.717940011249425
0.367529157860315,-2.11050404580391,0.54068719929611
0.357143710214876,-2.11050404580391,0.339293086360628
0.347329066244261,-2.11050404580391,0.121971919755669
0.338039425916001,-2.11050404580391,-0.103062053206081
0.329233761418722,-2.11050404580391,-0.327594585211931
0.32087521137906,-2.11050404580391,-0.543411428949196
0.312930565071173,-2.11050404580391,-0.742298337105186
0.305369821398616,-2.11050404580391,-0.916041062367214
0.298165810300843,-2.11050404580391,-1.05642535742259
0.291293866513263,-2.11050404580391,-1.15523697495863
0.284731547424834,-2.11050404580391,-1.20426166766264
0.278458388232355,-2.11050404580391,-1.19528518822194
0.272455688763443,-2.11050404580391,-1.12009328932384
0.266706327290285,-2.11050404580391,-0.970471723655638
0.261194597429644,-2.11050404580391,-0.738206243904663
0.255906064857049,-2.11050404580391,-0.415082602758221
0.250827441082592,-2.11050404580391,0.00488291885748965
0.245946471964258,-2.11050404580391,0.517119948686834
0.241251838989624,-2.11050404580391,1.11393961862617
0.236733071651808,-2.11050404580391,1.78765259775643
0.232380469491826,-2.11050404580391,2.5305695551585
0.228185032585701,-2.11050404580391,3.3350011599133
0.224138399428034,-2.11050404580391,4.19325808110173
0.220232791309827,-2.11050404580391,5.09765098780471
0.216460962412018,-2.11050404580391,6.04049054910316
0.21281615494101,-2.11050404580391,7.01408743407796
0.209292058721758,-2.11050404580391,8.01075231181003
0.205882774740136,-2.11050404580391,9.02279585138029
0.202582782191466,-2.11050404580391,10.0425287218696
0.943986901989733,-1.98272508781916,-12.19401073065
0.878381505190967,-1.98272508781916,-10.8992708577378
0.8213024572843,-1.98272508781916,-9.61616756292123
0.7711890001749,-1.98272508781916,-8.35633742429567
0.726839400580549,-1.98272508781916,-7.1314170199567
0.687313329841205,-1.98272508781916,-5.95304292799985
0.65186445288618,-1.98272508781916,-4.83285172652066
0.619892854808099,-1.98272508781916,-3.78247999361465
0.590910812727321,-1.98272508781916,-2.81356430737735
0.564517740468613,-1.98272508781916,-1.93774124590429
0.540381560739487,-1.98272508781916,-1.166647387291
0.5182246600126,-1.98272508781916,-0.511919309633017
0.497813162608151,-1.98272508781916,0.0148265276980241
0.478948643513846,-1.98272508781916,0.409001403698773
0.461461656653899,-1.98272508781916,0.683337646530144
0.445206630961646,-1.98272508781916,0.853188706966194
0.430057808464803,-1.98272508781916,0.933908035780984
0.415905984358297,-1.98272508781916,0.940849083748571
0.402655870214191,-1.98272508781916,0.888760339260915
0.390223945653989,-1.98272508781916,0.787948575040958
0.378536696076844,-1.98272508781916,0.646741194703753
0.367529157860315,-1.98272508781916,0.473456507377337
0.357143710214876,-1.98272508781916,0.276412822189752
0.347329066244261,-1.98272508781916,0.0639284482690363
0.338039425916001,-1.98272508781916,-0.15567830525677
0.329233761418722,-1.98272508781916,-0.374089129259626
0.32087521137906,-1.98272508781916,-0.582985714611495
0.312930565071173,-1.98272508781916,-0.774049752184335
0.305369821398616,-1.98272508781916,-0.938962932850108
0.298165810300843,-1.98272508781916,-1.06940694748077
0.291293866513263,-1.98272508781916,-1.15706348694829
0.284731547424834,-1.98272508781916,-1.19361424212462
0.278458388232355,-1.98272508781916,-1.17074090388173
0.272455688763443,-1.98272508781916,-1.08012516309157
0.266706327290285,-1.98272508781916,-0.913448710626101
0.261194597429644,-1.98272508781916,-0.66239323735729
0.255906064857049,-1.98272508781916,-0.318640434157093
0.250827441082592,-1.98272508781916,0.123861766360935
0.245946471964258,-1.98272508781916,0.66044235626038
0.241251838989624,-1.98272508781916,1.28326190079968
0.236733071651808,-1.98272508781916,1.98448049501159
0.232380469491826,-1.98272508781916,2.75625823392884
0.228185032585701,-1.98272508781916,3.59075521258416
0.224138399428034,-1.98272508781916,4.48013152601031
0.220232791309827,-1.98272508781916,5.41654726924002
0.216460962412018,-1.98272508781916,6.39216253730603
0.21281615494101,-1.98272508781916,7.39913742524108
0.209292058721758,-1.98272508781916,8.42963202807791
0.205882774740136,-1.98272508781916,9.47580644084927
0.202582782191466,-1.98272508781916,10.5298207585879
0.943986901989733,-1.85494612983441,-12.8244734814861
0.878381505190967,-1.85494612983441,-11.4738440769729
0.8213024572843,-1.85494612983441,-10.1353556594287
0.7711890001749,-1.85494612983441,-8.82114921582241
0.726839400580549,-1.85494612983441,-7.54336573312308
0.687313329841205,-1.85494612983441,-6.31414619829966
0.65186445288618,-1.85494612983441,-5.14563159832112
0.619892854808099,-1.85494612983441,-4.04996292015645
0.590910812727321,-1.85494612983441,-3.03928115077461
0.564517740468613,-1.85494612983441,-2.12572727714459
0.540381560739487,-1.85494612983441,-1.32144228623536
0.5182246600126,-1.85494612983441,-0.638567165015901
0.497813162608151,-1.85494612983441,-0.0892216532999244
0.478948643513846,-1.85494612983441,0.321896423583967
0.461461656653899,-1.85494612983441,0.608381803142128
0.445206630961646,-1.85494612983441,0.786597360633101
0.430057808464803,-1.85494612983441,0.872905971315425
0.415905984358297,-1.85494612983441,0.883670510447645
0.402655870214191,-1.85494612983441,0.834575429044492
0.390223945653989,-1.85494612983441,0.736324095522661
0.378536696076844,-1.85494612983441,0.597400150213316
0.367529157860315,-1.85494612983441,0.426277034597816
0.357143710214876,-1.85494612983441,0.231428190157522
0.347329066244261,-1.85494612983441,0.021327058373791
0.338039425916001,-1.85494612983441,-0.195552919272017
0.329233761418722,-1.85494612983441,-0.41073830129854
0.32087521137906,-1.85494612983441,-0.615755646224422
0.312930565071173,-1.85494612983441,-0.802131512568302
0.305369821398616,-1.85494612983441,-0.961392458848822
0.298165810300843,-1.85494612983441,-1.08506504358462
0.291293866513263,-1.85494612983441,-1.16467582529434
0.284731547424834,-1.85494612983441,-1.19175136249662
0.278458388232355,-1.85494612983441,-1.1578182137101
0.272455688763443,-1.85494612983441,-1.05440293745342
0.266706327290285,-1.85494612983441,-0.873032092245224
0.261194597429644,-1.85494612983441,-0.605232236604152
0.255906064857049,-1.85494612983441,-0.242529929048844
0.250827441082592,-1.85494612983441,0.221234604342556
0.245946471964258,-1.85494612983441,0.781273659534326
0.241251838989624,-1.85494612983441,1.42956479977041
0.236733071651808,-1.85494612983441,2.15808510822859
0.232380469491826,-1.85494612983441,2.95881166808668
0.228185032585701,-1.85494612983441,3.82372156252244
0.224138399428034,-1.85494612983441,4.74479187471367
0.220232791309827,-1.85494612983441,5.71399968783817
0.216460962412018,-1.85494612983441,6.72332208507372
0.21281615494101,-1.85494612983441,7.76473614959811
