"Dshore","theta","omega"
0.602855914505428,-2.49958794995628,1.56118358485128
0.5779008560304,-2.49958794995628,1.6050034567593
0.554929690702494,-2.49958794995628,1.59591687465255
0.53371488752082,-2.49958794995628,1.53897944102712
0.514062428087337,-2.49958794995628,1.4392467583791
0.495805855722039,-2.49958794995628,1.30177442920456
0.478801549138147,-2.49958794995628,1.13161805599959
0.462924936440424,-2.49958794995628,0.933833241260274
0.448067438190034,-2.49958794995628,0.71347558748269
0.434133980834547,-2.49958794995628,0.475678061844671
0.421040960091841,-2.49958794995628,0.226274679602516
0.408714562077926,-2.49958794995628,-0.0285274958076456
0.397089370950757,-2.49958794995628,-0.282517938484254
0.386107207601536,-2.49958794995628,-0.529486122525748
0.375716155867271,-2.49958794995628,-0.763221522030563
0.365869741863952,-2.49958794995628,-0.97751361109714
0.356526239067793,-2.49958794995628,-1.16615186382392
0.347648077225048,-2.49958794995628,-1.32292575430933
0.33920133743146,-2.49958794995628,-1.44162475665182
0.331155319073461,-2.49958794995628,-1.51603834494982
0.323482166975422,-2.49958794995628,-1.53995599330178
0.316156549208935,-2.49958794995628,-1.50716717580612
0.30915537771086,-2.49958794995628,-1.4114613665613
0.302457565218031,-2.49958794995628,-1.24677374800793
0.296043813127822,-2.49958794995628,-1.01217816995326
0.289896425789336,-2.49958794995628,-0.713134632632656
0.28399914746151,-2.49958794995628,-0.355502041433948
0.278337018774747,-2.49958794995628,0.0548606982550579
0.272896250027371,-2.49958794995628,0.512094681046551
0.267664109057531,-2.49958794995628,1.01034100155272
0.262628821771201,-2.49958794995628,1.54374075438575
0.257779483690449,-2.49958794995628,2.10643503415784
0.253105981123403,-2.49958794995628,2.69256493548117
0.248598920756583,-2.49958794995628,3.29627155296794
0.244249566638116,-2.49958794995628,3.91169598123033
0.240049783662265,-2.49958794995628,4.53297931488052
1.52448646597983,-2.3713867272713,-4.52346280391072
1.37440407642319,-2.3713867272713,-3.92625337495668
1.25122380388678,-2.3713867272713,-3.33430307879333
1.14830733759632,-2.3713867272713,-2.75287104821136
1.06103444866188,-2.3713867272713,-2.18721641600144
0.986090272957748,-2.3713867272713,-1.64259831495426
0.921034715492547,-2.3713867272713,-1.12427587786051
0.864031752509702,-2.3713867272713,-0.637508237510879
0.813673396090254,-2.3713867272713,-0.187554526696046
0.768861827713468,-2.3713867272713,0.220326121793303
0.728728446476824,-2.3713867272713,0.58087457516648
0.69257701289986,-2.3713867272713,0.8888317006328
0.659842916302862,-2.3713867272713,1.13893836540158
0.630063472036406,-2.3713867272713,1.32631249489342
0.602855914505428,-2.3713867272713,1.45142478533231
0.5779008560304,-2.3713867272713,1.51872346006565
0.554929690702494,-2.3713867272713,1.53275112626089
0.53371488752082,-2.3713867272713,1.49805039108547
0.514062428087337,-2.3713867272713,1.41916386170685
0.495805855722039,-2.3713867272713,1.30063414529246
0.478801549138147,-2.3713867272713,1.14700384900976
0.462924936440424,-2.3713867272713,0.962815580026191
0.448067438190034,-2.3713867272713,0.752611945509197
0.434133980834547,-2.3713867272713,0.52108963821493
0.421040960091841,-2.3713867272713,0.274341613424513
0.408714562077926,-2.3713867272713,0.0192038185325873
0.397089370950757,-2.3713867272713,-0.237480902947554
0.386107207601536,-2.3713867272713,-0.488869707502616
0.375716155867271,-2.3713867272713,-0.728119751619304
0.365869741863952,-2.3713867272713,-0.948388191784325
0.356526239067793,-2.3713867272713,-1.14283218448439
0.347648077225048,-2.3713867272713,-1.30460888620619
0.33920133743146,-2.3713867272713,-1.42687545343645
0.331155319073461,-2.3713867272713,-1.50278904266186
0.323482166975422,-2.3713867272713,-1.52550681036914
0.316156549208935,-2.3713867272713,-1.48818591304498
0.30915537771086,-2.3713867272713,-1.3839835071761
0.302457565218031,-2.3713867272713,-1.20621491911696
0.296043813127822,-2.3713867272713,-0.953773620752932
0.289896425789336,-2.3713867272713,-0.632485402006209
0.28399914746151,-2.3713867272713,-0.248609073820674
0.278337018774747,-2.3713867272713,0.191596552859794
0.272896250027371,-2.3713867272713,0.681872667091314
0.267664109057531,-2.3713867272713,1.21596045793
0.262628821771201,-2.3713867272713,1.78760111443198
0.257779483690449,-2.3713867272713,2.39053582565336
0.253105981123403,-2.3713867272713,3.01850578065027
0.248598920756583,-2.3713867272713,3.66525216847882
0.244249566638116,-2.3713867272713,4.32451617819513
0.240049783662265,-2.3713867272713,4.99003899885533
1.52448646597983,-2.24318550458631,-4.89216387157879
1.37440407642319,-2.24318550458631,-4.28302374155556
1.25122380388678,-2.24318550458631,-3.67898715289269
1.14830733759632,-2.24318550458631,-3.08515764695055
1.06103444866188,-2.24318550458631,-2.50663876508948
0.986090272957748,-2.24318550458631,-1.94853404866986
0.921034715492547,-2.24318550458631,-1.41594703905204
0.864031752509702,-2.24318550458631,-0.913981277596383
0.813673396090254,-2.24318550458631,-0.447740305663254
0.768861827713468,-2.24318550458631,-0.0223276646130092
0.728728446476824,-2.24318550458631,0.357153104193988
0.69257701289986,-2.24318550458631,0.685598459397379
0.659842916302862,-2.24318550458631,0.957904859636801
0.630063472036406,-2.24318550458631,1.16931386715066
0.602855914505428,-2.24318550458631,1.31996618285754
0.5779008560304,-2.24318550458631,1.41364295067229
0.554929690702494,-2.24318550458631,1.45421169956911
0.53371488752082,-2.24318550458631,1.4455399585222
0.514062428087337,-2.24318550458631,1.39149525650577
0.495805855722039,-2.24318550458631,1.29594512249401
0.478801549138147,-2.24318550458631,1.16275708546114
0.462924936440424,-2.24318550458631,0.995798674381357
0.448067438190034,-2.24318550458631,0.798937418228857
0.434133980834547,-2.24318550458631,0.576286267456688
0.421040960091841,-2.24318550458631,0.334182084673554
0.408714562077926,-2.24318550458631,0.0801451411690197
0.397089370950757,-2.24318550458631,-0.17829330790019
0.386107207601536,-2.24318550458631,-0.433602007377348
0.375716155867271,-2.24318550458631,-0.678249702105726
0.365869741863952,-2.24318550458631,-0.904705136928599
0.356526239067793,-2.24318550458631,-1.10543705668924
0.347648077225048,-2.24318550458631,-1.27291420623092
0.33920133743146,-2.24318550458631,-1.39960533039692
0.331155319073461,-2.24318550458631,-1.4779791740305
0.323482166975422,-2.24318550458631,-1.50050448197494
0.316156549208935,-2.24318550458631,-1.45964999907352
0.30915537771086,-2.24318550458631,-1.34788447016951
0.302457565218031,-2.24318550458631,-1.1578480982552
0.296043813127822,-2.24318550458631,-0.88822786704854
0.289896425789336,-2.24318550458631,-0.545225481218502
0.28399914746151,-2.24318550458631,-0.135512045730846
0.278337018774747,-2.24318550458631,0.334241334448667
0.272896250027371,-2.24318550458631,0.857363554354274
0.267664109057531,-2.24318550458631,1.42718350902021
0.262628821771201,-2.24318550458631,2.03703009348072
0.257779483690449,-2.24318550458631,2.68023220277004
0.253105981123403,-2.24318550458631,3.35011873192241
0.248598920756583,-2.24318550458631,4.04001857597206
0.244249566638116,-2.24318550458631,4.74326062995323
0.240049783662265,-2.24318550458631,5.45317378890017
1.52448646597983,-2.11498428190132,-5.25320903161713
1.37440407642319,-2.11498428190132,-4.63529934382396
1.25122380388678,-2.11498428190132,-4.02228413455067
1.14830733759632,-2.11498428190132,-3.41905788231714
1.06103444866188,-2.11498428190132,-2.83051506564326
0.986090272957748,-2.11498428190132,-2.26155016304889
0.921034715492547,-2.11498428190132,-1.71705765305392
0.864031752509702,-2.11498428190132,-1.20193201417823
0.813673396090254,-2.11498428190132,-0.721067724941708
0.768861827713468,-2.11498428190132,-0.279359263864221
0.728728446476824,-2.11498428190132,0.118298890534344
0.69257701289986,-2.11498428190132,0.467012259734108
0.659842916302862,-2.11498428190132,0.761886365215191
0.630063472036406,-2.11498428190132,0.998333353665101
0.602855914505428,-2.11498428190132,1.17611826585649
0.5779008560304,-2.11498428190132,1.29824068312521
0.554929690702494,-2.11498428190132,1.36777694009752
0.53371488752082,-2.11498428190132,1.38780337139969
0.514062428087337,-2.11498428190132,1.36139631165798
0.495805855722039,-2.11498428190132,1.29163209549867
0.478801549138147,-2.11498428190132,1.181587057548
0.462924936440424,-2.11498428190132,1.03433753243226
0.448067438190034,-2.11498428190132,0.852959854777693
0.434133980834547,-2.11498428190132,0.640877729824701
0.421040960091841,-2.11498428190132,0.404662597620382
0.408714562077926,-2.11498428190132,0.152560899936094
0.397089370950757,-2.11498428190132,-0.107165374844101
0.386107207601536,-2.11498428190132,-0.36625423833614
0.375716155867271,-2.11498428190132,-0.616443702155956
0.365869741863952,-2.11498428190132,-0.849471777919489
0.356526239067793,-2.11498428190132,-1.05707647724267
0.347648077225048,-2.11498428190132,-1.23099581174144
0.33920133743146,-2.11498428190132,-1.36296779303174
0.331155319073461,-2.11498428190132,-1.4447304327295
0.323482166975422,-2.11498428190132,-1.46802174245065
0.316156549208935,-2.11498428190132,-1.42457973381114
0.30915537771086,-2.11498428190132,-1.3061424184269
0.302457565218031,-2.11498428190132,-1.10463318362088
0.296043813127822,-2.11498428190132,-0.818513025214194
0.289896425789336,-2.11498428190132,-0.45436764302833
0.28399914746151,-2.11498428190132,-0.0192902392250287
0.278337018774747,-2.11498428190132,0.479625984033967
0.272896250027371,-2.11498428190132,1.03528782458691
0.267664109057531,-2.11498428190132,1.64060208027206
0.262628821771201,-2.11498428190132,2.28847554892768
0.257779483690449,-2.11498428190132,2.97181502839201
0.253105981123403,-2.11498428190132,3.68352731650332
0.248598920756583,-2.11498428190132,4.41651921109986
0.244249566638116,-2.11498428190132,5.16369751001989
0.240049783662265,-2.11498428190132,5.91796901110166
1.52448646597983,-1.98678305921633,-5.60715113156118
1.37440407642319,-1.98678305921633,-4.98217420090684
1.25122380388678,-1.98678305921633,-4.36185253047305
1.14830733759632,-1.98678305921633,-3.75084138048039
1.06103444866188,-1.98678305921633,-3.15379601114942
0.986090272957748,-1.98678305921633,-2.5753716827007
0.921034715492547,-1.98678305921633,-2.02022365535479
0.864031752509702,-1.98678305921633,-1.49300718933225
0.813673396090254,-1.98678305921633,-0.998377544853647
0.768861827713468,-1.98678305921633,-0.540989982139543
0.728728446476824,-1.98678305921633,-0.125499761410501
0.69257701289986,-1.98678305921633,0.243437857112917
0.659842916302862,-1.98678305921633,0.561167613210151
0.630063472036406,-1.98678305921633,0.823298534897689
0.602855914505428,-1.98678305921633,1.02919152275867
0.5779008560304,-1.98678305921633,1.18099541197041
0.554929690702494,-1.98678305921633,1.28092519336645
0.53371488752082,-1.98678305921633,1.33119585778035
0.514062428087337,-1.98678305921633,1.33402239604564
0.495805855722039,-1.98678305921633,1.29161979899588
0.478801549138147,-1.98678305921633,1.20620305746461
0.462924936440424,-1.98678305921633,1.07998716228538
0.448067438190034,-1.98678305921633,0.91518710429173
0.434133980834547,-1.98678305921633,0.714473805573723
0.421040960091841,-1.98678305921633,0.484649656535738
0.408714562077926,-1.98678305921633,0.234715522668252
0.397089370950757,-1.98678305921633,-0.0263073252812252
0.386107207601536,-1.98678305921633,-0.289397616565186
0.375716155867271,-1.98678305921633,-0.545534080436122
0.365869741863952,-1.98678305921633,-0.785695446146524
0.356526239067793,-1.98678305921633,-1.00086044294888
0.347648077225048,-1.98678305921633,-1.18200780009569
0.33920133743146,-1.98678305921633,-1.32011624683944
0.331155319073461,-1.98678305921633,-1.40616451243262
0.323482166975422,-1.98678305921633,-1.43113132612773
0.316156549208935,-1.98678305921633,-1.38599541717725
0.30915537771086,-1.98678305921633,-1.26173551483367
0.302457565218031,-1.98678305921633,-1.04953007341222
0.296043813127822,-1.98678305921633,-0.747601211624009
0.289896425789336,-1.98678305921633,-0.362924660194491
0.28399914746151,-1.98678305921633,0.0969770636362142
0.278337018774747,-1.98678305921633,0.624581442627989
0.272896250027371,-1.98678305921633,1.21236595954071
0.267664109057531,-1.98678305921633,1.85280809713427
0.262628821771201,-1.98678305921633,2.53838533816853
0.257779483690449,-1.98678305921633,3.2615751654034
0.253105981123403,-1.98678305921633,4.01485506159873
0.248598920756583,-1.98678305921633,4.79070250951443
0.244249566638116,-1.98678305921633,5.58159499191035
0.240049783662265,-1.98678305921633,6.3800099915464
1.52448646597983,-1.85858183653134,-5.95454301894641
1.37440407642319,-1.85858183653134,-5.32274233194914
1.25122380388678,-1.85858183653134,-4.69535084736561
1.14830733759632,-1.85858183653134,-4.07677776760953
1.06103444866188,-1.85858183653134,-3.47143229509463
0.986090272957748,-1.85858183653134,-2.88372363223463
0.921034715492547,-1.85858183653134,-2.31806098144326
0.864031752509702,-1.85858183653134,-1.77885354513424
0.813673396090254,-1.85858183653134,-1.27051052572131
0.768861827713468,-1.85858183653134,-0.797441125618186
0.728728446476824,-1.85858183653134,-0.364054547238594
0.69257701289986,-1.85858183653134,0.0252400070037372
0.659842916302862,-1.85858183653134,0.366033334695084
0.630063472036406,-1.85858183653134,0.654136991309375
0.602855914505428,-1.85858183653134,0.888496441993591
0.5779008560304,-1.85858183653134,1.07038589175389
0.554929690702494,-1.85858183653134,1.20113480489622
0.53371488752082,-1.85858183653134,1.28207264572656
0.514062428087337,-1.85858183653134,1.31452887855087
0.495805855722039,-1.85858183653134,1.2998329676751
0.478801549138147,-1.85858183653134,1.23931437740523
0.462924936440424,-1.85858183653134,1.1343025720472
0.448067438190034,-1.85858183653134,0.98612701590699
0.434133980834547,-1.85858183653134,0.79668427495851
0.421040960091841,-1.85858183653134,0.573009765690362
0.408714562077926,-1.85858183653134,0.324873437199937
0.397089370950757,-1.85858183653134,0.0620706192865004
0.386107207601536,-1.85858183653134,-0.205603358250685
0.375716155867271,-1.85858183653134,-0.46835316561235
0.365869741863952,-1.85858183653134,-0.716383472999234
0.356526239067793,-1.85858183653134,-0.939898950612067
0.347648077225048,-1.85858183653134,-1.12910426865159
0.33920133743146,-1.85858183653134,-1.27420409731853
0.331155319073461,-1.85858183653134,-1.36540310681363
0.323482166975422,-1.85858183653134,-1.39290596733762
0.316156549208935,-1.85858183653134,-1.34691734909124
0.30915537771086,-1.85858183653134,-1.21764192227522
0.302457565218031,-1.85858183653134,-0.995498665827457
0.296043813127822,-1.85858183653134,-0.678464542652101
0.289896425789336,-1.85858183653134,-0.273909305475782
0.28399914746151,-1.85858183653134,0.210210580792318
0.278337018774747,-1.85858183653134,0.765938651243022
0.272896250027371,-1.85858183653134,1.38531844096715
0.267664109057531,-1.85858183653134,2.06039348505553
0.262628821771201,-1.85858183653134,2.78320731859898
0.257779483690449,-1.85858183653134,3.54580347668832
0.253105981123403,-1.85858183653134,4.34022549441437
