"Dshore","theta","omega"
0.515351862152383,-3.01279852047041,0.777922606212504
0.496774406033174,-3.01279852047041,0.632702052378128
0.479489712322961,-3.01279852047041,0.477073715314846
0.463367377714279,-3.01279852047041,0.319469500054188
0.448293967056673,-3.01279852047041,0.163621431084176
0.434170340424071,-3.01279852047041,0.0111833315901972
0.420909470018652,-3.01279852047041,-0.136200186671309
0.408434645287531,-3.01279852047041,-0.276884511943902
0.396677988030208,-3.01279852047041,-0.409225032471142
0.385579216783515,-3.01279852047041,-0.531577136496588
0.375084612990626,-3.01279852047041,-0.6422962122638
0.36514615152802,-3.01279852047041,-0.739737648016339
0.355720765892799,-3.01279852047041,-0.822256831997762
0.346769724331051,-3.01279852047041,-0.888209152451631
0.338258097845558,-3.01279852047041,-0.935949997621505
0.33015430467449,-3.01279852047041,-0.963834755750942
0.322429718716817,-3.01279852047041,-0.970218815083505
0.315058331670778,-3.01279852047041,-0.953457563862751
0.308016460481617,-3.01279852047041,-0.911906390332241
0.301282493164633,-3.01279852047041,-0.844036986499225
0.294836667256341,-3.01279852047041,-0.750234582412062
0.288660876109654,-3.01279852047041,-0.63245143886553
0.282738499034198,-3.01279852047041,-0.492685950814573
0.277054251926041,-3.01279852047041,-0.33293651321414
0.271594055560197,-3.01279852047041,-0.155201521019177
0.266344919156304,-3.01279852047041,0.0385206308153666
0.261294837190349,-3.01279852047041,0.246231547334542
0.256432697727074,-3.01279852047041,0.465932833583405
0.25174820079985,-3.01279852047041,0.695626094607005
0.247231785576249,-3.01279852047041,0.933312935450397
0.242874565225419,-3.01279852047041,1.17699496115863
0.238668268553594,-3.01279852047041,1.42467377677676
0.234605187601153,-3.01279852047041,1.67435098734984
1.41477087252148,-2.88459136328429,-3.63864673008307
1.28305047479363,-2.88459136328429,-3.09691418133731
1.17376830676854,-2.88459136328429,-2.56147775563081
1.08164093621209,-2.88459136328429,-2.03863357600282
1.00292296827494,-2.88459136328429,-1.5346777654926
0.934885348381831,-2.88459136328429,-1.05590644713941
0.875492524145744,-2.88459136328429,-0.60861574398251
0.823195314935481,-2.88459136328429,-0.19910177906115
0.776793834019795,-2.88459136328429,0.16633932458541
0.735344297364807,-2.88459136328429,0.481411443917913
0.698094157003116,-2.88459136328429,0.739818455897102
0.664435999418441,-2.88459136328429,0.935264237483719
0.633874167050401,-2.88459136328429,1.06157664286293
0.606000186514334,-2.88459136328429,1.11878432045929
0.580474406857283,-2.88459136328429,1.11587585385078
0.55701209081694,-2.88459136328429,1.06253917696647
0.535372748121671,-2.88459136328429,0.968462223735405
0.515351862152383,-2.88459136328429,0.843332928086642
0.496774406033174,-2.88459136328429,0.696839223949233
0.479489712322961,-2.88459136328429,0.53866904525223
0.463367377714279,-2.88459136328429,0.377820089136846
0.448293967056673,-2.88459136328429,0.218266984868905
0.434170340424071,-2.88459136328429,0.0617632528785471
0.420909470018652,-2.88459136328429,-0.089947431257038
0.408434645287531,-2.88459136328429,-0.235121391960659
0.396677988030208,-2.88459136328429,-0.372014953655124
0.385579216783515,-2.88459136328429,-0.498884440763243
0.375084612990626,-2.88459136328429,-0.613986177707825
0.36514615152802,-2.88459136328429,-0.715576488911679
0.355720765892799,-2.88459136328429,-0.801911698797613
0.346769724331051,-2.88459136328429,-0.871248131788437
0.338258097845558,-2.88459136328429,-0.921842112306959
0.33015430467449,-2.88459136328429,-0.951949964775989
0.322429718716817,-2.88459136328429,-0.959828013618336
0.315058331670778,-2.88459136328429,-0.943732583256808
0.308016460481617,-2.88459136328429,-0.901919998114214
0.301282493164633,-2.88459136328429,-0.83276856102665
0.294836667256341,-2.88459136328429,-0.736663477501387
0.288660876109654,-2.88459136328429,-0.615633441768273
0.282738499034198,-2.88459136328429,-0.471755533177962
0.277054251926041,-2.88459136328429,-0.30710683108111
0.271594055560197,-2.88459136328429,-0.123764414828369
0.266344919156304,-2.88459136328429,0.0761946362296069
0.261294837190349,-2.88459136328429,0.290693242742161
0.256432697727074,-2.88459136328429,0.517654325358642
0.25174820079985,-2.88459136328429,0.755000804728392
0.247231785576249,-2.88459136328429,1.00065560150076
0.242874565225419,-2.88459136328429,1.25254163632509
0.238668268553594,-2.88459136328429,1.50858182985073
0.234605187601153,-2.88459136328429,1.76669910272703
1.41477087252148,-2.75638420609816,-4.07100530207932
1.28305047479363,-2.75638420609816,-3.48452549939943
1.17376830676854,-2.75638420609816,-2.90466654719536
1.08164093621209,-2.75638420609816,-2.33804929594291
1.00292296827494,-2.75638420609816,-1.79129459611791
0.934885348381831,-2.75638420609816,-1.27102329819616
0.875492524145744,-2.75638420609816,-0.783856252653496
0.823195314935481,-2.75638420609816,-0.336414309965714
0.776793834019795,-2.75638420609816,0.064681679391363
0.735344297364807,-2.75638420609816,0.412810864941923
0.698094157003116,-2.75638420609816,0.70135239621015
0.664435999418441,-2.75638420609816,0.92368542272023
0.633874167050401,-2.75638420609816,1.07331764460794
0.606000186514334,-2.75638420609816,1.15018629691376
0.580474406857283,-2.75638420609816,1.16351907225332
0.55701209081694,-2.75638420609816,1.1232688118795
0.535372748121671,-2.75638420609816,1.03938835704519
0.515351862152383,-2.75638420609816,0.921830549003305
0.496774406033174,-2.75638420609816,0.780548229006719
0.479489712322961,-2.75638420609816,0.625494238308332
0.463367377714279,-2.75638420609816,0.465924809988092
0.448293967056673,-2.75638420609816,0.306026742698678
0.434170340424071,-2.75638420609816,0.147745223815028
0.420909470018652,-2.75638420609816,-0.00698449501598674
0.408434645287531,-2.75638420609816,-0.156227162147496
0.396677988030208,-2.75638420609816,-0.298047525932628
0.385579216783515,-2.75638420609816,-0.430510334724512
0.375084612990626,-2.75638420609816,-0.551680336876277
0.36514615152802,-2.75638420609816,-0.659622280741052
0.355720765892799,-2.75638420609816,-0.752400914671964
0.346769724331051,-2.75638420609816,-0.828080987022144
0.338258097845558,-2.75638420609816,-0.88472724614472
0.33015430467449,-2.75638420609816,-0.920404440392821
0.322429718716817,-2.75638420609816,-0.933177318119576
0.315058331670778,-2.75638420609816,-0.921110627678113
0.308016460481617,-2.75638420609816,-0.882269117421562
0.301282493164633,-2.75638420609816,-0.814848758637682
0.294836667256341,-2.75638420609816,-0.719204524776468
0.288660876109654,-2.75638420609816,-0.59745943502158
0.282738499034198,-2.75638420609816,-0.45178856069749
0.277054251926041,-2.75638420609816,-0.284366973128671
0.271594055560197,-2.75638420609816,-0.0973697436395944
0.266344919156304,-2.75638420609816,0.107028056445265
0.261294837190349,-2.75638420609816,0.326651355801434
0.256432697727074,-2.75638420609816,0.559325083104442
0.25174820079985,-2.75638420609816,0.802874167029812
0.247231785576249,-2.75638420609816,1.05512353625308
0.242874565225419,-2.75638420609816,1.31389811944976
0.238668268553594,-2.75638420609816,1.57702284529539
0.234605187601153,-2.75638420609816,1.84232264246549
1.41477087252148,-2.62817704891204,-4.51134799692454
1.28305047479363,-2.62817704891204,-3.88323579823178
1.17376830676854,-2.62817704891204,-3.26197086565944
1.08164093621209,-2.62817704891204,-2.65440046532794
1.00292296827494,-2.62817704891204,-2.06737186335771
0.934885348381831,-2.62817704891204,-1.50773232586916
0.875492524145744,-2.62817704891204,-0.982329118982724
0.823195314935481,-2.62817704891204,-0.498009508818813
0.776793834019795,-2.62817704891204,-0.0616207614978509
0.735344297364807,-2.62817704891204,0.319989856859741
0.698094157003116,-2.62817704891204,0.639975080133539
0.664435999418441,-2.62817704891204,0.891487642203125
0.633874167050401,-2.62817704891204,1.06781042140803
0.606000186514334,-2.62817704891204,1.16873554826126
0.580474406857283,-2.62817704891204,1.20346079957219
0.55701209081694,-2.62817704891204,1.18191809161955
0.535372748121671,-2.62817704891204,1.11403934068207
0.515351862152383,-2.62817704891204,1.00975646303849
0.496774406033174,-2.62817704891204,0.879001374967549
0.479489712322961,-2.62817704891204,0.731705992747981
0.463367377714279,-2.62817704891204,0.577130836273398
0.448293967056673,-2.62817704891204,0.419650465034872
0.434170340424071,-2.62817704891204,0.261478956107128
0.420909470018652,-2.62817704891204,0.104820810432763
0.408434645287531,-2.62817704891204,-0.0481194710456285
0.396677988030208,-2.62817704891204,-0.195137387385451
0.385579216783515,-2.62817704891204,-0.334028437644109
0.375084612990626,-2.62817704891204,-0.462588120879008
0.36514615152802,-2.62817704891204,-0.578611936147551
0.355720765892799,-2.62817704891204,-0.679895382507144
0.346769724331051,-2.62817704891204,-0.76423395901519
0.338258097845558,-2.62817704891204,-0.829423164729094
0.33015430467449,-2.62817704891204,-0.873258498706261
0.322429718716817,-2.62817704891204,-0.893535460004096
0.315058331670778,-2.62817704891204,-0.888049547680002
0.308016460481617,-2.62817704891204,-0.854596260791384
0.301282493164633,-2.62817704891204,-0.791114622791875
0.294836667256341,-2.62817704891204,-0.697905054421794
0.288660876109654,-2.62817704891204,-0.577201767165738
0.282738499034198,-2.62817704891204,-0.431295904264207
0.277054251926041,-2.62817704891204,-0.262478608957699
0.271594055560197,-2.62817704891204,-0.0730410244867098
0.266344919156304,-2.62817704891204,0.134725705908263
0.261294837190349,-2.62817704891204,0.358530438986718
0.256432697727074,-2.62817704891204,0.596082031508161
0.25174820079985,-2.62817704891204,0.845089340232092
0.247231785576249,-2.62817704891204,1.10326122191802
0.242874565225419,-2.62817704891204,1.36830653332543
0.238668268553594,-2.62817704891204,1.63793413121384
0.234605187601153,-2.62817704891204,1.90985287234275
1.41477087252148,-2.49996989172592,-4.9568305986847
1.28305047479363,-2.49996989172592,-4.28974283085563
1.17376830676854,-2.49996989172592,-3.62965073870696
1.08164093621209,-2.49996989172592,-2.98354999791911
1.00292296827494,-2.49996989172592,-2.35843628417248
0.934885348381831,-2.49996989172592,-1.76130527314748
0.875492524145744,-2.49996989172592,-1.19915264052452
0.823195314935481,-2.49996989172592,-0.67897406198401
0.776793834019795,-2.49996989172592,-0.20776521320635
0.735344297364807,-2.49996989172592,0.207478230128051
0.698094157003116,-2.49996989172592,0.559760592338784
0.664435999418441,-2.49996989172592,0.842086197745441
0.633874167050401,-2.49996989172592,1.04758877089335
0.606000186514334,-2.49996989172592,1.17587406518677
0.580474406857283,-2.49996989172592,1.2358996939125
0.55701209081694,-2.49996989172592,1.23735321163257
0.535372748121671,-2.49996989172592,1.18992217290903
0.515351862152383,-2.49996989172592,1.10329413230391
0.496774406033174,-2.49996989172592,0.987156644379245
0.479489712322961,-2.49996989172592,0.851197263697067
0.463367377714279,-2.49996989172592,0.704482167730737
0.448293967056673,-2.49996989172592,0.551555579535055
0.434170340424071,-2.49996989172592,0.394962196543667
0.420909470018652,-2.49996989172592,0.237237853483725
0.408434645287531,-2.49996989172592,0.0809183850823785
0.396677988030208,-2.49996989172592,-0.0714603739332209
0.385579216783515,-2.49996989172592,-0.217362588835923
0.375084612990626,-2.49996989172592,-0.354252424898578
0.36514615152802,-2.49996989172592,-0.479594047394033
0.355720765892799,-2.49996989172592,-0.590851621595138
0.346769724331051,-2.49996989172592,-0.685489312774743
0.338258097845558,-2.49996989172592,-0.760971286205697
0.33015430467449,-2.49996989172592,-0.814761707160848
0.322429718716817,-2.49996989172592,-0.844324740913047
0.315058331670778,-2.49996989172592,-0.847124552735142
0.308016460481617,-2.49996989172592,-0.820625307899983
0.301282493164633,-2.49996989172592,-0.762449514586325
0.294836667256341,-2.49996989172592,-0.672824886207724
0.288660876109654,-2.49996989172592,-0.554112585639375
0.282738499034198,-2.49996989172592,-0.408736585563758
0.277054251926041,-2.49996989172592,-0.239120858663352
0.271594055560197,-2.49996989172592,-0.0476893776206345
0.266344919156304,-2.49996989172592,0.163133884881915
0.261294837190349,-2.49996989172592,0.390924956161815
0.256432697727074,-2.49996989172592,0.63325986353659
0.25174820079985,-2.49996989172592,0.887714634323758
0.247231785576249,-2.49996989172592,1.15186529584084
0.242874565225419,-2.49996989172592,1.42328787540536
0.238668268553594,-2.49996989172592,1.69955840033485
0.234605187601153,-2.49996989172592,1.9782528979468
1.41477087252148,-2.3717627345398,-5.40460889142579
1.28305047479363,-2.3717627345398,-4.70074435029226
1.17376830676854,-2.3717627345398,-4.00396619402183
1.08164093621209,-2.3717627345398,-3.32136080747761
1.00292296827494,-2.3717627345398,-2.6600145755227
0.934885348381831,-2.3717627345398,-2.0270138830202
0.875492524145744,-2.3717627345398,-1.42944511483323
0.823195314935481,-2.3717627345398,-0.874394655824877
0.776793834019795,-2.3717627345398,-0.368948890858255
0.735344297364807,-2.3717627345398,0.0798057952035377
0.698094157003116,-2.3717627345398,0.464783017497394
0.664435999418441,-2.3717627345398,0.778896391160211
0.633874167050401,-2.3717627345398,1.01518649069407
0.606000186514334,-2.3717627345398,1.17304383837526
0.580474406857283,-2.3717627345398,1.26103441337933
0.55701209081694,-2.3717627345398,1.28844036736453
0.535372748121671,-2.3717627345398,1.2645438519891
0.515351862152383,-2.3717627345398,1.19862701891129
0.496774406033174,-2.3717627345398,1.09997201978933
0.479489712322961,-2.3717627345398,0.977861006281483
0.463367377714279,-2.3717627345398,0.841022804098084
0.448293967056673,-2.3717627345398,0.694159513856798
0.434170340424071,-2.3717627345398,0.540192691913466
0.420909470018652,-2.3717627345398,0.382036002531413
0.408434645287531,-2.3717627345398,0.222603109973962
0.396677988030208,-2.3717627345398,0.0648076785044363
0.385579216783515,-2.3717627345398,-0.0884366276138391
0.375084612990626,-2.3717627345398,-0.234216144117542
0.36514615152802,-2.3717627345398,-0.369617206743347
0.355720765892799,-2.3717627345398,-0.491726151227931
0.346769724331051,-2.3717627345398,-0.59762931330797
0.338258097845558,-2.3717627345398,-0.68441302872014
0.33015430467449,-2.3717627345398,-0.749163633201118
0.322429718716817,-2.3717627345398,-0.78896746248758
0.315058331670778,-2.3717627345398,-0.800910852316201
0.308016460481617,-2.3717627345398,-0.782080138423659
0.301282493164633,-2.3717627345398,-0.729736795118126
0.294836667256341,-2.3717627345398,-0.644023839904619
0.288660876109654,-2.3717627345398,-0.527444037881116
0.282738499034198,-2.3717627345398,-0.382569626281782
0.277054251926041,-2.3717627345398,-0.211972842340785
0.271594055560197,-2.3717627345398,-0.0182259232922889
0.266344919156304,-2.3717627345398,0.196098893629538
0.261294837190349,-2.3717627345398,0.428429371190528
0.256432697727074,-2.3717627345398,0.676193272156519
0.25174820079985,-2.3717627345398,0.936818359293339
0.247231785576249,-2.3717627345398,1.20773239536683
0.242874565225419,-2.3717627345398,1.48636314314281
0.238668268553594,-2.3717627345398,1.77013836538713
0.234605187601153,-2.3717627345398,2.05648582486562
1.41477087252148,-2.24355557735367,-5.85183865921379
1.28305047479363,-2.24355557735367,-5.11293810956294
1.17376830676854,-2.24355557735367,-4.38117725928794
1.08164093621209,-2.24355557735367,-3.66369580776462
1.00292296827494,-2.24355557735367,-2.96763345436882
0.934885348381831,-2.24355557735367,-2.30012989847639
0.875492524145744,-2.24355557735367,-1.66832483946316
0.823195314935481,-2.24355557735367,-1.07935797670498
0.776793834019795,-2.24355557735367,-0.540369009577683
0.735344297364807,-2.24355557735367,-0.058497637457115
0.698094157003116,-2.24355557735367,0.359116440280883
0.664435999418441,-2.24355557735367,0.705333524260472
0.633874167050401,-2.24355557735367,0.973137378440347
0.606000186514334,-2.24355557735367,1.16168685851173
0.580474406857283,-2.24355557735367,1.2790636160778
0.55701209081694,-2.24355557735367,1.33404575426138
0.535372748121671,-2.24355557735367,1.33541137618528
0.515351862152383,-2.24355557735367,1.29193858497233
0.496774406033174,-2.24355557735367,1.21240548374534
0.479489712322961,-2.24355557735367,1.10559017562712
0.463367377714279,-2.24355557735367,0.979796745113414
0.448293967056673,-2.24355557735367,0.839879695657671
0.434170340424071,-2.24355557735367,0.689168189005346
0.420909470018652,-2.24355557735367,0.53098462597034
0.408434645287531,-2.24355557735367,0.368651407366556
0.396677988030208,-2.24355557735367,0.205490934007894
0.385579216783515,-2.24355557735367,0.0448256067082551
0.375084612990626,-2.24355557735367,-0.110022173718459
0.36514615152802,-2.24355557735367,-0.255730006458347
0.355720765892799,-2.24355557735367,-0.388975490697507
0.346769724331051,-2.24355557735367,-0.506436225622038
0.338258097845558,-2.24355557735367,-0.604789810418039
0.33015430467449,-2.24355557735367,-0.680713844271608
0.322429718716817,-2.24355557735367,-0.730885926368844
0.315058331670778,-2.24355557735367,-0.751983655895845
0.308016460481617,-2.24355557735367,-0.740684632038711
0.301282493164633,-2.24355557735367,-0.693859825484374
0.294836667256341,-2.24355557735367,-0.611561735282842
0.288660876109654,-2.24355557735367,-0.496448271329588
0.282738499034198,-2.24355557735367,-0.351254048103921
0.277054251926041,-2.24355557735367,-0.178713680085153
0.271594055560197,-2.24355557735367,0.0184382182474072
0.266344919156304,-2.24355557735367,0.23746703241445
0.261294837190349,-2.24355557735367,0.475638147936662
0.256432697727074,-2.24355557735367,0.730216950334737
0.25174820079985,-2.24355557735367,0.998468825129362
0.247231785576249,-2.24355557735367,1.27765915784123
0.242874565225419,-2.24355557735367,1.56505333399102
0.238668268553594,-2.24355557735367,1.85791673909944
0.234605187601153,-2.24355557735367,2.15351475868717
1.41477087252148,-2.11534842016755,-6.29567568611468
1.28305047479363,-2.11534842016755,-5.52302186168897
1.17376830676854,-2.11534842016755,-4.75754396218921
1.08164093621209,-2.11534842016755,-4.00641791254135
1.00292296827494,-2.11534842016755,-3.27681963767134
0.934885348381831,-2.11534842016755,-2.57592506250512
0.875492524145744,-2.11534842016755,-1.91091011196865
0.823195314935481,-2.11534842016755,-1.28895071098788
0.776793834019795,-2.11534842016755,-0.717222784488754
0.735344297364807,-2.11534842016755,-0.202902257397222
0.698094157003116,-2.11534842016755,0.246834945360765
0.664435999418441,-2.11534842016755,0.624812898859259
0.633874167050401,-2.11534842016755,0.923975231762331
0.606000186514334,-2.11534842016755,1.14324511628114
0.580474406857283,-2.11534842016755,1.29018596011299
0.55701209081694,-2.11534842016755,1.37303556776906
0.535372748121671,-2.11534842016755,1.40003174376059
0.515351862152383,-2.11534842016755,1.37941229259876
0.496774406033174,-2.11534842016755,1.31941501879478
0.479489712322961,-2.11534842016755,1.22827772685987
0.463367377714279,-2.11534842016755,1.1138479905147
0.448293967056673,-2.11534842016755,0.981133552595241
0.434170340424071,-2.11534842016755,0.833886434608126
0.420909470018652,-2.11534842016755,0.675853092195021
0.408434645287531,-2.11534842016755,0.510779980997596
0.396677988030208,-2.11534842016755,0.342413556657524
0.385579216783515,-2.11534842016755,0.174500274816473
0.375084612990626,-2.11534842016755,0.0107865911161126
0.36514615152802,-2.11534842016755,-0.144981038801886
0.355720765892799,-2.11534842016755,-0.289056159295852
0.346769724331051,-2.11534842016755,-0.417692314724116
0.338258097845558,-2.11534842016755,-0.527143049445007
0.33015430467449,-2.11534842016755,-0.613661907816855
0.322429718716817,-2.11534842016755,-0.673502434197991
0.315058331670778,-2.11534842016755,-0.702918172946744
0.308016460481617,-2.11534842016755,-0.698162668421443
0.301282493164633,-2.11534842016755,-0.655701966782162
0.294836667256341,-2.11534842016755,-0.575498392112752
0.288660876109654,-2.11534842016755,-0.460377433423417
0.282738499034198,-2.11534842016755,-0.313248872715817
0.277054251926041,-2.11534842016755,-0.137022491991614
0.271594055560197,-2.11534842016755,0.0653919267475338
0.266344919156304,-2.11534842016755,0.291084601499966
0.261294837190349,-2.11534842016755,0.537145750264019
0.256432697727074,-2.11534842016755,0.800665591038036
0.25174820079985,-2.11534842016755,1.07873434182035
0.247231785576249,-2.11534842016755,1.36844222060931
0.242874565225419,-2.11534842016755,1.66687944540325
0.238668268553594,-2.11534842016755,1.97113623420052
0.234605187601153,-2.11534842016755,2.27830280499944
1.41477087252148,-1.98714126298143,-6.73327575619445
1.28305047479363,-1.98714126298143,-5.92769335969161
1.17376830676854,-1.98714126298143,-5.12932633040954
1.08164093621209,-1.98714126298143,-4.34539003556899
1.00292296827494,-1.98714126298143,-3.58309984239071
0.934885348381831,-1.98714126298143,-2.84967111809547
0.875492524145744,-1.98714126298143,-2.15231922990403
0.823195314935481,-1.98714126298143,-1.49825954503715
0.776793834019795,-1.98714126298143,-0.894707430715587
0.735344297364807,-1.98714126298143,-0.348878254160099
0.698094157003116,-1.98714126298143,0.132012617408552
0.664435999418441,-1.98714126298143,0.540749816769607
0.633874167050401,-1.98714126298143,0.870233848290182
0.606000186514334,-1.98714126298143,1.1191606023685
0.580474406857283,-1.98714126298143,1.29460010359
0.55701209081694,-1.98714126298143,1.40427600333355
0.535372748121671,-1.98714126298143,1.45591195297802
0.515351862152383,-1.98714126298143,1.45723160390228
0.496774406033174,-1.98714126298143,1.41595860748519
0.479489712322961,-1.98714126298143,1.33981661510562
0.463367377714279,-1.98714126298143,1.23622054003991
0.448293967056673,-1.98714126298143,1.11033851232708
0.434170340424071,-1.98714126298143,0.966345175510626
0.420909470018652,-1.98714126298143,0.808410769599967
0.408434645287531,-1.98714126298143,0.64070553460452
0.396677988030208,-1.98714126298143,0.467399710533701
0.385579216783515,-1.98714126298143,0.292663537396927
0.375084612990626,-1.98714126298143,0.120667255203616
0.36514615152802,-1.98714126298143,-0.0444188960368159
0.355720765892799,-1.98714126298143,-0.19842467631495
0.346769724331051,-1.98714126298143,-0.33717984562137
0.338258097845558,-1.98714126298143,-0.456514163946658
0.33015430467449,-1.98714126298143,-0.552257391281397
0.322429718716817,-1.98714126298143,-0.620239287616172
0.315058331670778,-1.98714126298143,-0.656289612941563
0.308016460481617,-1.98714126298143,-0.656238127248154
0.301282493164633,-1.98714126298143,-0.616146580108586
0.294836667256341,-1.98714126298143,-0.535893630164711
0.288660876109654,-1.98714126298143,-0.418483671601231
0.282738499034198,-1.98714126298143,-0.267013121803112
0.277054251926041,-1.98714126298143,-0.0845783981553228
0.271594055560197,-1.98714126298143,0.125724081957171
0.266344919156304,-1.98714126298143,0.360797901149403
0.261294837190349,-1.98714126298143,0.617546642036401
0.256432697727074,-1.98714126298143,0.892873887233204
0.25174820079985,-1.98714126298143,1.18368321935484
0.247231785576249,-1.98714126298143,1.48687822101635
0.242874565225419,-1.98714126298143,1.79936247483276
0.238668268553594,-1.98714126298143,2.1180395634191
0.234605187601153,-1.98714126298143,2.43981306939041
1.41477087252148,-1.85893410579531,-7.16184672794313
1.28305047479363,-1.85893410579531,-6.32371144390068
1.17376830676854,-1.85893410579531,-5.492854079879
1.08164093621209,-1.85893410579531,-4.67655255589885
1.00292296827494,-1.85893410579531,-3.88208479198098
0.934885348381831,-1.85893410579531,-3.11672870814617
0.875492524145744,-1.85893410579531,-2.38776222441518
0.823195314935481,-1.85893410579531,-1.70246326080878
0.776793834019795,-1.85893410579531,-1.06810973734772
0.735344297364807,-1.85893410579531,-0.491979574052773
0.698094157003116,-1.85893410579531,0.0186493090552965
0.664435999418441,-1.85893410579531,0.456498991955728
0.633874167050401,-1.85893410579531,0.814404600381307
0.606000186514334,-1.85893410579531,1.09085531032011
0.580474406857283,-1.85893410579531,1.29251020659546
0.55701209081694,-1.85893410579531,1.42666606041054
0.535372748121671,-1.85893410579531,1.50061964296857
0.515351862152383,-1.85893410579531,1.52166772547273
0.496774406033174,-1.85893410579531,1.49710707912624
0.479489712322961,-1.85893410579531,1.43423447513227
0.463367377714279,-1.85893410579531,1.34011050440825
0.448293967056673,-1.85893410579531,1.22007700044328
0.434170340424071,-1.85893410579531,1.07871579359594
0.420909470018652,-1.85893410579531,0.920605345583417
0.408434645287531,-1.85893410579531,0.750324118122924
0.396677988030208,-1.85893410579531,0.572450572931668
0.385579216783515,-1.85893410579531,0.391563171726855
0.375084612990626,-1.85893410579531,0.212240376225691
0.36514615152802,-1.85893410579531,0.0390606481453839
0.355720765892799,-1.85893410579531,-0.12339755079686
0.346769724331051,-1.85893410579531,-0.270555758883834
0.338258097845558,-1.85893410579531,-0.397835514398331
0.33015430467449,-1.85893410579531,-0.500658355623145
0.322429718716817,-1.85893410579531,-0.574445820841069
0.315058331670778,-1.85893410579531,-0.614619448334896
0.308016460481617,-1.85893410579531,-0.61660077638742
0.301282493164633,-1.85893410579531,-0.576062647762327
0.294836667256341,-1.85893410579531,-0.492812601030524
0.288660876109654,-1.85893410579531,-0.37004415158583
0.282738499034198,-1.85893410579531,-0.211050499654318
0.277054251926041,-1.85893410579531,-0.0191248454620638
0.271594055560197,-1.85893410579531,0.202439610764861
0.266344919156304,-1.85893410579531,0.45034966880038
0.261294837190349,-1.85893410579531,0.721312128418417
0.256432697727074,-1.85893410579531,1.0120337893929
0.25174820079985,-1.85893410579531,1.31922145149776
