"Dshore","theta","omega"
0.345901971951215,-3.01324086478298,0.940099517116084
0.335937915053471,-3.01324086478298,0.617204747542582
0.326531834595245,-3.01324086478298,0.283100637610716
0.317638138025181,-3.01324086478298,-0.0535360841044385
0.309216068277354,-3.01324086478298,-0.384028689027801
0.301229079273182,-3.01324086478298,-0.699700448584299
0.293644305770334,-3.01324086478298,-0.991874634198854
0.286432111337837,-3.01324086478298,-1.25187451729639
0.279565701347405,-3.01324086478298,-1.47102336930183
0.273020790326304,-3.01324086478298,-1.64064446164009
0.266775314966953,-3.01324086478298,-1.7520610657361
0.260809185645825,-3.01324086478298,-1.79659645301479
0.255104070555001,-3.01324086478298,-1.76557389490107
0.24964320755954,-3.01324086478298,-1.65269480889145
0.24441123971316,-3.01324086478298,-1.46177445711446
0.239394071032701,-3.01324086478298,-1.19931625862261
0.234578739678874,-3.01324086478298,-0.871823654026329
0.229953306140779,-3.01324086478298,-0.485800083936071
0.225506754393311,-3.01324086478298,-0.0477489889622748
0.221228904304804,-3.01324086478298,0.435826190284622
0.217110333828793,-3.01324086478298,0.958422013194168
0.213142309728173,-3.01324086478298,1.51353503915593
0.209316725759736,-3.01324086478298,2.09466182755946
0.205626047398301,-3.01324086478298,2.69529893779432
0.202063262307278,-3.01324086478298,3.30894292925006
0.198621835870576,-3.01324086478298,3.92909036131624
1.20042280608175,-2.8850570851031,-3.79151939119342
1.08839053673833,-2.8850570851031,-3.3050196477925
0.995484604911901,-2.8850570851031,-2.82114711507405
0.91719229870483,-2.8850570851031,-2.34252900372053
0.850317047842774,-2.8850570851031,-1.87179252441441
0.792531211990553,-2.8850570851031,-1.41156488783815
0.742099615146039,-2.8850570851031,-0.964473304674214
0.697702320013606,-2.8850570851031,-0.533144985605075
0.658317428081533,-2.8850570851031,-0.120207141313197
0.623141453866013,-2.8850570851031,0.271713017518958
0.591533932235369,-2.8850570851031,0.639988280208922
0.562978069976544,-2.8850570851031,0.981991436074229
0.537052269610642,-2.8850570851031,1.2950947022016
0.513409174991679,-2.8850570851031,1.57567337491231
0.49176001846753,-2.8850570851031,1.81705743878703
0.471862768046325,-2.8850570851031,2.01199742391561
0.453513040150048,-2.8850570851031,2.15324386038789
0.436537053301396,-2.8850570851031,2.23354727829372
0.420786107263255,-2.8850570851031,2.24565820772296
0.40613221576319,-2.8850570851031,2.18392404715142
0.392464621051227,-2.8850570851031,2.05333429175849
0.379686989319472,-2.8850570851031,1.86322945076848
0.367715136706508,-2.8850570851031,1.62296302529094
0.356475172357725,-2.8850570851031,1.34188851643542
0.345901971951215,-2.8850570851031,1.02935942531148
0.335937915053471,-2.8850570851031,0.694729253028654
0.326531834595245,-2.8850570851031,0.347351500696497
0.317638138025181,-2.8850570851031,-0.00342033057544275
0.309216068277354,-2.8850570851031,-0.348232739677615
0.301229079273182,-2.8850570851031,-0.677732225500473
0.293644305770334,-2.8850570851031,-0.982565286934467
0.286432111337837,-2.8850570851031,-1.25337842287005
0.279565701347405,-2.8850570851031,-1.48081813219767
0.273020790326304,-2.8850570851031,-1.65553091380777
0.266775314966953,-2.8850570851031,-1.76816326659082
0.260809185645825,-2.8850570851031,-1.80936168943726
0.255104070555001,-2.8850570851031,-1.76977268123755
0.24964320755954,-2.8850570851031,-1.64259836548596
0.24441123971316,-2.8850570851031,-1.43190949586316
0.239394071032701,-2.8850570851031,-1.14466559728886
0.234578739678874,-2.8850570851031,-0.787826217849555
0.229953306140779,-2.8850570851031,-0.368350905631743
0.225506754393311,-2.8850570851031,0.106800791278071
0.221228904304804,-2.8850570851031,0.630669324793395
0.217110333828793,-2.8850570851031,1.19629514682772
0.213142309728173,-2.8850570851031,1.79671870929454
0.209316725759736,-2.8850570851031,2.42498046410737
0.205626047398301,-2.8850570851031,3.0741208631797
0.202063262307278,-2.8850570851031,3.73718035842503
0.198621835870576,-2.8850570851031,4.40719940175686
1.20042280608175,-2.75687330542322,-4.3217975860334
1.08839053673833,-2.75687330542322,-3.80198766604728
0.995484604911901,-2.75687330542322,-3.28479198095391
0.91719229870483,-2.75687330542322,-2.77282476564608
0.850317047842774,-2.75687330542322,-2.26870025501654
0.792531211990553,-2.75687330542322,-1.77503268395806
0.742099615146039,-2.75687330542322,-1.2944362873634
0.697702320013606,-2.75687330542322,-0.829525300125332
0.658317428081533,-2.75687330542322,-0.382913957136613
0.623141453866013,-2.75687330542322,0.0427835067099894
0.591533932235369,-2.75687330542322,0.444952856521711
0.562978069976544,-2.75687330542322,0.820979857405786
0.537052269610642,-2.75687330542322,1.16824958972084
0.513409174991679,-2.75687330542322,1.48295418844016
0.49176001846753,-2.75687330542322,1.75764167687456
0.471862768046325,-2.75687330542322,1.98416668565535
0.453513040150048,-2.75687330542322,2.1543838454138
0.436537053301396,-2.75687330542322,2.26014778678121
0.420786107263255,-2.75687330542322,2.29331314038889
0.40613221576319,-2.75687330542322,2.24747271752035
0.392464621051227,-2.75687330542322,2.12780318117286
0.379686989319472,-2.75687330542322,1.94421724428805
0.367715136706508,-2.75687330542322,1.70664176138849
0.356475172357725,-2.75687330542322,1.42500358699678
0.345901971951215,-2.75687330542322,1.10922957563548
0.335937915053471,-2.75687330542322,0.769246581827184
0.326531834595245,-2.75687330542322,0.41498146009446
0.317638138025181,-2.75687330542322,0.0563610649598904
0.309216068277354,-2.75687330542322,-0.296687749053943
0.301229079273182,-2.75687330542322,-0.634238127424464
0.293644305770334,-2.75687330542322,-0.946363215629094
0.286432111337837,-2.75687330542322,-1.22313615914525
0.279565701347405,-2.75687330542322,-1.45463010345036
0.273020790326304,-2.75687330542322,-1.63091819402184
0.266775314966953,-2.75687330542322,-1.74207357633711
0.260809185645825,-2.75687330542322,-1.77816939587359
0.255104070555001,-2.75687330542322,-1.7292787981087
0.24964320755954,-2.75687330542322,-1.58817811816665
0.24441123971316,-2.75687330542322,-1.35913989000706
0.239394071032701,-2.75687330542322,-1.04949222018563
0.234578739678874,-2.75687330542322,-0.666563239762521
0.229953306140779,-2.75687330542322,-0.217681079797902
0.225506754393311,-2.75687330542322,0.289826128648057
0.221228904304804,-2.75687330542322,0.848630254515194
0.217110333828793,-2.75687330542322,1.45140316674333
0.213142309728173,-2.75687330542322,2.09081673427231
0.209316725759736,-2.75687330542322,2.75954282604196
0.205626047398301,-2.75687330542322,3.45025331099211
0.202063262307278,-2.75687330542322,4.1556200580626
0.198621835870576,-2.75687330542322,4.86831493619325
1.20042280608175,-2.62868952574334,-4.85541497170331
1.08839053673833,-2.62868952574334,-4.30612347070078
0.995484604911901,-2.62868952574334,-3.75939186594777
0.91719229870483,-2.62868952574334,-3.2177800536938
0.850317047842774,-2.62868952574334,-2.6838479301884
0.792531211990553,-2.62868952574334,-2.16015539168108
0.742099615146039,-2.62868952574334,-1.64926233442137
0.697702320013606,-2.62868952574334,-1.15372865465878
0.658317428081533,-2.62868952574334,-0.676114248642839
0.623141453866013,-2.62868952574334,-0.218979012623068
0.591533932235369,-2.62868952574334,0.215117157151013
0.562978069976544,-2.62868952574334,0.623614364429883
0.537052269610642,-2.62868952574334,1.00395191382126
0.513409174991679,-2.62868952574334,1.35217687101548
0.49176001846753,-2.62868952574334,1.66008340451397
0.471862768046325,-2.62868952574334,1.91865645191343
0.453513040150048,-2.62868952574334,2.11888095081057
0.436537053301396,-2.62868952574334,2.25174183880207
0.420786107263255,-2.62868952574334,2.30822405348465
0.40613221576319,-2.62868952574334,2.28118084570812
0.392464621051227,-2.62868952574334,2.17591656779491
0.379686989319472,-2.62868952574334,2.00282619648965
0.367715136706508,-2.62868952574334,1.77231990885752
0.356475172357725,-2.62868952574334,1.49480788196372
0.345901971951215,-2.62868952574334,1.18070029287342
0.335937915053471,-2.62868952574334,0.840407318651814
0.326531834595245,-2.62868952574334,0.484339136364078
0.317638138025181,-2.62868952574334,0.122905923075401
0.309216068277354,-2.62868952574334,-0.233482144149032
0.301229079273182,-2.62868952574334,-0.574414888244037
0.293644305770334,-2.62868952574334,-0.889482132144432
0.286432111337837,-2.62868952574334,-1.16827369878503
0.279565701347405,-2.62868952574334,-1.40037941110065
0.273020790326304,-2.62868952574334,-1.5753890920261
0.266775314966953,-2.62868952574334,-1.6828925644962
0.260809185645825,-2.62868952574334,-1.71247965144576
0.255104070555001,-2.62868952574334,-1.65374017580961
0.24964320755954,-2.62868952574334,-1.49908913592865
0.24441123971316,-2.62868952574334,-1.2529565133515
0.239394071032701,-2.62868952574334,-0.922965749826779
0.234578739678874,-2.62868952574334,-0.516740312713344
0.229953306140779,-2.62868952574334,-0.0419036693700662
0.225506754393311,-2.62868952574334,0.493920712844179
0.221228904304804,-2.62868952574334,1.08310936657053
0.217110333828793,-2.62868952574334,1.7180388244501
0.213142309728173,-2.62868952574334,2.39108561912402
0.209316725759736,-2.62868952574334,3.09462628323344
0.205626047398301,-2.62868952574334,3.82103734941947
0.202063262307278,-2.62868952574334,4.56269535032324
0.198621835870576,-2.62868952574334,5.31197681858588
1.20042280608175,-2.50050574606346,-5.39181880389723
1.08839053673833,-2.50050574606346,-4.81512125097823
0.995484604911901,-2.50050574606346,-4.24091431239913
0.91719229870483,-2.50050574606346,-3.67168860249982
0.850317047842774,-2.50050574606346,-3.1099347356202
0.792531211990553,-2.50050574606346,-2.55814332610016
0.742099615146039,-2.50050574606346,-2.01880498827959
0.697702320013606,-2.50050574606346,-1.4944103364984
0.658317428081533,-2.50050574606346,-0.987449985096483
0.623141453866013,-2.50050574606346,-0.500414548413727
0.591533932235369,-2.50050574606346,-0.0357946407900309
0.562978069976544,-2.50050574606346,0.403919123434709
0.537052269610642,-2.50050574606346,0.816235222940145
0.513409174991679,-2.50050574606346,1.1970820263812
0.49176001846753,-2.50050574606346,1.53756111198308
0.471862768046325,-2.50050574606346,1.82785562806008
0.453513040150048,-2.50050574606346,2.05814872292648
0.436537053301396,-2.50050574606346,2.21862354489656
0.420786107263255,-2.50050574606346,2.29946324228462
0.40613221576319,-2.50050574606346,2.29283550683563
0.392464621051227,-2.50050574606346,2.20413373085153
0.379686989319472,-2.50050574606346,2.04415862536859
0.367715136706508,-2.50050574606346,1.82372704737521
0.356475172357725,-2.50050574606346,1.55365585385976
0.345901971951215,-2.50050574606346,1.24476190181062
0.335937915053471,-2.50050574606346,0.907862048216184
0.326531834595245,-2.50050574606346,0.553773150064825
0.317638138025181,-2.50050574606346,0.193312064344927
0.309216068277354,-2.50050574606346,-0.162704351955126
0.301229079273182,-2.50050574606346,-0.503459241846953
0.293644305770334,-2.50050574606346,-0.818135748342173
0.286432111337837,-2.50050574606346,-1.0959170144524
0.279565701347405,-2.50050574606346,-1.32598618318926
0.273020790326304,-2.50050574606346,-1.49752639756437
0.266775314966953,-2.50050574606346,-1.59972080058933
0.260809185645825,-2.50050574606346,-1.62175253527579
0.255104070555001,-2.50050574606346,-1.55280474463534
0.24964320755954,-2.50050574606346,-1.38498648776707
0.24441123971316,-2.50050574606346,-1.12285023970184
0.239394071032701,-2.50050574606346,-0.774255808726184
0.234578739678874,-2.50050574606346,-0.347063029650144
0.229953306140779,-2.50050574606346,0.150868262716243
0.225506754393311,-2.50050574606346,0.711678233562937
0.221228904304804,-2.50050574606346,1.3275070480799
0.217110333828793,-2.50050574606346,1.9904948714571
0.213142309728173,-2.50050574606346,2.69278186888449
0.209316725759736,-2.50050574606346,3.42650820555203
0.205626047398301,-2.50050574606346,4.18381404664969
0.202063262307278,-2.50050574606346,4.95683955736742
0.198621835870576,-2.50050574606346,5.7377249028952
1.20042280608175,-2.37232196638358,-5.93045633830924
1.08839053673833,-2.37232196638358,-5.32667519610484
0.995484604911901,-2.37232196638358,-4.7253268626515
0.91719229870483,-2.37232196638358,-4.12884414670025
0.850317047842774,-2.37232196638358,-3.53965985700215
0.792531211990553,-2.37232196638358,-2.96020680230824
0.742099615146039,-2.37232196638358,-2.39291779136957
0.697702320013606,-2.37232196638358,-1.8402256329372
0.658317428081533,-2.37232196638358,-1.30456313576216
0.623141453866013,-2.37232196638358,-0.788363108595502
0.591533932235369,-2.37232196638358,-0.294058360188282
0.562978069976544,-2.37232196638358,0.175918300708455
0.537052269610642,-2.37232196638358,0.619133065514767
0.513409174991679,-2.37232196638358,1.03141025828023
0.49176001846753,-2.37232196638358,1.40325328955971
0.471862768046325,-2.37232196638358,1.72415311946549
0.453513040150048,-2.37232196638358,1.98360070810981
0.436537053301396,-2.37232196638358,2.17108701560495
0.420786107263255,-2.37232196638358,2.27610300206316
0.40613221576319,-2.37232196638358,2.29022377602377
0.392464621051227,-2.37232196638358,2.21891394956959
0.379686989319472,-2.37232196638358,2.07331684892018
0.367715136706508,-2.37232196638358,1.86459275661872
0.356475172357725,-2.37232196638358,1.6039019552084
0.345901971951215,-2.37232196638358,1.30240472723241
0.335937915053471,-2.37232196638358,0.971261355233937
0.326531834595245,-2.37232196638358,0.621632121756174
0.317638138025181,-2.37232196638358,0.264677309342309
0.309216068277354,-2.37232196638358,-0.0884427994644703
0.301229079273182,-2.37232196638358,-0.426567922120973
0.293644305770334,-2.37232196638358,-0.738537776084014
0.286432111337837,-2.37232196638358,-1.0131920788104
0.279565701347405,-2.37232196638358,-1.23937054775695
0.273020790326304,-2.37232196638358,-1.40591290038046
0.266775314966953,-2.37232196638358,-1.50165885413776
0.260809185645825,-2.37232196638358,-1.51544812648565
0.255104070555001,-2.37232196638358,-1.43612043488094
0.24964320755954,-2.37232196638358,-1.25552524267705
0.24441123971316,-2.37232196638358,-0.978311942863418
0.239394071032701,-2.37232196638358,-0.612532019397714
0.234578739678874,-2.37232196638358,-0.166236983521042
0.229953306140779,-2.37232196638358,0.352521653525506
0.225506754393311,-2.37232196638358,0.935692380500828
0.221228904304804,-2.37232196638358,1.57522368616384
0.217110333828793,-2.37232196638358,2.26306405927342
0.213142309728173,-2.37232196638358,2.99116198858849
0.209316725759736,-2.37232196638358,3.75146596286795
0.205626047398301,-2.37232196638358,4.5359244708707
0.202063262307278,-2.37232196638358,5.33648600135565
0.198621835870576,-2.37232196638358,6.14509904308169
1.20042280608175,-2.2441381867037,-6.47077483063342
1.08839053673833,-2.2441381867037,-5.83847949530584
0.995484604911901,-2.2441381867037,-5.20859705904839
0.91719229870483,-2.2441381867037,-4.58354042093123
0.850317047842774,-2.2441381867037,-3.96572248002448
0.792531211990553,-2.2441381867037,-3.35755613539829
0.742099615146039,-2.2441381867037,-2.7614542861228
0.697702320013606,-2.2441381867037,-2.17982983126815
0.658317428081533,-2.2441381867037,-1.61509566990447
0.623141453866013,-2.2441381867037,-1.06966470110191
0.591533932235369,-2.2441381867037,-0.545949823930603
0.562978069976544,-2.2441381867037,-0.0463639374606931
0.537052269610642,-2.2441381867037,0.426678989982405
0.513409174991679,-2.2441381867037,0.868902170455485
0.49176001846753,-2.2441381867037,1.2703384275217
0.471862768046325,-2.2441381867037,1.61993783149988
0.453513040150048,-2.2441381867037,1.90665045270887
0.436537053301396,-2.2441381867037,2.1194263614675
0.420786107263255,-2.2441381867037,2.24721562809462
0.40613221576319,-2.2441381867037,2.28113272839344
0.392464621051227,-2.2441381867037,2.226716503176
0.379686989319472,-2.2441381867037,2.09540318513972
0.367715136706508,-2.2441381867037,1.89864661626523
0.356475172357725,-2.2441381867037,1.64790063853315
0.345901971951215,-2.2441381867037,1.35461909392411
0.335937915053471,-2.2441381867037,1.03025582441871
0.326531834595245,-2.2441381867037,0.6862646719976
0.317638138025181,-2.2441381867037,0.334099478641384
0.309216068277354,-2.2441381867037,-0.0147859136693096
0.301229079273182,-2.2441381867037,-0.348937662953861
0.293644305770334,-2.2441381867037,-0.656901927231648
0.286432111337837,-2.2441381867037,-0.92722486452205
0.279565701347405,-2.2441381867037,-1.14845263284444
0.273020790326304,-2.2441381867037,-1.3091313902182
0.266775314966953,-2.2441381867037,-1.39780729466271
0.260809185645825,-2.2441381867037,-1.40302650419735
0.255104070555001,-2.2441381867037,-1.31333517684149
0.24964320755954,-2.2441381867037,-1.12036046965372
0.24441123971316,-2.2441381867037,-0.82883249664159
0.239394071032701,-2.2441381867037,-0.446964004355242
0.234578739678874,-2.2441381867037,0.0170322327258464
0.229953306140779,-2.2441381867037,0.554943440122204
0.225506754393311,-2.2441381867037,1.15855684335435
0.221228904304804,-2.2441381867037,1.81965966794283
0.217110333828793,-2.2441381867037,2.53003913940814
0.213142309728173,-2.2441381867037,3.28148248327083
0.209316725759736,-2.2441381867037,4.06577692505142
0.205626047398301,-2.2441381867037,4.87470969027043
0.202063262307278,-2.2441381867037,5.70006800444838
0.198621835870576,-2.2441381867037,6.53363909310581
1.20042280608175,-2.11595440702382,-7.01221506497761
1.08839053673833,-2.11595440702382,-6.34826148960225
0.995484604911901,-2.11595440702382,-5.68676460203686
0.91719229870483,-2.11595440702382,-5.03018109009142
0.850317047842774,-2.11595440702382,-4.38096764157589
0.792531211990553,-2.11595440702382,-3.74158094430025
0.742099615146039,-2.11595440702382,-3.11447768607446
0.697702320013606,-2.11595440702382,-2.50211455470851
0.658317428081533,-2.11595440702382,-1.90694823801236
0.623141453866013,-2.11595440702382,-1.33143542379598
0.591533932235369,-2.11595440702382,-0.77803279986935
0.562978069976544,-2.11595440702382,-0.249197054042437
0.537052269610642,-2.11595440702382,0.252614018830223
0.513409174991679,-2.11595440702382,0.723013969085602
0.49176001846753,-2.11595440702382,1.15172485062932
0.471862768046325,-2.11595440702382,1.5273476977948
0.453513040150048,-2.11595440702382,1.83848354491544
0.436537053301396,-2.11595440702382,2.07373342632465
0.420786107263255,-2.11595440702382,2.22169837635583
0.40613221576319,-2.11595440702382,2.2732021134495
0.392464621051227,-2.11595440702382,2.23388111044521
0.379686989319472,-2.11595440702382,2.11542802480763
0.367715136706508,-2.11595440702382,1.92955359743089
0.356475172357725,-2.11595440702382,1.68796856920909
0.345901971951215,-2.11595440702382,1.40238368103636
0.335937915053471,-2.11595440702382,1.08450967380682
0.326531834595245,-2.11595440702382,0.746057288414594
0.317638138025181,-2.11595440702382,0.398737265753797
0.309216068277354,-2.11595440702382,0.0542603467185535
0.301229079273182,-2.11595440702382,-0.275662727797017
0.293644305770334,-2.11595440702382,-0.579321216898799
0.286432111337837,-2.11595440702382,-0.845004379692667
0.279565701347405,-2.11595440702382,-1.0610014752845
0.273020790326304,-2.11595440702382,-1.21560176278018
0.266775314966953,-2.11595440702382,-1.29709450128559
0.260809185645825,-2.11595440702382,-1.29376894990661
0.255104070555001,-2.11595440702382,-1.19391436774911
0.24964320755954,-2.11595440702382,-0.988963958112861
0.24441123971316,-2.11595440702382,-0.683721576121237
0.239394071032701,-2.11595440702382,-0.286544860012262
0.234578739678874,-2.11595440702382,0.194208523476124
0.229953306140779,-2.11595440702382,0.750180907605979
0.225506754393311,-2.11595440702382,1.37301462563936
0.221228904304804,-2.11595440702382,2.05435201083834
0.217110333828793,-2.11595440702382,2.78583539646496
0.213142309728173,-2.11595440702382,3.55910711578129
0.209316725759736,-2.11595440702382,4.36580950204938
0.205626047398301,-2.11595440702382,5.1975848885313
0.202063262307278,-2.11595440702382,6.04607560848909
0.198621835870576,-2.11595440702382,6.90292399518483
1.20042280608175,-1.98777062734395,-7.55404818832444
1.08839053673833,-1.98777062734395,-6.85461751489529
0.995484604911901,-1.98777062734395,-6.15776064382399
0.91719229870483,-1.98777062734395,-5.46605137746839
0.850317047842774,-1.98777062734395,-4.78206351818635
0.792531211990553,-1.98777062734395,-4.10837086833569
0.742099615146039,-1.98777062734395,-3.4475472302743
0.697702320013606,-1.98777062734395,-2.80216640635999
0.658317428081533,-1.98777062734395,-2.17480219895064
0.623141453866013,-1.98777062734395,-1.56802841040408
0.591533932235369,-1.98777062734395,-0.984418843078169
0.562978069976544,-1.98777062734395,-0.426547299330757
0.537052269610642,-1.98777062734395,0.103011307790466
0.513409174991679,-1.98777062734395,0.599747059749341
0.49176001846753,-1.98777062734395,1.05323914204236
0.471862768046325,-1.98777062734395,1.4519420292974
0.453513040150048,-1.98777062734395,1.78431019614235
0.436537053301396,-1.98777062734395,2.03879811720508
0.420786107263255,-1.98777062734395,2.20386026711347
0.40613221576319,-1.98777062734395,2.2702098927328
0.392464621051227,-1.98777062734395,2.24361349941399
0.379686989319472,-1.98777062734395,2.13599210706636
0.367715136706508,-1.98777062734395,1.95928511263633
0.356475172357725,-1.98777062734395,1.72543191307037
0.345901971951215,-1.98777062734395,1.44637190531491
0.335937915053471,-1.98777062734395,1.1340444863164
0.326531834595245,-1.98777062734395,0.800389053021292
0.317638138025181,-1.98777062734395,0.457345002376022
0.309216068277354,-1.98777062734395,0.116851731327044
0.301229079273182,-1.98777062734395,-0.209151363179199
0.293644305770334,-1.98777062734395,-0.508724884196261
0.286432111337837,-1.98777062734395,-0.769929434777697
0.279565701347405,-1.98777062734395,-0.980825617977058
0.273020790326304,-1.98777062734395,-1.1294740368479
0.266775314966953,-1.98777062734395,-1.20393529444378
0.260809185645825,-1.98777062734395,-1.19226999381824
0.255104070555001,-1.98777062734395,-1.08253873802485
0.24964320755954,-1.98777062734395,-0.866003262520446
0.24441123971316,-1.98777062734395,-0.547539166166035
0.239394071032701,-1.98777062734395,-0.135640474098978
0.234578739678874,-1.98777062734395,0.361198759525032
0.229953306140779,-1.98777062734395,0.934484480550298
0.225506754393311,-1.98777062734395,1.57572263482113
0.221228904304804,-1.98777062734395,2.27641916818183
0.217110333828793,-1.98777062734395,3.02808002647669
0.213142309728173,-1.98777062734395,3.82221115555003
0.209316725759736,-1.98777062734395,4.65031850124616
0.205626047398301,-1.98777062734395,5.50390800940937
0.202063262307278,-1.98777062734395,6.37448562588397
0.198621835870576,-1.98777062734395,7.25355729651427
1.20042280608175,-1.85958684766407,-8.0953632871326
1.08839053673833,-1.85958684766407,-7.35707654292895
0.995484604911901,-1.85958684766407,-6.62154630911328
0.91719229870483,-1.85958684766407,-5.89152909607358
0.850317047842774,-1.85958684766407,-5.16978141419782
0.792531211990553,-1.85958684766407,-4.45905977387401
0.742099615146039,-1.85958684766407,-3.76212068549012
0.697702320013606,-1.85958684766407,-3.08172065943413
0.658317428081533,-1.85958684766407,-2.42061620609403
0.623141453866013,-1.85958684766407,-1.78156383585779
0.591533932235369,-1.85958684766407,-1.16732005911342
0.562978069976544,-1.85958684766407,-0.580641386248881
0.537052269610642,-1.85958684766407,-0.0242854114625349
0.513409174991679,-1.85958684766407,0.497102094052515
0.49176001846753,-1.85958684766407,0.97310751097536
0.471862768046325,-1.85958684766407,1.39221972791051
0.453513040150048,-1.85958684766407,1.74292763346247
0.436537053301396,-1.85958684766407,2.01372011623575
0.420786107263255,-1.85958684766407,2.19308606483486
0.40613221576319,-1.85958684766407,2.27178942123407
0.392464621051227,-1.85958684766407,2.25575588912777
0.379686989319472,-1.85958684766407,2.15711004824284
0.367715136706508,-1.85958684766407,1.98799498780419
0.356475172357725,-1.85958684766407,1.76055379703672
0.345901971951215,-1.85958684766407,1.48692956516534
0.335937915053471,-1.85958684766407,1.17926538141497
0.326531834595245,-1.85958684766407,0.84970433501049
0.317638138025181,-1.85958684766407,0.510389515176826
0.309216068277354,-1.85958684766407,0.17346401113888
0.301229079273182,-1.85958684766407,-0.148929087878441
0.293644305770334,-1.85958684766407,-0.444646692650232
0.286432111337837,-1.85958684766407,-0.701545713951586
0.279565701347405,-1.85958684766407,-0.907483062557594
0.273020790326304,-1.85958684766407,-1.05031564924335
0.266775314966953,-1.85958684766407,-1.11790038478395
0.260809185645825,-1.85958684766407,-1.09809417995449
0.255104070555001,-1.85958684766407,-0.978753945530053
0.24964320755954,-1.85958684766407,-0.750989863568676
0.24441123971316,-1.85958684766407,-0.419747717185377
0.239394071032701,-1.85958684766407,0.00634934861807392
0.234578739678874,-1.85958684766407,0.518678159348937
0.229953306140779,-1.85958684766407,1.10861554051447
0.225506754393311,-1.85958684766407,1.76753831762194
0.221228904304804,-1.85958684766407,2.4868233161786
0.217110333828793,-1.85958684766407,3.2578473616917
0.213142309728173,-1.85958684766407,4.07198727966851
0.209316725759736,-1.85958684766407,4.92061989561629
