"Dshore","theta","omega"
0.485967399367328,-3.01077597696263,0.40937665941156
0.472225739981494,-3.01077597696263,0.121368362118186
0.459239853177199,-3.01077597696263,-0.161799544305918
0.446949057944435,-3.01077597696263,-0.436371807684124
0.435299000054888,-3.01077597696263,-0.69859317583981
0.424240848447511,-3.01077597696263,-0.94470839659635
0.413730611067637,-3.01077597696263,-1.17096221777712
0.403728549944855,-3.01077597696263,-1.37359938720549
0.394198679112176,-3.01077597696263,-1.54886465270485
0.385108331994061,-3.01077597696263,-1.69300276209856
0.376427787302263,-3.01077597696263,-1.80225846321
0.36812994441139,-3.01077597696263,-1.87287650386254
0.360190040743892,-3.01077597696263,-1.90110163187956
0.352585404955864,-3.01077597696263,-1.88317859508444
0.345295240742106,-3.01077597696263,-1.81535214130055
0.338300436918531,-3.01077597696263,-1.69386701835126
0.331583400129733,-3.01077597696263,-1.51544772844995
0.325127907098341,-3.01077597696263,-1.28175809105926
0.31891897380384,-3.01077597696263,-0.997369734329029
0.312942739370171,-3.01077597696263,-0.666891632744685
0.3071863627682,-3.01077597696263,-0.294932760791633
0.301637930712814,-3.01077597696263,0.113897907044712
0.296286375364354,-3.01077597696263,0.554991396278941
0.29112140063802,-3.01077597696263,1.02373873242564
0.286133416088812,-3.01077597696263,1.5155309409994
0.281313477478758,-3.01077597696263,2.02575904751481
0.276653233251529,-3.01077597696263,2.54981407748645
0.272144876240565,-3.01077597696263,3.08308705642892
0.267781100023295,-3.01077597696263,3.6209690098568
1.24957908549001,-2.88272511585129,-4.63713881185389
1.16258851785485,-2.88272511585129,-3.91853486913997
1.08692150352617,-2.88272511585129,-3.2077376326714
1.02050217177771,-2.88272511585129,-2.51255380869354
0.961732838182411,-2.88272511585129,-1.84079010345172
0.909363811746232,-2.88272511585129,-1.20025322319132
0.862403541620555,-2.88272511585129,-0.598749874157664
0.820055237275264,-2.88272511585129,-0.0440867625961189
0.781671288214614,-2.88272511585129,0.455929405247968
0.746719912058235,-2.88272511585129,0.893491923129245
0.714760367376838,-2.88272511585129,1.26079408480236
0.685424270604339,-2.88272511585129,1.55002918402197
0.658401332448522,-2.88272511585129,1.75339051454271
0.633428340387222,-2.88272511585129,1.86523353383743
0.610280556883299,-2.88272511585129,1.89184129870086
0.58876493715033,-2.88272511585129,1.8435875041406
0.568714732719407,-2.88272511585129,1.73084950144811
0.549985161335415,-2.88272511585129,1.56400464191486
0.532449905197234,-2.88272511585129,1.35343027683232
0.515998258382575,-2.88272511585129,1.10950375749194
0.500532787256151,-2.88272511585129,0.842602435185179
0.485967399367328,-2.88272511585129,0.562872664149948
0.472225739981494,-2.88272511585129,0.277295749847116
0.459239853177199,-2.88272511585129,-0.0094425522377403
0.446949057944435,-2.88272511585129,-0.292707940384987
0.435299000054888,-2.88272511585129,-0.56786611287499
0.424240848447511,-2.88272511585129,-0.830282767988114
0.413730611067637,-2.88272511585129,-1.07532360400473
0.403728549944855,-2.88272511585129,-1.29835431920519
0.394198679112176,-2.88272511585129,-1.49474061186987
0.385108331994061,-2.88272511585129,-1.65984818027913
0.376427787302263,-2.88272511585129,-1.78904272271335
0.36812994441139,-2.88272511585129,-1.87768993745287
0.360190040743892,-2.88272511585129,-1.92115552277808
0.352585404955864,-2.88272511585129,-1.91480517696933
0.345295240742106,-2.88272511585129,-1.854004598307
0.338300436918531,-2.88272511585129,-1.73411948507144
0.331583400129733,-2.88272511585129,-1.55107537180141
0.325127907098341,-2.88272511585129,-1.30656159415038
0.31891897380384,-2.88272511585129,-1.00566067555605
0.312942739370171,-2.88272511585129,-0.65349871974055
0.3071863627682,-2.88272511585129,-0.255201830425986
0.301637930712814,-2.88272511585129,0.184103888665516
0.296286375364354,-2.88272511585129,0.659292333811845
0.29112140063802,-2.88272511585129,1.16523740129088
0.286133416088812,-2.88272511585129,1.69681298738051
0.281313477478758,-2.88272511585129,2.2488929883586
0.276653233251529,-2.88272511585129,2.81635130050305
0.272144876240565,-2.88272511585129,3.39406182009173
0.267781100023295,-2.88272511585129,3.97689844340254
1.24957908549001,-2.75467425473995,-4.89022519127994
1.16258851785485,-2.75467425473995,-4.16822783812262
1.08692150352617,-2.75467425473995,-3.4536651980938
1.02050217177771,-2.75467425473995,-2.75397198432196
0.961732838182411,-2.75467425473995,-2.0765829099356
0.909363811746232,-2.75467425473995,-1.42893268806321
0.862403541620555,-2.75467425473995,-0.818456031833278
0.820055237275264,-2.75467425473995,-0.252587654374303
0.781671288214614,-2.75467425473995,0.261237731185226
0.746719912058235,-2.75467425473995,0.715585411716814
0.714760367376838,-2.75467425473995,1.10302067409197
0.685424270604339,-2.75467425473995,1.41610880518221
0.658401332448522,-2.75467425473995,1.64741509185903
0.633428340387222,-2.75467425473995,1.79144151527183
0.610280556883299,-2.75467425473995,1.85337385130826
0.58876493715033,-2.75467425473995,1.84206194419324
0.568714732719407,-2.75467425473995,1.76635891315993
0.549985161335415,-2.75467425473995,1.6351178774415
0.532449905197234,-2.75467425473995,1.45719195627111
0.515998258382575,-2.75467425473995,1.24143426888192
0.500532787256151,-2.75467425473995,0.996697934507112
0.485967399367328,-2.75467425473995,0.731702874829894
0.472225739981494,-2.75467425473995,0.453343980711426
0.459239853177199,-2.75467425473995,0.167192482698713
0.446949057944435,-2.75467425473995,-0.121210057938199
0.435299000054888,-2.75467425473995,-0.406322079929264
0.424240848447511,-2.75467425473995,-0.682602022004436
0.413730611067637,-2.75467425473995,-0.944508322893668
0.403728549944855,-2.75467425473995,-1.18649942132691
0.394198679112176,-2.75467425473995,-1.40303375603413
0.385108331994061,-2.75467425473995,-1.58856976574527
0.376427787302263,-2.75467425473995,-1.73756588919028
0.36812994441139,-2.75467425473995,-1.84448056509912
0.360190040743892,-2.75467425473995,-1.90377223220174
0.352585404955864,-2.75467425473995,-1.90989932922811
0.345295240742106,-2.75467425473995,-1.85732029490816
0.338300436918531,-2.75467425473995,-1.74049356797186
0.331583400129733,-2.75467425473995,-1.55451810245116
0.325127907098341,-2.75467425473995,-1.30108728558301
0.31891897380384,-2.75467425473995,-0.98577669098619
0.312942739370171,-2.75467425473995,-0.614211752999668
0.3071863627682,-2.75467425473995,-0.192017905962416
0.301637930712814,-2.75467425473995,0.275179415786594
0.296286375364354,-2.75467425473995,0.781754777908398
0.29112140063802,-2.75467425473995,1.32208274606402
0.286133416088812,-2.75467425473995,1.8905378859145
0.281313477478758,-2.75467425473995,2.48149476312085
0.276653233251529,-2.75467425473995,3.08932794334412
0.272144876240565,-2.75467425473995,3.70841199224532
0.267781100023295,-2.75467425473995,4.3331214754855
1.24957908549001,-2.6266233936286,-5.14900291418799
1.16258851785485,-2.6266233936286,-4.4273670434353
1.08692150352617,-2.6266233936286,-3.71271344442026
1.02050217177771,-2.6266233936286,-3.01202438888052
0.961732838182411,-2.6266233936286,-2.33228214855373
0.909363811746232,-2.6266233936286,-1.68046899517754
0.862403541620555,-2.6266233936286,-1.0635672004896
0.820055237275264,-2.6266233936286,-0.488559036227558
0.781671288214614,-2.6266233936286,0.037573225870936
0.746719912058235,-2.6266233936286,0.50784731406823
0.714760367376838,-2.6266233936286,0.915280956626678
0.685424270604339,-2.6266233936286,1.25289188180863
0.658401332448522,-2.6266233936286,1.51369781787643
0.633428340387222,-2.6266233936286,1.69239780791384
0.610280556883299,-2.6266233936286,1.79296588623444
0.58876493715033,-2.6266233936286,1.82255699829117
0.568714732719407,-2.6266233936286,1.7883289326909
0.549985161335415,-2.6266233936286,1.69743947804048
0.532449905197234,-2.6266233936286,1.55704642294677
0.515998258382575,-2.6266233936286,1.37430755601662
0.500532787256151,-2.6266233936286,1.1563806658569
0.485967399367328,-2.6266233936286,0.910395521343591
0.472225739981494,-2.6266233936286,0.64309797383704
0.459239853177199,-2.6266233936286,0.360955426589629
0.446949057944435,-2.6266233936286,0.0704290415590985
0.435299000054888,-2.6266233936286,-0.222020019296817
0.424240848447511,-2.6266233936286,-0.509930594020377
0.413730611067637,-2.6266233936286,-0.786841520653845
0.403728549944855,-2.6266233936286,-1.04629163723948
0.394198679112176,-2.6266233936286,-1.28181978181955
0.385108331994061,-2.6266233936286,-1.48696479243631
0.376427787302263,-2.6266233936286,-1.65526550713203
0.36812994441139,-2.6266233936286,-1.78026076394897
0.360190040743892,-2.6266233936286,-1.85548940092939
0.352585404955864,-2.6266233936286,-1.87449025611555
0.345295240742106,-2.6266233936286,-1.83080216754971
0.338300436918531,-2.6266233936286,-1.71796397327414
0.331583400129733,-2.6266233936286,-1.5302353084005
0.325127907098341,-2.6266233936286,-1.26929678317341
0.31891897380384,-2.6266233936286,-0.941197784911377
0.312942739370171,-2.6266233936286,-0.552043811163046
0.3071863627682,-2.6266233936286,-0.10794035947704
0.301637930712814,-2.6266233936286,0.385007072598006
0.296286375364354,-2.6266233936286,0.920692987513469
0.29112140063802,-2.6266233936286,1.49301188772072
0.286133416088812,-2.6266233936286,2.09585827567111
0.281313477478758,-2.6266233936286,2.72312665381603
0.276653233251529,-2.6266233936286,3.36871152460685
0.272144876240565,-2.6266233936286,4.02650739049492
0.267781100023295,-2.6266233936286,4.69040875393162
1.24957908549001,-2.49857253251726,-5.41280311167871
1.16258851785485,-2.49857253251726,-4.69412821781972
1.08692150352617,-2.49857253251726,-3.98192966122847
1.02050217177771,-2.49857253251726,-3.28268377917268
0.961732838182411,-2.49857253251726,-2.60286690892008
0.909363811746232,-2.49857253251726,-1.94895538773842
0.862403541620555,-2.49857253251726,-1.32742555289541
0.820055237275264,-2.49857253251726,-0.744753741658808
0.781671288214614,-2.49857253251726,-0.207416291296326
0.746719912058235,-2.49857253251726,0.278110460924295
0.714760367376838,-2.49857253251726,0.705350177735327
0.685424270604339,-2.49857253251726,1.06782652186903
0.658401332448522,-2.49857253251726,1.35906315605768
0.633428340387222,-2.49857253251726,1.57399103183434
0.610280556883299,-2.49857253251726,1.71530442448261
0.58876493715033,-2.49857253251726,1.78836008544211
0.568714732719407,-2.49857253251726,1.79851714592015
0.549985161335415,-2.49857253251726,1.75113473712401
0.532449905197234,-2.49857253251726,1.65157199026099
0.515998258382575,-2.49857253251726,1.50518803653838
0.500532787256151,-2.49857253251726,1.31734200716349
0.485967399367328,-2.49857253251726,1.09347420504132
0.472225739981494,-2.49857253251726,0.840137122079484
0.459239853177199,-2.49857253251726,0.564689899819531
0.446949057944435,-2.49857253251726,0.274509760507814
0.435299000054888,-2.49857253251726,-0.0230260736093127
0.424240848447511,-2.49857253251726,-0.320540380285495
0.413730611067637,-2.49857253251726,-0.610655937274381
0.403728549944855,-2.49857253251726,-0.885995522329613
0.394198679112176,-2.49857253251726,-1.13918191320484
0.385108331994061,-2.49857253251726,-1.36283788765371
0.376427787302263,-2.49857253251726,-1.54958622342986
0.36812994441139,-2.49857253251726,-1.69204969828695
0.360190040743892,-2.49857253251726,-1.78285108997862
0.352585404955864,-2.49857253251726,-1.81461317625851
0.345295240742106,-2.49857253251726,-1.77995873488028
0.338300436918531,-2.49857253251726,-1.67151054359756
0.331583400129733,-2.49857253251726,-1.48269106653388
0.325127907098341,-2.49857253251726,-1.21515594871341
0.31891897380384,-2.49857253251726,-0.875407763133984
0.312942739370171,-2.49857253251726,-0.470011334137329
0.3071863627682,-2.49857253251726,-0.00553148606516661
0.301637930712814,-2.49857253251726,0.511466956740775
0.296286375364354,-2.49857253251726,1.07441916993878
0.29112140063802,-2.49857253251726,1.67676032918713
0.286133416088812,-2.49857253251726,2.31192561014408
0.281313477478758,-2.49857253251726,2.97335018846793
0.276653233251529,-2.49857253251726,3.65446923981695
0.272144876240565,-2.49857253251726,4.34871793984941
0.267781100023295,-2.49857253251726,5.0495314642236
1.24957908549001,-2.37052167140592,-5.68095691485276
1.16258851785485,-2.37052167140592,-4.9666870940176
1.08692150352617,-2.37052167140592,-4.25836113809609
1.02050217177771,-2.37052167140592,-3.56192291200187
0.961732838182411,-2.37052167140592,-2.88331628064861
0.909363811746232,-2.37052167140592,-2.22848510894993
0.862403541620555,-2.37052167140592,-1.60337326181951
0.820055237275264,-2.37052167140592,-1.01392460417097
0.781671288214614,-2.37052167140592,-0.466083000917982
0.746719912058235,-2.37052167140592,0.0342076830258145
0.714760367376838,-2.37052167140592,0.481003582746772
0.685424270604339,-2.37052167140592,0.868360833331238
0.658401332448522,-2.37052167140592,1.19033556986557
0.633428340387222,-2.37052167140592,1.44210980710421
0.610280556883299,-2.37052167140592,1.62507648705599
0.58876493715033,-2.37052167140592,1.74275862465378
0.568714732719407,-2.37052167140592,1.7986811387268
0.549985161335415,-2.37052167140592,1.79636894810429
0.532449905197234,-2.37052167140592,1.73934697161547
0.515998258382575,-2.37052167140592,1.63114012808957
0.500532787256151,-2.37052167140592,1.47527333635583
0.485967399367328,-2.37052167140592,1.27546252727336
0.472225739981494,-2.37052167140592,1.03804081829429
0.459239853177199,-2.37052167140592,0.771239522772936
0.446949057944435,-2.37052167140592,0.483332501308856
0.435299000054888,-2.37052167140592,0.182593614501579
0.424240848447511,-2.37052167140592,-0.122703277049353
0.413730611067637,-2.37052167140592,-0.424284312744405
0.403728549944855,-2.37052167140592,-0.713875631984036
0.394198679112176,-2.37052167140592,-0.98320337416871
0.385108331994061,-2.37052167140592,-1.22399367869889
0.376427787302263,-2.37052167140592,-1.42797268497503
0.36812994441139,-2.37052167140592,-1.5868665323976
0.360190040743892,-2.37052167140592,-1.69240136036706
0.352585404955864,-2.37052167140592,-1.73630330828387
0.345295240742106,-2.37052167140592,-1.7102985155485
0.338300436918531,-2.37052167140592,-1.6061131215614
0.331583400129733,-2.37052167140592,-1.41634945373579
0.325127907098341,-2.37052167140592,-1.14263064399488
0.31891897380384,-2.37052167140592,-0.791890431456379
0.312942739370171,-2.37052167140592,-0.371130761829165
0.3071863627682,-2.37052167140592,0.112646419177894
0.301637930712814,-2.37052167140592,0.652439165855922
0.296286375364354,-2.37052167140592,1.24124553249605
0.29112140063802,-2.37052167140592,1.87206357338942
0.286133416088812,-2.37052167140592,2.53789134282714
0.281313477478758,-2.37052167140592,3.23172689510034
0.276653233251529,-2.37052167140592,3.94656828450016
0.272144876240565,-2.37052167140592,4.67541356531772
0.267781100023295,-2.37052167140592,5.41126079184416
1.24957908549001,-2.24247081029458,-5.95279545481081
1.16258851785485,-2.24247081029458,-5.24321940477065
1.08692150352617,-2.24247081029458,-4.5390551646008
1.02050217177771,-2.24247081029458,-3.84571454417157
0.961732838182411,-2.24247081029458,-3.16860935335326
0.909363811746232,-2.24247081029458,-2.51315140201619
0.862403541620555,-2.24247081029458,-1.88475250003065
0.820055237275264,-2.24247081029458,-1.28882445726697
0.781671288214614,-2.24247081029458,-0.730779083595456
0.746719912058235,-2.24247081029458,-0.216028188886408
0.714760367376838,-2.24247081029458,0.250016416989864
0.685424270604339,-2.24247081029458,0.661942924163048
0.658401332448522,-2.24247081029458,1.01433952276284
0.633428340387222,-2.24247081029458,1.30264275379431
0.610280556883299,-2.24247081029458,1.5269690949578
0.58876493715033,-2.24247081029458,1.68904003493389
0.568714732719407,-2.24247081029458,1.79057849698999
0.549985161335415,-2.24247081029458,1.83330740439352
0.532449905197234,-2.24247081029458,1.81894968041191
0.515998258382575,-2.24247081029458,1.74922824831255
0.500532787256151,-2.24247081029458,1.62586603136288
0.485967399367328,-2.24247081029458,1.45088408939
0.472225739981494,-2.24247081029458,1.23038845533697
0.459239853177199,-2.24247081029458,0.973447915834367
0.446949057944435,-2.24247081029458,0.68919766636313
0.435299000054888,-2.24247081029458,0.386772902404191
0.424240848447511,-2.24247081029458,0.075308819438488
0.413730611067637,-2.24247081029458,-0.236059387053046
0.403728549944855,-2.24247081029458,-0.538196521589474
0.394198679112176,-2.24247081029458,-0.821967388689863
0.385108331994061,-2.24247081029458,-1.07823679287328
0.376427787302263,-2.24247081029458,-1.29786953865878
0.36812994441139,-2.24247081029458,-1.47173043056544
0.360190040743892,-2.24247081029458,-1.59068427311232
0.352585404955864,-2.24247081029458,-1.64559587081849
0.345295240742106,-2.24247081029458,-1.627330028203
0.338300436918531,-2.24247081029458,-1.52675154978493
0.331583400129733,-2.24247081029458,-1.33567454689068
0.325127907098341,-2.24247081029458,-1.05568673080966
0.31891897380384,-2.24247081029458,-0.694129595680932
0.312942739370171,-2.24247081029458,-0.2584185341452
0.3071863627682,-2.24247081029458,0.244031061156834
0.301637930712814,-2.24247081029458,0.805803797584469
0.296286375364354,-2.24247081029458,1.41948428249701
0.29112140063802,-2.24247081029458,2.07765712325375
0.286133416088812,-2.24247081029458,2.772906927214
0.281313477478758,-2.24247081029458,3.49781830173705
0.276653233251529,-2.24247081029458,4.2449758541822
0.272144876240565,-2.24247081029458,5.00696419190874
0.267781100023295,-2.24247081029458,5.77636792227599
1.24957908549001,-2.11441994918324,-6.22764986265351
1.16258851785485,-2.11441994918324,-5.52190088282058
1.08692150352617,-2.11441994918324,-4.82105903032028
1.02050217177771,-2.11441994918324,-4.1300314324852
0.961732838182411,-2.11441994918324,-3.453725216648
0.909363811746232,-2.11441994918324,-2.79704751014127
0.862403541620555,-2.11441994918324,-2.16490544029764
0.820055237275264,-2.11441994918324,-1.56220613444974
0.781671288214614,-2.11441994918324,-0.99385671993017
0.746719912058235,-2.11441994918324,-0.464764324071568
0.714760367376838,-2.11441994918324,0.0201639257934549
0.685424270604339,-2.11441994918324,0.456020902332275
0.658401332448522,-2.11441994918324,0.837899478212274
0.633428340387222,-2.11441994918324,1.16147849197552
0.610280556883299,-2.11441994918324,1.42566926919125
0.58876493715033,-2.11441994918324,1.63049173529015
0.568714732719407,-2.11441994918324,1.77596680658884
0.549985161335415,-2.11441994918324,1.86211539940392
0.532449905197234,-2.11441994918324,1.88895843005199
0.515998258382575,-2.11441994918324,1.85651681484968
0.500532787256151,-2.11441994918324,1.76481147011358
0.485967399367328,-2.11441994918324,1.61426249274151
0.472225739981494,-2.11441994918324,1.41075942606306
0.459239853177199,-2.11441994918324,1.16415869938834
0.446949057944435,-2.11441994918324,0.884405658071543
0.435299000054888,-2.11441994918324,0.581445647466855
0.424240848447511,-2.11441994918324,0.265224012928468
0.413730611067637,-2.11441994918324,-0.0543139001894315
0.403728549944855,-2.11441994918324,-0.367222746532654
0.394198679112176,-2.11441994918324,-0.663557180747011
0.385108331994061,-2.11441994918324,-0.933371857478314
0.376427787302263,-2.11441994918324,-1.16672143137237
0.36812994441139,-2.11441994918324,-1.353660557075
0.360190040743892,-2.11441994918324,-1.48424388923201
0.352585404955864,-2.11441994918324,-1.54852608248921
0.345295240742106,-2.11441994918324,-1.53656179149242
0.338300436918531,-2.11441994918324,-1.43840567088743
0.331583400129733,-2.11441994918324,-1.24513042288302
0.325127907098341,-2.11441994918324,-0.958290070949602
0.31891897380384,-2.11441994918324,-0.58560906161001
0.312942739370171,-2.11441994918324,-0.134891090992084
0.3071863627682,-2.11441994918324,0.386060144776345
0.301637930712814,-2.11441994918324,0.969440949567438
0.296286375364354,-2.11441994918324,1.60744762725337
0.29112140063802,-2.11441994918324,2.2922764817063
0.286133416088812,-2.11441994918324,3.0161238167984
0.281313477478758,-2.11441994918324,3.77118593640184
0.276653233251529,-2.11441994918324,4.54965914438877
0.272144876240565,-2.11441994918324,5.34373974463137
0.267781100023295,-2.11441994918324,6.14562404100181
1.24957908549001,-1.98636908807189,-6.50485126948153
1.16258851785485,-1.98636908807189,-5.80090726090911
1.08692150352617,-1.98636908807189,-5.10142002483219
1.02050217177771,-1.98636908807189,-4.41084633374624
0.961732838182411,-1.98636908807189,-3.73364296014678
0.909363811746232,-1.98636908807189,-3.07426667652929
0.862403541620555,-1.98636908807189,-2.43717425538925
0.820055237275264,-1.98636908807189,-1.82682246922218
0.781671288214614,-1.98636908807189,-1.24766809052355
0.746719912058235,-1.98636908807189,-0.70416789178886
0.714760367376838,-1.98636908807189,-0.200778645513604
0.685424270604339,-1.98636908807189,0.258042875806727
0.658401332448522,-1.98636908807189,0.66783989967664
0.633428340387222,-1.98636908807189,1.02450564171873
0.610280556883299,-1.98636908807189,1.32586403075957
0.58876493715033,-1.98636908807189,1.5704011447303
0.568714732719407,-1.98636908807189,1.75660365340248
0.549985161335415,-1.98636908807189,1.88295822654766
0.532449905197234,-1.98636908807189,1.94795153393742
0.515998258382575,-1.98636908807189,1.9500702453433
0.500532787256151,-1.98636908807189,1.88780103053688
0.485967399367328,-1.98636908807189,1.76012133867818
0.472225739981494,-1.98636908807189,1.57273312332809
0.459239853177199,-1.98636908807189,1.33621549381938
0.446949057944435,-1.98636908807189,1.061256878835
0.435299000054888,-1.98636908807189,0.758545707057905
0.424240848447511,-1.98636908807189,0.438770407171027
0.413730611067637,-1.98636908807189,0.112619407857311
0.403728549944855,-1.98636908807189,-0.209218862200298
0.394198679112176,-1.98636908807189,-0.51605597431886
0.385108331994061,-1.98636908807189,-0.797203499815428
0.376427787302263,-1.98636908807189,-1.04197301000706
0.36812994441139,-1.98636908807189,-1.23967607621081
0.360190040743892,-1.98636908807189,-1.37962426974375
0.352585404955864,-1.98636908807189,-1.45112916192291
0.345295240742106,-1.98636908807189,-1.44350232406537
0.338300436918531,-1.98636908807189,-1.34605532748818
0.331583400129733,-1.98636908807189,-1.14918115859729
0.325127907098341,-1.98636908807189,-0.854406526206558
0.31891897380384,-1.98636908807189,-0.469812635045985
0.312942739370171,-1.98636908807189,-0.00356487227646158
0.3071863627682,-1.98636908807189,0.536171374941117
0.301637930712814,-1.98636908807189,1.14123071944585
0.296286375364354,-1.98636908807189,1.80344777407685
0.29112140063802,-1.98636908807189,2.51465715167323
0.286133416088812,-1.98636908807189,3.26669346507408
0.281313477478758,-1.98636908807189,4.0513913271185
0.276653233251529,-1.98636908807189,4.86058535064562
0.272144876240565,-1.98636908807189,5.68611014849451
0.267781100023295,-1.98636908807189,6.51980033350432
1.24957908549001,-1.85831822696055,-6.78373080639553
1.16258851785485,-1.85831822696055,-6.07841427177795
1.08692150352617,-1.85831822696055,-5.37718543771421
1.02050217177771,-1.85831822696055,-4.68413200475813
0.961732838182411,-1.85831822696055,-4.00334167346357
0.909363811746232,-1.85831822696055,-3.33890214438434
0.862403541620555,-1.85831822696055,-2.69490111807427
0.820055237275264,-1.85831822696055,-2.07542629508722
0.781671288214614,-1.85831822696055,-1.48456537597701
0.746719912058235,-1.85831822696055,-0.926406061297484
0.714760367376838,-1.85831822696055,-0.405036051602462
0.685424270604339,-1.85831822696055,0.0754569525542124
0.658401332448522,-1.85831822696055,0.510985250618707
0.633428340387222,-1.85831822696055,0.89761282309479
0.610280556883299,-1.85831822696055,1.23224040066597
0.58876493715033,-1.85831822696055,1.51205568226204
0.568714732719407,-1.85831822696055,1.73424662331003
0.549985161335415,-1.85831822696055,1.89600117923697
0.532449905197234,-1.85831822696055,1.99450730546988
0.515998258382575,-1.85831822696055,2.0269529574358
0.500532787256151,-1.85831822696055,1.99052609056174
0.485967399367328,-1.85831822696055,1.88298422855029
0.472225739981494,-1.85831822696055,1.70988893998757
0.459239853177199,-1.85831822696055,1.482461919512
0.446949057944435,-1.85831822696055,1.21205173105442
0.435299000054888,-1.85831822696055,0.910006938545674
0.424240848447511,-1.85831822696055,0.587676105916605
0.413730611067637,-1.85831822696055,0.256407797098054
0.403728549944855,-1.85831822696055,-0.0724494239791337
0.394198679112176,-1.85831822696055,-0.387546993384117
0.385108331994061,-1.85831822696055,-0.677536347186051
0.376427787302263,-1.85831822696055,-0.931068921454094
0.36812994441139,-1.85831822696055,-1.1367961522574
0.360190040743892,-1.85831822696055,-1.28336947566514
0.352585404955864,-1.85831822696055,-1.35944032774645
0.345295240742106,-1.85831822696055,-1.3536601445705
0.338300436918531,-1.85831822696055,-1.25468036220645
0.331583400129733,-1.85831822696055,-1.05229083091793
0.325127907098341,-1.85831822696055,-0.748001958372378
0.31891897380384,-1.85831822696055,-0.350224121791222
0.312942739370171,-1.85831822696055,0.13254368209502
0.3071863627682,-1.85831822696055,0.691802456555843
0.301637930712814,-1.85831822696055,1.31905320486073
0.296286375364354,-1.85831822696055,2.00579693027919
0.29112140063802,-1.85831822696055,2.74353463608069
0.286133416088812,-1.85831822696055,3.52376732553475
0.281313477478758,-1.85831822696055,4.33799600191083
