"Dshore","theta","omega"
0.228372954373634,-3.14001078864753,0.832914313674472
0.22399825924914,-3.14001078864753,1.20605994586977
0.219788016547462,-3.14001078864753,1.59500158460505
0.215733124268362,-3.14001078864753,1.9957902282453
0.211825139938961,-3.14001078864753,2.40447687515553
0.208056221940232,-3.14001078864753,2.81711252370077
1.62337121824565,-3.01182272240785,-3.42535051417979
1.4254756280203,-3.01182272240785,-2.91498344994495
1.27058599875409,-3.01182272240785,-2.40921287862397
1.14605744854047,-3.01182272240785,-1.91263529313076
1.0437598467888,-3.01182272240785,-1.42984718637919
0.958227986997629,-3.01182272240785,-0.965445051283142
0.885652388191483,-3.01182272240785,-0.524025380756489
0.823296423105302,-3.01182272240785,-0.110184667713112
0.769143479370959,-3.01182272240785,0.271480594933104
0.721674776177258,-3.01182272240785,0.616373914268282
0.679724672463215,-3.01182272240785,0.919898797378542
0.642383667399465,-3.01182272240785,1.17745875135001
0.608931708214972,-3.01182272240785,1.38445728326879
0.578791304471665,-3.01182272240785,1.53629790022102
0.55149390989997,-3.01182272240785,1.62838446889667
0.526655388927401,-3.01182272240785,1.6582995028784
0.503957827203543,-3.01182272240785,1.63095226222408
0.48313585132153,-3.01182272240785,1.5527905323806
0.46396620533896,-3.01182272240785,1.43026209879482
0.4462597140663,-3.01182272240785,1.26981474691361
0.429855018952709,-3.01182272240785,1.07789626218383
0.414613646612301,-3.01182272240785,0.860954430052359
0.400416090556918,-3.01182272240785,0.62543703596606
0.387158671310889,-3.01182272240785,0.377791865371805
0.37475100028852,-3.01182272240785,0.124466703716462
0.363113916194471,-3.01182272240785,-0.128090663553103
0.352177794328221,-3.01182272240785,-0.373432450990016
0.34188115247429,-3.01182272240785,-0.605110873147414
0.332169494403408,-3.01182272240785,-0.816678144578425
0.322994345041788,-3.01182272240785,-1.00168647983618
0.314312441244999,-3.01182272240785,-1.15368809347381
0.306085049664871,-3.01182272240785,-1.26669707877528
0.298277389016082,-3.01182272240785,-1.33828516785952
0.290858138564814,-3.01182272240785,-1.36767680876157
0.283799018191224,-3.01182272240785,-1.35410557636666
0.277074428154187,-3.01182272240785,-1.29680504556001
0.270661138885043,-3.01182272240785,-1.19500879122685
0.264538022887768,-3.01182272240785,-1.04795038825241
0.258685822225124,-3.01182272240785,-0.854891450516486
0.253086946199342,-3.01182272240785,-0.616874275398664
0.247725294749628,-3.01182272240785,-0.337759303541514
0.242586103831949,-3.01182272240785,-0.0216563146189705
0.237655809653712,-3.01182272240785,0.327324911695035
0.232921929134363,-3.01182272240785,0.705074595726571
0.228372954373634,-3.01182272240785,1.10748295780171
0.22399825924914,-3.01182272240785,1.5304402182465
0.219788016547462,-3.01182272240785,1.96983659738703
0.215733124268362,-3.01182272240785,2.42156231554935
0.211825139938961,-3.01182272240785,2.88150759305955
0.208056221940232,-3.01182272240785,3.34556265024367
1.62337121824565,-2.88363465616817,-4.06980477284567
1.4254756280203,-2.88363465616817,-3.49020207256728
1.27058599875409,-2.88363465616817,-2.91580460061898
1.14605744854047,-2.88363465616817,-2.35181758533085
1.0437598467888,-2.88363465616817,-1.80344625503299
0.958227986997629,-2.88363465616817,-1.27589583805547
0.885652388191483,-2.88363465616817,-0.774371562728395
0.823296423105302,-2.88363465616817,-0.304078657381839
0.769143479370959,-2.88363465616817,0.129777649654106
0.721674776177258,-2.88363465616817,0.521992130049351
0.679724672463215,-2.88363465616817,0.867359555473812
0.642383667399465,-2.88363465616817,1.1606746975974
0.608931708214972,-2.88363465616817,1.39673232809003
0.578791304471665,-2.88363465616817,1.57032721862161
0.55149390989997,-2.88363465616817,1.67625455298035
0.526655388927401,-2.88363465616817,1.71180631867906
0.503957827203543,-2.88363465616817,1.68267120484835
0.48313585132153,-2.88363465616817,1.59630110324453
0.46396620533896,-2.88363465616817,1.4601479056239
0.4462597140663,-2.88363465616817,1.28166350374276
0.429855018952709,-2.88363465616817,1.06829978935741
0.414613646612301,-2.88363465616817,0.827508654224145
0.400416090556918,-2.88363465616817,0.566741990099268
0.387158671310889,-2.88363465616817,0.293451688739082
0.37475100028852,-2.88363465616817,0.0150896418998859
0.363113916194471,-2.88363465616817,-0.260892258662024
0.352177794328221,-2.88363465616817,-0.527042121190343
0.34188115247429,-2.88363465616817,-0.775908053928773
0.332169494403408,-2.88363465616817,-1.00003816512101
0.322994345041788,-2.88363465616817,-1.19198056301076
0.314312441244999,-2.88363465616817,-1.34428335584172
0.306085049664871,-2.88363465616817,-1.45010659109651
0.298277389016082,-2.88363465616817,-1.50732380197537
0.290858138564814,-2.88363465616817,-1.51599819107082
0.283799018191224,-2.88363465616817,-1.47620505306231
0.277074428154187,-2.88363465616817,-1.3880196826293
0.270661138885043,-2.88363465616817,-1.25151737445124
0.264538022887768,-2.88363465616817,-1.06677342320758
0.258685822225124,-2.88363465616817,-0.833887119694293
0.253086946199342,-2.88363465616817,-0.554481685554616
0.247725294749628,-2.88363465616817,-0.232592144108484
0.242586103831949,-2.88363465616817,0.12753309391346
0.237655809653712,-2.88363465616817,0.521645617780569
0.232921929134363,-2.88363465616817,0.945497016762198
0.228372954373634,-2.88363465616817,1.3948388801277
0.22399825924914,-2.88363465616817,1.86542279714644
0.219788016547462,-2.88363465616817,2.35300035708775
0.215733124268362,-2.88363465616817,2.853323149221
0.211825139938961,-2.88363465616817,3.36214276281555
0.208056221940232,-2.88363465616817,3.87521078714074
1.62337121824565,-2.7554465899285,-4.72384159698418
1.4254756280203,-2.7554465899285,-4.07854015729943
1.27058599875409,-2.7554465899285,-3.43900162457137
1.14605744854047,-2.7554465899285,-2.81098890575673
1.0437598467888,-2.7554465899285,-2.20026490781221
0.958227986997629,-2.7554465899285,-1.6125925376945
0.885652388191483,-2.7554465899285,-1.05373470236032
0.823296423105302,-2.7554465899285,-0.529454308766373
0.769143479370959,-2.7554465899285,-0.0455142638693608
0.721674776177258,-2.7554465899285,0.392322525374008
0.679724672463215,-2.7554465899285,0.778293152007031
0.642383667399465,-2.7554465899285,1.106634709073
0.608931708214972,-2.7554465899285,1.37158428961521
0.578791304471665,-2.7554465899285,1.56737898667697
0.55149390989997,-2.7554465899285,1.68825635361964
0.526655388927401,-2.7554465899285,1.73124276419676
0.503957827203543,-2.7554465899285,1.70274334006585
0.48313585132153,-2.7554465899285,1.61113262298324
0.46396620533896,-2.7554465899285,1.46478515470524
0.4462597140663,-2.7554465899285,1.27207547698817
0.429855018952709,-2.7554465899285,1.04137813158837
0.414613646612301,-2.7554465899285,0.781067660262141
0.400416090556918,-2.7554465899285,0.499518604765818
0.387158671310889,-2.7554465899285,0.205105506855721
0.37475100028852,-2.7554465899285,-0.0937970917118276
0.363113916194471,-2.7554465899285,-0.388814649180509
0.352177794328221,-2.7554465899285,-0.671572623793997
0.34188115247429,-2.7554465899285,-0.933696473795972
0.332169494403408,-2.7554465899285,-1.16681165743011
0.322994345041788,-2.7554465899285,-1.36254363294009
0.314312441244999,-2.7554465899285,-1.51251785856959
0.306085049664871,-2.7554465899285,-1.60911147979483
0.298277389016082,-2.7554465899285,-1.65049154214972
0.290858138564814,-2.7554465899285,-1.63751481331866
0.283799018191224,-2.7554465899285,-1.5710529145316
0.277074428154187,-2.7554465899285,-1.45197746701848
0.270661138885043,-2.7554465899285,-1.28116009200926
0.264538022887768,-2.7554465899285,-1.05947241073388
0.258685822225124,-2.7554465899285,-0.787806119147696
0.253086946199342,-2.7554465899285,-0.468327806718486
0.247725294749628,-2.7554465899285,-0.105221733411687
0.242586103831949,-2.7554465899285,0.297149324684944
0.237655809653712,-2.7554465899285,0.734422591483649
0.232921929134363,-2.7554465899285,1.20223529089667
0.228372954373634,-2.7554465899285,1.69622464683625
0.22399825924914,-2.7554465899285,2.21202788321462
0.219788016547462,-2.7554465899285,2.74528222394402
0.215733124268362,-2.7554465899285,3.29162489293671
0.211825139938961,-2.7554465899285,3.84669311410491
0.208056221940232,-2.7554465899285,4.40612411136087
1.62337121824565,-2.62725852368882,-5.38199590443156
1.4254756280203,-2.62725852368882,-4.67459210455219
1.27058599875409,-2.62725852368882,-3.97345968387016
1.14605744854047,-2.62725852368882,-3.28487002158282
1.0437598467888,-2.62725852368882,-2.61509449688751
0.958227986997629,-2.62725852368882,-1.97040448898158
0.885652388191483,-2.62725852368882,-1.35707137706238
0.823296423105302,-2.62725852368882,-0.781366540327245
0.769143479370959,-2.62725852368882,-0.249561357973523
0.721674776177258,-2.62725852368882,0.232072790801438
0.679724672463215,-2.62725852368882,0.657264526800299
0.642383667399465,-2.62725852368882,1.01974247082571
0.608931708214972,-2.62725852368882,1.31323524368033
0.578791304471665,-2.62725852368882,1.53147146616681
0.55149390989997,-2.62725852368882,1.66818026345826
0.526655388927401,-2.62725852368882,1.72014647075605
0.503957827203543,-2.62725852368882,1.69443121574112
0.48313585132153,-2.62725852368882,1.60025351936096
0.46396620533896,-2.62725852368882,1.44683240256303
0.4462597140663,-2.62725852368882,1.24338688629483
0.429855018952709,-2.62725852368882,0.999135991503819
0.414613646612301,-2.62725852368882,0.723298739137489
0.400416090556918,-2.62725852368882,0.425094150143309
0.387158671310889,-2.62725852368882,0.113741245468763
0.37475100028852,-2.62725852368882,-0.201540953938673
0.363113916194471,-2.62725852368882,-0.511533427131524
0.352177794328221,-2.62725852368882,-0.807017153162306
0.34188115247429,-2.62725852368882,-1.07877311108355
0.332169494403408,-2.62725852368882,-1.31758227994776
0.322994345041788,-2.62725852368882,-1.51422563880748
0.314312441244999,-2.62725852368882,-1.65948416671522
0.306085049664871,-2.62725852368882,-1.74502018077598
0.298277389016082,-2.62725852368882,-1.76928453862064
0.290858138564814,-2.62725852368882,-1.73388174261313
0.283799018191224,-2.62725852368882,-1.64043371059865
0.277074428154187,-2.62725852368882,-1.49056236042239
0.270661138885043,-2.62725852368882,-1.28588960992954
0.264538022887768,-2.62725852368882,-1.0280373769653
0.258685822225124,-2.62725852368882,-0.718643874312393
0.253086946199342,-2.62725852368882,-0.360382163786033
0.247725294749628,-2.62725852368882,0.0424369212184775
0.242586103831949,-2.62725852368882,0.485357643253325
0.237655809653712,-2.62725852368882,0.963924264870693
0.232921929134363,-2.62725852368882,1.47368104862277
0.228372954373634,-2.62725852368882,2.01017225706174
0.22399825924914,-2.62725852368882,2.56894215273978
0.219788016547462,-2.62725852368882,3.14553499820908
0.215733124268362,-2.62725852368882,3.73549505602183
0.211825139938961,-2.62725852368882,4.33436658873021
0.208056221940232,-2.62725852368882,4.93769385888641
1.62337121824565,-2.49907045744914,-6.03580643530918
1.4254756280203,-2.49907045744914,-5.26980655150199
1.27058599875409,-2.49907045744914,-4.51054257002201
1.14605744854047,-2.49907045744914,-3.76475039319645
1.0437598467888,-2.49907045744914,-3.03916592335252
0.958227986997629,-2.49907045744914,-2.34052506281742
0.885652388191483,-2.49907045744914,-1.67556371391838
0.823296423105302,-2.49907045744914,-1.05101777898259
0.769143479370959,-2.49907045744914,-0.473623160337269
0.721674776177258,-2.49907045744914,0.0498842396903737
0.679724672463215,-2.49907045744914,0.512768518773131
0.642383667399465,-2.49907045744914,0.908293774583791
0.608931708214972,-2.49907045744914,1.22972410479515
0.578791304471665,-2.49907045744914,1.47032360707998
0.55149390989997,-2.49907045744914,1.62335692384661
0.526655388927401,-2.49907045744914,1.68538895780894
0.503957827203543,-2.49907045744914,1.66408332191369
0.48313585132153,-2.49907045744914,1.569434219846
0.46396620533896,-2.49907045744914,1.41143585529105
0.4462597140663,-2.49907045744914,1.20008243193399
0.429855018952709,-2.49907045744914,0.945368153459991
0.414613646612301,-2.49907045744914,0.657287223554211
0.400416090556918,-2.49907045744914,0.345833845901808
0.387158671310889,-2.49907045744914,0.0210022241879483
0.37475100028852,-2.49907045744914,-0.307213437902209
0.363113916194471,-2.49907045744914,-0.628818936683505
0.352177794328221,-2.49907045744914,-0.933820068470773
0.34188115247429,-2.49907045744914,-1.21222262957886
0.332169494403408,-2.49907045744914,-1.45403241632259
0.322994345041788,-2.49907045744914,-1.64925522501682
0.314312441244999,-2.49907045744914,-1.78789685197637
0.306085049664871,-2.49907045744914,-1.86096481573323
0.298277389016082,-2.49907045744914,-1.86718243904181
0.290858138564814,-2.49907045744914,-1.80885745359608
0.283799018191224,-2.49907045744914,-1.68831738539531
0.277074428154187,-2.49907045744914,-1.50788976043877
0.270661138885043,-2.49907045744914,-1.26990210472576
0.264538022887768,-2.49907045744914,-0.976681944255548
0.258685822225124,-2.49907045744914,-0.630569485081469
0.253086946199342,-2.49907045744914,-0.234710210456569
0.247725294749628,-2.49907045744914,0.206475949494713
0.242586103831949,-2.49907045744914,0.688456306239741
0.237655809653712,-2.49907045744914,1.20669817124588
0.232921929134363,-2.49907045744914,1.75666885598048
0.228372954373634,-2.49907045744914,2.33383567191092
0.22399825924914,-2.49907045744914,2.93366593050455
0.219788016547462,-2.49907045744914,3.55162694322873
0.215733124268362,-2.49907045744914,4.18318602155083
0.211825139938961,-2.49907045744914,4.8238104769382
0.208056221940232,-2.49907045744914,5.46896762085822
1.62337121824565,-2.37088239120946,-6.67678828842691
1.4254756280203,-2.37088239120946,-5.85560731371065
1.27058599875409,-2.37088239120946,-5.04158809949778
1.14605744854047,-2.37088239120946,-4.24189240629169
1.0437598467888,-2.37088239120946,-3.46368199459577
0.958227986997629,-2.37088239120946,-2.71411862491342
0.885652388191483,-2.37088239120946,-2.00036405774802
0.823296423105302,-2.37088239120946,-1.32958005360297
0.769143479370959,-2.37088239120946,-0.70892837298166
0.721674776177258,-2.37088239120946,-0.145570776387478
0.679724672463215,-2.37088239120946,0.353330975676186
0.642383667399465,-2.37088239120946,0.78061512270594
0.608931708214972,-2.37088239120946,1.12911990419839
0.578791304471665,-2.37088239120946,1.39168355965015
0.55149390989997,-2.37088239120946,1.56114491043354
0.526655388927401,-2.37088239120946,1.63386805081976
0.503957827203543,-2.37088239120946,1.61807249822021
0.48313585132153,-2.37088239120946,1.52446726105847
0.46396620533896,-2.37088239120946,1.36376134775811
0.4462597140663,-2.37088239120946,1.14666376674271
0.429855018952709,-2.37088239120946,0.883883526435818
0.414613646612301,-2.37088239120946,0.586129635261027
0.400416090556918,-2.37088239120946,0.264111101641897
0.387158671310889,-2.37088239120946,-0.0714630659979938
0.37475100028852,-2.37088239120946,-0.409883859235078
0.363113916194471,-2.37088239120946,-0.740442269645785
0.352177794328221,-2.37088239120946,-1.05242928880654
0.34188115247429,-2.37088239120946,-1.33513590829377
0.332169494403408,-2.37088239120946,-1.57785311968392
0.322994345041788,-2.37088239120946,-1.76987191455339
0.314312441244999,-2.37088239120946,-1.90048328447863
0.306085049664871,-2.37088239120946,-1.96009189613506
0.298277389016082,-2.37088239120946,-1.94768054183426
0.290858138564814,-2.37088239120946,-1.86621701782632
0.283799018191224,-2.37088239120946,-1.71869112688623
0.277074428154187,-2.37088239120946,-1.50809267178898
0.270661138885043,-2.37088239120946,-1.23741145530958
0.264538022887768,-2.37088239120946,-0.909637280223018
0.258685822225124,-2.37088239120946,-0.527769202705467
0.253086946199342,-2.37088239120946,-0.0953939383355339
0.247725294749628,-2.37088239120946,0.382971756463671
0.242586103831949,-2.37088239120946,0.902728838649222
0.237655809653712,-2.37088239120946,1.45927826517819
0.232921929134363,-2.37088239120946,2.04802099300766
0.228372954373634,-2.37088239120946,2.66435797909469
0.22399825924914,-2.37088239120946,3.30369018039636
0.219788016547462,-2.37088239120946,3.96141855386973
0.215733124268362,-2.37088239120946,4.63294405647189
0.211825139938961,-2.37088239120946,5.3136676451599
0.208056221940232,-2.37088239120946,5.99899027689084
1.62337121824565,-2.24269432496978,-7.29645656259461
1.4254756280203,-2.24269432496978,-6.42341820673996
1.27058599875409,-2.24269432496978,-5.55793408876829
1.14605744854047,-2.24269432496978,-4.70755844656258
1.0437598467888,-2.24269432496978,-3.87984551800581
0.958227986997629,-2.24269432496978,-3.08234954098096
0.885652388191483,-2.24269432496978,-2.32262475337102
0.823296423105302,-2.24269432496978,-1.60822539305896
0.769143479370959,-2.24269432496978,-0.94670569792776
0.721674776177258,-2.24269432496978,-0.345619905860408
0.679724672463215,-2.24269432496978,0.187477745260124
0.642383667399465,-2.24269432496978,0.64503301755085
0.608931708214972,-2.24269432496978,1.01949167312879
0.578791304471665,-2.24269432496978,1.30329947411097
0.55149390989997,-2.24269432496978,1.48890279886791
0.526655388927401,-2.24269432496978,1.57248157525282
0.503957827203543,-2.24269432496978,1.56277158429737
0.48313585132153,-2.24269432496978,1.47114517961849
0.46396620533896,-2.24269432496978,1.30897471483307
0.4462597140663,-2.24269432496978,1.08763254355801
0.429855018952709,-2.24269432496978,0.818491019410242
0.414613646612301,-2.24269432496978,0.512922496006655
0.400416090556918,-2.24269432496978,0.18229932696416
0.387158671310889,-2.24269432496978,-0.162006134100333
0.37475100028852,-2.24269432496978,-0.50862153356992
0.363113916194471,-2.24269432496978,-0.846174517827696
0.352177794328221,-2.24269432496978,-1.16329273325675
0.34188115247429,-2.24269432496978,-1.44860382624017
0.332169494403408,-2.24269432496978,-1.69073544316106
0.322994345041788,-2.24269432496978,-1.87831523040251
0.314312441244999,-2.24269432496978,-1.99997083434761
0.306085049664871,-2.24269432496978,-2.04554793344993
0.298277389016082,-2.24269432496978,-2.01427414541899
0.290858138564814,-2.24269432496978,-1.90973550686266
0.283799018191224,-2.24269432496978,-1.73554212303608
0.277074428154187,-2.24269432496978,-1.49530409919436
0.270661138885043,-2.24269432496978,-1.19263154059265
0.264538022887768,-2.24269432496978,-0.831134552486086
0.258685822225124,-2.24269432496978,-0.41442927843493
0.253086946199342,-2.24269432496978,0.053484660971635
0.247725294749628,-2.24269432496978,0.568000747172004
0.242586103831949,-2.24269432496978,1.1244587654868
0.237655809653712,-2.24269432496978,1.71819850123664
0.232921929134363,-2.24269432496978,2.34455973974215
0.228372954373634,-2.24269432496978,2.99888226632394
0.22399825924914,-2.24269432496978,3.67650586630264
0.219788016547462,-2.24269432496978,4.37277032499885
0.215733124268362,-2.24269432496978,5.08301542773321
0.211825139938961,-2.24269432496978,5.80258095982633
0.208056221940232,-2.24269432496978,6.52680670659884
1.62337121824565,-2.1145062587301,-7.88632635662213
1.4254756280203,-2.1145062587301,-6.96466304615172
1.27058599875409,-2.1145062587301,-6.05091835430438
1.14605744854047,-2.1145062587301,-5.15301089970317
1.0437598467888,-2.1145062587301,-4.27885930097117
0.958227986997629,-2.1145062587301,-3.43638217673146
0.885652388191483,-2.1145062587301,-2.63349814560708
0.823296423105302,-2.1145062587301,-1.87812582622111
0.769143479370959,-2.1145062587301,-1.17818383719663
0.721674776177258,-2.1145062587301,-0.541590797156706
0.679724672463215,-2.1145062587301,0.0237346752756005
0.642383667399465,-2.1145062587301,0.509873961477218
0.608931708214972,-2.1145062587301,0.908908442825074
0.578791304471665,-2.1145062587301,1.2129195006961
0.55149390989997,-2.1145062587301,1.41398916479856
0.526655388927401,-2.1145062587301,1.50812735657243
0.503957827203543,-2.1145062587301,1.50455341978183
0.48313585132153,-2.1145062587301,1.41526051214615
0.46396620533896,-2.1145062587301,1.25224179138473
0.4462597140663,-2.1145062587301,1.02749041521696
0.429855018952709,-2.1145062587301,0.7529995413622
0.414613646612301,-2.1145062587301,0.440762327539817
0.400416090556918,-2.1145062587301,0.10277193146918
0.387158671310889,-2.1145062587301,-0.248978489130341
0.37475100028852,-2.1145062587301,-0.60249577653938
0.363113916194471,-2.1145062587301,-0.945786773038571
0.352177794328221,-2.1145062587301,-1.26685832090854
0.34188115247429,-2.1145062587301,-1.55371726242993
0.332169494403408,-2.1145062587301,-1.79437043988336
0.322994345041788,-2.1145062587301,-1.97682469554947
0.314312441244999,-2.1145062587301,-2.08908687170889
0.306085049664871,-2.1145062587301,-2.12047943914635
0.298277389016082,-2.1145062587301,-2.07045854821704
0.290858138564814,-2.1145062587301,-1.94318799226394
0.283799018191224,-2.1145062587301,-1.74285756180952
0.277074428154187,-2.1145062587301,-1.47365704737626
0.270661138885043,-2.1145062587301,-1.13977623948664
0.264538022887768,-2.1145062587301,-0.745404928663133
0.258685822225124,-2.1145062587301,-0.294735963520403
0.253086946199342,-2.1145062587301,0.207843595859499
0.247725294749628,-2.1145062587301,0.757639326666365
0.242586103831949,-2.1145062587301,1.3499296117575
0.237655809653712,-2.1145062587301,1.97999283399021
0.232921929134363,-2.1145062587301,2.6431073762218
0.228372954373634,-2.1145062587301,3.33455162130957
0.22399825924914,-2.1145062587301,4.04960395211082
0.219788016547462,-2.1145062587301,4.78354275148286
0.215733124268362,-2.1145062587301,5.53164640228299
0.211825139938961,-2.1145062587301,6.28919328736851
0.208056221940232,-2.1145062587301,7.05146178959673
1.62337121824565,-1.98631819249042,-8.43809662330279
1.4254756280203,-1.98631819249042,-7.47094736395087
1.27058599875409,-1.98631819249042,-6.51205823134618
1.14605744854047,-1.98631819249042,-5.56968935223592
1.0437598467888,-1.98631819249042,-4.65210085336732
0.958227986997629,-1.98631819249042,-3.76755286148759
0.885652388191483,-1.98631819249042,-2.92430550334396
0.823296423105302,-1.98631819249042,-2.13061890568364
0.769143479370959,-1.98631819249042,-1.39475319525385
0.721674776177258,-1.98631819249042,-0.72496849880181
0.679724672463215,-1.98631819249042,-0.129524943074738
0.642383667399465,-1.98631819249042,0.383317345180148
0.608931708214972,-1.98631819249042,0.805298239215627
0.578791304471665,-1.98631819249042,1.12815761228448
0.55149390989997,-1.98631819249042,1.34363601620558
0.526655388927401,-1.98631819249042,1.44758507071649
0.503957827203543,-1.98631819249042,1.4496818357783
0.48313585132153,-1.98631819249042,1.36250654138395
0.46396620533896,-1.98631819249042,1.19863941752637
0.4462597140663,-1.98631819249042,0.970660694198481
0.429855018952709,-1.98631819249042,0.691150601393217
0.414613646612301,-1.98631819249042,0.37268936910351
0.400416090556918,-1.98631819249042,0.0278572273222843
0.387158671310889,-1.98631819249042,-0.330765593957525
0.37475100028852,-1.98631819249042,-0.690598864742991
0.363113916194471,-1.98631819249042,-1.03906235504119
0.352177794328221,-1.98631819249042,-1.36357583485917
0.34188115247429,-1.98631819249042,-1.65155907420403
0.332169494403408,-1.98631819249042,-1.89043184308283
0.322994345041788,-1.98631819249042,-2.06761391150263
0.314312441244999,-1.98631819249042,-2.17052504947051
0.306085049664871,-1.98631819249042,-2.18799232106194
0.298277389016082,-1.98631819249042,-2.11968252748659
0.290858138564814,-1.98631819249042,-1.97029811491943
0.283799018191224,-1.98631819249042,-1.74456933805157
0.277074428154187,-1.98631819249042,-1.44722645157414
0.270661138885043,-1.98631819249042,-1.08299971017828
0.264538022887768,-1.98631819249042,-0.65661936855512
0.258685822225124,-1.98631819249042,-0.172816016635618
0.253086946199342,-1.98631819249042,0.363658465440374
0.247725294749628,-1.98631819249042,0.948018503247205
0.242586103831949,-1.98631819249042,1.57547554121179
0.237655809653712,-1.98631819249042,2.24124102376106
0.232921929134363,-1.98631819249042,2.94052639532191
0.228372954373634,-1.98631819249042,3.66854310032128
0.22399825924914,-1.98631819249042,4.42050258318606
0.219788016547462,-1.98631819249042,5.19161628834317
0.215733124268362,-1.98631819249042,5.97709566021955
0.211825139938961,-1.98631819249042,6.77215214324208
0.208056221940232,-1.98631819249042,7.57199718183771
1.62337121824565,-1.85813012625075,-8.94892521642164
1.4254756280203,-1.85813012625075,-7.93927212635094
1.27058599875409,-1.85813012625075,-6.9382012371044
1.14605744854047,-1.85813012625075,-5.95429474950618
1.0437598467888,-1.85813012625075,-4.99613486438044
0.958227986997629,-1.85813012625075,-4.07230378255133
0.885652388191483,-1.85813012625075,-3.19138370484302
0.823296423105302,-1.85813012625075,-2.36195683207965
0.769143479370959,-1.85813012625075,-1.5926053650854
0.721674776177258,-1.85813012625075,-0.891911504684421
0.679724672463215,-1.85813012625075,-0.268457451700869
0.642383667399465,-1.85813012625075,0.269174593041095
0.608931708214972,-1.85813012625075,0.712402428717313
0.578791304471665,-1.85813012625075,1.05264385450362
0.55149390989997,-1.85813012625075,1.28131737682689
0.526655388927401,-1.85813012625075,1.39412635667458
0.503957827203543,-1.85813012625075,1.40118403630235
0.48313585132153,-1.85813012625075,1.31562955332861
0.46396620533896,-1.85813012625075,1.15060204537175
0.4462597140663,-1.85813012625075,0.919240650050198
0.429855018952709,-1.85813012625075,0.634684504982336
0.414613646612301,-1.85813012625075,0.310072747786576
0.400416090556918,-1.85813012625075,-0.0414554839186828
0.387158671310889,-1.85813012625075,-0.406761052515032
0.37475100028852,-1.85813012625075,-0.772704820384071
0.363113916194471,-1.85813012625075,-1.1261476499074
0.352177794328221,-1.85813012625075,-1.45395040346661
0.34188115247429,-1.85813012625075,-1.7429739434433
0.332169494403408,-1.85813012625075,-1.98007913221907
0.322994345041788,-1.85813012625075,-2.15212683217551
0.314312441244999,-1.85813012625075,-2.24597790569422
0.306085049664871,-1.85813012625075,-2.24998690423182
0.298277389016082,-1.85813012625075,-2.16401357726774
0.290858138564814,-1.85813012625075,-1.99326246187005
0.283799018191224,-1.85813012625075,-1.74296761081195
0.277074428154187,-1.85813012625075,-1.41836307686663
0.270661138885043,-1.85813012625075,-1.02468291280731
0.264538022887768,-1.85813012625075,-0.567161171407191
0.258685822225124,-1.85813012625075,-0.0510297724666479
0.253086946199342,-1.85813012625075,0.518614823761414
0.247725294749628,-1.85813012625075,1.13689053785658
0.242586103831949,-1.85813012625075,1.79893425803214
0.237655809653712,-1.85813012625075,2.49988287250138
0.232921929134363,-1.85813012625075,3.2348732694776
0.228372954373634,-1.85813012625075,3.99904233717409
0.22399825924914,-1.85813012625075,4.78752696380412
0.219788016547462,-1.85813012625075,5.595464037581
