"Dshore","theta","omega"
0.89248768920908,-2.24318918996467,-1.30254812935024
0.842957755788768,-2.24318918996467,-0.829563117367754
0.798636247870674,-2.24318918996467,-0.385829052651106
0.758742649280533,-2.24318918996467,0.0228038753465356
0.722644978086867,-2.24318918996467,0.390485477172003
0.689826058189635,-2.24318918996467,0.711365563372126
0.659858582302089,-2.24318918996467,0.97959394449374
0.632386404214689,-2.24318918996467,1.18932043108367
0.607110317477654,-2.24318918996467,1.33469483368876
0.583777113509602,-2.24318918996467,1.40986696285584
0.562171069513521,-2.24318918996467,1.40982367062642
0.542107259163595,-2.24318918996467,1.33849923963518
0.523426246374174,-2.24318918996467,1.20524913199288
0.505989839637668,-2.24318918996467,1.01950461235477
0.489677667595987,-2.24318918996467,0.790696945376075
0.474384396308151,-2.24318918996467,0.528257395712051
0.460017452175696,-2.24318918996467,0.241617228017934
0.446495146478479,-2.24318918996467,-0.0597922930510314
0.43374512124274,-2.24318918996467,-0.366539902839606
0.421703053993386,-2.24318918996467,-0.669194336692546
0.410311572437751,-2.24318918996467,-0.958324329954611
0.39951934042872,-2.24318918996467,-1.22449861797056
0.389280284479876,-2.24318918996467,-1.45828593608515
0.379552936247825,-2.24318918996467,-1.65025501964314
0.370299871191684,-2.24318918996467,-1.79097460398928
0.36148722738751,-2.24318918996467,-1.87165799291104
0.353084291454995,-2.24318918996467,-1.89122934011517
0.345063140924137,-2.24318918996467,-1.85369292408746
0.337398334266054,-2.24318918996467,-1.76314255508783
0.330066641337737,-2.24318918996467,-1.62367204337619
0.323046808224084,-2.24318918996467,-1.43937519921246
0.31631935146296,-2.24318918996467,-1.21434583285656
0.309866377457335,-2.24318918996467,-0.952677754568395
0.303671423549665,-2.24318918996467,-0.658464774607891
0.297719317786388,-2.24318918996467,-0.335779082869964
0.291996054857477,-2.24318918996467,0.0120763826540518
0.2864886860755,-2.24318918996467,0.382758604997516
0.281185221574889,-2.24318918996467,0.773984908478481
0.276074543176672,-2.24318918996467,1.18347261741501
0.271146326585923,-2.24318918996467,1.60893905612515
0.266390971776215,-2.24318918996467,2.04810154892696
0.261799540573292,-2.24318918996467,2.49867742013849
0.257363700584112,-2.24318918996467,2.9583839940778
0.253075674731189,-2.24318918996467,3.42493859506295
0.248928195749222,-2.24318918996467,3.89605854741198
0.244914465083901,-2.24318918996467,4.36946117544297
1.16669519130704,-2.11502629472339,-3.6349871093623
1.08347370234402,-2.11502629472339,-3.07764846595314
1.01133425802373,-2.11502629472339,-2.52649455946944
0.948201459987899,-2.11502629472339,-1.98771012683667
0.89248768920908,-2.11502629472339,-1.4674799049803
0.842957755788768,-2.11502629472339,-0.971988630825787
0.798636247870674,-2.11502629472339,-0.507421041298599
0.758742649280533,-2.11502629472339,-0.0799618733242005
0.722644978086867,-2.11502629472339,0.304204136171943
0.689826058189635,-2.11502629472339,0.638892250264367
0.659858582302089,-2.11502629472339,0.917917732027606
0.632386404214689,-2.11502629472339,1.13509584453619
0.607110317477654,-2.11502629472339,1.28424185086467
0.583777113509602,-2.11502629472339,1.35917101408756
0.562171069513521,-2.11502629472339,1.35460001436087
0.542107259163595,-2.11502629472339,1.27488109569603
0.523426246374174,-2.11502629472339,1.13020461623906
0.505989839637668,-2.11502629472339,0.930842566538733
0.489677667595987,-2.11502629472339,0.6870669371438
0.474384396308151,-2.11502629472339,0.409149718603026
0.460017452175696,-2.11502629472339,0.10736290146517
0.446495146478479,-2.11502629472339,-0.208021523721005
0.43374512124274,-2.11502629472339,-0.526731566406738
0.421703053993386,-2.11502629472339,-0.83849523604327
0.410311572437751,-2.11502629472339,-1.13304054208184
0.39951934042872,-2.11502629472339,-1.40009549397368
0.389280284479876,-2.11502629472339,-1.62938810117004
0.379552936247825,-2.11502629472339,-1.81064637312215
0.370299871191684,-2.11502629472339,-1.93359831928125
0.36148722738751,-2.11502629472339,-1.98873810961122
0.353084291454995,-2.11502629472339,-1.97572534684562
0.345063140924137,-2.11502629472339,-1.90025807858613
0.337398334266054,-2.11502629472339,-1.76814077357671
0.330066641337737,-2.11502629472339,-1.58517790056134
0.323046808224084,-2.11502629472339,-1.35717392828398
0.31631935146296,-2.11502629472339,-1.0899333254886
0.309866377457335,-2.11502629472339,-0.789260560919174
0.303671423549665,-2.11502629472339,-0.460960103319669
0.297719317786388,-2.11502629472339,-0.110786403095911
0.291996054857477,-2.11502629472339,0.257285740237531
0.2864886860755,-2.11502629472339,0.641502287750691
0.281185221574889,-2.11502629472339,1.04024879902559
0.276074543176672,-2.11502629472339,1.45191083364428
0.271146326585923,-2.11502629472339,1.87487395118876
0.266390971776215,-2.11502629472339,2.30752371124107
0.261799540573292,-2.11502629472339,2.74824567338325
0.257363700584112,-2.11502629472339,3.19542539719731
0.253075674731189,-2.11502629472339,3.64744844226528
0.248928195749222,-2.11502629472339,4.1027003681692
0.244914465083901,-2.11502629472339,4.55956673449109
1.16669519130704,-1.98686339948211,-3.94094228815402
1.08347370234402,-1.98686339948211,-3.35434554895834
1.01133425802373,-1.98686339948211,-2.77427904101147
0.948201459987899,-1.98686339948211,-2.20727299556224
0.89248768920908,-1.98686339948211,-1.65985764385944
0.842957755788768,-1.98686339948211,-1.1385632171519
0.798636247870674,-1.98686339948211,-0.649919946688434
0.758742649280533,-1.98686339948211,-0.20045806371785
0.722644978086867,-1.98686339948211,0.203292200511036
0.689826058189635,-1.98686339948211,0.554800614749411
0.659858582302089,-1.98686339948211,0.847536947748457
0.632386404214689,-1.98686339948211,1.07497096825936
0.607110317477654,-1.98686339948211,1.23057244503332
0.583777113509602,-1.98686339948211,1.3078111468215
0.562171069513521,-1.98686339948211,1.30112232068888
0.542107259163595,-1.98686339948211,1.21526155057305
0.523426246374174,-1.98686339948211,1.06123743325796
0.505989839637668,-1.98686339948211,0.850145999320622
0.489677667595987,-1.98686339948211,0.593083279338009
0.474384396308151,-1.98686339948211,0.30114530388712
0.460017452175696,-1.98686339948211,-0.0145718964550544
0.446495146478479,-1.98686339948211,-0.342972291111519
0.43374512124274,-1.98686339948211,-0.672959849505286
0.421703053993386,-1.98686339948211,-0.993438541059359
0.410311572437751,-1.98686339948211,-1.29331233519675
0.39951934042872,-1.98686339948211,-1.56148520134046
0.389280284479876,-1.98686339948211,-1.7868611089135
0.379552936247825,-1.98686339948211,-1.95834402733889
0.370299871191684,-1.98686339948211,-2.06483792603962
0.36148722738751,-1.98686339948211,-2.09612957969076
0.353084291454995,-1.98686339948211,-2.05256659461169
0.345063140924137,-1.98686339948211,-1.94145435001132
0.337398334266054,-1.98686339948211,-1.77022084841545
0.330066641337737,-1.98686339948211,-1.5462940923499
0.323046808224084,-1.98686339948211,-1.27710208434046
0.31631935146296,-1.98686339948211,-0.970072826912953
0.309866377457335,-1.98686339948211,-0.632634322593184
0.303671423549665,-1.98686339948211,-0.272214573906966
0.297719317786388,-1.98686339948211,0.103835365354289
0.291996054857477,-1.98686339948211,0.490902274938592
0.2864886860755,-1.98686339948211,0.887789375897922
0.281185221574889,-1.98686339948211,1.29351464909477
0.276074543176672,-1.98686339948211,1.70709607539165
0.271146326585923,-1.98686339948211,2.12755163565105
0.266390971776215,-1.98686339948211,2.55389931073546
0.261799540573292,-1.98686339948211,2.98515708150739
0.257363700584112,-1.98686339948211,3.42034292882933
0.253075674731189,-1.98686339948211,3.85847483356377
0.248928195749222,-1.98686339948211,4.29857077657323
0.244914465083901,-1.98686339948211,4.73964873872019
1.16669519130704,-1.85870050424083,-4.29219811062359
1.08347370234402,-1.85870050424083,-3.67234436426826
1.01133425802373,-1.85870050424083,-3.05937940251912
0.948201459987899,-1.85870050424083,-2.46019200998239
0.89248768920908,-1.85870050424083,-1.88167097126424
0.842957755788768,-1.85870050424083,-1.33070507097089
0.798636247870674,-1.85870050424083,-0.814183093708534
0.758742649280533,-1.85870050424083,-0.338993824083365
0.722644978086867,-1.85870050424083,0.087973953298418
0.689826058189635,-1.85870050424083,0.459831453830614
0.659858582302089,-1.85870050424083,0.769689892907026
0.632386404214689,-1.85870050424083,1.01066048592146
0.607110317477654,-1.85870050424083,1.1758544482677
0.583777113509602,-1.85870050424083,1.25838299533958
0.562171069513521,-1.85870050424083,1.25238630769644
0.542107259163595,-1.85870050424083,1.16300353603243
0.523426246374174,-1.85870050424083,1.0020380225693
0.505989839637668,-1.85870050424083,0.781386292696218
0.489677667595987,-1.85870050424083,0.512944871802355
0.474384396308151,-1.85870050424083,0.208610285276878
0.460017452175696,-1.85870050424083,-0.11972094149105
0.446495146478479,-1.85870050424083,-0.460152283112258
0.43374512124274,-1.85870050424083,-0.800787214197581
0.421703053993386,-1.85870050424083,-1.12972920935785
0.410311572437751,-1.85870050424083,-1.43508174320391
0.39951934042872,-1.85870050424083,-1.70494829034658
0.389280284479876,-1.85870050424083,-1.92743232539669
0.379552936247825,-1.85870050424083,-2.09063732296509
0.370299871191684,-1.85870050424083,-2.1826667576626
0.36148722738751,-1.85870050424083,-2.19261640281173
0.353084291454995,-1.85870050424083,-2.12145271285104
0.345063140924137,-1.85870050424083,-1.97796288077753
0.337398334266054,-1.85870050424083,-1.77107193175343
0.330066641337737,-1.85870050424083,-1.50970489094098
0.323046808224084,-1.85870050424083,-1.20278678350241
0.31631935146296,-1.85870050424083,-0.859242634599967
0.309866377457335,-1.85870050424083,-0.487997469395887
0.303671423549665,-1.85870050424083,-0.0979763130524113
0.297719317786388,-1.85870050424083,0.301997507144581
0.291996054857477,-1.85870050424083,0.706719071137907
0.2864886860755,-1.85870050424083,1.11549873554178
0.281185221574889,-1.85870050424083,1.52793069031516
0.276074543176672,-1.85870050424083,1.94360912541697
0.271146326585923,-1.85870050424083,2.36212823080617
0.266390971776215,-1.85870050424083,2.7830821964417
0.261799540573292,-1.85870050424083,3.2060652122825
0.257363700584112,-1.85870050424083,3.63067146828753
