"Dshore","theta","omega"
0.237948940093708,-1.85838886108367,8.85145812989154
0.233862685153031,-1.85838886108367,10.1857717801708
0.229914405843854,-1.85838886108367,11.5399379431495
0.226097229905277,-1.85838886108367,12.904030362478
1.21249437035959,-1.73020186821568,-14.6787098858544
1.11336590124823,-1.73020186821568,-13.0482649649537
1.02922108916488,-1.73020186821568,-11.4333472233658
0.95690138949466,-1.73020186821568,-9.84948384040362
0.894077732119748,-1.73020186821568,-8.31220199537993
0.838995008319188,-1.73020186821568,-6.83702886760757
0.790305526972764,-1.73020186821568,-5.43949163639939
0.746957280313627,-1.73020186821568,-4.13511748106822
0.708117069359132,-1.73020186821568,-2.93943358092689
0.67311642776889,-1.73020186821568,-1.86796711528824
0.641412827532065,-1.73020186821568,-0.93624526346511
0.612561354726466,-1.73020186821568,-0.159795204770327
0.586193700565641,-1.73020186821568,0.445855881483275
0.562002354496244,-1.73020186821568,0.870331557483557
0.53972855613833,-1.73020186821568,1.12676819765051
0.519153003005266,-1.73020186821568,1.23500773669863
0.500088605616828,-1.73020186821568,1.21489261106999
0.482374782355196,-1.73020186821568,1.08626525720669
0.465872925345727,-1.73020186821568,0.868968111550819
0.450462766216149,-1.73020186821568,0.582843610544458
0.436039440042306,-1.73020186821568,0.247734190629698
0.422511095849308,-1.73020186821568,-0.116517711751368
0.409796938539898,-1.73020186821568,-0.490235019320391
0.397825614027598,-1.73020186821568,-0.858673335786593
0.386533869384783,-1.73020186821568,-1.21274429850019
0.375865434872307,-1.73020186821568,-1.54367042424638
0.365770086134159,-1.73020186821568,-1.84267422981036
0.356202853569844,-1.73020186821568,-2.10097823197732
0.347123352623888,-1.73020186821568,-2.30980494753246
0.338495213953763,-1.73020186821568,-2.46037689326098
0.330285596519573,-1.73020186821568,-2.54391658594807
0.322464769850979,-1.73020186821568,-2.55164654237893
0.315005754290281,-1.73020186821568,-2.47478927933876
0.307884010036442,-1.73020186821568,-2.30456731361275
0.301077167437669,-1.73020186821568,-2.0322031619861
0.294564792287038,-1.73020186821568,-1.648919341244
0.288328180933484,-1.73020186821568,-1.14593836817165
0.282350180880971,-1.73020186821568,-0.514749766421865
0.276615033251795,-1.73020186821568,0.244623883774271
0.271108234067148,-1.73020186821568,1.12203902978941
0.265816411773855,-1.73020186821568,2.10676462654911
0.260727218839994,-1.73020186821568,3.18806962897891
0.255829235569337,-1.73020186821568,4.35522299200434
0.251111884557435,-1.73020186821568,5.59749367055096
0.246565354440647,-1.73020186821568,6.90415061954431
0.242180531781282,-1.73020186821568,8.26446279390994
0.237948940093708,-1.73020186821568,9.66769914857339
0.233862685153031,-1.73020186821568,11.1031286384602
0.229914405843854,-1.73020186821568,12.5600202184959
0.226097229905277,-1.73020186821568,14.0276428436061
1.21249437035959,-1.60201487534768,-15.6549433792592
1.11336590124823,-1.60201487534768,-13.9386567381492
1.02922108916488,-1.60201487534768,-12.2383928610377
0.95690138949466,-1.60201487534768,-10.5701745119232
0.894077732119748,-1.60201487534768,-8.95002445480429
0.838995008319188,-1.60201487534768,-7.39396545367946
0.790305526972764,-1.60201487534768,-5.91802027254725
0.746957280313627,-1.60201487534768,-4.53821167540617
0.708117069359132,-1.60201487534768,-3.27056242625474
0.67311642776889,-1.60201487534768,-2.13109528909149
0.641412827532065,-1.60201487534768,-1.13583302791493
0.612561354726466,-1.60201487534768,-0.300798406723599
0.586193700565641,-1.60201487534768,0.357985810483995
0.562002354496244,-1.60201487534768,0.829728833778051
0.53972855613833,-1.60201487534768,1.12752350704434
0.519153003005266,-1.60201487534768,1.27127398814591
0.500088605616828,-1.60201487534768,1.28088494458618
0.482374782355196,-1.60201487534768,1.17626104386856
0.465872925345727,-1.60201487534768,0.977306953496483
0.450462766216149,-1.60201487534768,0.703927340973361
0.436039440042306,-1.60201487534768,0.376026873802613
0.422511095849308,-1.60201487534768,0.0135102194876602
0.409796938539898,-1.60201487534768,-0.363867738958171
0.397825614027598,-1.60201487534768,-0.740820205380598
0.386533869384783,-1.60201487534768,-1.10718369276478
0.375865434872307,-1.60201487534768,-1.45307631274815
0.365770086134159,-1.60201487534768,-1.76861617696814
0.356202853569844,-1.60201487534768,-2.04392139706218
0.347123352623888,-1.60201487534768,-2.2691100846677
0.338495213953763,-1.60201487534768,-2.43430035142214
0.330285596519573,-1.60201487534768,-2.52961030896292
0.322464769850979,-1.60201487534768,-2.54515806892749
0.315005754290281,-1.60201487534768,-2.47106174295326
0.307884010036442,-1.60201487534768,-2.29743944267768
0.301077167437669,-1.60201487534768,-2.01440927973817
0.294564792287038,-1.60201487534768,-1.61208936577217
0.288328180933484,-1.60201487534768,-1.08059781241711
0.282350180880971,-1.60201487534768,-0.410347185094985
0.276615033251795,-1.60201487534768,0.398839740368881
0.271108234067148,-1.60201487534768,1.33597883244253
0.265816411773855,-1.60201487534768,2.38943807597963
0.260727218839994,-1.60201487534768,3.54758545583381
0.255829235569337,-1.60201487534768,4.79878895685875
0.251111884557435,-1.60201487534768,6.13141656390809
0.246565354440647,-1.60201487534768,7.5338362618355
0.242180531781282,-1.60201487534768,8.99441603549462
0.237948940093708,-1.60201487534768,10.5015238697391
0.233862685153031,-1.60201487534768,12.0435277494227
0.229914405843854,-1.60201487534768,13.6087956593989
0.226097229905277,-1.60201487534768,15.1856955845215
1.21249437035959,-1.47382788247968,-16.6191332681857
1.11336590124823,-1.47382788247968,-14.8188399865421
1.02922108916488,-1.47382788247968,-13.0349961357548
0.95690138949466,-1.47382788247968,-11.2840511466803
0.894077732119748,-1.47382788247968,-9.5824544501747
0.838995008319188,-1.47382788247968,-7.9466554770945
0.790305526972764,-1.47382788247968,-6.39310365829602
0.746957280313627,-1.47382788247968,-4.93824842463559
0.708117069359132,-1.47382788247968,-3.59853920696955
0.67311642776889,-1.47382788247968,-2.39042543615425
0.641412827532065,-1.47382788247968,-1.33035654304603
0.612561354726466,-1.47382788247968,-0.43478195850124
0.586193700565641,-1.47382788247968,0.279848886623794
0.562002354496244,-1.47382788247968,0.802356555216207
0.53972855613833,-1.47382788247968,1.14561880141188
0.519153003005266,-1.47382788247968,1.32937418973558
0.500088605616828,-1.47382788247968,1.37336179805591
0.482374782355196,-1.47382788247968,1.29732070424148
0.465872925345727,-1.47382788247968,1.12098998616088
0.450462766216149,-1.47382788247968,0.864108721682703
0.436039440042306,-1.47382788247968,0.546415988675559
0.422511095849308,-1.47382788247968,0.187650865008046
0.409796938539898,-1.47382788247968,-0.192576021387874
0.397825614027598,-1.47382788247968,-0.578485717499182
0.386533869384783,-1.47382788247968,-0.958692840928396
0.375865434872307,-1.47382788247968,-1.32205349842701
0.365770086134159,-1.47382788247968,-1.65742379674653
0.356202853569844,-1.47382788247968,-1.95365984263842
0.347123352623888,-1.47382788247968,-2.1996177428542
0.338495213953763,-1.47382788247968,-2.38415360414536
0.330285596519573,-1.47382788247968,-2.49612353326337
0.322464769850979,-1.47382788247968,-2.52438363695975
0.315005754290281,-1.47382788247968,-2.45779002198598
0.307884010036442,-1.47382788247968,-2.28519879509356
0.301077167437669,-1.47382788247968,-1.99546606303397
0.294564792287038,-1.47382788247968,-1.57744793255871
0.288328180933484,-1.47382788247968,-1.02000051041927
0.282350180880971,-1.47382788247968,-0.3123050946415
0.276615033251795,-1.47382788247968,0.546064491764253
0.271108234067148,-1.47382788247968,1.54320795665773
0.265816411773855,-1.47382788247968,2.66650949290368
0.260727218839994,-1.47382788247968,3.90335329336685
0.255829235569337,-1.47382788247968,5.241123550912
0.251111884557435,-1.47382788247968,6.66720445840387
0.246565354440647,-1.47382788247968,8.16898020870723
0.242180531781282,-1.47382788247968,9.73383499468683
0.237948940093708,-1.47382788247968,11.3491530092074
0.233862685153031,-1.47382788247968,13.0023184451338
0.229914405843854,-1.47382788247968,14.6807154953306
0.226097229905277,-1.47382788247968,16.3717283526626
1.21249437035959,-1.34564088961169,-17.5722233596271
1.11336590124823,-1.34564088961169,-15.6895631156734
1.02922108916488,-1.34564088961169,-13.8237194103487
0.95690138949466,-1.34564088961169,-11.9915087822819
0.894077732119748,-1.34564088961169,-10.2097477701022
0.838995008319188,-1.34564088961169,-8.49525291243834
0.790305526972764,-1.34564088961169,-6.86484074791945
0.746957280313627,-1.34564088961169,-5.33532781517448
0.708117069359132,-1.34564088961169,-3.92353065283242
0.67311642776889,-1.34564088961169,-2.64626579952226
0.641412827532065,-1.34564088961169,-1.52034979387298
0.612561354726466,-1.34564088961169,-0.562599174513584
0.586193700565641,-1.34564088961169,0.210169519926958
0.562002354496244,-1.34564088961169,0.786410618271711
0.53972855613833,-1.34564088961169,1.17863962901737
0.519153003005266,-1.34564088961169,1.40623400849848
0.500088605616828,-1.34564088961169,1.48857172647851
0.482374782355196,-1.34564088961169,1.44503075272095
0.465872925345727,-1.34564088961169,1.29498905698925
0.450462766216149,-1.34564088961169,1.05782460904691
0.436039440042306,-1.34564088961169,0.752915378657384
0.422511095849308,-1.34564088961169,0.39963933558416
0.409796938539898,-1.34564088961169,0.0172722524485435
0.397825614027598,-1.34564088961169,-0.377958649467872
0.386533869384783,-1.34564088961169,-0.773321754818102
0.375865434872307,-1.34564088961169,-1.15627758148259
0.365770086134159,-1.34564088961169,-1.51428664734178
0.356202853569844,-1.34564088961169,-1.83480947027611
0.347123352623888,-1.34564088961169,-2.10530656816603
0.338495213953763,-1.34564088961169,-2.31323845889198
0.330285596519573,-1.34564088961169,-2.44606566033441
0.322464769850979,-1.34564088961169,-2.49124869037374
0.315005754290281,-1.34564088961169,-2.43624806689043
0.307884010036442,-1.34564088961169,-2.26852430776493
0.301077167437669,-1.34564088961169,-1.97553793087766
0.294564792287038,-1.34564088961169,-1.54474945410908
0.288328180933484,-1.34564088961169,-0.963619395339624
0.282350180880971,-1.34564088961169,-0.219966980244737
0.276615033251795,-1.34564088961169,0.686924913133797
0.271108234067148,-1.34564088961169,1.74417648423343
0.265816411773855,-1.34564088961169,2.93811867144316
0.260727218839994,-1.34564088961169,4.25508241315197
0.255829235569337,-1.34564088961169,5.68139864774885
0.251111884557435,-1.34564088961169,7.20339831362279
0.246565354440647,-1.34564088961169,8.80741234916278
0.242180531781282,-1.34564088961169,10.4797716927578
0.237948940093708,-1.34564088961169,12.2068072827969
0.233862685153031,-1.34564088961169,13.974850057669
0.229914405843854,-1.34564088961169,15.7702309557631
0.226097229905277,-1.34564088961169,17.5792809154683
1.21249437035959,-1.21745389674369,-18.5151574605766
1.11336590124823,-1.21745389674369,-16.551574531084
1.02922108916488,-1.21745389674369,-14.6051250476506
0.95690138949466,-1.21745389674369,-12.6929424563354
0.894077732119748,-1.21745389674369,-10.8321602031977
0.838995008319188,-1.21745389674369,-9.03991173429665
0.790305526972764,-1.21745389674369,-7.33333049569131
0.746957280313627,-1.21745389674369,-5.72954993344085
0.708117069359132,-1.21745389674369,-4.24570349360444
0.67311642776889,-1.21745389674369,-2.89892462224123
0.641412827532065,-1.21745389674369,-1.70634676541035
0.612561354726466,-1.21745389674369,-0.68510336917097
0.586193700565641,-1.21745389674369,0.147672120417775
0.562002354496244,-1.21745389674369,0.780086919418254
0.53972855613833,-1.21745389674369,1.22417153812507
0.519153003005266,-1.21745389674369,1.49877911146546
0.500088605616828,-1.21745389674369,1.62276328485329
0.482374782355196,-1.21745389674369,1.61497770370247
0.465872925345727,-1.21745389674369,1.49427601342687
0.450462766216149,-1.21745389674369,1.2795118594404
0.436039440042306,-1.21745389674369,0.989538887156937
0.422511095849308,-1.21745389674369,0.643210741990373
0.409796938539898,-1.21745389674369,0.259309201609128
0.397825614027598,-1.21745389674369,-0.145527778612195
0.386533869384783,-1.21745389674369,-0.557120446260953
0.375865434872307,-1.21745389674369,-0.961424162114494
0.365770086134159,-1.21745389674369,-1.34439428695016
0.356202853569844,-1.21745389674369,-1.6919861815453
0.347123352623888,-1.21745389674369,-1.99015520667726
0.338495213953763,-1.21745389674369,-2.22485672312337
0.330285596519573,-1.21745389674369,-2.38204609166099
0.322464769850979,-1.21745389674369,-2.44767867306747
0.315005754290281,-1.21745389674369,-2.40770982812013
0.307884010036442,-1.21745389674369,-2.24809491759634
0.301077167437669,-1.21745389674369,-1.95478930227343
0.294564792287038,-1.21745389674369,-1.51374834292875
0.288328180933484,-1.21745389674369,-0.910927400339637
0.282350180880971,-1.21745389674369,-0.132676327088023
0.276615033251795,-1.21745389674369,0.822047779650924
0.271108234067148,-1.21745389674369,1.93933449696808
0.265816411773855,-1.21745389674369,3.20440540571998
0.260727218839994,-1.21745389674369,4.60248208676313
0.255829235569337,-1.21745389674369,6.11878612095407
0.251111884557435,-1.21745389674369,7.73853908914932
0.246565354440647,-1.21745389674369,9.44696257220542
0.242180531781282,-1.21745389674369,11.2292781509789
0.237948940093708,-1.21745389674369,13.0707074063262
0.233862685153031,-1.21745389674369,14.956471919104
0.229914405843854,-1.21745389674369,16.8717932701687
0.226097229905277,-1.21745389674369,18.8018930403769
1.21249437035959,-1.0892669038757,-19.4488793780274
1.11336590124823,-1.0892669038757,-17.4056226383148
1.02922108916488,-1.0892669038757,-15.3797754104918
0.95690138949466,-1.0892669038757,-13.3887472064479
0.894077732119748,-1.0892669038757,-11.4499475380724
0.838995008319188,-1.0892669038757,-9.58078591725509
0.790305526972764,-1.0892669038757,-7.79867185588534
0.746957280313627,-1.0892669038757,-6.12101486585271
0.708117069359132,-1.0892669038757,-4.56522445904672
0.67311642776889,-1.0892669038757,-3.14871014735688
0.641412827532065,-1.0892669038757,-1.88888144267271
0.612561354726466,-1.0892669038757,-0.803147856883733
0.586193700565641,-1.0892669038757,0.0910810981205309
0.562002354496244,-1.0892669038757,0.78158135512952
0.53972855613833,-1.0892669038757,1.27980007699923
0.519153003005266,-1.0892669038757,1.60393516566734
0.500088605616828,-1.0892669038757,1.77218502817955
0.482374782355196,-1.0892669038757,1.80274807158154
0.465872925345727,-1.0892669038757,1.71382270291899
0.450462766216149,-1.0892669038757,1.52360732923761
0.436039440042306,-1.0892669038757,1.25030035758306
0.422511095849308,-1.0892669038757,0.912100195001056
0.409796938539898,-1.0892669038757,0.527166945151921
0.397825614027598,-1.0892669038757,0.112518117742322
0.386533869384783,-1.0892669038757,-0.316138927084009
0.375865434872307,-1.0892669038757,-0.743168840522338
0.365770086134159,-1.0892669038757,-1.15293627376793
0.356202853569844,-1.0892669038757,-1.52980587801603
0.347123352623888,-1.0892669038757,-1.85814230446193
0.338495213953763,-1.0892669038757,-2.12231020430087
0.330285596519573,-1.0892669038757,-2.30667422872812
0.322464769850979,-1.0892669038757,-2.39559902893894
0.315005754290281,-1.0892669038757,-2.37344925612859
0.307884010036442,-1.0892669038757,-2.22458956149234
0.301077167437669,-1.0892669038757,-1.93338459622545
0.294564792287038,-1.0892669038757,-1.48419901152318
0.288328180933484,-1.0892669038757,-0.861397458580793
0.282350180880971,-1.0892669038757,-0.0497766203546843
0.276615033251795,-1.0892669038757,0.952059866489045
0.271108234067148,-1.0892669038757,2.1291320766601
0.265816411773855,-1.0892669038757,3.46550948985602
0.260727218839994,-1.0892669038757,4.94526158577428
0.255829235569337,-1.0892669038757,6.55245784411243
0.251111884557435,-1.0892669038757,8.27116774456796
0.246565354440647,-1.0892669038757,10.0854607668384
0.242180531781282,-1.0892669038757,11.9794063906213
0.237948940093708,-1.0892669038757,13.9370740956141
0.233862685153031,-1.0892669038757,15.9425333615143
0.229914405843854,-1.0892669038757,17.9798536680196
0.226097229905277,-1.0892669038757,20.0331044948273
1.21249437035959,-0.9610799110077,-20.3743329189727
1.11336590124823,-0.9610799110077,-18.2524558429069
1.02922108916488,-0.9610799110077,-16.1482328617038
0.95690138949466,-0.9610799110077,-14.0793180702264
0.894077732119748,-0.9610799110077,-12.0633655633373
0.838995008319188,-0.9610799110077,-10.1180294358993
0.790305526972764,-0.9610799110077,-8.26096378277533
0.746957280313627,-0.9610799110077,-6.50982269882807
0.708117069359132,-0.9610799110077,-4.88226027892034
0.67311642776889,-0.9610799110077,-3.39593061791493
0.641412827532065,-0.9610799110077,-2.06848781067462
0.612561354726466,-0.9610799110077,-0.917585952062213
0.586193700565641,-0.9610799110077,0.039120863059512
0.562002354496244,-0.9610799110077,0.789089821879201
0.53972855613833,-0.9610799110077,1.34311079390409
0.519153003005266,-0.9610799110077,1.71862783813498
0.500088605616828,-0.9610799110077,1.9330855114566
0.482374782355196,-0.9610799110077,2.00392837075366
0.465872925345727,-0.9610799110077,1.94860097291087
0.450462766216149,-0.9610799110077,1.78454787481295
0.436039440042306,-0.9610799110077,1.52921363334461
0.422511095849308,-0.9610799110077,1.20004280539058
0.409796938539898,-0.9610799110077,0.814477602134968
0.397825614027598,-0.9610799110077,0.389890262270152
0.386533869384783,-0.9610799110077,-0.0564272091143292
0.375865434872307,-0.9610799110077,-0.507187216905737
0.365770086134159,-0.9610799110077,-0.945102165991331
0.356202853569844,-0.9610799110077,-1.35288446125837
0.347123352623888,-0.9610799110077,-1.71324650759411
0.338495213953763,-0.9610799110077,-2.00890070988582
0.330285596519573,-0.9610799110077,-2.22255947302075
0.322464769850979,-0.9610799110077,-2.33693520188617
0.315005754290281,-0.9610799110077,-2.33474030136933
0.307884010036442,-0.9610799110077,-2.19868717635749
0.301077167437669,-0.9610799110077,-1.91148823173791
0.294564792287038,-0.9610799110077,-1.45585587239785
0.288328180933484,-0.9610799110077,-0.814502503224573
0.282350180880971,-0.9610799110077,0.0293886547719501
0.276615033251795,-0.9610799110077,1.07758794882157
0.271108234067148,-0.9610799110077,2.31401930510794
0.265816411773855,-0.9610799110077,3.72157071797318
0.260727218839994,-0.9610799110077,5.28313018175939
0.255829235569337,-0.9610799110077,6.98158569080869
0.251111884557435,-0.9610799110077,8.79982523946319
0.246565354440647,-0.9610799110077,10.720736822065
0.242180531781282,-0.9610799110077,12.7272084329563
0.237948940093708,-0.9610799110077,14.8021280664791
0.233862685153031,-0.9610799110077,16.9283837169755
0.229914405843854,-0.9610799110077,19.0888633787878
0.226097229905277,-0.9610799110077,21.2664550462579
1.21249437035959,-0.832892918139703,-21.2924618904058
1.11336590124823,-0.832892918139703,-19.092822550401
1.02922108916488,-0.832892918139703,-16.9110597641179
0.95690138949466,-0.832892918139703,-14.7650500852781
0.894077732119748,-0.832892918139703,-12.6726700676033
0.838995008319188,-0.832892918139703,-10.651796264815
0.790305526972764,-0.832892918139703,-8.72030523063501
0.746957280313627,-0.832892918139703,-6.89607351878492
0.708117069359132,-0.832892918139703,-5.1969776829864
0.67311642776889,-0.832892918139703,-3.6408942769611
0.641412827532065,-0.832892918139703,-2.24569985443066
0.612561354726466,-0.832892918139703,-1.02927096911674
0.586193700565641,-0.832892918139703,-0.00948417474099505
0.562002354496244,-0.832892918139703,0.800808216140982
0.53972855613833,-0.832892918139703,1.4116892371039
0.519153003005266,-0.832892918139703,1.83978279589922
0.500088605616828,-0.832892918139703,2.10171328968376
0.482374782355196,-0.832892918139703,2.21410511561434
0.465872925345727,-0.832892918139703,2.19358267084776
0.450462766216149,-0.832892918139703,2.05677035254085
0.436039440042306,-0.832892918139703,1.82029255785043
0.422511095849308,-0.832892918139703,1.50077368393331
0.409796938539898,-0.832892918139703,1.11487329161631
0.397825614027598,-0.832892918139703,0.680299877645767
0.386533869384783,-0.832892918139703,0.215964695821028
0.375865434872307,-0.832892918139703,-0.259154891464307
0.365770086134159,-0.832892918139703,-0.726081521816637
0.356202853569844,-0.832892918139703,-1.16583783284236
0.347123352623888,-0.832892918139703,-1.55944646214788
0.338495213953763,-0.832892918139703,-1.88793004733959
0.330285596519573,-0.832892918139703,-2.13231122602389
0.322464769850979,-0.832892918139703,-2.27361263580718
0.315005754290281,-0.832892918139703,-2.29285691429586
0.307884010036442,-0.832892918139703,-2.17106669909632
0.301077167437669,-0.832892918139703,-1.88926462781498
0.294564792287038,-0.832892918139703,-1.42847333805823
0.288328180933484,-0.832892918139703,-0.769715467432456
0.282350180880971,-0.832892918139703,0.105476013108554
0.276615033251795,-0.832892918139703,1.19925880182191
0.271108234067148,-0.832892918139703,2.49444626411002
0.265816411773855,-0.832892918139703,3.97272888419336
0.260727218839994,-0.832892918139703,5.6157971462924
0.255829235569337,-0.832892918139703,7.40534153462762
0.251111884557435,-0.832892918139703,9.32305253341949
0.246565354440647,-0.832892918139703,11.3506206268885
0.242180531781282,-0.832892918139703,13.4697362992551
0.237948940093708,-0.832892918139703,15.6620900347399
0.233862685153031,-0.832892918139703,17.9093723175632
0.229914405843854,-0.832892918139703,20.1932736319455
0.226097229905277,-0.832892918139703,22.4954844621074
1.21249437035959,-0.704705925271707,-22.2042100993199
1.11336590124823,-0.704705925271707,-19.9274711663383
1.02922108916488,-0.704705925271707,-17.6688184805655
0.95690138949466,-0.704705925271707,-15.4463382892103
0.894077732119748,-0.704705925271707,-13.2781168394814
0.838995008319188,-0.704705925271707,-11.1822403785878
0.790305526972764,-0.704705925271707,-9.17679515373815
0.746957280313627,-0.704705925271707,-7.27986741214128
0.708117069359132,-0.704705925271707,-5.50954340100601
0.67311642776889,-0.704705925271707,-3.88390936754111
0.641412827532065,-0.704705925271707,-2.4210515589554
0.612561354726466,-0.704705925271707,-1.13905622245766
0.586193700565641,-0.704705925271707,-0.056009605256704
0.562002354496244,-0.704705925271707,0.814932434388551
0.53972855613833,-0.704705925271707,1.48312095486292
0.519153003005266,-0.704705925271707,1.9643257059909
0.500088605616828,-0.704705925271707,2.27431691786034
0.482374782355196,-0.704705925271707,2.42886482055907
0.465872925345727,-0.704705925271707,2.44373964417493
0.450462766216149,-0.704705925271707,2.33471161879575
0.436039440042306,-0.704705925271707,2.11755097450937
0.422511095849308,-0.704705925271707,1.80802794140363
0.409796938539898,-0.704705925271707,1.421986132654
0.397825614027598,-0.704705925271707,0.977458186543643
0.386533869384783,-0.704705925271707,0.494986775895006
0.375865434872307,-0.704705925271707,-0.00474746439765997
0.365770086134159,-0.704705925271707,-0.501063899440099
0.356202853569844,-0.704705925271707,-0.973281894338056
0.347123352623888,-0.704705925271707,-1.40072081419728
0.338495213953763,-0.704705925271707,-1.7627000241235
0.330285596519573,-0.704705925271707,-2.03853888922249
0.322464769850979,-0.704705925271707,-2.20755677459997
0.315005754290281,-0.704705925271707,-2.24907304536169
0.307884010036442,-0.704705925271707,-2.1424070666134
0.301077167437669,-0.704705925271707,-1.86687820346085
0.294564792287038,-0.704705925271707,-1.40180582100977
0.288328180933484,-0.704705925271707,-0.726509284365923
0.282350180880971,-0.704705925271707,0.179141969471799
0.276615033251795,-0.704705925271707,1.31769920066348
0.271108234067148,-0.704705925271707,2.67086303546477
0.265816411773855,-0.704705925271707,4.21912378263846
0.260727218839994,-0.704705925271707,5.94297175094727
0.255829235569337,-0.704705925271707,7.82289724915398
0.251111884557435,-0.704705925271707,9.83939058602136
0.246565354440647,-0.704705925271707,11.9729420703122
0.242180531781282,-0.704705925271707,14.2040420107892
0.237948940093708,-0.704705925271707,16.5131807162151
0.233862685153031,-0.704705925271707,18.8808484953528
0.229914405843854,-0.704705925271707,21.2875356569649
0.226097229905277,-0.704705925271707,23.7137325098143
1.21249437035959,-0.57651893240371,-23.1105213527082
1.11336590124823,-0.57651893240371,-20.7571500962596
1.02922108916488,-0.57651893240371,-18.4220713738778
0.95690138949466,-0.57651893240371,-16.12357771963
0.894077732119748,-0.57651893240371,-13.8799616675828
0.838995008319188,-0.57651893240371,-11.7095157518034
0.790305526972764,-0.57651893240371,-9.6305325063585
0.746957280313627,-0.57651893240371,-7.66130446531515
0.708117069359132,-0.57651893240371,-5.82012416274024
0.67311642776889,-0.57651893240371,-4.12528413270068
0.641412827532065,-0.57651893240371,-2.5950769092634
0.612561354726466,-0.57651893240371,-1.24779502649531
0.586193700565641,-0.57651893240371,-0.101731018463328
0.562002354496244,-0.57651893240371,0.829658373095598
0.53972855613833,-0.57651893240371,1.55499149544538
0.519153003005266,-0.57651893240371,2.08918223544086
0.500088605616828,-0.57651893240371,2.44714495098564
0.482374782355196,-0.57651893240371,2.64379399998336
0.465872925345727,-0.57651893240371,2.69404374033762
0.450462766216149,-0.57651893240371,2.61280852995205
0.436039440042306,-0.57651893240371,2.41500272673027
0.422511095849308,-0.57651893240371,2.1155406885759
0.409796938539898,-0.57651893240371,1.72944824430607
0.397825614027598,-0.57651893240371,1.27507641163825
0.386533869384783,-0.57651893240371,0.774589019280542
0.375865434872307,-0.57651893240371,0.250359464094587
0.365770086134159,-0.57651893240371,-0.275238857057979
0.356202853569844,-0.57651893240371,-0.779832547315512
0.347123352623888,-0.57651893240371,-1.24104820981638
0.338495213953763,-0.57651893240371,-1.63651244769893
0.330285596519573,-0.57651893240371,-1.94385186410154
0.322464769850979,-0.57651893240371,-2.14069306216256
0.315005754290281,-0.57651893240371,-2.20466264502035
0.307884010036442,-0.57651893240371,-2.11338721581327
0.301077167437669,-0.57651893240371,-1.84449337767969
0.294564792287038,-0.57651893240371,-1.37560773375796
0.288328180933484,-0.57651893240371,-0.684356887186452
0.282350180880971,-0.57651893240371,0.251043038678358
0.276615033251795,-0.57651893240371,1.43353592051968
0.271108234067148,-0.57651893240371,2.84371970097063
0.265816411773855,-0.57651893240371,4.46089520743036
0.260727218839994,-0.57651893240371,6.26436326729795
0.255829235569337,-0.57651893240371,8.23342470797255
0.251111884557435,-0.57651893240371,10.3473803568533
0.246565354440647,-0.57651893240371,12.5855310413393
0.242180531781282,-0.57651893240371,14.9271775888296
0.237948940093708,-0.57651893240371,17.3516208267235
0.233862685153031,-0.57651893240371,19.83816158242
0.229914405843854,-0.57651893240371,22.3661006833183
0.226097229905277,-0.57651893240371,24.9147389568174
1.21249437035959,-0.448331939535714,-24.0123237080222
1.11336590124823,-0.448331939535714,-21.5825953033561
1.02922108916488,-0.448331939535714,-19.1713715119915
0.95690138949466,-0.448331939535714,-16.7971569472298
0.894077732119748,-0.448331939535714,-14.4784562223724
0.838995008319188,-0.448331939535714,-12.2337739507208
0.790305526972764,-0.448331939535714,-10.0816147455764
0.746957280313627,-0.448331939535714,-8.04048322024073
0.708117069359132,-0.448331939535714,-6.12888398801518
0.67311642776889,-0.448331939535714,-4.36532166220121
0.641412827532065,-0.448331939535714,-2.76830085610026
0.612561354726466,-0.448331939535714,-1.35632618301379
0.586193700565641,-0.448331939535714,-0.147902256243238
0.562002354496244,-0.448331939535714,0.84321272548828
0.53972855613833,-0.448331939535714,1.62492764862217
0.519153003005266,-0.448331939535714,2.21133058159401
0.500088605616828,-0.448331939535714,2.61651005518196
0.482374782355196,-0.448331939535714,2.85455460016417
0.465872925345727,-0.448331939535714,2.93955274731881
0.450462766216149,-0.448331939535714,2.88559302742406
0.436039440042306,-0.448331939535714,2.70676397125807
0.422511095849308,-0.448331939535714,2.41715410959901
0.409796938539898,-0.448331939535714,2.03100057313012
0.397825614027598,-0.448331939535714,1.56697324310004
0.386533869384783,-0.448331939535714,1.04882479171497
0.375865434872307,-0.448331939535714,0.500587262783364
0.365770086134159,-0.448331939535714,-0.0537072998862775
0.356202853569844,-0.448331939535714,-0.590026852485471
0.347123352623888,-0.448331939535714,-1.08433935120574
0.338495213953763,-0.448331939535714,-1.51261275223859
0.330285596519573,-0.448331939535714,-1.85081501177554
0.322464769850979,-0.448331939535714,-2.07491408600811
0.315005754290281,-0.448331939535714,-2.16087793112782
0.307884010036442,-0.448331939535714,-2.08467450332617
0.301077167437669,-0.448331939535714,-1.82227175879469
0.294564792287038,-0.448331939535714,-1.34963765372489
0.288328180933484,-0.448331939535714,-0.642740144308286
0.282350180880971,-0.448331939535714,0.321824637718536
0.276615033251795,-0.448331939535714,1.5473852063218
0.271108234067148,-0.448331939535714,3.01345890009077
0.265816411773855,-0.448331939535714,4.69818088946492
0.260727218839994,-0.448331939535714,6.57968634488372
0.255829235569337,-0.448331939535714,8.63611043678667
0.251111884557435,-0.448331939535714,10.8455883356132
