"Dshore","theta","omega"
0.827024267726663,-3.00055355893843,-2.25785042091854
0.776405959327257,-3.00055355893843,-1.76444518118295
0.731626504271833,-3.00055355893843,-1.29158581396217
0.691730719968327,-3.00055355893843,-0.842696631342017
0.655960995608288,-3.00055355893843,-0.421201945408291
0.623708721143347,-3.00055355893843,-0.0305260682467935
0.594479373591894,-3.00055355893843,0.325906688056673
0.567866980999099,-3.00055355893843,0.644289678690211
0.543535151370014,-3.00055355893843,0.918181876740694
0.521202778418225,-3.00055355893843,1.14003242723456
0.500633132112591,-3.00055355893843,1.30228659204275
0.481625434440111,-3.00055355893843,1.39755657968292
0.464008284046057,-3.00055355893843,1.42484147423406
0.447634473052266,-3.00055355893843,1.39137793711031
0.432376863887097,-3.00055355893843,1.30494724601309
0.418125081550168,-3.00055355893843,1.17333067864381
0.404782839169963,-3.00055355893843,1.00430951270388
0.392265759771328,-3.00055355893843,0.805665025894711
0.380499590064739,-3.00055355893843,0.585178495917727
0.369418726342473,-3.00055355893843,0.350631200474337
0.358964990658105,-3.00055355893843,0.109804417265957
0.349086609076404,-3.00055355893843,-0.129520576006002
0.339737354110595,-3.00055355893843,-0.359562501640125
0.330875821368952,-3.00055355893843,-0.572540081934999
0.322464816529106,-3.00055355893843,-0.760672039189208
0.314470833494712,-3.00055355893843,-0.916177095701341
0.306863608294206,-3.00055355893843,-1.03127397376998
0.29961573619888,-3.00055355893843,-1.09818139569372
0.292702341849131,-3.00055355893843,-1.10911808377114
0.286100794020132,-3.00055355893843,-1.05630276030083
0.279790458134857,-3.00055355893843,-0.932268775213201
0.273752480822238,-3.00055355893843,-0.73596883148421
0.267969601781914,-3.00055355893843,-0.472351408272542
0.262425989001225,-3.00055355893843,-0.146594773230713
0.257107094011312,-3.00055355893843,0.236122805988768
0.251999524395703,-3.00055355893843,0.670623061733385
0.247090931199013,-3.00055355893843,1.15172772635062
0.242369909242939,-3.00055355893843,1.67425853218797
0.237825908655633,-3.00055355893843,2.23303721159291
0.233449156169914,-3.00055355893843,2.82288549691294
0.229230584954633,-3.00055355893843,3.43862512049553
0.225161771918926,-3.00055355893843,4.07507781468818
0.221234881577081,-3.00055355893843,4.72706531183837
0.217442615686788,-3.00055355893843,5.38940934429358
0.213778167979719,-3.00055355893843,6.05693164440131
1.22699957942502,-2.87266050600371,-5.53190583080902
1.11878368523931,-2.87266050600371,-4.9327627121828
1.02810904935364,-2.87266050600371,-4.33729664807309
0.95103040011653,-2.87266050600371,-3.74918469299644
0.884703079682286,-2.87266050600371,-3.17210390146936
0.827024267726663,-2.87266050600371,-2.60973132800839
0.776405959327257,-2.87266050600371,-2.06574402713004
0.731626504271833,-2.87266050600371,-1.54381905335085
0.691730719968327,-2.87266050600371,-1.04763346118734
0.655960995608288,-2.87266050600371,-0.580864305156031
0.623708721143347,-2.87266050600371,-0.147188639773453
0.594479373591894,-2.87266050600371,0.24971648044387
0.567866980999099,-2.87266050600371,0.605717427056796
0.543535151370014,-2.87266050600371,0.913534646395263
0.521202778418225,-2.87266050600371,1.16456325081595
0.500633132112591,-2.87266050600371,1.35019371549063
0.481625434440111,-2.87266050600371,1.46200373737588
0.464008284046057,-2.87266050600371,1.49873355466614
0.447634473052266,-2.87266050600371,1.46836141039827
0.432376863887097,-2.87266050600371,1.37947630580837
0.418125081550168,-2.87266050600371,1.2406672421325
0.404782839169963,-2.87266050600371,1.06052322060674
0.392265759771328,-2.87266050600371,0.847633242467167
0.380499590064739,-2.87266050600371,0.610586308949862
0.369418726342473,-2.87266050600371,0.3579714212909
0.358964990658105,-2.87266050600371,0.0983775807263597
0.349086609076404,-2.87266050600371,-0.159606211507684
0.339737354110595,-2.87266050600371,-0.407390954175154
0.330875821368952,-2.87266050600371,-0.636387646039972
0.322464816529106,-2.87266050600371,-0.838007285866061
0.314470833494712,-2.87266050600371,-1.00366087241734
0.306863608294206,-2.87266050600371,-1.12475940445774
0.29961573619888,-2.87266050600371,-1.19271388075118
0.292702341849131,-2.87266050600371,-1.19893530006159
0.286100794020132,-2.87266050600371,-1.13483466115288
0.279790458134857,-2.87266050600371,-0.992170170248352
0.273752480822238,-2.87266050600371,-0.769784113405013
0.267969601781914,-2.87266050600371,-0.473135418083166
0.262425989001225,-2.87266050600371,-0.107936594935007
0.257107094011312,-2.87266050600371,0.320099845387277
0.251999524395703,-2.87266050600371,0.805261392231488
0.247090931199013,-2.87266050600371,1.34183553494544
0.242369909242939,-2.87266050600371,1.92410976287693
0.237825908655633,-2.87266050600371,2.54637156537377
0.233449156169914,-2.87266050600371,3.20290843178377
0.229230584954633,-2.87266050600371,3.88800785145473
0.225161771918926,-2.87266050600371,4.59595731373446
0.221234881577081,-2.87266050600371,5.32104430797078
0.217442615686788,-2.87266050600371,6.05755632351148
0.213778167979719,-2.87266050600371,6.79978084970436
1.22699957942502,-2.74476745306899,-6.13888441622409
1.11878368523931,-2.74476745306899,-5.48718173177749
1.02810904935364,-2.74476745306899,-4.83944561768329
0.95103040011653,-2.74476745306899,-4.19964264429392
0.884703079682286,-2.74476745306899,-3.57173938196177
0.827024267726663,-2.74476745306899,-2.95970240103927
0.776405959327257,-2.74476745306899,-2.36749827187883
0.731626504271833,-2.74476745306899,-1.79909356483285
0.691730719968327,-2.74476745306899,-1.25845485025375
0.655960995608288,-2.74476745306899,-0.74954869849393
0.623708721143347,-2.74476745306899,-0.27634167990581
0.594479373591894,-2.74476745306899,0.157199635158201
0.567866980999099,-2.74476745306899,0.546615013664159
0.543535151370014,-2.74476745306899,0.884042745164529
0.521202778418225,-2.74476745306899,1.16018812470473
0.500633132112591,-2.74476745306899,1.36575143345396
0.481625434440111,-2.74476745306899,1.49163535481814
0.464008284046057,-2.74476745306899,1.53648587178052
0.447634473052266,-2.74476745306899,1.50893601474465
0.432376863887097,-2.74476745306899,1.41827909425049
0.418125081550168,-2.74476745306899,1.27380842083801
0.404782839169963,-2.74476745306899,1.08481730504716
0.392265759771328,-2.74476745306899,0.860599057417924
0.380499590064739,-2.74476745306899,0.610446988490257
0.369418726342473,-2.74476745306899,0.343654408804127
0.358964990658105,-2.74476745306899,0.0695146288995015
0.349086609076404,-2.74476745306899,-0.202679040683657
0.339737354110595,-2.74476745306899,-0.463633289405382
0.330875821368952,-2.74476745306899,-0.704054806725705
0.322464816529106,-2.74476745306899,-0.914650282104665
0.314470833494712,-2.74476745306899,-1.08612640500229
0.306863608294206,-2.74476745306899,-1.20918986487863
0.29961573619888,-2.74476745306899,-1.2745473511937
0.292702341849131,-2.74476745306899,-1.27290555340754
0.286100794020132,-2.74476745306899,-1.19497116098019
0.279790458134857,-2.74476745306899,-1.03182688330225
0.273752480822238,-2.74476745306899,-0.78222737094887
0.267969601781914,-2.74476745306899,-0.452092987597979
0.262425989001225,-2.74476745306899,-0.0476187233263136
0.257107094011312,-2.74476745306899,0.4250004317894
0.251999524395703,-2.74476745306899,0.959569487672428
0.247090931199013,-2.74476745306899,1.54989345424604
0.242369909242939,-2.74476745306899,2.1897773414335
0.237825908655633,-2.74476745306899,2.87302615915808
0.233449156169914,-2.74476745306899,3.59344491734305
0.229230584954633,-2.74476745306899,4.34483862591168
0.225161771918926,-2.74476745306899,5.12101229478723
0.221234881577081,-2.74476745306899,5.91577093389298
0.217442615686788,-2.74476745306899,6.72291955315219
0.213778167979719,-2.74476745306899,7.53626316248813
1.22699957942502,-2.61687440013427,-6.7318985125597
1.11878368523931,-2.61687440013427,-6.02933601185422
1.02810904935364,-2.61687440013427,-5.3310599114689
0.95103040011653,-2.61687440013427,-4.64135661172392
0.884703079682286,-2.61687440013427,-3.96451251293942
0.827024267726663,-2.61687440013427,-3.30481401543557
0.776405959327257,-2.61687440013427,-2.66654751953254
0.731626504271833,-2.61687440013427,-2.05399942555049
0.691730719968327,-2.61687440013427,-1.47145613380959
0.655960995608288,-2.61687440013427,-0.92320404462999
0.623708721143347,-2.61687440013427,-0.413529558331862
0.594479373591894,-2.61687440013427,0.0532809247646325
0.567866980999099,-2.61687440013427,0.472441845778117
0.543535151370014,-2.61687440013427,0.835728300226913
0.521202778418225,-2.61687440013427,1.13346643578881
0.500633132112591,-2.61687440013427,1.35597733044655
0.481625434440111,-2.61687440013427,1.49379526467513
0.464008284046057,-2.61687440013427,1.54561100375278
0.447634473052266,-2.61687440013427,1.52063527278866
0.432376863887097,-2.61687440013427,1.42877430981186
0.418125081550168,-2.61687440013427,1.27993435285144
0.404782839169963,-2.61687440013427,1.08402163993647
0.392265759771328,-2.61687440013427,0.850942409096033
0.380499590064739,-2.61687440013427,0.590602898359196
0.369418726342473,-2.61687440013427,0.312909345755031
0.358964990658105,-2.61687440013427,0.0277679893126139
0.349086609076404,-2.61687440013427,-0.254914932938986
0.339737354110595,-2.61687440013427,-0.525233182970697
0.330875821368952,-2.61687440013427,-0.773280522753443
0.322464816529106,-2.61687440013427,-0.989150714258153
0.314470833494712,-2.61687440013427,-1.16293751945575
0.306863608294206,-2.61687440013427,-1.28473470031718
0.29961573619888,-2.61687440013427,-1.34463601881334
0.292702341849131,-2.61687440013427,-1.33273523691519
0.286100794020132,-2.61687440013427,-1.23912611659363
0.279790458134857,-2.61687440013427,-1.05430388135961
0.273752480822238,-2.61687440013427,-0.776954781508665
0.267969601781914,-2.61687440013427,-0.413415614511236
0.262425989001225,-2.61687440013427,0.0296836144675565
0.257107094011312,-2.61687440013427,0.545712900262604
0.251999524395703,-2.61687440013427,1.12804223770879
0.247090931199013,-2.61687440013427,1.770041621641
0.242369909242939,-2.61687440013427,2.46508104689412
0.237825908655633,-2.61687440013427,3.20653050830304
0.233449156169914,-2.61687440013427,3.98776000070265
0.229230584954633,-2.61687440013427,4.80213951892782
0.225161771918926,-2.61687440013427,5.64303905781345
0.221234881577081,-2.61687440013427,6.50382861219442
0.217442615686788,-2.61687440013427,7.37787817690561
0.213778167979719,-2.61687440013427,8.25855774678191
1.22699957942502,-2.48898134719955,-7.30869700913901
1.11878368523931,-2.48898134719955,-6.55686054294526
1.02810904935364,-2.48898134719955,-5.80965416129845
0.95103040011653,-2.48898134719955,-5.07170794874551
0.884703079682286,-2.48898134719955,-4.34765198983335
0.827024267726663,-2.48898134719955,-3.64211636910893
0.776405959327257,-2.48898134719955,-2.95973117111916
0.731626504271833,-2.48898134719955,-2.30512648041098
0.691730719968327,-2.48898134719955,-1.68293238153133
0.655960995608288,-2.48898134719955,-1.09777895902713
0.623708721143347,-2.48898134719955,-0.554296297445316
0.594479373591894,-2.48898134719955,-0.0571144813328202
0.567866980999099,-2.48898134719955,0.388657783099053
0.543535151370014,-2.48898134719955,0.774613949146054
0.521202778418225,-2.48898134719955,1.09095813637129
0.500633132112591,-2.48898134719955,1.32788960322548
0.481625434440111,-2.48898134719955,1.47582794527199
0.464008284046057,-2.48898134719955,1.53362219195263
0.447634473052266,-2.48898134719955,1.51099337307923
0.432376863887097,-2.48898134719955,1.41838130606777
0.418125081550168,-2.48898134719955,1.26622580833422
0.404782839169963,-2.48898134719955,1.06496669729453
0.392265759771328,-2.48898134719955,0.825043790364693
0.380499590064739,-2.48898134719955,0.556896904960663
0.369418726342473,-2.48898134719955,0.270965858498414
0.358964990658105,-2.48898134719955,-0.0223095316060834
0.349086609076404,-2.48898134719955,-0.312489447936862
0.339737354110595,-2.48898134719955,-0.589134073077952
0.330875821368952,-2.48898134719955,-0.841803589613382
0.322464816529106,-2.48898134719955,-1.06005818012719
0.314470833494712,-2.48898134719955,-1.23345802720339
0.306863608294206,-2.48898134719955,-1.35156331342603
0.29961573619888,-2.48898134719955,-1.40393422137914
0.292702341849131,-2.48898134719955,-1.38013093364674
0.286100794020132,-2.48898134719955,-1.26971363281287
0.279790458134857,-2.48898134719955,-1.06266643028845
0.273752480822238,-2.48898134719955,-0.757622864714235
0.267969601781914,-2.48898134719955,-0.361295175093946
0.262425989001225,-2.48898134719955,0.119294782876563
0.257107094011312,-2.48898134719955,0.677125153501445
0.251999524395703,-2.48898134719955,1.30517408108485
0.247090931199013,-2.48898134719955,1.99641970993092
0.242369909242939,-2.48898134719955,2.7438401843438
0.237825908655633,-2.48898134719955,3.54041364862765
0.233449156169914,-2.48898134719955,4.37911824708661
0.229230584954633,-2.48898134719955,5.25293212402484
0.225161771918926,-2.48898134719955,6.15483342374646
0.221234881577081,-2.48898134719955,7.07780029055565
0.217442615686788,-2.48898134719955,8.01481086875654
0.213778167979719,-2.48898134719955,8.95884330265327
1.22699957942502,-2.36108829426484,-7.86702879528518
1.11878368523931,-2.36108829426484,-7.06739031558288
1.02810904935364,-2.36108829426484,-6.27274299904045
0.95103040011653,-2.36108829426484,-5.48807800881775
0.884703079682286,-2.36108829426484,-4.71838650807464
0.827024267726663,-2.36108829426484,-3.96865965997099
0.776405959327257,-2.36108829426484,-3.24388862766666
0.731626504271833,-2.36108829426484,-2.54906457432152
0.691730719968327,-2.36108829426484,-1.88917866309544
0.655960995608288,-2.36108829426484,-1.26922205714827
0.623708721143347,-2.36108829426484,-0.694185919639881
0.594479373591894,-2.36108829426484,-0.16906141373014
0.567866980999099,-2.36108829426484,0.300722685327354
0.543535151370014,-2.36108829426484,0.706722329485591
0.521202778418225,-2.36108829426484,1.03922317875532
0.500633132112591,-2.36108829426484,1.28850644854784
0.481625434440111,-2.36108829426484,1.44507787493383
0.464008284046057,-2.36108829426484,1.50803267774979
0.447634473052266,-2.36108829426484,1.48754450416529
0.432376863887097,-2.36108829426484,1.39451943659354
0.418125081550168,-2.36108829426484,1.23986355744777
0.404782839169963,-2.36108829426484,1.03448294914122
0.392265759771328,-2.36108829426484,0.789283694087096
0.380499590064739,-2.36108829426484,0.51517187469864
0.369418726342473,-2.36108829426484,0.223053573389075
0.358964990658105,-2.36108829426484,-0.0761651274283689
0.349086609076404,-2.36108829426484,-0.371578145340468
0.339737354110595,-2.36108829426484,-0.652279397933996
0.330875821368952,-2.36108829426484,-0.907362802795723
0.322464816529106,-2.36108829426484,-1.12592227751242
0.314470833494712,-2.36108829426484,-1.29705173967087
0.306863608294206,-2.36108829426484,-1.40984510685784
0.29961573619888,-2.36108829426484,-1.45339629666009
0.292702341849131,-2.36108829426484,-1.41679922666441
0.286100794020132,-2.36108829426484,-1.28914781445757
0.279790458134857,-2.36108829426484,-1.05997979595677
0.273752480822238,-2.36108829426484,-0.727888140195416
0.267969601781914,-2.36108829426484,-0.299923545617119
0.262425989001225,-2.36108829426484,0.216539146330663
0.257107094011312,-2.36108829426484,0.814125094200479
0.251999524395703,-2.36108829426484,1.48545945654487
0.247090931199013,-2.36108829426484,2.22316739191638
0.242369909242939,-2.36108829426484,3.01987405886754
0.237825908655633,-2.36108829426484,3.86820461595091
0.233449156169914,-2.36108829426484,4.76078422171902
0.229230584954633,-2.36108829426484,5.69023803472442
0.225161771918926,-2.36108829426484,6.64919121351964
0.221234881577081,-2.36108829426484,7.63026891665724
0.217442615686788,-2.36108829426484,8.62609630268976
0.213778167979719,-2.36108829426484,9.62929853016972
1.22699957942502,-2.23319524133012,-8.40464276032137
1.11878368523931,-2.23319524133012,-7.55856032029934
1.02810904935364,-2.23319524133012,-6.71784105656341
0.95103040011653,-2.23319524133012,-5.88784814539971
0.884703079682286,-2.23319524133012,-5.07394476309434
0.827024267726663,-2.23319524133012,-4.2814940859334
0.776405959327257,-2.23319524133012,-3.51585929020303
0.731626504271833,-2.23319524133012,-2.78240355218931
0.691730719968327,-2.23319524133012,-2.08649004817837
0.655960995608288,-2.23319524133012,-1.43348195445632
0.623708721143347,-2.23319524133012,-0.828742447309264
0.594479373591894,-2.23319524133012,-0.277634703023312
0.567866980999099,-2.23319524133012,0.214096412163403
0.543535151370014,-2.23319524133012,0.638076078809162
0.521202778418225,-2.23319524133012,0.984821515243991
0.500633132112591,-2.23319524133012,1.24484606317072
0.481625434440111,-2.23319524133012,1.40888953198577
0.464008284046057,-2.23319524133012,1.47635570251399
0.447634473052266,-2.23319524133012,1.45782285459575
0.432376863887097,-2.23319524133012,1.36460805496446
0.418125081550168,-2.23319524133012,1.20802837035353
0.404782839169963,-2.23319524133012,0.999400867496384
0.392265759771328,-2.23319524133012,0.750042613126438
0.380499590064739,-2.23319524133012,0.471270673977111
0.369418726342473,-2.23319524133012,0.174402116781817
0.358964990658105,-2.23319524133012,-0.129245991726022
0.349086609076404,-2.23319524133012,-0.428356584812995
0.339737354110595,-2.23319524133012,-0.711612595745682
0.330875821368952,-2.23319524133012,-0.967696957790664
0.322464816529106,-2.23319524133012,-1.18529260421453
0.314470833494712,-2.23319524133012,-1.35308246828385
0.306863608294206,-2.23319524133012,-1.45974948326522
0.29961573619888,-2.23319524133012,-1.49397658242522
0.292702341849131,-2.23319524133012,-1.44444669903043
0.286100794020132,-2.23319524133012,-1.29984276634743
0.279790458134857,-2.23319524133012,-1.04930924423258
0.273752480822238,-2.23319524133012,-0.691407127582045
0.267969601781914,-2.23319524133012,-0.233492602351763
0.262425989001225,-2.23319524133012,0.316741069259817
0.257107094011312,-2.23319524133012,0.951600625054262
0.251999524395703,-2.23319524133012,1.66339280283312
0.247090931199013,-2.23319524133012,2.44442434039796
0.242369909242939,-2.23319524133012,3.28700197555034
0.237825908655633,-2.23319524133012,4.18343244609181
0.233449156169914,-2.23319524133012,5.12602248982393
0.229230584954633,-2.23319524133012,6.10707884454825
0.225161771918926,-2.23319524133012,7.11890824806635
0.221234881577081,-2.23319524133012,8.15381743817977
0.217442615686788,-2.23319524133012,9.20411315269008
0.213778167979719,-2.23319524133012,10.2621021293988
1.22699957942502,-2.1053021883954,-8.91928779357076
1.11878368523931,-2.1053021883954,-8.0280055476269
1.02810904935364,-2.1053021883954,-7.14246296573586
0.95103040011653,-2.1053021883954,-6.26839971195046
0.884703079682286,-2.1053021883954,-5.4115554503235
0.827024267726663,-2.1053021883954,-4.57766984490783
0.776405959327257,-2.1053021883954,-3.77248255975624
0.731626504271833,-2.1053021883954,-3.00173325892156
0.691730719968327,-2.1053021883954,-2.27116160645661
0.655960995608288,-2.1053021883954,-1.58650726641421
0.623708721143347,-2.1053021883954,-0.953509902847174
0.594479373591894,-2.1053021883954,-0.377909179808318
0.567866980999099,-2.1053021883954,0.134238823307585
0.543535151370014,-2.1053021883954,0.574697834680407
0.521202778418225,-2.1053021883954,0.934313098140439
0.500633132112591,-2.1053021883954,1.20392664385119
0.481625434440111,-2.1053021883954,1.37460739475292
0.464008284046057,-2.1053021883954,1.44610450761494
0.447634473052266,-2.1053021883954,1.42936261291954
0.432376863887097,-2.1053021883954,1.33606651475583
0.418125081550168,-2.1053021883954,1.17790101721291
0.404782839169963,-2.1053021883954,0.966550924379906
0.392265759771328,-2.1053021883954,0.713701040345917
0.380499590064739,-2.1053021883954,0.431036169200058
0.369418726342473,-2.1053021883954,0.13024111503144
0.358964990658105,-2.1053021883954,-0.176999318070825
0.349086609076404,-2.1053021883954,-0.479000326017628
0.339737354110595,-2.1053021883954,-0.764077104719859
0.330875821368952,-2.1053021883954,-1.02054485008841
0.322464816529106,-2.1053021883954,-1.23671875803416
0.314470833494712,-2.1053021883954,-1.400914024468
0.306863608294206,-2.1053021883954,-1.50144584530083
0.29961573619888,-2.1053021883954,-1.52662941644353
0.292702341849131,-2.1053021883954,-1.464779933807
0.286100794020132,-2.1053021883954,-1.30421259330211
0.279790458134857,-2.1053021883954,-1.03372004098391
0.273752480822238,-2.1053021883954,-0.651836346503958
0.267969601781914,-2.1053021883954,-0.166194221568888
0.262425989001225,-2.1053021883954,0.415224916093985
0.257107094011312,-2.1053021883954,1.08443964875735
0.251999524395703,-2.1053021883954,1.83346855869389
0.247090931199013,-2.1053021883954,2.65433022817628
0.242369909242939,-2.1053021883954,3.5390432394772
0.237825908655633,-2.1053021883954,4.47962617486935
0.233449156169914,-2.1053021883954,5.4680976166254
0.229230584954633,-2.1053021883954,6.49647614701804
0.225161771918926,-2.1053021883954,7.55678034831994
0.221234881577081,-2.1053021883954,8.6410288028038
0.217442615686788,-2.1053021883954,9.74124009274229
0.213778167979719,-2.1053021883954,10.8494328004081
1.22699957942502,-1.97740913546068,-9.40930229656682
1.11878368523931,-1.97740913546068,-8.47395388879642
1.02810904935364,-1.97740913546068,-7.54472048740714
0.95103040011653,-1.97740913546068,-6.6277170987801
0.884703079682286,-1.97740913546068,-5.72905872929643
0.827024267726663,-1.97740913546068,-4.85486038533725
0.776405959327257,-1.97740913546068,-4.01123707328369
0.731626504271833,-1.97740913546068,-3.20430379951687
0.691730719968327,-1.97740913546068,-2.44017557041791
0.655960995608288,-1.97740913546068,-1.72496739236793
0.623708721143347,-1.97740913546068,-1.06479427174807
0.594479373591894,-1.97740913546068,-0.465771214939434
0.567866980999099,-1.97740913546068,0.0657400983592806
0.543535151370014,-1.97740913546068,0.521678338567764
0.521202778418225,-1.97740913546068,0.893266137558889
0.500633132112591,-1.97740913546068,1.17172362187237
0.481625434440111,-1.97740913546068,1.34849734492582
0.464008284046057,-1.97740913546068,1.42369627007992
0.447634473052266,-1.97740913546068,1.4086018457595
0.432376863887097,-1.97740913546068,1.31523417413278
0.418125081550168,-1.97740913546068,1.15561335736801
0.404782839169963,-1.97740913546068,0.941759497633397
0.392265759771328,-1.97740913546068,0.68569269709718
0.380499590064739,-1.97740913546068,0.399433057927587
0.369418726342473,-1.97740913546068,0.0950006822928443
0.358964990658105,-1.97740913546068,-0.215584327638816
0.349086609076404,-1.97740913546068,-0.520301869699168
0.339737354110595,-1.97740913546068,-0.807131841719982
0.330875821368952,-1.97740913546068,-1.06405414153303
0.322464816529106,-1.97740913546068,-1.27904866697008
0.314470833494712,-1.97740913546068,-1.44009531586291
0.306863608294206,-1.97740913546068,-1.53517398604329
0.29961573619888,-1.97740913546068,-1.55226457534298
0.292702341849131,-1.97740913546068,-1.47934698159377
0.286100794020132,-1.97740913546068,-1.30440110262742
0.279790458134857,-1.97740913546068,-1.01589878533604
0.273752480822238,-1.97740913546068,-0.612349121847792
0.267969601781914,-1.97740913546068,-0.101636148385634
0.262425989001225,-1.97740913546068,0.507996803513977
0.257107094011312,-1.97740913546068,1.20830640231459
0.251999524395703,-1.97740913546068,1.99104931647976
0.247090931199013,-1.97740913546068,2.84798221447301
0.242369909242939,-1.97740913546068,3.77086176475791
0.237825908655633,-1.97740913546068,4.75144463579798
0.233449156169914,-1.97740913546068,5.78148749605679
0.229230584954633,-1.97740913546068,6.85274701399787
0.225161771918926,-1.97740913546068,7.95697985808476
0.221234881577081,-1.97740913546068,9.08594269678103
0.217442615686788,-1.97740913546068,10.2313921985502
0.213778167979719,-1.97740913546068,11.3850850318558
1.22699957942502,-1.84951608252596,-9.87599639006694
1.11878368523931,-1.84951608252596,-8.89762203556394
1.02810904935364,-1.84951608252596,-7.92573549763773
0.95103040011653,-1.84951608252596,-6.96682459286513
0.884703079682286,-1.84951608252596,-6.02737713782292
0.827024267726663,-1.84951608252596,-5.1138809490879
0.776405959327257,-1.84951608252596,-4.23282384323688
0.731626504271833,-1.84951608252596,-3.39069363684666
0.691730719968327,-1.84951608252596,-2.59397814649403
0.655960995608288,-1.84951608252596,-1.84916518875579
0.623708721143347,-1.84951608252596,-1.16274258020874
0.594479373591894,-1.84951608252596,-0.541198137429675
0.567866980999099,-1.84951608252596,0.00880637697858244
0.543535151370014,-1.84951608252596,0.479410662421992
0.521202778418225,-1.84951608252596,0.862249491138376
0.500633132112591,-1.84951608252596,1.14895586868584
0.481625434440111,-1.84951608252596,1.33138808020175
0.464008284046057,-1.84951608252596,1.4100229285781
0.447634473052266,-1.84951608252596,1.39645309110235
0.432376863887097,-1.84951608252596,1.30300615606752
0.418125081550168,-1.84951608252596,1.14200971176664
0.404782839169963,-1.84951608252596,0.925791346492745
0.392265759771328,-1.84951608252596,0.666678648538855
0.380499590064739,-1.84951608252596,0.376999206197998
0.369418726342473,-1.84951608252596,0.0690806077632038
0.358964990658105,-1.84951608252596,-0.244749558472497
0.349086609076404,-1.84951608252596,-0.552163704216082
0.339737354110595,-1.84951608252596,-0.84083424117452
0.330875821368952,-1.84951608252596,-1.09843358105478
0.322464816529106,-1.84951608252596,-1.31263413556385
0.314470833494712,-1.84951608252596,-1.47110831640868
0.306863608294206,-1.84951608252596,-1.56152853529625
0.29961573619888,-1.84951608252596,-1.57156720393354
0.292702341849131,-1.84951608252596,-1.48889673402751
0.286100794020132,-1.84951608252596,-1.30118953728515
0.279790458134857,-1.84951608252596,-0.996623224962123
0.273752480822238,-1.84951608252596,-0.57368300349487
0.267969601781914,-1.84951608252596,-0.0404815344929125
0.262425989001225,-1.84951608252596,0.594499547617999
0.257107094011312,-1.84951608252596,1.32277860841213
0.251999524395703,-1.84951608252596,2.13587401346372
0.247090931199013,-1.84951608252596,3.02530412834703
0.242369909242939,-1.84951608252596,3.98258731863631
0.237825908655633,-1.84951608252596,4.99924194990582
0.233449156169914,-1.84951608252596,6.06678638772981
0.229230584954633,-1.84951608252596,7.17673899768253
0.225161771918926,-1.84951608252596,8.32061814533823
