"Dshore","theta","omega"
0.225709791095424,-1.85422241166068,9.98335387562297
0.221911435483116,-1.85422241166068,11.2685162185409
0.218238805302036,-1.85422241166068,12.5634723694464
1.15439178147547,-1.72684347240514,-9.97072098040785
1.06146823648632,-1.72684347240514,-8.90756858592395
0.982390084125873,-1.72684347240514,-7.85318062551059
0.914277472916392,-1.72684347240514,-6.81632153323829
0.854997447908497,-1.72684347240514,-5.80575574317761
0.802936557615149,-1.72684347240514,-4.83024768939907
0.756851768712389,-1.72684347240514,-3.89856180597322
0.715769934745738,-1.72684347240514,-3.01946252697059
0.678918320126654,-1.72684347240514,-2.20171428646171
0.645675535207383,-1.72684347240514,-1.45408151851713
0.615536213089883,-1.72684347240514,-0.785328657207379
0.588085138287034,-1.72684347240514,-0.204220136602995
0.562978002538722,-1.72684347240514,0.280479609225486
0.539926888342463,-1.72684347240514,0.660006146207527
0.518689178465256,-1.72684347240514,0.926909050324483
0.499058983824254,-1.72684347240514,1.08585973637814
0.480860446897594,-1.72684347240514,1.14807388545629
0.463942458761371,-1.72684347240514,1.1248309843238
0.448174453438517,-1.72684347240514,1.02741051974551
0.433443031682112,-1.72684347240514,0.867091978486263
0.419649229422861,-1.72684347240514,0.655154847310916
0.406706291700373,-1.72684347240514,0.402878612984314
0.394537846211499,-1.72684347240514,0.121542762271307
0.383076395212717,-1.72684347240514,-0.177573218063253
0.37226206286611,-1.72684347240514,-0.483189841254522
0.362041548936238,-1.72684347240514,-0.784027620537646
0.352367250239832,-1.72684347240514,-1.06880706914778
0.343196519286709,-1.72684347240514,-1.32624870032008
0.334491035752056,-1.72684347240514,-1.54507302728968
0.326216271241248,-1.72684347240514,-1.71400056329175
0.31834103158185,-1.72684347240514,-1.82175182156143
0.310837063850469,-1.72684347240514,-1.85704731533387
0.303678717698871,-1.72684347240514,-1.80915556894274
0.296842652423125,-1.72684347240514,-1.67089407902506
0.290307582726439,-1.72684347240514,-1.43649408092998
0.284054057341196,-1.72684347240514,-1.10019045697494
0.278064265659896,-1.72684347240514,-0.65621808947734
0.27232186832608,-1.72684347240514,-0.0988118607545961
0.266811848391664,-1.72684347240514,0.576807514176366
0.261520380185545,-1.72684347240514,1.36580933502107
0.256434713482521,-1.72684347240514,2.2579415917431
0.251543070929481,-1.72684347240514,3.24289124075472
0.246834556991785,-1.72684347240514,4.31034523846819
0.242299076938058,-1.72684347240514,5.44999054129579
0.237927264595563,-1.72684347240514,6.65151410564978
0.233710417788026,-1.72684347240514,7.90460288794242
0.22964044051942,-1.72684347240514,9.198943844586
0.225709791095424,-1.72684347240514,10.5242239319928
0.221911435483116,-1.72684347240514,11.870130106575
0.218238805302036,-1.72684347240514,13.226349324745
1.15439178147547,-1.59946453314959,-10.7183698942406
1.06146823648632,-1.59946453314959,-9.59668385323511
0.982390084125873,-1.59946453314959,-8.48408714997943
0.914277472916392,-1.59946453314959,-7.38966912222335
0.854997447908497,-1.59946453314959,-6.32251910771668
0.802936557615149,-1.59946453314959,-5.2917264442092
0.756851768712389,-1.59946453314959,-4.30638046945072
0.715769934745738,-1.59946453314959,-3.37557052119105
0.678918320126654,-1.59946453314959,-2.50838593717998
0.645675535207383,-1.59946453314959,-1.71391605516731
0.615536213089883,-1.59946453314959,-1.00125021290284
0.588085138287034,-1.59946453314959,-0.379477748136372
0.562978002538722,-1.59946453314959,0.142312001382291
0.539926888342463,-1.59946453314959,0.555029697903352
0.518689178465256,-1.59946453314959,0.850940072995595
0.499058983824254,-1.59946453314959,1.03479924671297
0.480860446897594,-1.59946453314959,1.11810711567169
0.463942458761371,-1.59946453314959,1.11242932736223
0.448174453438517,-1.59946453314959,1.029331529275
0.433443031682112,-1.59946453314959,0.880379368900471
0.419649229422861,-1.59946453314959,0.677138493729074
0.406706291700373,-1.59946453314959,0.431174551251259
0.394537846211499,-1.59946453314959,0.154053188957467
0.383076395212717,-1.59946453314959,-0.142659945661853
0.37226206286611,-1.59946453314959,-0.44739920511626
0.362041548936238,-1.59946453314959,-0.748598941915305
0.352367250239832,-1.59946453314959,-1.03469350856855
0.343196519286709,-1.59946453314959,-1.29411725758554
0.334491035752056,-1.59946453314959,-1.51530454147585
0.326216271241248,-1.59946453314959,-1.68668971274901
0.31834103158185,-1.59946453314959,-1.79670712391459
0.310837063850469,-1.59946453314959,-1.83379112748214
0.303678717698871,-1.59946453314959,-1.78685176140282
0.296842652423125,-1.59946453314959,-1.64787964805741
0.290307582726439,-1.59946453314959,-1.41009256549091
0.284054057341196,-1.59946453314959,-1.06671145739534
0.278064265659896,-1.59946453314959,-0.610957267462731
0.27232186832608,-1.59946453314959,-0.0360509393850917
0.266811848391664,-1.59946453314959,0.663701845648453
0.261520380185545,-1.59946453314959,1.48342128836333
0.256434713482521,-1.59946453314959,2.412262380618
0.251543070929481,-1.59946453314959,3.43931295745847
0.246834556991785,-1.59946453314959,4.55366085393076
0.242299076938058,-1.59946453314959,5.74439390508091
0.237927264595563,-1.59946453314959,7.00059994595492
0.233710417788026,-1.59946453314959,8.31136681159882
0.22964044051942,-1.59946453314959,9.66578233705865
0.225709791095424,-1.59946453314959,11.0529343573804
0.221911435483116,-1.59946453314959,12.4619107076101
0.218238805302036,-1.59946453314959,13.8817992227938
1.15439178147547,-1.47208559389404,-11.4667470445658
1.06146823648632,-1.47208559389404,-10.2869610149322
0.982390084125873,-1.47208559389404,-9.11657161205168
0.914277472916392,-1.47208559389404,-7.96497546267723
0.854997447908497,-1.47208559389404,-6.84156919356187
0.802936557615149,-1.47208559389404,-5.75574943145864
0.756851768712389,-1.47208559389404,-4.71691280312057
0.715769934745738,-1.47208559389404,-3.7344559353007
0.678918320126654,-1.47208559389404,-2.81777545475206
0.645675535207383,-1.47208559389404,-1.97626798822769
0.615536213089883,-1.47208559389404,-1.2193301624806
0.588085138287034,-1.47208559389404,-0.556358604263843
0.562978002538722,-1.47208559389404,0.0032500596695543
0.539926888342463,-1.47208559389404,0.450099202566559
0.518689178465256,-1.47208559389404,0.776181824243453
0.499058983824254,-1.47208559389404,0.986310331239894
0.480860446897594,-1.47208559389404,1.09221799519443
0.463942458761371,-1.47208559389404,1.10570556520816
0.448174453438517,-1.47208559389404,1.03857379038222
0.433443031682112,-1.47208559389404,0.902623419817704
0.419649229422861,-1.47208559389404,0.709655202615733
0.406706291700373,-1.47208559389404,0.471469887877422
0.394537846211499,-1.47208559389404,0.199868224703882
0.383076395212717,-1.47208559389404,-0.0933490378037703
0.37226206286611,-1.47208559389404,-0.396381150544424
0.362041548936238,-1.47208559389404,-0.697427364416963
0.352367250239832,-1.47208559389404,-0.984686930320275
0.343196519286709,-1.47208559389404,-1.24635909915325
0.334491035752056,-1.47208559389404,-1.47064312181476
0.326216271241248,-1.47208559389404,-1.64573824920371
0.31834103158185,-1.47208559389404,-1.75984373221898
0.310837063850469,-1.47208559389404,-1.80115882175945
0.303678717698871,-1.47208559389404,-1.75825743434482
0.296842652423125,-1.47208559389404,-1.62213985690024
0.290307582726439,-1.47208559389404,-1.38477292482714
0.284054057341196,-1.47208559389404,-1.03812596689546
0.278064265659896,-1.47208559389404,-0.574168311875172
0.27232186832608,-1.47208559389404,0.0151307114637878
0.266811848391664,-1.47208559389404,0.736599497957207
0.261520380185545,-1.47208559389404,1.58534654467924
0.256434713482521,-1.47208559389404,2.54986876772085
0.251543070929481,-1.47208559389404,3.61858864945007
0.246834556991785,-1.47208559389404,4.77992867223494
0.242299076938058,-1.47208559389404,6.02231131844352
0.237927264595563,-1.47208559389404,7.33415907044385
0.233710417788026,-1.47208559389404,8.70389441060395
0.22964044051942,-1.47208559389404,10.1199398212919
0.225709791095424,-1.47208559389404,11.5707177848757
0.221911435483116,-1.47208559389404,13.0446507837234
0.218238805302036,-1.47208559389404,14.5301613002031
1.15439178147547,-1.34470665463849,-12.2126647293267
1.06146823648632,-1.34470665463849,-10.975329084577
0.982390084125873,-1.34470665463849,-9.74768237278531
0.914277472916392,-1.34470665463849,-8.53941352690973
0.854997447908497,-1.34470665463849,-7.3602114799083
0.802936557615149,-1.34470665463849,-6.21976516473907
0.756851768712389,-1.34470665463849,-5.12776351436009
0.715769934745738,-1.34470665463849,-4.09389546172942
0.678918320126654,-1.34470665463849,-3.12784993980509
0.645675535207383,-1.34470665463849,-2.23931588154518
0.615536213089883,-1.34470665463849,-1.43798221990771
0.588085138287034,-1.34470665463849,-0.733537887850745
0.562978002538722,-1.34470665463849,-0.135671818332335
0.539926888342463,-1.34470665463849,0.345927055689471
0.518689178465256,-1.34470665463849,0.702991281435787
0.499058983824254,-1.34470665463849,0.940366664731394
0.480860446897594,-1.34470665463849,1.06997851950633
0.463942458761371,-1.34470665463849,1.10382118390022
0.448174453438517,-1.34470665463849,1.0538889960527
0.433443031682112,-1.34470665463849,0.932176294103408
0.419649229422861,-1.34470665463849,0.750677416191979
0.406706291700373,-1.34470665463849,0.521386700458047
0.394537846211499,-1.34470665463849,0.256298485041244
0.383076395212717,-1.34470665463849,-0.0325928919187921
0.37226206286611,-1.34470665463849,-0.333293092282431
0.362041548936238,-1.34470665463849,-0.633807777910034
0.352367250239832,-1.34470665463849,-0.922142610661968
0.343196519286709,-1.34470665463849,-1.1863032523986
0.334491035752056,-1.34470665463849,-1.41429536498029
0.326216271241248,-1.34470665463849,-1.59412461026742
0.31834103158185,-1.34470665463849,-1.71379665012033
0.310837063850469,-1.34470665463849,-1.76131714639941
0.303678717698871,-1.34470665463849,-1.72494246160772
0.296842652423125,-1.34470665463849,-1.59455251959565
0.290307582726439,-1.34470665463849,-1.36067399243588
0.284054057341196,-1.34470665463849,-1.01383522059299
0.278064265659896,-1.34470665463849,-0.544564544531585
0.27232186832608,-1.34470665463849,0.0566096952837498
0.266811848391664,-1.34470665463849,0.797824507914364
0.261520380185545,-1.34470665463849,1.67420661029727
0.256434713482521,-1.34470665463849,2.67354318435439
0.251543070929481,-1.34470665463849,3.78353878291829
0.246834556991785,-1.34470665463849,4.99189795882154
0.242299076938058,-1.34470665463849,6.28632526489674
0.237927264595563,-1.34470665463849,7.65452525397646
0.233710417788026,-1.34470665463849,9.08420247889327
0.22964044051942,-1.34470665463849,10.5630614924798
0.225709791095424,-1.34470665463849,12.0788068475685
0.221911435483116,-1.34470665463849,13.6191430969921
0.218238805302036,-1.34470665463849,15.1717747935831
1.15439178147547,-1.21732771538294,-12.9529352464668
1.06146823648632,-1.21732771538294,-11.6587170757312
0.982390084125873,-1.21732771538294,-10.3744677932383
0.914277472916392,-1.21732771538294,-9.11015628723068
0.854997447908497,-1.21732771538294,-7.87575144595109
0.802936557615149,-1.21732771538294,-6.68122215764218
0.756851768712389,-1.21732771538294,-5.53653731054661
0.715769934745738,-1.21732771538294,-4.45166579290706
0.678918320126654,-1.21732771538294,-3.4365764929662
0.645675535207383,-1.21732771538294,-2.50123829896669
0.615536213089883,-1.21732771538294,-1.65562009915121
0.588085138287034,-1.21732771538294,-0.909690781762416
0.562978002538722,-1.21732771538294,-0.273419235042987
0.539926888342463,-1.21732771538294,0.243225652764408
0.518689178465256,-1.21732771538294,0.631725421940331
0.499058983824254,-1.21732771538294,0.896941921959934
0.480860446897594,-1.21732771538294,1.05096068408922
0.463942458761371,-1.21732771538294,1.10593766947698
0.448174453438517,-1.21732771538294,1.07402883927198
0.433443031682112,-1.21732771538294,0.967390154623029
0.419649229422861,-1.21732771538294,0.798177576678898
0.406706291700373,-1.21732771538294,0.578547066588375
0.394537846211499,-1.21732771538294,0.320654585500244
0.383076395212717,-1.21732771538294,0.0366560945632946
0.37226206286611,-1.21732771538294,-0.261292445073693
0.362041548936238,-1.21732771538294,-0.56103507226193
0.352367250239832,-1.21732771538294,-0.850415825852634
0.343196519286709,-1.21732771538294,-1.11727874469702
0.334491035752056,-1.21732771538294,-1.3494678676463
0.326216271241248,-1.21732771538294,-1.53482723355169
0.31834103158185,-1.21732771538294,-1.6612008812644
0.310837063850469,-1.21732771538294,-1.71643284963566
0.303678717698871,-1.21732771538294,-1.68847671703053
0.296842652423125,-1.21732771538294,-1.56599545018577
0.290307582726439,-1.21732771538294,-1.33793460181436
0.284054057341196,-1.21732771538294,-0.993240453605619
0.278064265659896,-1.21732771538294,-0.520859287248892
0.27232186832608,-1.21732771538294,0.0902626155665019
0.266811848391664,-1.21732771538294,0.849700912331659
0.261520380185545,-1.21732771538294,1.75262299154591
0.256434713482521,-1.21732771538294,2.78606806182136
0.251543070929481,-1.21732771538294,3.93698382405188
0.246834556991785,-1.21732771538294,5.19231797913134
0.242299076938058,-1.21732771538294,6.53901822795364
0.237927264595563,-1.21732771538294,7.96403227141265
0.233710417788026,-1.21732771538294,9.45430781040225
0.22964044051942,-1.21732771538294,10.9967925458163
0.225709791095424,-1.21732771538294,12.5784341785488
0.221911435483116,-1.21732771538294,14.1861804094934
0.218238805302036,-1.21732771538294,15.8069789395442
1.15439178147547,-1.08994877612739,-13.6843708939294
1.06146823648632,-1.08994877612739,-12.3340540019566
0.982390084125873,-1.08994877612739,-10.9939762344686
0.914277472916392,-1.08994877612739,-9.6743767159499
0.854997447908497,-1.08994877612739,-8.38549457088536
0.802936557615149,-1.08994877612739,-7.13756892375965
0.756851768712389,-1.08994877612739,-5.94083889905746
0.715769934745738,-1.08994877612739,-4.80554362126351
0.678918320126654,-1.08994877612739,-3.7419222148625
0.645675535207383,-1.08994877612739,-2.76021380433915
0.615536213089883,-1.08994877612739,-1.87065751417814
0.588085138287034,-1.08994877612739,-1.08349246886419
0.562978002538722,-1.08994877612739,-0.408957792882015
0.539926888342463,-1.08994877612739,0.142707389283693
0.518689178465256,-1.08994877612739,0.562741223124814
0.499058983824254,-1.08994877612739,0.856009777697985
0.480860446897594,-1.08994877612739,1.03473648442495
0.463942458761371,-1.08994877612739,1.11121650797704
0.448174453438517,-1.08994877612739,1.09774501302562
0.433443031682112,-1.08994877612739,1.00661716424201
0.419649229422861,-1.08994877612739,0.850128126297577
0.406706291700373,-1.08994877612739,0.64057306386365
0.394537846211499,-1.08994877612739,0.390247141611577
0.383076395212717,-1.08994877612739,0.111445524212704
0.37226206286611,-1.08994877612739,-0.183536623661626
0.362041548936238,-1.08994877612739,-0.482404137340069
0.352367250239832,-1.08994877612739,-0.77286185215128
0.343196519286709,-1.08994877612739,-1.04261460342392
0.334491035752056,-1.08994877612739,-1.27936722648663
0.326216271241248,-1.08994877612739,-1.47082455666808
0.31834103158185,-1.08994877612739,-1.60469142929693
0.310837063850469,-1.08994877612739,-1.66867267970182
0.303678717698871,-1.08994877612739,-1.65043007445223
0.296842652423125,-1.08994877612739,-1.5373464627127
0.290307582726439,-1.08994877612739,-1.31669358645979
0.284054057341196,-1.08994877612739,-0.975742901051045
0.278064265659896,-1.08994877612739,-0.501765861844016
0.27232186832608,-1.08994877612739,0.117966075803752
0.266811848391664,-1.08994877612739,0.894552748020827
0.261520380185545,-1.08994877612739,1.82321719475363
0.256434713482521,-1.08994877612739,2.8902258314245
0.251543070929481,-1.08994877612739,4.0817442390396
0.246834556991785,-1.08994877612739,5.38393799860514
0.242299076938058,-1.08994877612739,6.78297269112732
0.237927264595563,-1.08994877612739,8.26501389761233
0.233710417788026,-1.08994877612739,9.81622719906636
0.22964044051942,-1.08994877612739,11.4227781764956
0.225709791095424,-1.08994877612739,13.0708324109063
0.221911435483116,-1.08994877612739,14.7465554833045
0.218238805302036,-1.08994877612739,16.4361129746966
1.15439178147547,-0.962569836871837,-14.4037839696578
1.06146823648632,-0.962569836871837,-12.998268876815
0.982390084125873,-0.962569836871837,-11.6032560575341
0.914277472916392,-0.962569836871837,-10.2292477853772
0.854997447908497,-0.962569836871837,-8.88674633390622
0.802936557615149,-0.962569836871837,-7.58625397668315
0.756851768712389,-0.962569836871837,-6.33827298726995
0.715769934745738,-0.962569836871837,-5.15330563922862
0.678918320126654,-0.962569836871837,-4.04185420612113
0.645675535207383,-0.962569836871837,-3.01442096150945
0.615536213089883,-0.962569836871837,-2.08150817895555
0.588085138287034,-0.962569836871837,-1.25361813202142
0.562978002538722,-0.962569836871837,-0.541253094269028
0.539926888342463,-0.962569836871837,0.0450846607396443
0.518689178465256,-0.962569836871837,0.496395662356967
0.499058983824254,-0.962569836871837,0.817543906718017
0.480860446897594,-0.962569836871837,1.02087791599534
0.463942458761371,-0.962569836871837,1.11881918543902
0.448174453438517,-0.962569836871837,1.12378921029915
0.433443031682112,-0.962569836871837,1.04820948582581
0.419649229422861,-0.962569836871837,0.904501507269104
0.406706291700373,-0.962569836871837,0.705086769879115
0.394537846211499,-0.962569836871837,0.462386768905934
0.383076395212717,-0.962569836871837,0.188822999599652
0.37226206286611,-0.962569836871837,-0.103183042789645
0.362041548936238,-0.962569836871837,-0.401209863011863
0.352367250239832,-0.962569836871837,-0.692835965816914
0.343196519286709,-0.962569836871837,-0.965639855954708
0.334491035752056,-0.962569836871837,-1.20720003817516
0.326216271241248,-0.962569836871837,-1.40509501722817
0.31834103158185,-0.962569836871837,-1.54690329786365
0.310837063850469,-0.962569836871837,-1.62020338483152
0.303678717698871,-0.962569836871837,-1.61237240771182
0.296842652423125,-0.962569836871837,-1.50948337121857
0.290307582726439,-0.962569836871837,-1.2970897798694
0.284054057341196,-0.962569836871837,-0.96074379804696
0.278064265659896,-0.962569836871837,-0.485997590133879
0.27232186832608,-0.962569836871837,0.141596679487207
0.266811848391664,-0.962569836871837,0.934704051793605
0.261520380185545,-0.962569836871837,1.88861072624892
0.256434713482521,-0.962569836871837,2.98879892446654
0.251543070929481,-0.962569836871837,4.22064049407023
0.246834556991785,-0.962569836871837,5.56950728268375
0.242299076938058,-0.962569836871837,7.02077113793089
0.237927264595563,-0.962569836871837,8.55980390743541
0.233710417788026,-0.962569836871837,10.1719774388211
0.22964044051942,-0.962569836871837,11.8426635797117
0.225709791095424,-0.962569836871837,13.5572341777309
0.221911435483116,-0.962569836871837,15.3010610805027
0.218238805302036,-0.962569836871837,17.0595161356506
1.15439178147547,-0.835190897616288,-15.1079867959333
1.06146823648632,-0.835190897616288,-13.6482907372893
0.982390084125873,-0.835190897616288,-12.1993556459784
0.914277472916392,-0.835190897616288,-10.7719424893338
0.854997447908497,-0.835190897616288,-9.37681223468864
0.802936557615149,-0.835190897616288,-8.02472584937608
0.756851768712389,-0.835190897616288,-6.72644430072924
0.715769934745738,-0.835190897616288,-5.49272855608128
0.678918320126654,-0.835190897616288,-4.33433958276534
0.645675535207383,-0.835190897616288,-3.26203834811457
0.615536213089883,-0.835190897616288,-2.28658581946211
0.588085138287034,-0.835190897616288,-1.41874296414111
0.562978002538722,-0.835190897616288,-0.669270749484723
0.539926888342463,-0.835190897616288,-0.048930142826082
0.518689178465256,-0.835190897616288,0.43304571420738
0.499058983824254,-0.835190897616288,0.781517983851263
0.480860446897594,-0.835190897616288,1.00895697732938
0.463942458761371,-0.835190897616288,1.12790719399935
0.448174453438517,-0.835190897616288,1.15091313321879
0.433443031682112,-0.835190897616288,1.09051929434533
0.419649229422861,-0.835190897616288,0.959270176736597
0.406706291700373,-0.835190897616288,0.769710279750206
0.394537846211499,-0.835190897616288,0.534384102743781
0.383076395212717,-0.835190897616288,0.265836145074948
0.37226206286611,-0.835190897616288,-0.0233890938986741
0.362041548936238,-0.835190897616288,-0.320747114819459
0.352367250239832,-0.835190897616288,-0.613693418329786
0.343196519286709,-0.835190897616288,-0.889683505072032
0.334491035752056,-0.835190897616288,-1.13617287568857
0.326216271241248,-0.835190897616288,-1.34061703082179
0.31834103158185,-0.835190897616288,-1.49047147111405
0.310837063850469,-0.835190897616288,-1.57319169720775
0.303678717698871,-0.835190897616288,-1.57587357899124
0.296842652423125,-0.835190897616288,-1.48328398318339
0.290307582726439,-0.835190897616288,-1.27926201441869
0.284054057341196,-0.835190897616288,-0.94764438401889
0.278064265659896,-0.835190897616288,-0.472267803305749
0.27232186832608,-0.835190897616288,0.16303101639898
0.266811848391664,-0.835190897616288,0.972478843464354
0.261520380185545,-0.835190897616288,1.95142507318163
0.256434713482521,-0.835190897616288,3.08456975189789
0.251543070929481,-0.835190897616288,4.35649303471324
0.246834556991785,-0.835190897616288,5.75177507672775
0.242299076938058,-0.835190897616288,7.25499603304156
0.237927264595563,-0.835190897616288,8.85073605875476
0.233710417788026,-0.835190897616288,10.5235753089674
0.22964044051942,-0.835190897616288,12.2580939387797
0.225709791095424,-0.835190897616288,14.0388721032917
0.221911435483116,-0.835190897616288,15.8504899576034
0.218238805302036,-0.835190897616288,17.6775276568151
1.15439178147547,-0.707811958360738,-15.7944067359594
1.06146823648632,-0.707811958360738,-14.2816404970752
0.982390084125873,-0.707811958360738,-12.7798916118837
0.914277472916392,-0.707811958360738,-11.3001774340777
0.854997447908497,-0.707811958360738,-9.85351531734973
0.802936557615149,-0.707811958360738,-8.45092261539261
0.756851768712389,-0.707811958360738,-7.10341668189902
0.715769934745738,-0.707811958360738,-5.82201487056166
0.678918320126654,-0.707811958360738,-4.61773453507323
0.645675535207383,-0.707811958360738,-3.50159302912645
0.615536213089883,-0.707811958360738,-2.48460770641402
0.588085138287034,-0.707811958360738,-1.57779592062864
0.562978002538722,-0.707811958360738,-0.792175025463014
0.539926888342463,-0.707811958360738,-0.138762374609854
0.518689178465256,-0.707811958360738,0.372977666969771
0.499058983824254,-0.707811958360738,0.747907168932024
0.480860446897594,-0.707811958360738,0.998622671292994
0.463942458761371,-0.707811958360738,1.13779612406835
0.448174453438517,-0.707811958360738,1.17809947727377
0.433443031682112,-0.707811958360738,1.13220468092491
0.419649229422861,-0.707811958360738,1.01278368503747
0.406706291700373,-0.707811958360738,0.832508439627091
0.394537846211499,-0.707811958360738,0.604050894709464
0.383076395212717,-0.707811958360738,0.340083000300258
0.37226206286611,-0.707811958360738,0.0532767064151411
0.362041548936238,-0.707811958360738,-0.243696036930211
0.352367250239832,-0.707811958360738,-0.538163279720127
0.343196519286709,-0.707811958360738,-0.817453071938937
0.334491035752056,-0.707811958360738,-1.06889346357097
0.326216271241248,-0.707811958360738,-1.27981250460054
0.31834103158185,-0.707811958360738,-1.437538245012
0.310837063850469,-0.707811958360738,-1.52939873478965
0.303678717698871,-0.707811958360738,-1.5422088665061
0.296842652423125,-0.707811958360738,-1.45946027624066
0.290307582726439,-0.707811958360738,-1.26332077560929
0.284054057341196,-0.707811958360738,-0.935954761208091
0.278064265659896,-0.707811958360738,-0.459526629633158
0.27232186832608,-0.707811958360738,0.183799222519413
0.266811848391664,-0.707811958360738,1.00977160394103
0.261520380185545,-0.707811958360738,2.01379706192891
0.256434713482521,-0.707811958360738,3.17980640300814
0.251543070929481,-0.707811958360738,4.49160123886956
0.246834556991785,-0.707811958360738,5.93298318120405
0.242299076938058,-0.707811958360738,7.48775384170247
0.237927264595563,-0.707811958360738,9.13971483205569
0.233710417788026,-0.707811958360738,10.8726677639546
0.22964044051942,-0.707811958360738,12.67041424909
0.225709791095424,-0.707811958360738,14.5167558991528
0.221911435483116,-0.707811958360738,16.3954943258339
0.218238805302036,-0.707811958360738,18.2904311408241
1.15439178147547,-0.580433019105188,-16.4626845825762
1.06146823648632,-0.580433019105188,-14.8979691353806
0.982390084125873,-0.580433019105188,-13.3445255270138
0.914277472916392,-0.580433019105188,-11.8136255963048
0.854997447908497,-0.580433019105188,-10.3165411820822
0.802936557615149,-0.580433019105188,-8.86454412317511
0.756851768712389,-0.580433019105188,-7.46890625841221
0.715769934745738,-0.580433019105188,-6.14089942662242
0.678918320126654,-0.580433019105188,-4.89179546663456
0.645675535207383,-0.580433019105188,-3.7328662172775
0.615536213089883,-0.580433019105188,-2.67538351738007
0.588085138287034,-0.580433019105188,-1.73061920577114
0.562978002538722,-0.580433019105188,-0.909845121279537
0.539926888342463,-0.580433019105188,-0.224333102734124
0.518689178465256,-0.580433019105188,0.316223420824015
0.499058983824254,-0.580433019105188,0.716691966072805
0.480860446897594,-0.580433019105188,0.989801126509707
0.463942458761371,-0.580433019105188,1.14835614002697
0.448174453438517,-0.580433019105188,1.20516224451683
0.433443031682112,-0.580433019105188,1.17302467787155
0.419649229422861,-0.580433019105188,1.06474867798335
0.406706291700373,-0.580433019105188,0.893139482744491
0.394537846211499,-0.580433019105188,0.671002330047214
0.383076395212717,-0.580433019105188,0.411142457783767
0.37226206286611,-0.580433019105188,0.126365103846389
0.362041548936238,-0.580433019105188,-0.170524493872669
0.352367250239832,-0.580433019105188,-0.466721097481166
0.343196519286709,-0.580433019105188,-0.749419469086857
0.334491035752056,-0.580433019105188,-1.0058143707975
0.326216271241248,-0.580433019105188,-1.22310056472084
0.31834103158185,-0.580433019105188,-1.38847281296464
0.310837063850469,-0.580433019105188,-1.48912587763665
0.303678717698871,-0.580433019105188,-1.51159338993936
0.296842652423125,-0.580433019105188,-1.43812743408099
0.290307582726439,-0.580433019105188,-1.24927453327453
0.284054057341196,-0.580433019105188,-0.925576810961817
0.278064265659896,-0.580433019105188,-0.447576390584705
0.27232186832608,-0.580433019105188,0.204184604414966
0.266811848391664,-0.580433019105188,1.04693097529193
0.261520380185545,-0.580433019105188,2.07611930563052
0.256434713482521,-0.580433019105188,3.27492600926319
0.251543070929481,-0.580433019105188,4.62638924886054
0.246834556991785,-0.580433019105188,6.11354718709314
0.242299076938058,-0.580433019105188,7.7194379866316
0.237927264595563,-0.580433019105188,9.42709981014652
0.233710417788026,-0.580433019105188,11.2195708203085
0.22964044051942,-0.580433019105188,13.079889179788
0.225709791095424,-0.580433019105188,14.9910930512558
0.221911435483116,-0.580433019105188,16.9362205973825
0.218238805302036,-0.580433019105188,18.8983099808385
1.15439178147547,-0.453054079849639,-17.1129588778143
1.06146823648632,-0.453054079849639,-15.4974066339378
0.982390084125873,-0.453054079849639,-13.8933788273217
0.914277472916392,-0.453054079849639,-12.312399895226
0.854997447908497,-0.453054079849639,-10.7659942749112
0.802936557615149,-0.453054079849639,-9.26568640363734
0.756851768712389,-0.453054079849639,-7.82300071866483
0.715769934745738,-0.453054079849639,-6.44946165725391
0.678918320126654,-0.453054079849639,-5.15659365666481
0.645675535207383,-0.453054079849639,-3.95592115415782
0.615536213089883,-0.453054079849639,-2.85896858699319
0.588085138287034,-0.453054079849639,-1.87726039243118
0.562978002538722,-0.453054079849639,-1.02232100773206
0.539926888342463,-0.453054079849639,-0.305674870156089
0.518689178465256,-0.453054079849639,0.262757669940126
0.499058983824254,-0.453054079849639,0.68785408119082
0.480860446897594,-0.453054079849639,0.982480790783712
0.463942458761371,-0.453054079849639,1.15958211713025
0.448174453438517,-0.453054079849639,1.23210237864187
0.433443031682112,-0.453054079849639,1.21298589373001
0.419649229422861,-0.453054079849639,1.11517698080613
0.406706291700373,-0.453054079849639,0.951619958281658
0.394537846211499,-0.453054079849639,0.735259144568048
0.383076395212717,-0.453054079849639,0.479038858076739
0.37226206286611,-0.453054079849639,0.195903417219172
0.362041548936238,-0.453054079849639,-0.101202859593202
0.352367250239832,-0.453054079849639,-0.399335653948947
0.343196519286709,-0.453054079849639,-0.685550647436617
0.334491035752056,-0.453054079849639,-0.946903521644767
0.326216271241248,-0.453054079849639,-1.17044995816196
0.31834103158185,-0.453054079849639,-1.34324563857674
0.310837063850469,-0.453054079849639,-1.45234624447767
0.303678717698871,-0.453054079849639,-1.48400386381201
0.296842652423125,-0.453054079849639,-1.41926643522452
0.290307582726439,-0.453054079849639,-1.23710881628071
0.284054057341196,-0.453054079849639,-0.9165005166973
0.278064265659896,-0.453054079849639,-0.43641104619101
0.27232186832608,-0.453054079849639,0.224190085521439
0.266811848391664,-0.453054079849639,1.08395797614263
0.261520380185545,-0.453054079849639,2.1383921841643
0.256434713482521,-0.453054079849639,3.36992946447567
0.251543070929481,-0.453054079849639,4.76085950984774
0.246834556991785,-0.453054079849639,6.29347201305156
0.242299076938058,-0.453054079849639,7.95005666685816
