"Dshore","theta","omega"
0.816666666666667,-2.88271498171368,-2.6088892291081
0.6125,-2.88271498171368,-2.07981059366277
0.49,-2.88271498171368,-1.57112999547084
0.408333333333333,-2.88271498171368,-1.08794694384567
0.35,-2.88271498171368,-0.635360948100592
0.30625,-2.88271498171368,-0.218471517548974
0.272222222222222,-2.88271498171368,0.157621838495838
0.245,-2.88271498171368,0.487819610720495
0.222727272727273,-2.88271498171368,0.767022289811645
0.204166666666667,-2.88271498171368,0.990130366455937
0.188461538461538,-2.88271498171368,1.15204433134002
0.175,-2.88271498171368,1.24897262991714
0.163333333333333,-2.88271498171368,1.28469967810583
0.153125,-2.88271498171368,1.26573110485622
0.144117647058824,-2.88271498171368,1.19857608288568
0.136111111111111,-2.88271498171368,1.08974378491163
0.128947368421053,-2.88271498171368,0.94574338365144
0.1225,-2.88271498171368,0.773084051822513
0.116666666666667,-2.88271498171368,0.578274962142237
0.111363636363636,-2.88271498171368,0.367825287328005
0.106521739130435,-2.88271498171368,0.148244200097206
0.102083333333333,-2.88271498171368,-0.0739591268327666
0.098,-2.88271498171368,-0.292275520744522
0.0942307692307692,-2.88271498171368,-0.500195808920668
0.0907407407407407,-2.88271498171368,-0.691210818643814
0.0875,-2.88271498171368,-0.858811377196568
0.0844827586206897,-2.88271498171368,-0.996488311861538
0.0816666666666667,-2.88271498171368,-1.09836826626609
0.0790322580645161,-2.88271498171368,-1.16300003345462
0.0765625,-2.88271498171368,-1.19081102233671
0.0742424242424242,-2.88271498171368,-1.18223549991176
0.0720588235294118,-2.88271498171368,-1.13770773317919
0.07,-2.88271498171368,-1.0576619891384
0.0680555555555555,-2.88271498171368,-0.942532534788799
0.0662162162162162,-2.88271498171368,-0.792753637129791
0.0644736842105263,-2.88271498171368,-0.609097904995636
0.0628205128205128,-2.88271498171368,-0.393949168997102
0.06125,-2.88271498171368,-0.150170357613839
0.0597560975609756,-2.88271498171368,0.119375521615681
0.0583333333333333,-2.88271498171368,0.411825461152984
0.0569767441860465,-2.88271498171368,0.724316453459597
0.0556818181818182,-2.88271498171368,1.05398549099705
0.0544444444444444,-2.88271498171368,1.39796956622686
0.0532608695652174,-2.88271498171368,1.75340567161057
0.0521276595744681,-2.88271498171368,2.1174307996097
0.0510416666666667,-2.88271498171368,2.48718194268577
0.05,-2.88271498171368,2.85979609330032
Inf,-2.75476651922485,-8.88706782395035
2.45,-2.75476651922485,-7.87440885527787
1.225,-2.75476651922485,-6.87024915629002
0.816666666666667,-2.75476651922485,-5.88308799667144
0.6125,-2.75476651922485,-4.92142464610676
0.49,-2.75476651922485,-3.99375837428062
0.408333333333333,-2.75476651922485,-3.10858845087766
0.35,-2.75476651922485,-2.2744141455825
0.30625,-2.75476651922485,-1.49973472807979
0.272222222222222,-2.75476651922485,-0.793049468054145
0.245,-2.75476651922485,-0.162857635190215
0.222727272727273,-2.75476651922485,0.382341500827368
0.204166666666667,-2.75476651922485,0.834048670313971
0.188461538461538,-2.75476651922485,1.18376460358496
0.175,-2.75476651922485,1.4251362666283
0.163333333333333,-2.75476651922485,1.56424210890704
0.153125,-2.75476651922485,1.61162584476214
0.144117647058824,-2.75476651922485,1.57783700353665
0.136111111111111,-2.75476651922485,1.47342511457361
0.128947368421053,-2.75476651922485,1.30893970721608
0.1225,-2.75476651922485,1.09493031080712
0.116666666666667,-2.75476651922485,0.841946454689757
0.111363636363636,-2.75476651922485,0.560537668207061
0.106521739130435,-2.75476651922485,0.261253480702078
0.102083333333333,-2.75476651922485,-0.0453565784821425
0.098,-2.75476651922485,-0.348742980002549
0.0942307692307692,-2.75476651922485,-0.638356194516089
0.0907407407407407,-2.75476651922485,-0.903646692679714
0.0875,-2.75476651922485,-1.13406494515037
0.0844827586206897,-2.75476651922485,-1.31906142258501
0.0816666666666667,-2.75476651922485,-1.4488231424991
0.0790322580645161,-2.75476651922485,-1.5186598599532
0.0765625,-2.75476651922485,-1.52605756946016
0.0742424242424242,-2.75476651922485,-1.46851021012965
0.0720588235294118,-2.75476651922485,-1.34351172107136
0.07,-2.75476651922485,-1.14855604139498
0.0680555555555555,-2.75476651922485,-0.881137110210174
0.0662162162162162,-2.75476651922485,-0.538748866626635
0.0644736842105263,-2.75476651922485,-0.120139837313129
0.0628205128205128,-2.75476651922485,0.369966964351674
0.06125,-2.75476651922485,0.9250720073848
0.0597560975609756,-2.75476651922485,1.53867546764942
0.0583333333333333,-2.75476651922485,2.2042775210087
0.0569767441860465,-2.75476651922485,2.9153783433258
0.0556818181818182,-2.75476651922485,3.6654781104639
0.0544444444444444,-2.75476651922485,4.44807699828616
0.0532608695652174,-2.75476651922485,5.25667518265575
0.0521276595744681,-2.75476651922485,6.08477283943584
0.0510416666666667,-2.75476651922485,6.92587014448959
0.05,-2.75476651922485,7.77346727368017
Inf,-2.62681805673602,-14.8272347703121
2.45,-2.62681805673602,-13.2635293554226
1.225,-2.62681805673602,-11.7121675323711
0.816666666666667,-2.62681805673602,-10.1854928929956
0.6125,-2.62681805673602,-8.69584902913413
0.49,-2.62681805673602,-7.25557953262469
0.408333333333333,-2.62681805673602,-5.87702799530529
0.35,-2.62681805673602,-4.57253800901393
0.30625,-2.62681805673602,-3.35445316558862
0.272222222222222,-2.62681805673602,-2.23511705686736
0.245,-2.62681805673602,-1.22687327468817
0.222727272727273,-2.62681805673602,-0.34206541088905
0.204166666666667,-2.62681805673602,0.406962942691994
0.188461538461538,-2.62681805673602,1.00786819421695
0.175,-2.62681805673602,1.45135922427559
0.163333333333333,-2.62681805673602,1.7458255256236
0.153125,-2.62681805673602,1.90600729056775
0.144117647058824,-2.62681805673602,1.94665298177104
0.136111111111111,-2.62681805673602,1.88251106189647
0.128947368421053,-2.62681805673602,1.72832999360704
0.1225,-2.62681805673602,1.49885823956575
0.116666666666667,-2.62681805673602,1.2088442624356
0.111363636363636,-2.62681805673602,0.873036524879591
0.106521739130435,-2.62681805673602,0.506183489560715
0.102083333333333,-2.62681805673602,0.123033619141977
0.098,-2.62681805673602,-0.261664623713625
0.0942307692307692,-2.62681805673602,-0.63316277634309
0.0907407407407407,-2.62681805673602,-0.976712376083419
0.0875,-2.62681805673602,-1.27756496027161
0.0844827586206897,-2.62681805673602,-1.52097206624467
0.0816666666666667,-2.62681805673602,-1.6926947992228
0.0790322580645161,-2.62681805673602,-1.78203834651256
0.0765625,-2.62681805673602,-1.77981349104992
0.0742424242424242,-2.62681805673602,-1.67683651211009
0.0720588235294118,-2.62681805673602,-1.46392368896826
0.07,-2.62681805673602,-1.13189130089965
0.0680555555555555,-2.62681805673602,-0.671555627179443
0.0662162162162162,-2.62681805673602,-0.0737329470828517
0.0644736842105263,-2.62681805673602,0.667763915882087
0.0628205128205128,-2.62681805673602,1.54485225838501
0.06125,-2.62681805673602,2.54520621882164
0.0597560975609756,-2.62681805673602,3.65649923539859
0.0583333333333333,-2.62681805673602,4.8664047463225
0.0569767441860465,-2.62681805673602,6.16259618980001
0.0556818181818182,-2.62681805673602,7.53274700403772
0.0544444444444444,-2.62681805673602,8.96453062724229
0.0532608695652174,-2.62681805673602,10.4456204976203
0.0521276595744681,-2.62681805673602,11.9636900533785
0.0510416666666667,-2.62681805673602,13.5064127327234
0.05,-2.62681805673602,15.0614619738617
Inf,-2.49886959424719,-21.620076849484
2.45,-2.49886959424719,-19.4226120579553
1.225,-2.49886959424719,-17.2417943492245
0.816666666666667,-2.49886959424719,-15.0942708060892
0.6125,-2.49886959424719,-12.9966885113475
0.49,-2.49886959424719,-10.9656945477969
0.408333333333333,-2.49886959424719,-9.01793599823549
0.35,-2.49886959424719,-7.17005994546093
0.30625,-2.49886959424719,-5.43871347227109
0.272222222222222,-2.49886959424719,-3.84054366146376
0.245,-2.49886959424719,-2.39219759583677
0.222727272727273,-2.49886959424719,-1.11032235818794
0.204166666666667,-2.49886959424719,-0.0115650313150773
0.188461538461538,-2.49886959424719,0.887427301984004
0.175,-2.49886959424719,1.57401798704931
0.163333333333333,-2.49886959424719,2.05879967798688
0.153125,-2.49886959424719,2.36070876493218
0.144117647058824,-2.49886959424719,2.49869250385821
0.136111111111111,-2.49886959424719,2.49169815073793
0.128947368421053,-2.49886959424719,2.35867296154434
0.1225,-2.49886959424719,2.1185641922504
0.116666666666667,-2.49886959424719,1.7903190988291
0.111363636363636,-2.49886959424719,1.39288493725341
0.106521739130435,-2.49886959424719,0.945208963496315
0.102083333333333,-2.49886959424719,0.466238433530792
0.098,-2.49886959424719,-0.0250793966701804
0.0942307692307692,-2.49886959424719,-0.509797271133621
0.0907407407407407,-2.49886959424719,-0.968967933886553
0.0875,-2.49886959424719,-1.383644128956
0.0844827586206897,-2.49886959424719,-1.73487860036897
0.0816666666666667,-2.49886959424719,-2.00361272077629
0.0790322580645161,-2.49886959424719,-2.17001326672012
0.0765625,-2.49886959424719,-2.21391795111288
0.0742424242424242,-2.49886959424719,-2.11516328558465
0.0720588235294118,-2.49886959424719,-1.85358578176558
0.07,-2.49886959424719,-1.40902195128576
0.0680555555555555,-2.49886959424719,-0.761308305775314
0.0662162162162162,-2.49886959424719,0.109718643135641
0.0644736842105263,-2.49886959424719,1.21855956623804
0.0628205128205128,-2.49886959424719,2.55274816169419
0.06125,-2.49886959424719,4.09179948038579
0.0597560975609756,-2.49886959424719,5.8152272499893
0.0583333333333333,-2.49886959424719,7.70254519818117
0.0569767441860465,-2.49886959424719,9.73326705263785
0.0556818181818182,-2.49886959424719,11.8869065410358
0.0544444444444444,-2.49886959424719,14.1429773910515
0.0532608695652174,-2.49886959424719,16.4809933303613
0.0521276595744681,-2.49886959424719,18.8804680866418
0.0510416666666667,-2.49886959424719,21.3209153875694
0.05,-2.49886959424719,23.7818489608206
Inf,-2.37092113175836,-28.487350231253
2.45,-2.37092113175836,-25.6559342509603
1.225,-2.37092113175836,-22.8453909132627
0.816666666666667,-2.37092113175836,-20.0765928607553
0.6125,-2.37092113175836,-17.3704127360333
0.49,-2.37092113175836,-14.7477231816917
0.408333333333333,-2.37092113175836,-12.2293968403257
0.35,-2.37092113175836,-9.83630635453041
0.30625,-2.37092113175836,-7.5893243669009
0.272222222222222,-2.37092113175836,-5.50932352003232
0.245,-2.37092113175836,-3.61717645651976
0.222727272727273,-2.37092113175836,-1.93375581895835
0.204166666666667,-2.37092113175836,-0.47993424994321
0.188461538461538,-2.37092113175836,0.723415607930559
0.175,-2.37092113175836,1.66035292047257
0.163333333333333,-2.37092113175836,2.34350300560173
0.153125,-2.37092113175836,2.79575185816787
0.144117647058824,-2.37092113175836,3.03999883524223
0.136111111111111,-2.37092113175836,3.09914329389604
0.128947368421053,-2.37092113175836,2.99608459120053
0.1225,-2.37092113175836,2.75372208422695
0.116666666666667,-2.37092113175836,2.39495513004652
0.111363636363636,-2.37092113175836,1.94268308573048
0.106521739130435,-2.37092113175836,1.41980530835006
0.102083333333333,-2.37092113175836,0.849221154976506
0.098,-2.37092113175836,0.253829982681041
0.0942307692307692,-2.37092113175836,-0.343468851465094
0.0907407407407407,-2.37092113175836,-0.919775990390668
0.0875,-2.37092113175836,-1.45219207702444
0.0844827586206897,-2.37092113175836,-1.91781775429519
0.0816666666666667,-2.37092113175836,-2.29294565620613
0.0790322580645161,-2.37092113175836,-2.5482486552861
0.0765625,-2.37092113175836,-2.65201223909148
0.0742424242424242,-2.37092113175836,-2.57251317977229
0.0720588235294118,-2.37092113175836,-2.27802824947858
0.07,-2.37092113175836,-1.73683422036038
0.0680555555555555,-2.37092113175836,-0.91720786456773
0.0662162162162162,-2.37092113175836,0.212574045749333
0.0644736842105263,-2.37092113175836,1.67580584348557
0.0628205128205128,-2.37092113175836,3.45564251811229
0.06125,-2.37092113175836,5.52330359858685
0.0597560975609756,-2.37092113175836,7.85000664432446
0.0583333333333333,-2.37092113175836,10.4069692147404
0.0569767441860465,-2.37092113175836,13.1654088692497
0.0556818181818182,-2.37092113175836,16.0965431672678
0.0544444444444444,-2.37092113175836,19.1715896682098
0.0532608695652174,-2.37092113175836,22.361765931491
0.0521276595744681,-2.37092113175836,25.6382895165265
0.0510416666666667,-2.37092113175836,28.9723779827316
0.05,-2.37092113175836,32.3352488895214
Inf,-2.24297266926953,-35.1796052576614
2.45,-2.24297266926953,-31.740814310078
1.225,-2.24297266926953,-28.3268691812967
0.816666666666667,-2.24297266926953,-24.9626156901194
0.6125,-2.24297266926953,-21.6728996553483
0.49,-2.24297266926953,-18.4825668957854
0.408333333333333,-2.24297266926953,-15.4164632302326
0.35,-2.24297266926953,-12.499434477492
0.30625,-2.24297266926953,-9.75632645636575
0.272222222222222,-2.24297266926953,-7.21198498565578
0.245,-2.24297266926953,-4.89125588416414
0.222727272727273,-2.24297266926953,-2.81898497069289
0.204166666666667,-2.24297266926953,-1.02001806404406
0.188461538461538,-2.24297266926953,0.480799016980314
0.175,-2.24297266926953,1.66440899651142
0.163333333333333,-2.24297266926953,2.54528315136364
0.153125,-2.24297266926953,3.14993588007556
0.144117647058824,-2.24297266926953,3.50489726464018
0.136111111111111,-2.24297266926953,3.63669738705049
0.128947368421053,-2.24297266926953,3.57186632929949
0.1225,-2.24297266926953,3.33693417338016
0.116666666666667,-2.24297266926953,2.9584310012855
0.111363636363636,-2.24297266926953,2.4628868950085
0.106521739130435,-2.24297266926953,1.87683193654216
0.102083333333333,-2.24297266926953,1.22679620787947
0.098,-2.24297266926953,0.539309791013421
0.0942307692307692,-2.24297266926953,-0.159097232062996
0.0907407407407407,-2.24297266926953,-0.841894779356783
0.0875,-2.24297266926953,-1.48255276887495
0.0844827586206897,-2.24297266926953,-2.0545411186245
0.0816666666666667,-2.24297266926953,-2.52985540838255
0.0790322580645161,-2.24297266926953,-2.87023708715767
0.0765625,-2.24297266926953,-3.0330714479518
0.0742424242424242,-2.24297266926953,-2.97572788114954
0.0720588235294118,-2.24297266926953,-2.6555757771355
0.07,-2.24297266926953,-2.02998452629429
0.0680555555555555,-2.24297266926953,-1.05632351901051
0.0662162162162162,-2.24297266926953,0.308037854331224
0.0644736842105263,-2.24297266926953,2.09470762278215
0.0628205128205128,-2.24297266926953,4.28280305011177
0.06125,-2.24297266926953,6.83583323605572
0.0597560975609756,-2.24297266926953,9.71730470475257
0.0583333333333333,-2.24297266926953,12.8907239803409
0.0569767441860465,-2.24297266926953,16.3195975869592
0.0556818181818182,-2.24297266926953,19.9674320487462
0.0544444444444444,-2.24297266926953,23.7977338898402
0.0532608695652174,-2.24297266926953,27.7740096343801
0.0521276595744681,-2.24297266926953,31.8597658065042
0.0510416666666667,-2.24297266926953,36.0185089303512
0.05,-2.24297266926953,40.2137455300596
Inf,-2.1150242067807,-41.6995652635456
2.45,-2.1150242067807,-37.6795030108696
1.225,-2.1150242067807,-33.6880122810133
0.816666666666667,-2.1150242067807,-29.7536645967964
0.6125,-2.1150242067807,-25.9050314810385
0.49,-2.1150242067807,-22.1706844565595
0.408333333333333,-2.1150242067807,-18.5791950461789
0.35,-2.1150242067807,-15.1591347727164
0.30625,-2.1150242067807,-11.9390751589919
0.272222222222222,-2.1150242067807,-8.94758772782488
0.245,-2.1150242067807,-6.21324400203511
0.222727272727273,-2.1150242067807,-3.7646155044423
0.204166666666667,-2.1150242067807,-1.63027375786612
0.188461538461538,-2.1150242067807,0.161209714873727
0.175,-2.1150242067807,1.58784536895579
0.163333333333333,-2.1150242067807,2.66576796797609
0.153125,-2.1150242067807,3.42480614687843
0.144117647058824,-2.1150242067807,3.89480637379075
0.136111111111111,-2.1150242067807,4.10561511684098
0.128947368421053,-2.1150242067807,4.08707884415705
0.1225,-2.1150242067807,3.86904402386689
0.116666666666667,-2.1150242067807,3.48135712409842
0.111363636363636,-2.1150242067807,2.95386461297958
0.106521739130435,-2.1150242067807,2.31641295863829
0.102083333333333,-2.1150242067807,1.59884862920248
0.098,-2.1150242067807,0.831018092800084
0.0942307692307692,-2.1150242067807,0.042767817559033
0.0907407407407407,-2.1150242067807,-0.736055728392749
0.0875,-2.1150242067807,-1.47560607692733
0.0844827586206897,-2.1150242067807,-2.14603675991678
0.0816666666666667,-2.1150242067807,-2.71539081202001
0.0790322580645161,-2.1150242067807,-3.13703260463421
0.0765625,-2.1150242067807,-3.35809072490726
0.0742424242424242,-2.1150242067807,-3.32567099558411
0.0720588235294118,-2.1150242067807,-2.98687923940969
0.07,-2.1150242067807,-2.28882127912892
0.0680555555555555,-2.1150242067807,-1.17860293748676
0.0662162162162162,-2.1150242067807,0.396669962771867
0.0644736842105263,-2.1150242067807,2.47644518276231
0.0628205128205128,-2.1150242067807,5.03613714137466
0.06125,-2.1150242067807,8.03211990051952
0.0597560975609756,-2.1150242067807,11.4207643801437
0.0583333333333333,-2.1150242067807,15.1584415001938
0.0569767441860465,-2.1150242067807,19.2015221806167
0.0556818181818182,-2.1150242067807,23.5063773413592
0.0544444444444444,-2.1150242067807,28.0293779023678
0.0532608695652174,-2.1150242067807,32.7268947835895
0.0521276595744681,-2.1150242067807,37.555298904971
0.0510416666666667,-2.1150242067807,42.470961186459
0.05,-2.1150242067807,47.4302525480002
Inf,-1.98707574429187,-48.0513325112992
2.45,-1.98707574429187,-43.4754810999619
1.225,-1.98707574429187,-38.9316853354677
0.816666666666667,-1.98707574429187,-34.4520008646595
0.6125,-1.98707574429187,-30.0684833343806
0.49,-1.98707574429187,-25.813188391474
0.408333333333333,-1.98707574429187,-21.7181716827827
0.35,-1.98707574429187,-17.8154888551498
0.30625,-1.98707574429187,-14.1371955554183
0.272222222222222,-1.98707574429187,-10.7153474304314
0.245,-1.98707574429187,-7.58200012703204
0.222727272727273,-1.98707574429187,-4.76920929206336
0.204166666666667,-1.98707574429187,-2.30903057236841
0.188461538461538,-1.98707574429187,-0.233519614790246
0.175,-1.98707574429187,1.43258155455795
0.163333333333333,-1.98707574429187,2.70689305851407
0.153125,-1.98707574429187,3.62225108131708
0.144117647058824,-1.98707574429187,4.21151162269984
0.136111111111111,-1.98707574429187,4.50753068239523
0.128947368421053,-1.98707574429187,4.54316426013612
0.1225,-1.98707574429187,4.3512683556554
0.116666666666667,-1.98707574429187,3.9646989686859
0.111363636363636,-1.98707574429187,3.41631209896053
0.106521739130435,-1.98707574429187,2.73896374621215
0.102083333333333,-1.98707574429187,1.96550991017363
0.098,-1.98707574429187,1.12880659057784
0.0942307692307692,-1.98707574429187,0.261709787157656
0.0907407407407407,-1.98707574429187,-0.60292450035405
0.0875,-1.98707574429187,-1.43224027222441
0.0844827586206897,-1.98707574429187,-2.19338152872054
0.0816666666666667,-1.98707574429187,-2.85077506589324
0.0790322580645161,-1.98707574429187,-3.34994932472511
0.0765625,-1.98707574429187,-3.62840435405084
0.0742424242424242,-1.98707574429187,-3.62361089419369
0.0720588235294118,-1.98707574429187,-3.27303968547692
0.07,-1.98707574429187,-2.5141614682238
0.0680555555555555,-1.98707574429187,-1.2844469827576
0.0662162162162162,-1.98707574429187,0.478633030598437
0.0644736842105263,-1.98707574429187,2.82190338579075
0.0628205128205128,-1.98707574429187,5.71740256429945
0.06125,-1.98707574429187,9.11493128181172
0.0597560975609756,-1.98707574429187,12.9642865844272
0.0583333333333333,-1.98707574429187,17.2152655182455
0.0569767441860465,-1.98707574429187,21.8176651293664
0.0556818181818182,-1.98707574429187,26.7212824638894
0.0544444444444444,-1.98707574429187,31.8759145679141
0.0532608695652174,-1.98707574429187,37.2313584875403
0.0521276595744681,-1.98707574429187,42.7374112688676
0.0510416666666667,-1.98707574429187,48.3438699579956
0.05,-1.98707574429187,54.0005316010239
Inf,-1.85912728180304,-54.2390092633155
2.45,-1.85912728180304,-49.1322293239816
1.225,-1.85912728180304,-44.0607534677149
0.816666666666667,-1.85912728180304,-39.0598857775825
0.6125,-1.85912728180304,-34.1649303366514
0.49,-1.85912728180304,-29.411191227989
0.408333333333333,-1.85912728180304,-24.8339725346621
0.35,-1.85912728180304,-20.4685783397381
0.30625,-1.85912728180304,-16.350312726284
0.272222222222222,-1.85912728180304,-12.5144797773671
0.245,-1.85912728180304,-8.99638357605428
0.222727272727273,-1.85912728180304,-5.83132820541287
0.204166666666667,-1.85912728180304,-3.05461774850994
0.188461538461538,-1.85912728180304,-0.701556288412632
0.175,-1.85912728180304,1.20053707007014
0.163333333333333,-1.85912728180304,2.67059402605258
0.153125,-1.85912728180304,3.74415910613209
0.144117647058824,-1.85912728180304,4.45679847137333
0.136111111111111,-1.85912728180304,4.84407828284095
0.128947368421053,-1.85912728180304,4.94156470159959
0.1225,-1.85912728180304,4.78482388871392
0.116666666666667,-1.85912728180304,4.40942200524856
0.111363636363636,-1.85912728180304,3.8509252122682
0.106521739130435,-1.85912728180304,3.14489967083746
0.102083333333333,-1.85912728180304,2.32691154202101
0.098,-1.85912728180304,1.43252698688348
0.0942307692307692,-1.85912728180304,0.497312166489541
0.0907407407407407,-1.85912728180304,-0.443166758096165
0.0875,-1.85912728180304,-1.35334362580898
0.0844827586206897,-1.85912728180304,-2.19765227558427
0.0816666666666667,-1.85912728180304,-2.93723136877698
0.0790322580645161,-1.85912728180304,-3.51030136443979
0.0765625,-1.85912728180304,-3.84534661947551
0.0742424242424242,-1.85912728180304,-3.87081594809596
0.0720588235294118,-1.85912728180304,-3.51515816451299
0.07,-1.85912728180304,-2.70682208293843
0.0680555555555555,-1.85912728180304,-1.37425651758412
0.0662162162162162,-1.85912728180304,0.55408971733811
0.0644736842105263,-1.85912728180304,3.13196709423213
0.0628205128205128,-1.85912728180304,6.32835709128463
0.06125,-1.85912728180304,10.0870350697658
0.0597560975609756,-1.85912728180304,14.3517722315327
0.0583333333333333,-1.85912728180304,19.0663397784425
0.0569767441860465,-1.85912728180304,24.1745089123523
0.0556818181818182,-1.85912728180304,29.6200508351193
0.0544444444444444,-1.85912728180304,35.3467367486006
0.0532608695652174,-1.85912728180304,41.2983378546534
0.0521276595744681,-1.85912728180304,47.4186253551348
0.0510416666666667,-1.85912728180304,53.6513704519019
0.05,-1.85912728180304,59.9403443468119
Inf,-1.73117881931421,-60.266697781988
2.45,-1.73117881931421,-54.6532284295557
1.225,-1.73117881931421,-49.0780818008103
0.816666666666667,-1.73117881931421,-43.5795806194387
0.6125,-1.73117881931421,-38.1960476091277
0.49,-1.73117881931421,-32.9658054935643
0.408333333333333,-1.73117881931421,-27.9271769964353
0.35,-1.73117881931421,-23.1184848414276
0.30625,-1.73117881931421,-18.5780517522281
0.272222222222222,-1.73117881931421,-14.3442004525237
0.245,-1.73117881931421,-10.4552536660012
0.222727272727273,-1.73117881931421,-6.94953411634761
0.204166666666667,-1.73117881931421,-3.86536452724974
0.188461538461538,-1.73117881931421,-1.24106762239448
0.175,-1.73117881931421,0.893631432244621
0.163333333333333,-1.73117881931421,2.55880647366661
