"Dshore","theta","omega"
0.487951449273738,-2.99416433161605,0.970611733756978
0.473298004863518,-2.99416433161605,0.826353821266351
0.459499002723089,-2.99416433161605,0.659859207292788
0.446481826203978,-2.99416433161605,0.475294983604754
0.434181860616359,-2.99416433161605,0.276828241970713
0.422541420564249,-2.99416433161605,0.0686260741591271
0.41150884532466,-2.99416433161605,-0.14514442806154
0.401037732338782,-2.99416433161605,-0.360316172922824
0.391086284825179,-2.99416433161605,-0.572256093001026
0.381616754172022,-2.99416433161605,-0.77419308238777
0.372594961423677,-2.99416433161605,-0.958743202275814
0.363989885074856,-2.99416433161605,-1.11852246274073
0.355773304694723,-2.99416433161605,-1.24614687385809
0.347919491753681,-2.99416433161605,-1.33423244570347
0.340404940516298,-2.99416433161605,-1.37539518835244
0.333208133070838,-2.99416433161605,-1.36225111188058
0.326309333548012,-2.99416433161605,-1.28741622636344
0.319690407384386,-2.99416433161605,-1.14353137823582
0.313334662145068,-2.99416433161605,-0.927251719510046
0.307226706963827,-2.99416433161605,-0.643640891318778
0.301352328108802,-2.99416433161605,-0.298819909067968
0.295698378555976,-2.99416433161605,0.101090211836427
0.290252679764596,-2.99416433161605,0.549968455988458
0.285003934109985,-2.99416433161605,1.04169380798217
0.279941646648648,-2.99416433161605,1.5701452524116
0.275056055075597,-2.99416433161605,2.12920177387081
0.270338066890254,-2.99416433161605,2.71274235695383
0.265779202919993,-2.99416433161605,3.31464598625471
0.261371546463284,-2.99416433161605,3.9287916463675
0.257107697410719,-2.99416433161605,4.54905832188625
1.28140475685908,-2.86664815000944,-4.96711378630848
1.18505445610055,-2.86664815000944,-4.35968942216696
1.10218025242463,-2.86664815000944,-3.75743537153989
1.03013967662195,-2.86664815000944,-3.16552194794171
0.966938740582466,-2.86664815000944,-2.58911946488686
0.911044508913072,-2.86664815000944,-2.03339823588979
0.861259124374474,-2.86664815000944,-1.50352857446494
0.816632997537053,-2.86664815000944,-1.00468079412675
0.776403655378145,-2.86664815000944,-0.542025208389677
0.739951816081862,-2.86664815000944,-0.120732130768157
0.706769282576799,-2.86664815000944,0.254028125223365
0.676435104032043,-2.86664815000944,0.577085246070444
0.648597623539918,-2.86664815000944,0.843268918258635
0.622960783360018,-2.86664815000944,1.04773358380563
0.599273554509043,-2.86664815000944,1.19087179866232
0.577321689565613,-2.86664815000944,1.27731140062745
0.556921224031819,-2.86664815000944,1.31180157292008
0.537913308499543,-2.86664815000944,1.29909149875924
0.520160064169198,-2.86664815000944,1.24393036136397
0.50354123285201,-2.86664815000944,1.15106734395331
0.487951449273738,-2.86664815000944,1.02525162974631
0.473298004863518,-2.86664815000944,0.871232401962007
0.459499002723089,-2.86664815000944,0.693758843819435
0.446481826203978,-2.86664815000944,0.49758013853764
0.434181860616359,-2.86664815000944,0.287445469335662
0.422541420564249,-2.86664815000944,0.0681040194325404
0.41150884532466,-2.86664815000944,-0.155695027952684
0.401037732338782,-2.86664815000944,-0.379202489600969
0.391086284825179,-2.86664815000944,-0.597259628498234
0.381616754172022,-2.86664815000944,-0.802828549855738
0.372594961423677,-2.86664815000944,-0.988332729802646
0.363989885074856,-2.86664815000944,-1.14619559954038
0.355773304694723,-2.86664815000944,-1.26884059027034
0.347919491753681,-2.86664815000944,-1.34869113319397
0.340404940516298,-2.86664815000944,-1.37817065951267
0.333208133070838,-2.86664815000944,-1.34970260042785
0.326309333548012,-2.86664815000944,-1.25571038714095
0.319690407384386,-2.86664815000944,-1.08864326965047
0.313334662145068,-2.86664815000944,-0.845123595161641
0.307226706963827,-2.86664815000944,-0.530514809877365
0.301352328108802,-2.86664815000944,-0.151279560233593
0.295698378555976,-2.86664815000944,0.286119507333724
0.290252679764596,-2.86664815000944,0.775219746388637
0.285003934109985,-2.86664815000944,1.3095585104952
0.279941646648648,-2.86664815000944,1.88267315321745
0.275056055075597,-2.86664815000944,2.48810102811946
0.270338066890254,-2.86664815000944,3.11937948876526
0.265779202919993,-2.86664815000944,3.77004588871891
0.261371546463284,-2.86664815000944,4.43363758154446
0.257107697410719,-2.86664815000944,5.10369192080596
1.28140475685908,-2.73913196840282,-5.52029138233773
1.18505445610055,-2.73913196840282,-4.85556731410059
1.10218025242463,-2.73913196840282,-4.19648315186394
1.03013967662195,-2.73913196840282,-3.54867880162827
0.966938740582466,-2.73913196840282,-2.91779416939407
0.911044508913072,-2.73913196840282,-2.30946916116183
0.861259124374474,-2.73913196840282,-1.72934368293203
0.816632997537053,-2.73913196840282,-1.18305764070516
0.776403655378145,-2.73913196840282,-0.676250940481714
0.739951816081862,-2.73913196840282,-0.214563488262182
0.706769282576799,-2.73913196840282,0.19636480995295
0.676435104032043,-2.73913196840282,0.550894048163192
0.648597623539918,-2.73913196840282,0.843384320368053
0.622960783360018,-2.73913196840282,1.06855391173479
0.599273554509043,-2.73913196840282,1.22689851831618
0.577321689565613,-2.73913196840282,1.32358516706066
0.556921224031819,-2.73913196840282,1.36391472361532
0.537913308499543,-2.73913196840282,1.3531880536272
0.520160064169198,-2.73913196840282,1.29670602274338
0.50354123285201,-2.73913196840282,1.19976949661094
0.487951449273738,-2.73913196840282,1.06767934087692
0.473298004863518,-2.73913196840282,0.905736421188405
0.459499002723089,-2.73913196840282,0.719241603192457
0.446481826203978,-2.73913196840282,0.513495752536142
0.434181860616359,-2.73913196840282,0.293799734866528
0.422541420564249,-2.73913196840282,0.0654544158306815
0.41150884532466,-2.73913196840282,-0.166239338924331
0.401037732338782,-2.73913196840282,-0.395980663751443
0.391086284825179,-2.73913196840282,-0.618110420907558
0.381616754172022,-2.73913196840282,-0.825325610957059
0.372594961423677,-2.73913196840282,-1.0098520490607
0.363989885074856,-2.73913196840282,-1.16391551107705
0.355773304694723,-2.73913196840282,-1.27974177286468
0.347919491753681,-2.73913196840282,-1.34955661028215
0.340404940516298,-2.73913196840282,-1.36558579918805
0.333208133070838,-2.73913196840282,-1.32005511544094
0.326309333548012,-2.73913196840282,-1.20519033489938
0.319690407384386,-2.73913196840282,-1.01324404182921
0.313334662145068,-2.73913196840282,-0.740801868584321
0.307226706963827,-2.73913196840282,-0.393525584599478
0.301352328108802,-2.73913196840282,0.0217817091489642
0.295698378555976,-2.73913196840282,0.498316911684644
0.290252679764596,-2.73913196840282,1.0292769220312
0.285003934109985,-2.73913196840282,1.60785863921228
0.279941646648648,-2.73913196840282,2.22725896225152
0.275056055075597,-2.73913196840282,2.88067479017256
0.270338066890254,-2.73913196840282,3.56130302199903
0.265779202919993,-2.73913196840282,4.26234055675459
0.261371546463284,-2.73913196840282,4.97698429346286
0.257107697410719,-2.73913196840282,5.6984311311475
1.28140475685908,-2.61161578679621,-6.07039231072173
1.18505445610055,-2.61161578679621,-5.3506341374672
1.10218025242463,-2.61161578679621,-4.63695816789206
1.03013967662195,-2.61161578679621,-3.93544660567569
0.966938740582466,-2.61161578679621,-3.25218165449748
0.911044508913072,-2.61161578679621,-2.59324551803681
0.861259124374474,-2.61161578679621,-1.96472039997307
0.816632997537053,-2.61161578679621,-1.37268850398564
0.776403655378145,-2.61161578679621,-0.8232320337539
0.739951816081862,-2.61161578679621,-0.322433192957246
0.706769282576799,-2.61161578679621,0.12362581472494
0.676435104032043,-2.61161578679621,0.508862785613273
0.648597623539918,-2.61161578679621,0.827195516028368
0.622960783360018,-2.61161578679621,1.07293159316208
0.599273554509043,-2.61161578679621,1.24666569954913
0.577321689565613,-2.61161578679621,1.35407595445759
0.556921224031819,-2.61161578679621,1.40098612313357
0.537913308499543,-2.61161578679621,1.39321997082315
0.520160064169198,-2.61161578679621,1.33660126277241
0.50354123285201,-2.61161578679621,1.23695376422746
0.487951449273738,-2.61161578679621,1.10010124043439
0.473298004863518,-2.61161578679621,0.931867456639277
0.459499002723089,-2.61161578679621,0.738076178088218
0.446481826203978,-2.61161578679621,0.524551170027306
0.434181860616359,-2.61161578679621,0.297116197702629
0.422541420564249,-2.61161578679621,0.0615950263602789
0.41150884532466,-2.61161578679621,-0.176188578753654
0.401037732338782,-2.61161578679621,-0.41041085239308
0.391086284825179,-2.61161578679621,-0.634935910183928
0.381616754172022,-2.61161578679621,-0.842195769959207
0.372594961423677,-2.61161578679621,-1.02421196272103
0.363989885074856,-2.61161578679621,-1.17300598523227
0.355773304694723,-2.61161578679621,-1.28059933425581
0.347919491753681,-2.61161578679621,-1.33901350655452
0.340404940516298,-2.61161578679621,-1.34026999889127
0.333208133070838,-2.61161578679621,-1.27639030802896
0.326309333548012,-2.61161578679621,-1.13939593073044
0.319690407384386,-2.61161578679621,-0.921336171312253
0.313334662145068,-2.61161578679621,-0.618754874407563
0.307226706963827,-2.61161578679621,-0.237610288367136
0.301352328108802,-2.61161578679621,0.214955469614869
0.295698378555976,-2.61161578679621,0.731800282344293
0.290252679764596,-2.61161578679621,1.30578203262698
0.285003934109985,-2.61161578679621,1.92975860326877
0.279941646648648,-2.61161578679621,2.59658787707551
0.275056055075597,-2.61161578679621,3.29912773685304
0.270338066890254,-2.61161578679621,4.0302360654072
0.265779202919993,-2.61161578679621,4.78277074554384
0.261371546463284,-2.61161578679621,5.54958966006878
0.257107697410719,-2.61161578679621,6.32355069178789
1.28140475685908,-2.48409960518959,-6.61793033217527
1.18505445610055,-2.48409960518959,-5.84505244932288
1.10218025242463,-2.48409960518959,-5.07867525232564
1.03013967662195,-2.48409960518959,-4.32529942703869
0.966938740582466,-2.48409960518959,-3.59142565931719
0.911044508913072,-2.48409960518959,-2.88355463501629
0.861259124374474,-2.48409960518959,-2.20818703999114
0.816632997537053,-2.48409960518959,-1.57182356009688
0.776403655378145,-2.48409960518959,-0.980964881188659
0.739951816081862,-2.48409960518959,-0.442111689121631
0.706769282576799,-2.48409960518959,0.0382353302490547
0.676435104032043,-2.48409960518959,0.453575491068251
0.648597623539918,-2.48409960518959,0.797408107480808
0.622960783360018,-2.48409960518959,1.06365221750589
0.599273554509043,-2.48409960518959,1.25299675607443
0.577321689565613,-2.48409960518959,1.37160446450422
0.556921224031819,-2.48409960518959,1.42579491460519
0.537913308499543,-2.48409960518959,1.42188767818726
0.520160064169198,-2.48409960518959,1.36620232706036
0.50354123285201,-2.48409960518959,1.2650584330344
0.487951449273738,-2.48409960518959,1.12477556791931
0.473298004863518,-2.48409960518959,0.951673303525025
0.459499002723089,-2.48409960518959,0.752071211661453
0.446481826203978,-2.48409960518959,0.532288864138524
0.434181860616359,-2.48409960518959,0.298645832766162
0.422541420564249,-2.48409960518959,0.057461689354289
0.41150884532466,-2.48409960518959,-0.184943994287171
0.401037732338782,-2.48409960518959,-0.422251646348293
0.391086284825179,-2.48409960518959,-0.647870617844246
0.381616754172022,-2.48409960518959,-0.853966475000672
0.372594961423677,-2.48409960518959,-1.03234827397869
0.363989885074856,-2.48409960518959,-1.17482504120244
0.355773304694723,-2.48409960518959,-1.27320580309608
0.347919491753681,-2.48409960518959,-1.31929958608376
0.340404940516298,-2.48409960518959,-1.30491541658962
0.333208133070838,-2.48409960518959,-1.22186232103782
0.326309333548012,-2.48409960518959,-1.06194932585251
0.319690407384386,-2.48409960518959,-0.817014276089724
0.313334662145068,-2.48409960518959,-0.483552977894348
0.307226706963827,-2.48409960518959,-0.0678179473530974
0.301352328108802,-2.48409960518959,0.422711385320766
0.295698378555976,-2.48409960518959,0.98055558991398
0.290252679764596,-2.48409960518959,1.59823523621329
0.285003934109985,-2.48409960518959,2.26827089400542
0.279941646648648,-2.48409960518959,2.98318313307712
0.275056055075597,-2.48409960518959,3.73549252321513
0.270338066890254,-2.48409960518959,4.51771963420618
0.265779202919993,-2.48409960518959,5.32238503583702
0.261371546463284,-2.48409960518959,6.14200929789437
0.257107697410719,-2.48409960518959,6.969112990165
1.28140475685908,-2.35658342358298,-7.16341920741316
1.18505445610055,-2.35658342358298,-6.33898480672371
1.10218025242463,-2.35658342358298,-5.52144923786605
1.03013967662195,-2.35658342358298,-4.71771133267199
0.966938740582466,-2.35658342358298,-3.93466992297332
0.911044508913072,-2.35658342358298,-3.17922384060182
0.861259124374474,-2.35658342358298,-2.45827191738931
0.816632997537053,-2.35658342358298,-1.77871298516758
0.776403655378145,-2.35658342358298,-1.14744587576841
0.739951816081862,-2.35658342358298,-0.571369421023617
0.706769282576799,-2.35658342358298,-0.0573824527649858
0.676435104032043,-2.35658342358298,0.387616197175686
0.648597623539918,-2.35658342358298,0.756727696966602
0.622960783360018,-2.35658342358298,1.0435013741846
0.599273554509043,-2.35658342358298,1.24871510160534
0.577321689565613,-2.35658342358298,1.37899139888653
0.556921224031819,-2.35658342358298,1.44112024116054
0.537913308499543,-2.35658342358298,1.44189160355974
0.520160064169198,-2.35658342358298,1.38809546121652
0.50354123285201,-2.35658342358298,1.28652178926324
0.487951449273738,-2.35658342358298,1.1439605628323
0.473298004863518,-2.35658342358298,0.967201757056053
0.459499002723089,-2.35658342358298,0.763035347066893
0.446481826203978,-2.35658342358298,0.53825130799719
0.434181860616359,-2.35658342358298,0.299639614979324
0.422541420564249,-2.35658342358298,0.0539902431456692
0.41150884532466,-2.35658342358298,-0.191906832371396
0.401037732338782,-2.35658342358298,-0.431261636439496
0.391086284825179,-2.35658342358298,-0.657049065405415
0.381616754172022,-2.35658342358298,-0.861165174219947
0.372594961423677,-2.35658342358298,-1.03519678602872
0.363989885074856,-2.35658342358298,-1.17073069818395
0.355773304694723,-2.35658342358298,-1.25935370803783
0.347919491753681,-2.35658342358298,-1.29265261294256
0.340404940516298,-2.35658342358298,-1.26221421025037
0.333208133070838,-2.35658342358298,-1.15962529731344
0.326309333548012,-2.35658342358298,-0.976472671483981
0.319690407384386,-2.35658342358298,-0.704372974151731
0.313334662145068,-2.35658342358298,-0.339766544307658
0.307226706963827,-2.35658342358298,0.110802412269883
0.301352328108802,-2.35658342358298,0.639519120423304
0.295698378555976,-2.35658342358298,1.23856880499502
0.290252679764596,-2.35658342358298,1.90013669082744
0.285003934109985,-2.35658342358298,2.61640800276297
0.279941646648648,-2.35658342358298,3.37956796564403
0.275056055075597,-2.35658342358298,4.18180180431303
0.270338066890254,-2.35658342358298,5.01529474361239
0.265779202919993,-2.35658342358298,5.87223200838451
0.261371546463284,-2.35658342358298,6.7447988234718
0.257107697410719,-2.35658342358298,7.62518041371668
1.28140475685908,-2.22906724197636,-7.70737269715019
1.18505445610055,-2.22906724197636,-6.83259376672577
1.10218025242463,-2.22906724197636,-5.9650949572147
1.03013967662195,-2.22906724197636,-5.11215638953031
0.966938740582466,-2.22906724197636,-4.28105818458594
0.911044508913072,-2.22906724197636,-3.47908046329494
0.861259124374474,-2.22906724197636,-2.71350334657066
0.816632997537053,-2.22906724197636,-1.99160695532643
0.776403655378145,-2.22906724197636,-1.32067141047559
0.739951816081862,-2.22906724197636,-0.707976832931486
0.706769282576799,-2.22906724197636,-0.160803343607462
0.676435104032043,-2.22906724197636,0.313568936583139
0.648597623539918,-2.22906724197636,0.707859886726978
0.622960783360018,-2.22906724197636,1.0152646526166
0.599273554509043,-2.22906724197636,1.23664414985514
0.577321689565613,-2.22906724197636,1.3790574592905
0.556921224031819,-2.22906724197636,1.44974124592996
0.537913308499543,-2.22906724197636,1.45593217478077
0.520160064169198,-2.22906724197636,1.40486691085019
0.50354123285201,-2.22906724197636,1.30378211914549
0.487951449273738,-2.22906724197636,1.15991446467393
0.473298004863518,-2.22906724197636,0.980500612442768
0.459499002723089,-2.22906724197636,0.77277722745927
0.446481826203978,-2.22906724197636,0.543980974730698
0.434181860616359,-2.22906724197636,0.301348519264313
0.422541420564249,-2.22906724197636,0.0521165260673771
0.41150884532466,-2.22906724197636,-0.196478339852848
0.401037732338782,-2.22906724197636,-0.437199413489099
0.391086284825179,-2.22906724197636,-0.662605774384335
0.381616754172022,-2.22906724197636,-0.864319315755522
0.372594961423677,-2.22906724197636,-1.03369330206619
0.363989885074856,-2.22906724197636,-1.16208097537319
0.355773304694723,-2.22906724197636,-1.24083557773339
0.347919491753681,-2.22906724197636,-1.26131035120363
0.340404940516298,-2.22906724197636,-1.21485853784079
0.333208133070838,-2.22906724197636,-1.0928333797017
0.326309333548012,-2.22906724197636,-0.88658811884324
0.319690407384386,-2.22906724197636,-0.587506883488386
0.313334662145068,-2.22906724197636,-0.191965938910476
0.307226706963827,-2.22906724197636,0.293201764329047
0.301352328108802,-2.22906724197636,0.859848339079129
0.295698378555976,-2.22906724197636,1.49982589818871
0.290252679764596,-2.22906724197636,2.20498655450675
0.285003934109985,-2.22906724197636,2.96718242088217
0.279941646648648,-2.22906724197636,3.77826561016393
0.275056055075597,-2.22906724197636,4.63008823520097
0.270338066890254,-2.22906724197636,5.51450240884223
0.265779202919993,-2.22906724197636,6.42336024393665
0.261371546463284,-2.22906724197636,7.34851385333319
0.257107697410719,-2.22906724197636,8.28181534988079
1.28140475685908,-2.10155106036974,-8.25030456210116
1.18505445610055,-2.10155106036974,-7.32604188638516
1.10218025242463,-2.10155106036974,-6.40942724307296
1.03013967662195,-2.10155106036974,-5.50810866456837
0.966938740582466,-2.10155106036974,-4.62973418327518
0.911044508913072,-2.10155106036974,-3.78195183159721
0.861259124374474,-2.10155106036974,-2.97240964193826
0.816632997537053,-2.10155106036974,-2.20875564670212
0.776403655378145,-2.10155106036974,-1.4986378782926
0.739951816081862,-2.10155106036974,-0.849704369113514
0.706769282576799,-2.10155106036974,-0.269603151568655
0.676435104032043,-2.10155106036974,0.234017741938173
0.648597623539918,-2.10155106036974,0.653510279003164
0.622960783360018,-2.10155106036974,0.981727642220281
0.599273554509043,-2.10155106036974,1.21960731453707
0.577321689565613,-2.10155106036974,1.37462334740212
0.556921224031819,-2.10155106036974,1.45443707204381
0.537913308499543,-2.10155106036974,1.46670981969053
0.520160064169198,-2.10155106036974,1.41910292157068
0.50354123285201,-2.10155106036974,1.31927770891264
0.487951449273738,-2.10155106036974,1.17489551294481
0.473298004863518,-2.10155106036974,0.993617664895571
0.459499002723089,-2.10155106036974,0.783105495993317
0.446481826203978,-2.10155106036974,0.551020337466439
0.434181860616359,-2.10155106036974,0.305023520543327
0.422541420564249,-2.10155106036974,0.0527763764523701
0.41150884532466,-2.10155106036974,-0.198059763578041
0.401037732338782,-2.10155106036974,-0.439823568319517
0.391086284825179,-2.10155106036974,-0.664675266297911
0.381616754172022,-2.10155106036974,-0.863956347745889
0.372594961423677,-2.10155106036974,-1.02877362528613
0.363989885074856,-2.10155106036974,-1.15023389196656
0.355773304694723,-2.10155106036974,-1.2194439408351
0.347919491753681,-2.10155106036974,-1.22751056493966
0.340404940516298,-2.10155106036974,-1.16554055732816
0.333208133070838,-2.10155106036974,-1.02464071104853
0.326309333548012,-2.10155106036974,-0.795917819148676
0.319690407384386,-2.10155106036974,-0.4705106220898
0.313334662145068,-2.10155106036974,-0.0447215269657856
0.307226706963827,-2.10155106036974,0.474331082651638
0.301352328108802,-2.10155106036974,1.07816870544489
0.295698378555976,-2.10155106036974,1.75831284009638
0.290252679764596,-2.10155106036974,2.50628498528853
0.285003934109985,-2.10155106036974,3.31360663970377
0.279941646648648,-2.10155106036974,4.1717993020245
0.275056055075597,-2.10155106036974,5.07238447093314
0.270338066890254,-2.10155106036974,6.00688364511211
0.265779202919993,-2.10155106036974,6.96681832324383
0.261371546463284,-2.10155106036974,7.9437100040107
0.257107697410719,-2.10155106036974,8.92908018609518
1.28140475685908,-1.97403487876313,-8.79272856298088
1.18505445610055,-1.97403487876313,-7.81949172275795
1.10218025242463,-1.97403487876313,-6.85426092814223
1.03013967662195,-1.97403487876313,-5.90504222474089
0.966938740582466,-1.97403487876313,-4.97984165816114
0.911044508913072,-1.97403487876313,-4.08666527401017
0.861259124374474,-1.97403487876313,-3.23351911789517
0.816632997537053,-1.97403487876313,-2.42840923542335
0.776403655378145,-1.97403487876313,-1.67934167220189
0.739951816081862,-1.97403487876313,-0.994322473837987
0.706769282576799,-1.97403487876313,-0.381357685938844
0.676435104032043,-1.97403487876313,0.151546645888347
0.648597623539918,-1.97403487876313,0.596384476036391
0.622960783360018,-1.97403487876313,0.945675932414031
0.599273554509043,-1.97403487876313,1.20042800936442
0.577321689565613,-1.97403487876313,1.36850976490737
0.556921224031819,-1.97403487876313,1.45798686263244
0.537913308499543,-1.97403487876313,1.47692496612923
0.520160064169198,-1.97403487876313,1.43338973898729
0.50354123285201,-1.97403487876313,1.3354468447962
0.487951449273738,-1.97403487876313,1.19116194714554
0.473298004863518,-1.97403487876313,1.00860070962487
0.459499002723089,-1.97403487876313,0.795828795823767
0.446481826203978,-1.97403487876313,0.560911869331808
0.434181860616359,-1.97403487876313,0.311915593738563
0.422541420564249,-1.97403487876313,0.0569056326336052
0.41150884532466,-1.97403487876313,-0.196052350393494
0.401037732338782,-1.97403487876313,-0.438892691753161
0.391086284825179,-1.97403487876313,-0.663392062663045
0.381616754172022,-1.97403487876313,-0.86060371832954
0.372594961423677,-1.97403487876313,-1.02137355888361
0.363989885074856,-1.97403487876313,-1.13654746716046
0.355773304694723,-1.97403487876313,-1.1969713259953
0.347919491753681,-1.97403487876313,-1.19349101822333
0.340404940516298,-1.97403487876313,-1.11695242667977
0.333208133070838,-1.97403487876313,-0.958201434199811
0.326309333548012,-1.97403487876313,-0.708083923618674
0.319690407384386,-1.97403487876313,-0.357478807946086
0.313334662145068,-1.97403487876313,0.0973963262634328
0.307226706963827,-1.97403487876313,0.649141341064899
0.301352328108802,-1.97403487876313,1.28894988367723
0.295698378555976,-1.97403487876313,2.00801560131933
0.290252679764596,-1.97403487876313,2.79753214121012
0.285003934109985,-1.97403487876313,3.64869315056851
0.279941646648648,-1.97403487876313,4.55269227661342
0.275056055075597,-1.97403487876313,5.50072316656376
0.270338066890254,-1.97403487876313,6.48397946763845
0.265779202919993,-1.97403487876313,7.49365482705639
0.261371546463284,-1.97403487876313,8.5209428920365
0.257107697410719,-1.97403487876313,9.55703730979771
1.28140475685908,-1.84651869715651,-9.33515523683011
1.18505445610055,-1.84651869715651,-8.3131038504143
1.10218025242463,-1.84651869715651,-7.29941009335249
1.03013967662195,-1.84651869715651,-6.30243159499868
0.966938740582466,-1.84651869715651,-5.33052598470686
0.911044508913072,-1.84651869715651,-4.39205089183103
0.861259124374474,-1.84651869715651,-3.49536394572518
0.816632997537053,-1.84651869715651,-2.64882277574332
0.776403655378145,-1.84651869715651,-1.86078501123945
0.739951816081862,-1.84651869715651,-1.13960828156755
0.706769282576799,-1.84651869715651,-0.493650216081636
0.676435104032043,-1.84651869715651,0.0687315558643039
0.648597623539918,-1.84651869715651,0.539179404916271
0.622960783360018,-1.84651869715651,0.909886012832826
0.599273554509043,-1.84651869715651,1.18192025291049
0.577321689565613,-1.84651869715651,1.36352785129373
0.556921224031819,-1.84651869715651,1.46316015874804
0.537913308499543,-1.84651869715651,1.48926852603896
0.520160064169198,-1.84651869715651,1.45030430393199
0.50354123285201,-1.84651869715651,1.35471884319265
0.487951449273738,-1.84651869715651,1.21096349458646
0.473298004863518,-1.84651869715651,1.02748960887895
0.459499002723089,-1.84651869715651,0.812748536835613
0.446481826203978,-1.84651869715651,0.575191629221983
0.434181860616359,-1.84651869715651,0.323270236803575
0.422541420564249,-1.84651869715651,0.0654357103459033
0.41150884532466,-1.84651869715651,-0.189860599385513
0.401037732338782,-1.84651869715651,-0.434167341625158
0.391086284825179,-1.84651869715651,-0.658891254489398
0.381616754172022,-1.84651869715651,-0.854787944584782
0.372594961423677,-1.84651869715651,-1.0124263825833
0.363989885074856,-1.84651869715651,-1.1223755235894
0.355773304694723,-1.84651869715651,-1.17520432270754
0.347919491753681,-1.84651869715651,-1.16148173504214
0.340404940516298,-1.84651869715651,-1.07177671569767
0.333208133070838,-1.84651869715651,-0.896658219778571
0.326309333548012,-1.84651869715651,-0.626695202389285
0.319690407384386,-1.84651869715651,-0.252490755459907
0.313334662145068,-1.84651869715651,0.229834487298221
0.307226706963827,-1.84651869715651,0.812602677820745
0.301352328108802,-1.84651869715651,1.48668263903818
0.295698378555976,-1.84651869715651,2.24294319388102
0.290252679764596,-1.84651869715651,3.0722531652798
0.285003934109985,-1.84651869715651,3.965481376165
0.279941646648648,-1.84651869715651,4.91349664946715
0.275056055075597,-1.84651869715651,5.90716780811675
0.270338066890254,-1.84651869715651,6.93736367504432
