"Dshore","theta","omega"
0.303885158816837,-2.88330938616324,0.943224574674591
0.298328901815241,-2.88330938616324,1.29699795249576
0.292972178491359,-2.88330938616324,1.66643612849003
0.287804430096769,-2.88330938616324,2.04762290311414
0.282815829954804,-2.88330938616324,2.43664207682481
0.27799722109546,-2.88330938616324,2.82957745007876
1.68341088130583,-2.75512857487477,-2.45363462462378
1.52597127527631,-2.75512857487477,-2.11300608294178
1.39546186234749,-2.75512857487477,-1.77517525078741
1.28551738203069,-2.75512857487477,-1.44293983768827
1.19163207246342,-2.75512857487477,-1.119097553172
1.11052686171171,-2.75512857487477,-0.806446106766206
1.03975851355974,-2.75512857487477,-0.507783207998516
0.977469263703173,-2.75512857487477,-0.225906566396548
0.922221361375255,-2.75512857487477,0.0363861085120751
0.872884720740344,-2.75512857487477,0.276297107199736
0.828558803302817,-2.75512857487477,0.491028720138813
0.788517151387072,-2.75512857487477,0.677783237801686
0.752167263339303,-2.75512857487477,0.833762950660734
0.719021077944002,-2.75512857487477,0.956583632710504
0.688672933529738,-2.75512857487477,1.04645609464122
0.660782882781213,-2.75512857487477,1.10459558516317
0.635063904074704,-2.75512857487477,1.13221953416933
0.61127198748649,-2.75512857487477,1.13054537155266
0.589198368823825,-2.75512857487477,1.10079052720616
0.568663387632184,-2.75512857487477,1.04417243102279
0.549511586325751,-2.75512857487477,0.961908512895531
0.531607767379024,-2.75512857487477,0.855216202717361
0.514833796969713,-2.75512857487477,0.725312999597481
0.49908599524511,-2.75512857487477,0.574198601591689
0.484272991333956,-2.75512857487477,0.406593902926488
0.470313949330616,-2.75512857487477,0.227811174327403
0.457137092496487,-2.75512857487477,0.0431626865199582
0.444678468786186,-2.75512857487477,-0.142039289770323
0.432880912881225,-2.75512857487477,-0.322482483817916
0.421693169180202,-2.75512857487477,-0.492854624897297
0.411069147359858,-2.75512857487477,-0.647843442282943
0.400967287701875,-2.75512857487477,-0.782136665249327
0.391350017756142,-2.75512857487477,-0.890422023070928
0.382183285364666,-2.75512857487477,-0.967387245022221
0.373436155812302,-2.75512857487477,-1.00772006037768
0.365080463060383,-2.75512857487477,-1.00610819841178
0.357090506777837,-2.75512857487477,-0.957239388399009
0.349442788303956,-2.75512857487477,-0.856033519993576
0.342115779828679,-2.75512857487477,-0.7022051357967
0.335089722015042,-2.75512857487477,-0.499978863739098
0.328346446057248,-2.75512857487477,-0.253754511808112
0.32186921680011,-2.75512857487477,0.0320681120089261
0.315642594067795,-2.75512857487477,0.353089199724674
0.309652309782843,-2.75512857487477,0.704908943351792
0.303885158816837,-2.75512857487477,1.08312753490294
0.298328901815241,-2.75512857487477,1.48334516639079
0.292972178491359,-2.75512857487477,1.90116202982798
0.287804430096769,-2.75512857487477,2.3321783172272
0.282815829954804,-2.75512857487477,2.77199422060109
0.27799722109546,-2.75512857487477,3.21620993196232
1.68341088130583,-2.62694776358631,-2.87788253466975
1.52597127527631,-2.62694776358631,-2.48485100156194
1.39546186234749,-2.62694776358631,-2.09506946799936
1.28551738203069,-2.62694776358631,-1.71178793352725
1.19163207246342,-2.62694776358631,-1.33825639769084
1.11052686171171,-2.62694776358631,-0.977724860035368
1.03975851355974,-2.62694776358631,-0.63344332010606
0.977469263703173,-2.62694776358631,-0.308661777448152
0.922221361375255,-2.62694776358631,-0.00663023160688017
0.872884720740344,-2.62694776358631,0.269401317872525
0.828558803302817,-2.62694776358631,0.516182871444828
0.788517151387072,-2.62694776358631,0.730464429564797
0.752167263339303,-2.62694776358631,0.908995992687197
0.719021077944002,-2.62694776358631,1.04902750477777
0.688672933529738,-2.62694776358631,1.15094657233823
0.660782882781213,-2.62694776358631,1.21635526929977
0.635063904074704,-2.62694776358631,1.24685830686468
0.61127198748649,-2.62694776358631,1.24406039623524
0.589198368823825,-2.62694776358631,1.20956624861372
0.568663387632184,-2.62694776358631,1.14498057520241
0.549511586325751,-2.62694776358631,1.05190808720359
0.531607767379024,-2.62694776358631,0.931953495819538
0.514833796969713,-2.62694776358631,0.786721583741265
0.49908599524511,-2.62694776358631,0.618625013724304
0.484272991333956,-2.62694776358631,0.432886986875782
0.470313949330616,-2.62694776358631,0.235341496846418
0.457137092496487,-2.62694776358631,0.0318225372869319
0.444678468786186,-2.62694776358631,-0.17183589815196
0.432880912881225,-2.62694776358631,-0.369799815819538
0.421693169180202,-2.62694776358631,-0.556235222065082
0.411069147359858,-2.62694776358631,-0.725308123237875
0.400967287701875,-2.62694776358631,-0.871184525687197
0.391350017756142,-2.62694776358631,-0.98803043576233
0.382183285364666,-2.62694776358631,-1.07001185981256
0.373436155812302,-2.62694776358631,-1.11129480418715
0.365080463060383,-2.62694776358631,-1.10604527523541
0.357090506777837,-2.62694776358631,-1.04842927930659
0.349442788303956,-2.62694776358631,-0.932868677820591
0.342115779828679,-2.62694776358631,-0.759069335736279
0.335089722015042,-2.62694776358631,-0.531707510469692
0.328346446057248,-2.62694776358631,-0.255652518673767
0.32186921680011,-2.62694776358631,0.064226322998567
0.315642594067795,-2.62694776358631,0.423059697894373
0.309652309782843,-2.62694776358631,0.815978289360719
0.303885158816837,-2.62694776358631,1.23811278074467
0.298328901815241,-2.62694776358631,1.68459385539329
0.292972178491359,-2.62694776358631,2.15055219665364
0.287804430096769,-2.62694776358631,2.6311184878728
0.282815829954804,-2.62694776358631,3.12142341239783
0.27799722109546,-2.62694776358631,3.61659765357579
1.68341088130583,-2.49876695229785,-3.3152122626204
1.52597127527631,-2.49876695229785,-2.86950667228104
1.39546186234749,-2.49876695229785,-2.42750342190788
1.28551738203069,-2.49876695229785,-1.99290485146712
1.19163207246342,-2.49876695229785,-1.56941330092494
1.11052686171171,-2.49876695229785,-1.16073111024756
1.03975851355974,-2.49876695229785,-0.770560619401161
0.977469263703173,-2.49876695229785,-0.402604168351951
0.922221361375255,-2.49876695229785,-0.0605640970661228
0.872884720740344,-2.49876695229785,0.251857254490126
0.828558803302817,-2.49876695229785,0.530957546350597
0.788517151387072,-2.49876695229785,0.773034438549093
0.752167263339303,-2.49876695229785,0.974385591119417
0.719021077944002,-2.49876695229785,1.13189663142369
0.688672933529738,-2.49876695229785,1.24614328984161
0.660782882781213,-2.49876695229785,1.31912959245861
0.635063904074704,-2.49876695229785,1.35286266696903
0.61127198748649,-2.49876695229785,1.34934964106719
0.589198368823825,-2.49876695229785,1.31059764244742
0.568663387632184,-2.49876695229785,1.23861379880405
0.549511586325751,-2.49876695229785,1.1354052378314
0.531607767379024,-2.49876695229785,1.0029790872238
0.514833796969713,-2.49876695229785,0.843342547780657
0.49908599524511,-2.49876695229785,0.659328966319776
0.484272991333956,-2.49876695229785,0.456645773536923
0.470313949330616,-2.49876695229785,0.241625002528798
0.457137092496487,-2.49876695229785,0.0205986863921001
0.444678468786186,-2.49876695229785,-0.200101141776474
0.432880912881225,-2.49876695229785,-0.414142448880226
0.421693169180202,-2.49876695229785,-0.615193201822458
0.411069147359858,-2.49876695229785,-0.796921367506472
0.400967287701875,-2.49876695229785,-0.952994912835568
0.391350017756142,-2.49876695229785,-1.07708180471305
0.382183285364666,-2.49876695229785,-1.16285001004222
0.373436155812302,-2.49876695229785,-1.20396749572638
0.365080463060383,-2.49876695229785,-1.19410222866882
0.357090506777837,-2.49876695229785,-1.12692217577286
0.349442788303956,-2.49876695229785,-0.996373913124647
0.342115779828679,-2.49876695229785,-0.802157945801314
0.335089722015042,-2.49876695229785,-0.549387206226932
0.328346446057248,-2.49876695229785,-0.243384855515237
0.32186921680011,-2.49876695229785,0.110525945220045
0.315642594067795,-2.49876695229785,0.507022034865181
0.309652309782843,-2.49876695229785,0.940780252306438
0.303885158816837,-2.49876695229785,1.40647743643008
0.298328901815241,-2.49876695229785,1.89879042612239
0.292972178491359,-2.49876695229785,2.41239606026962
0.287804430096769,-2.49876695229785,2.94197117775804
0.282815829954804,-2.49876695229785,3.48219261747393
0.27799722109546,-2.49876695229785,4.02773721830355
1.68341088130583,-2.37058614100939,-3.75947002712723
1.52597127527631,-2.37058614100939,-3.26156855760215
1.39546186234749,-2.37058614100939,-2.76781439268625
1.28551738203069,-2.37058614100939,-2.28235483698872
1.19163207246342,-2.37058614100939,-1.80933719511876
1.11052686171171,-2.37058614100939,-1.35290877168554
1.03975851355974,-2.37058614100939,-0.91721687129826
0.977469263703173,-2.37058614100939,-0.5064087985661
0.922221361375255,-2.37058614100939,-0.12463185809825
0.872884720740344,-2.37058614100939,0.223966645496105
0.828558803302817,-2.37058614100939,0.535239407607777
0.788517151387072,-2.37058614100939,0.805039123627579
0.752167263339303,-2.37058614100939,1.02921848894632
0.719021077944002,-2.37058614100939,1.20430583261043
0.688672933529738,-2.37058614100939,1.3310697835456
0.660782882781213,-2.37058614100939,1.41192022624138
0.635063904074704,-2.37058614100939,1.4492706092482
0.61127198748649,-2.37058614100939,1.44553438111647
0.589198368823825,-2.37058614100939,1.4031249903966
0.568663387632184,-2.37058614100939,1.324455885639
0.549511586325751,-2.37058614100939,1.2119405153941
0.531607767379024,-2.37058614100939,1.06799232821231
0.514833796969713,-2.37058614100939,0.895024846899458
0.49908599524511,-2.37058614100939,0.696290740191391
0.484272991333956,-2.37058614100939,0.477961986165004
0.470313949330616,-2.37058614100939,0.246844993797941
0.457137092496487,-2.37058614100939,0.00974617206784389
0.444678468786186,-2.37058614100939,-0.226528070047646
0.432880912881225,-2.37058614100939,-0.455171323570886
0.421693169180202,-2.37058614100939,-0.669377179524234
0.411069147359858,-2.37058614100939,-0.862339228930048
0.400967287701875,-2.37058614100939,-1.02725106281069
0.391350017756142,-2.37058614100939,-1.1573062721885
0.382183285364666,-2.37058614100939,-1.24569844808586
0.373436155812302,-2.37058614100939,-1.28562118152512
0.365080463060383,-2.37058614100939,-1.27026806352863
0.357090506777837,-2.37058614100939,-1.19283268511875
0.349442788303956,-2.37058614100939,-1.04680902307038
0.342115779828679,-2.37058614100939,-0.831894720068855
0.335089722015042,-2.37058614100939,-0.553622890714022
0.328346446057248,-2.37058614100939,-0.217753310128911
0.32186921680011,-2.37058614100939,0.169954246563456
0.315642594067795,-2.37058614100939,0.603740004240046
0.309652309782843,-2.37058614100939,1.07784418777783
0.303885158816837,-2.37058614100939,1.58650702205379
0.298328901815241,-2.37058614100939,2.12396873194488
0.292972178491359,-2.37058614100939,2.68446954232809
0.287804430096769,-2.37058614100939,3.26224967808038
0.282815829954804,-2.37058614100939,3.85154936407872
0.27799722109546,-2.37058614100939,4.4466088252001
1.68341088130583,-2.24240532972092,-4.20450204684177
1.52597127527631,-2.24240532972092,-3.65563212002833
1.39546186234749,-2.24240532972092,-3.11133966050776
1.28551738203069,-2.24240532972092,-2.57620213557295
1.19163207246342,-2.24240532972092,-2.05479701251677
1.11052686171171,-2.24240532972092,-1.55170175863209
1.03975851355974,-2.24240532972092,-1.07149384121179
0.977469263703173,-2.24240532972092,-0.618750727548759
0.922221361375255,-2.24240532972092,-0.198049884935861
0.872884720740344,-2.24240532972092,0.186031219334026
0.828558803302817,-2.24240532972092,0.528915117968024
0.788517151387072,-2.24240532972092,0.826024343673257
0.752167263339303,-2.24240532972092,1.07278142915685
0.719021077944002,-2.24240532972092,1.26536992830013
0.688672933529738,-2.24240532972092,1.40474958984444
0.660782882781213,-2.24240532972092,1.4937288422498
0.635063904074704,-2.24240532972092,1.53512012846805
0.61127198748649,-2.24240532972092,1.53173589145104
0.589198368823825,-2.24240532972092,1.48638857415061
0.568663387632184,-2.24240532972092,1.4018906195186
0.549511586325751,-2.24240532972092,1.28105447050685
0.531607767379024,-2.24240532972092,1.1266925700672
0.514833796969713,-2.24240532972092,0.941617436281466
0.49908599524511,-2.24240532972092,0.729490616152438
0.484272991333956,-2.24240532972092,0.49692734801512
0.470313949330616,-2.24240532972092,0.251184773077245
0.457137092496487,-2.24240532972092,-0.000479967453456409
0.444678468786186,-2.24240532972092,-0.250809732369255
0.432880912881225,-2.24240532972092,-0.492547380462419
0.421693169180202,-2.24240532972092,-0.718435770525217
0.411069147359858,-2.24240532972092,-0.921217761349921
0.400967287701875,-2.24240532972092,-1.0936362117288
0.391350017756142,-2.24240532972092,-1.22843398045411
0.382183285364666,-2.24240532972092,-1.31835392631815
0.373436155812302,-2.24240532972092,-1.35613890811316
0.365080463060383,-2.24240532972092,-1.33453178463142
0.357090506777837,-2.24240532972092,-1.2462754146652
0.349442788303956,-2.24240532972092,-1.08443380482243
0.342115779828679,-2.24240532972092,-0.848703412615955
0.335089722015042,-2.24240532972092,-0.545019503634164
0.328346446057248,-2.24240532972092,-0.179559670311176
0.32186921680011,-2.24240532972092,0.241498494918893
0.315642594067795,-2.24240532972092,0.711977399621922
0.309652309782843,-2.24240532972092,1.22569945136379
0.303885158816837,-2.24240532972092,1.77648705771038
0.298328901815241,-2.24240532972092,2.35816262622756
0.292972178491359,-2.24240532972092,2.96454856448123
0.287804430096769,-2.24240532972092,3.58946728003725
0.282815829954804,-2.24240532972092,4.22674118046152
0.27799722109546,-2.24240532972092,4.8701926733199
1.68341088130583,-2.11422451843246,-4.64415454041552
1.52597127527631,-2.11422451843246,-4.04629282206264
1.39546186234749,-2.11422451843246,-3.45341650554571
1.28551738203069,-2.11422451843246,-2.87051099270066
1.19163207246342,-2.11422451843246,-2.30256168536344
1.11052686171171,-2.11422451843246,-1.75455398536997
1.03975851355974,-2.11422451843246,-1.2314732945562
0.977469263703173,-2.11422451843246,-0.738305014758085
0.922221361375255,-2.11422451843246,-0.280034547811553
0.872884720740344,-2.11422451843246,0.138352704447455
0.828558803302817,-2.11422451843246,0.511871340182997
0.788517151387072,-2.11422451843246,0.835535957559133
0.752167263339303,-2.11422451843246,1.10436115473992
0.719021077944002,-2.11422451843246,1.31420373845495
0.688672933529738,-2.11422451843246,1.46620624513237
0.660782882781213,-2.11422451843246,1.56355711208555
0.635063904074704,-2.11422451843246,1.60944921939442
0.61127198748649,-2.11422451843246,1.60707544713886
0.589198368823825,-2.11422451843246,1.5596286753988
0.568663387632184,-2.11422451843246,1.47030178425414
0.549511586325751,-2.11422451843246,1.34228765378478
0.531607767379024,-2.11422451843246,1.17877916407064
0.514833796969713,-2.11422451843246,0.982969271110481
0.49908599524511,-2.11422451843246,0.758908875016205
0.484272991333956,-2.11422451843246,0.513633582342367
0.470313949330616,-2.11422451843246,0.25482764279011
0.457137092496487,-2.11422451843246,-0.00982469393941965
0.444678468786186,-2.11422451843246,-0.272639178145081
0.432880912881225,-2.11422451843246,-0.525931560125728
0.421693169180202,-2.11422451843246,-0.762017590180217
0.411069147359858,-2.11422451843246,-0.973213018607406
0.400967287701875,-2.11422451843246,-1.15183359570615
0.391350017756142,-2.11422451843246,-1.2901950717753
0.382183285364666,-2.11422451843246,-1.38061319711372
0.373436155812302,-2.11422451843246,-1.41540372202026
0.365080463060383,-2.11422451843246,-1.38688239679378
0.357090506777837,-2.11422451843246,-1.28736497173314
0.349442788303956,-2.11422451843246,-1.10950805554542
0.342115779828679,-2.11422451843246,-0.853007777519662
0.335089722015042,-2.11422451843246,-0.524181984690561
0.328346446057248,-2.11422451843246,-0.129605723858424
0.32186921680011,-2.11422451843246,0.324145958176452
0.315642594067795,-2.11422451843246,0.830498014613758
0.309652309782843,-2.11422451843246,1.38287539865319
0.303885158816837,-2.11422451843246,1.97470306349445
0.298328901815241,-2.11422451843246,2.59940596233723
0.292972178491359,-2.11422451843246,3.25040904838121
0.287804430096769,-2.11422451843246,3.92113727482612
0.282815829954804,-2.11422451843246,4.60501559487163
0.27799722109546,-2.11422451843246,5.29546896171745
1.68341088130583,-1.986043707144,-5.07227372649999
1.52597127527631,-1.986043707144,-4.42814612620816
1.39546186234749,-1.986043707144,-3.78938220797339
1.28551738203069,-1.986043707144,-3.16134565385273
1.19163207246342,-1.986043707144,-2.54940014590323
1.11052686171171,-1.986043707144,-1.95890936618194
1.03975851355974,-1.986043707144,-1.39523699674593
0.977469263703173,-1.986043707144,-0.863746719652236
0.922221361375255,-1.986043707144,-0.369802216957924
0.872884720740344,-1.986043707144,0.0812328292799572
0.828558803302817,-1.986043707144,0.483994737004353
0.788517151387072,-1.986043707144,0.833119824158209
0.752167263339303,-1.986043707144,1.12324440868447
0.719021077944002,-1.986043707144,1.34992208303705
0.688672933529738,-1.986043707144,1.51446328580362
0.660782882781213,-1.986043707144,1.62040670735035
0.635063904074704,-1.986043707144,1.67129587679313
0.61127198748649,-1.986043707144,1.67067432324789
0.589198368823825,-1.986043707144,1.62208557583053
0.568663387632184,-1.986043707144,1.52907316365695
0.549511586325751,-1.986043707144,1.39518061584306
0.531607767379024,-1.986043707144,1.22395146150478
0.514833796969713,-1.986043707144,1.0189293065703
0.49908599524511,-1.986043707144,0.784525797595981
0.484272991333956,-1.986043707144,0.528172412401838
0.470313949330616,-1.986043707144,0.257956905359935
0.457137092496487,-1.986043707144,-0.0180329691576658
0.444678468786186,-1.986043707144,-0.291709456778904
0.432880912881225,-1.986043707144,-0.554984803131716
0.421693169180202,-1.986043707144,-0.799771253844042
0.411069147359858,-1.986043707144,-1.01798105454382
0.400967287701875,-1.986043707144,-1.20152645085899
0.391350017756142,-1.986043707144,-1.34231968841748
0.382183285364666,-1.986043707144,-1.43227301284724
0.373436155812302,-1.986043707144,-1.46329866977621
0.365080463060383,-1.986043707144,-1.42730890483232
0.357090506777837,-1.986043707144,-1.31621596364351
0.349442788303956,-1.986043707144,-1.122291572404
0.342115779828679,-1.986043707144,-0.845231568857029
0.335089722015042,-1.986043707144,-0.491715273586417
0.328346446057248,-1.986043707144,-0.0686932585670418
0.32186921680011,-1.986043707144,0.416883904226226
0.315642594067795,-1.986043707144,0.958065642818508
0.309652309782843,-1.986043707144,1.54790138523493
0.303885158816837,-1.986043707144,2.1794405595006
0.298328901815241,-1.986043707144,2.84573259364067
0.292972178491359,-1.986043707144,3.53982691568023
0.287804430096769,-1.986043707144,4.25477295364443
0.282815829954804,-1.986043707144,4.98362013555838
0.27799722109546,-1.986043707144,5.7194178894472
1.68341088130583,-1.85786289585554,-5.4827058237467
1.52597127527631,-1.85786289585554,-4.79578749496796
1.39546186234749,-1.85786289585554,-4.1145740479641
1.28551738203069,-1.85786289585554,-3.44477036451002
1.19163207246342,-1.85786289585554,-2.79208132638063
1.11052686171171,-1.85786289585554,-2.16221181535079
1.03975851355974,-1.85786289585554,-1.5608667131954
0.977469263703173,-1.85786289585554,-0.993750901689369
0.922221361375255,-1.85786289585554,-0.466569262607572
0.872884720740344,-1.85786289585554,0.0149733222750976
0.828558803302817,-1.85786289585554,0.445171971183748
0.788517151387072,-1.85786289585554,0.818321802343489
0.752167263339303,-1.85786289585554,1.12871793397943
0.719021077944002,-1.85786289585554,1.37163978200857
0.688672933529738,-1.85786289585554,1.54854424825243
0.660782882781213,-1.85786289585554,1.66327929964588
0.635063904074704,-1.85786289585554,1.71969809543005
0.61127198748649,-1.85786289585554,1.72165379484609
0.589198368823825,-1.85786289585554,1.67299955713513
0.568663387632184,-1.85786289585554,1.57758854153833
0.549511586325751,-1.85786289585554,1.43927390729683
0.531607767379024,-1.85786289585554,1.26190881365177
0.514833796969713,-1.85786289585554,1.04934649784473
0.49908599524511,-1.85786289585554,0.806321664705052
0.484272991333956,-1.85786289585554,0.540635561448628
0.470313949330616,-1.85786289585554,0.260755863210118
0.457137092496487,-1.85786289585554,-0.0248497548758139
0.444678468786186,-1.85786289585554,-0.307713617674504
0.432880912881225,-1.85786289585554,-0.579368050051287
0.421693169180202,-1.85786289585554,-0.8313453768715
0.411069147359858,-1.85786289585554,-1.05517792300048
0.400967287701875,-1.85786289585554,-1.24239801330356
0.391350017756142,-1.85786289585554,-1.38453797264608
0.382183285364666,-1.85786289585554,-1.47313012589337
0.373436155812302,-1.85786289585554,-1.49970679791077
0.365080463060383,-1.85786289585554,-1.45580031356361
0.357090506777837,-1.85786289585554,-1.33294299771724
0.349442788303956,-1.85786289585554,-1.12304415256279
0.342115779828679,-1.85786289585554,-0.825798540705105
0.335089722015042,-1.85786289585554,-0.448224310024935
0.328346446057248,-1.85786289585554,0.00237593776658018
0.32186921680011,-1.85786289585554,0.518699600958311
0.315642594067795,-1.85786289585554,1.09344407783912
0.309652309782843,-1.85786289585554,1.71930676669787
0.303885158816837,-1.85786289585554,2.38898506582344
0.298328901815241,-1.85786289585554,3.09517637350467
0.292972178491359,-1.85786289585554,3.83057808803045
0.287804430096769,-1.85786289585554,4.58788760768963
0.282815829954804,-1.85786289585554,5.35980233077108
0.27799722109546,-1.85786289585554,6.13901965556366
