"Dshore","theta","omega"
0.259049150744443,-3.00629440192668,0.0648460446876289
0.25393842672238,-3.00629440192668,0.517062745086755
0.249025457942689,-3.00629440192668,1.03044062113372
0.244298984292247,-3.00629440192668,1.59733452587256
0.239748584597404,-3.00629440192668,2.21009931234727
0.235364599920763,-3.00629440192668,2.86108983360189
0.231138065122294,-3.00629440192668,3.54266094268043
0.227060647664278,-3.00629440192668,4.24716749262691
0.223124592781076,-3.00629440192668,4.96696433648535
0.219322674254565,-3.00629440192668,5.69440632729977
1.32868599302995,-2.87855850998674,-3.24931053843149
1.20436296450289,-2.87855850998674,-2.89624091617927
1.10131470467008,-2.87855850998674,-2.54465234517132
1.01451067413087,-2.87855850998674,-2.1960258766519
0.940390459601894,-2.87855850998674,-1.85184256186529
0.87636330096367,-2.87855850998674,-1.51358345205575
0.820499035864623,-2.87855850998674,-1.18272959846754
0.771330166243394,-2.87855850998674,-0.860762052344943
0.727721068862993,-2.87855850998674,-0.549161864932214
0.688779198745337,-2.87855850998674,-0.249410087473626
0.653793354597259,-2.87855850998674,0.0370122287865547
0.622189849242059,-2.87855850998674,0.308624032604061
0.593500805884264,-2.87855850998674,0.563944272734624
0.567340838881974,-2.87855850998674,0.80126015341657
0.543389641269338,-2.87855850998674,1.01746070487086
0.52137880419489,-2.87855850998674,1.20891319387383
0.501081715046999,-2.87855850998674,1.37198399345102
0.48230572673797,-2.87855850998674,1.50303947662796
0.464886023945939,-2.87855850998674,1.59844601643019
0.448680772240169,-2.87855850998674,1.65456998588324
0.433567247598008,-2.87855850998674,1.66777775801267
0.419438722679408,-2.87855850998674,1.63443570584401
0.406201942685061,-2.87855850998674,1.55091020240279
0.3937750645388,-2.87855850998674,1.41362844127112
0.382085963118736,-2.87855850998674,1.22417611461035
0.371070830465728,-2.87855850998674,0.993149737225603
0.360673010502348,-2.87855850998674,0.7320530790548
0.350842024326591,-2.87855850998674,0.452389910035856
0.341532750683246,-2.87855850998674,0.16566400010669
0.332704733535463,-2.87855850998674,-0.116620880794781
0.324321594318757,-2.87855850998674,-0.38296096273064
0.316350530867511,-2.87855850998674,-0.621852475762969
0.308761888460234,-2.87855850998674,-0.821791649953851
0.301528791157325,-2.87855850998674,-0.971274715365367
0.294626823770715,-2.87855850998674,-1.0587979020596
0.288033756534212,-2.87855850998674,-1.07285744009864
0.281729305932153,-2.87855850998674,-1.00194955954455
0.275694926265026,-2.87855850998674,-0.834694270701664
0.269913627440197,-2.87855850998674,-0.567107046282927
0.264369815217238,-2.87855850998674,-0.206648334514435
0.259049150744443,-2.87855850998674,0.238239002117473
0.25393842672238,-2.87855850998674,0.759112101126457
0.249025457942689,-2.87855850998674,1.34752810002617
0.244298984292247,-2.87855850998674,1.99504413633028
0.239748584597404,-2.87855850998674,2.69321734755244
0.235364599920763,-2.87855850998674,3.4336048712063
0.231138065122294,-2.87855850998674,4.20776384480554
0.227060647664278,-2.87855850998674,5.0072514058638
0.223124592781076,-2.87855850998674,5.82362469189473
0.219322674254565,-2.87855850998674,6.64844084041202
1.32868599302995,-2.7508226180468,-3.6711510196926
1.20436296450289,-2.7508226180468,-3.28082689309742
1.10131470467008,-2.7508226180468,-2.89223105461128
1.01451067413087,-2.7508226180468,-2.50709179234321
0.940390459601894,-2.7508226180468,-2.12713739440227
0.87636330096367,-2.7508226180468,-1.75409614889749
0.820499035864623,-2.7508226180468,-1.3896963439379
0.771330166243394,-2.7508226180468,-1.03566626763255
0.727721068862993,-2.7508226180468,-0.693734208090482
0.688779198745337,-2.7508226180468,-0.365628453420729
0.653793354597259,-2.7508226180468,-0.0530772917323341
0.622189849242059,-2.7508226180468,0.242190988865664
0.593500805884264,-2.7508226180468,0.518448100264226
0.567340838881974,-2.7508226180468,0.773768317229418
0.543389641269338,-2.7508226180468,1.00503472579423
0.52137880419489,-2.7508226180468,1.20868589025912
0.501081715046999,-2.7508226180468,1.38115961348435
0.48230572673797,-2.7508226180468,1.51889369833022
0.464886023945939,-2.7508226180468,1.61832594765699
0.448680772240169,-2.7508226180468,1.67589416432494
0.433567247598008,-2.7508226180468,1.68803615119436
0.419438722679408,-2.7508226180468,1.65118971112551
0.406201942685061,-2.7508226180468,1.56179264697867
0.3937750645388,-2.7508226180468,1.41634659751118
0.382085963118736,-2.7508226180468,1.21676744631587
0.371070830465728,-2.7508226180468,0.974428635074039
0.360673010502348,-2.7508226180468,0.701655840180595
0.350842024326591,-2.7508226180468,0.410774738030443
0.341532750683246,-2.7508226180468,0.114111005018486
0.332704733535463,-2.7508226180468,-0.176009682460371
0.324321594318757,-2.7508226180468,-0.447261648011223
0.316350530867511,-2.7508226180468,-0.687319215239167
0.308761888460234,-2.7508226180468,-0.883856707749298
0.301528791157325,-2.7508226180468,-1.02454844914671
0.294626823770715,-2.7508226180468,-1.0970687630365
0.288033756534212,-2.7508226180468,-1.08909197302377
0.281729305932153,-2.7508226180468,-0.988292402713603
0.275694926265026,-2.7508226180468,-0.782477897590487
0.269913627440197,-2.7508226180468,-0.467433796331201
0.264369815217238,-2.7508226180468,-0.0512911449120844
0.259049150744443,-2.7508226180468,0.456759279379607
0.25393842672238,-2.7508226180468,1.04752669925662
0.249025457942689,-2.7508226180468,1.71182033743169
0.244298984292247,-2.7508226180468,2.44044941661756
0.239748584597404,-2.7508226180468,3.22422315952698
0.235364599920763,-2.7508226180468,4.05395078887269
0.231138065122294,-2.7508226180468,4.92044152736743
0.227060647664278,-2.7508226180468,5.81450459772394
0.223124592781076,-2.7508226180468,6.72694922265496
0.219322674254565,-2.7508226180468,7.64858462487324
1.32868599302995,-2.62308672610687,-4.10055865351554
1.20436296450289,-2.62308672610687,-3.67453608094696
1.10131470467008,-2.62308672610687,-3.2504813090844
1.01451067413087,-2.62308672610687,-2.83036213863391
0.940390459601894,-2.62308672610687,-2.41614637030151
0.87636330096367,-2.62308672610687,-2.00980180479322
0.820499035864623,-2.62308672610687,-1.61329624281508
0.771330166243394,-2.62308672610687,-1.22859748507312
0.727721068862993,-2.62308672610687,-0.857673332273357
0.688779198745337,-2.62308672610687,-0.502491585121834
0.653793354597259,-2.62308672610687,-0.165020044324575
0.622189849242059,-2.62308672610687,0.15277348941239
0.593500805884264,-2.62308672610687,0.448921215383032
0.567340838881974,-2.62308672610687,0.721295999220889
0.543389641269338,-2.62308672610687,0.966809405784849
0.52137880419489,-2.62308672610687,1.18201426661642
0.501081715046999,-2.62308672610687,1.36346279876756
0.48230572673797,-2.62308672610687,1.50770721929022
0.464886023945939,-2.62308672610687,1.61129974523636
0.448680772240169,-2.62308672610687,1.67079259365794
0.433567247598008,-2.62308672610687,1.68273798160691
0.419438722679408,-2.62308672610687,1.64368812613524
0.406201942685061,-2.62308672610687,1.55019524429488
0.3937750645388,-2.62308672610687,1.39887790324551
0.382085963118736,-2.62308672610687,1.19198215788897
0.371070830465728,-2.62308672610687,0.941584112160697
0.360673010502348,-2.62308672610687,0.660749608979376
0.350842024326591,-2.62308672610687,0.362544491263684
0.341532750683246,-2.62308672610687,0.0600346019323011
0.332704733535463,-2.62308672610687,-0.233714216096096
0.324321594318757,-2.62308672610687,-0.505636119902828
0.316350530867511,-2.62308672610687,-0.742665266569218
0.308761888460234,-2.62308672610687,-0.931735813176586
0.301528791157325,-2.62308672610687,-1.05978191680625
0.294626823770715,-2.62308672610687,-1.11373773453954
0.288033756534212,-2.62308672610687,-1.08053742345778
0.281729305932153,-2.62308672610687,-0.947115140642279
0.275694926265026,-2.62308672610687,-0.70054750141593
0.269913627440197,-2.62308672610687,-0.336422532546061
0.264369815217238,-2.62308672610687,0.136499757492695
0.259049150744443,-2.62308672610687,0.708328703139534
0.25393842672238,-2.62308672610687,1.36917363883364
0.249025457942689,-2.62308672610687,2.10914389901422
0.244298984292247,-2.62308672610687,2.91834881812046
0.239748584597404,-2.62308672610687,3.78689773059154
0.235364599920763,-2.62308672610687,4.70489997086667
0.231138065122294,-2.62308672610687,5.66246487338503
0.227060647664278,-2.62308672610687,6.64970177258581
0.223124592781076,-2.62308672610687,7.65672000290821
0.219322674254565,-2.62308672610687,8.67362889879141
1.32868599302995,-2.49535083416693,-4.53908683907002
1.20436296450289,-2.49535083416693,-4.07805474718515
1.10131470467008,-2.49535083416693,-3.61922930624622
1.01451067413087,-2.49535083416693,-3.16481716719914
0.940390459601894,-2.49535083416693,-2.71702498098985
0.87636330096367,-2.49535083416693,-2.27805939856428
0.820499035864623,-2.49535083416693,-1.85012707086836
0.771330166243394,-2.49535083416693,-1.43543464884802
0.727721068862993,-2.49535083416693,-1.03618878344918
0.688779198745337,-2.49535083416693,-0.654596125617782
0.653793354597259,-2.49535083416693,-0.29286332629975
0.622189849242059,-2.49535083416693,0.0468029635589859
0.593500805884264,-2.49535083416693,0.362196093012496
0.567340838881974,-2.49535083416693,0.650992635821739
0.543389641269338,-2.49535083416693,0.910164630501179
0.52137880419489,-2.49535083416693,1.13642120069737
0.501081715046999,-2.49535083416693,1.32647101969882
0.48230572673797,-2.49535083416693,1.47702276079402
0.464886023945939,-2.49535083416693,1.58478509727149
0.448680772240169,-2.49535083416693,1.64646670241971
0.433567247598008,-2.49535083416693,1.65877624952719
0.419438722679408,-2.49535083416693,1.61842241188243
0.406201942685061,-2.49535083416693,1.52211386277394
0.3937750645388,-2.49535083416693,1.3666276763098
0.382085963118736,-2.49535083416693,1.15454234557032
0.371070830465728,-2.49535083416693,0.898570234303228
0.360673010502348,-2.49535083416693,0.612444035536032
0.350842024326591,-2.49535083416693,0.309896442296237
0.341532750683246,-2.49535083416693,0.004660147611347
0.332704733535463,-2.49535083416693,-0.289532155491137
0.324321594318757,-2.49535083416693,-0.558947773983709
0.316350530867511,-2.49535083416693,-0.789854014838866
0.308761888460234,-2.49535083416693,-0.968518185029104
0.301528791157325,-2.49535083416693,-1.08120759152692
0.294626823770715,-2.49535083416693,-1.11418954130481
0.288033756534212,-2.49535083416693,-1.05373134133527
0.281729305932153,-2.49535083416693,-0.886100298590795
0.275694926265026,-2.49535083416693,-0.597714372655959
0.269913627440197,-2.49535083416693,-0.183992521249708
0.264369815217238,-2.49535083416693,0.345716647868308
0.259049150744443,-2.49535083416693,0.980868833087928
0.25393842672238,-2.49535083416693,1.71091973279899
0.249025457942689,-2.49535083416693,2.52532504539135
0.244298984292247,-2.49535083416693,3.41354046925483
0.239748584597404,-2.49535083416693,4.36502170277927
0.235364599920763,-2.49535083416693,5.36922444435451
0.231138065122294,-2.49535083416693,6.4156043923704
0.227060647664278,-2.49535083416693,7.49361724521677
0.223124592781076,-2.49535083416693,8.59271870128345
0.219322674254565,-2.49535083416693,9.70236445896031
1.32868599302995,-2.36761494222699,-4.98828897552575
1.20436296450289,-2.36761494222699,-4.49206915926927
1.10131470467008,-2.36761494222699,-3.99830124375221
1.01451067413087,-2.36761494222699,-3.50943712971403
0.940390459601894,-2.36761494222699,-3.02792871789415
0.87636330096367,-2.36761494222699,-2.556227909032
0.820499035864623,-2.36761494222699,-2.09678660386702
0.771330166243394,-2.36761494222699,-1.65205670313864
0.727721068862993,-2.36761494222699,-1.22449010758629
0.688779198745337,-2.36761494222699,-0.816538717949416
0.653793354597259,-2.36761494222699,-0.430654434967439
0.622189849242059,-2.36761494222699,-0.0692891593797983
0.593500805884264,-2.36761494222699,0.265105208074074
0.567340838881974,-2.36761494222699,0.570007663462725
0.543389641269338,-2.36761494222699,0.842480285601684
0.52137880419489,-2.36761494222699,1.07942957025361
0.501081715046999,-2.36761494222699,1.27776174667635
0.48230572673797,-2.36761494222699,1.43438304412772
0.464886023945939,-2.36761494222699,1.54619969186556
0.448680772240169,-2.36761494222699,1.61011791914772
0.433567247598008,-2.36761494222699,1.62304395523202
0.419438722679408,-2.36761494222699,1.58188402937629
0.406201942685061,-2.36761494222699,1.48354437083839
0.3937750645388,-2.36761494222699,1.32500123453973
0.382085963118736,-2.36761494222699,1.10917010560059
0.371070830465728,-2.36761494222699,0.849341067319282
0.360673010502348,-2.36761494222699,0.559848769935457
0.350842024326591,-2.36761494222699,0.255027863688759
0.341532750683246,-2.36761494222699,-0.0507870011811648
0.332704733535463,-2.36761494222699,-0.343261174434673
0.324321594318757,-2.36761494222699,-0.608060005832118
0.316350530867511,-2.36761494222699,-0.830848845133857
0.308761888460234,-2.36761494222699,-0.997293042100243
0.301528791157325,-2.36761494222699,-1.09305794649163
0.294626823770715,-2.36761494222699,-1.10380890806838
0.288033756534212,-2.36761494222699,-1.01521127659084
0.281729305932153,-2.36761494222699,-0.812930401819368
0.275694926265026,-2.36761494222699,-0.482789801788538
0.269913627440197,-2.36761494222699,-0.020063028764342
0.264369815217238,-2.36761494222699,0.565351801383153
0.259049150744443,-2.36761494222699,1.26230122891547
0.25393842672238,-2.36761494222699,2.05963179409412
0.249025457942689,-2.36761494222699,2.94619003718063
0.244298984292247,-2.36761494222699,3.91082249843652
0.239748584597404,-2.36761494222699,4.9423757181233
0.235364599920763,-2.36761494222699,6.02969623650249
0.231138065122294,-2.36761494222699,7.16163059383561
0.227060647664278,-2.36761494222699,8.32702533038417
0.223124592781076,-2.36761494222699,9.51472698640969
0.219322674254565,-2.36761494222699,10.7135821021737
1.32868599302995,-2.23987905028705,-5.44971846205245
1.20436296450289,-2.23987905028705,-4.91726558465656
1.10131470467008,-2.23987905028705,-4.38752331925791
1.01451067413087,-2.23987905028705,-3.86320227785373
0.940390459601894,-2.23987905028705,-3.34701307244125
0.87636330096367,-2.23987905028705,-2.84166631501771
0.820499035864623,-2.23987905028705,-2.34987261758034
0.771330166243394,-2.23987905028705,-1.87434259212637
0.727721068862993,-2.23987905028705,-1.41778685065304
0.688779198745337,-2.23987905028705,-0.982916005157579
0.653793354597259,-2.23987905028705,-0.572440667637226
0.622189849242059,-2.23987905028705,-0.189071450089214
0.593500805884264,-2.23987905028705,0.164481035489223
0.567340838881974,-2.23987905028705,0.485490518574602
0.543389641269338,-2.23987905028705,0.771136256744823
0.52137880419489,-2.23987905028705,1.01856225303677
0.501081715046999,-2.23987905028705,1.22491245009832
0.48230572673797,-2.23987905028705,1.38733079057736
0.464886023945939,-2.23987905028705,1.50296121712178
0.448680772240169,-2.23987905028705,1.56894767237944
0.433567247598008,-2.23987905028705,1.58243409899824
0.419438722679408,-2.23987905028705,1.54056443962605
0.406201942685061,-2.23987905028705,1.44048263691076
0.3937750645388,-2.23987905028705,1.27940389577098
0.382085963118736,-2.23987905028705,1.06058753422045
0.371070830465728,-2.23987905028705,0.797850677026508
0.360673010502348,-2.23987905028705,0.50607346226254
0.350842024326591,-2.23987905028705,0.200136028001906
0.341532750683246,-2.23987905028705,-0.105081487682023
0.332704733535463,-2.23987905028705,-0.394698946715885
0.324321594318757,-2.23987905028705,-0.653836211026311
0.316350530867511,-2.23987905028705,-0.867613142539936
0.308761888460234,-2.23987905028705,-1.02114960318339
0.301528791157325,-2.23987905028705,-1.09956545488331
0.294626823770715,-2.23987905028705,-1.08798055956634
0.288033756534212,-2.23987905028705,-0.971514779159089
0.281729305932153,-2.23987905028705,-0.73528797558821
0.275694926265026,-2.23987905028705,-0.36458507929163
0.269913627440197,-2.23987905028705,0.145446678587838
0.264369815217238,-2.23987905028705,0.784397493205637
0.259049150744443,-2.23987905028705,1.54054745031283
0.25393842672238,-2.23987905028705,2.40217663566048
0.249025457942689,-2.23987905028705,3.35756513499965
0.244298984292247,-2.23987905028705,4.3949930340814
0.239748584597404,-2.23987905028705,5.50274041865679
0.235364599920763,-2.23987905028705,6.66908737447687
0.231138065122294,-2.23987905028705,7.88231398729271
0.227060647664278,-2.23987905028705,9.13070034285537
0.223124592781076,-2.23987905028705,10.4025265269159
0.219322674254565,-2.23987905028705,11.6860726252254
1.32868599302995,-2.11214315834712,-5.92492869781982
1.20436296450289,-2.11214315834712,-5.35433029080431
1.10131470467008,-2.11214315834712,-4.78672173041882
1.01451067413087,-2.11214315834712,-4.22509286329338
0.940390459601894,-2.11214315834712,-3.67243353605801
0.87636330096367,-2.11214315834712,-3.13173359534274
0.820499035864623,-2.11214315834712,-2.60598288777759
0.771330166243394,-2.11214315834712,-2.09817125999259
0.727721068862993,-2.11214315834712,-1.61128855861775
0.688779198745337,-2.11214315834712,-1.14832463028311
0.653793354597259,-2.11214315834712,-0.712269321618691
0.622189849242059,-2.11214315834712,-0.306112479254513
0.593500805884264,-2.11214315834712,0.0671560501793973
0.567340838881974,-2.11214315834712,0.404590637588126
0.543389641269338,-2.11214315834712,0.703512429589056
0.52137880419489,-2.11214315834712,0.961342126798475
0.501081715046999,-2.11214315834712,1.17550060036295
0.48230572673797,-2.11214315834712,1.34340872142904
0.464886023945939,-2.11214315834712,1.46248736114332
0.448680772240169,-2.11214315834712,1.53015739065235
0.433567247598008,-2.11214315834712,1.54383968110269
0.419438722679408,-2.11214315834712,1.50095510364092
0.406201942685061,-2.11214315834712,1.3989245294136
0.3937750645388,-2.11214315834712,1.23524097783925
0.382085963118736,-2.11214315834712,1.01351672767056
0.371070830465728,-2.11214315834712,0.748053129242557
0.360673010502348,-2.11214315834712,0.454227762602171
0.350842024326591,-2.11214315834712,0.147418207796335
0.341532750683246,-2.11214315834712,-0.156997955128016
0.332704733535463,-2.11214315834712,-0.443643146123953
0.324321594318757,-2.11214315834712,-0.697139785144541
0.316350530867511,-2.11214315834712,-0.902110292142848
0.308761888460234,-2.11214315834712,-1.04317708707194
0.301528791157325,-2.11214315834712,-1.10496258988489
0.294626823770715,-2.11214315834712,-1.07208922053476
0.288033756534212,-2.11214315834712,-0.929179398974619
0.281729305932153,-2.11214315834712,-0.660855545157536
0.275694926265026,-2.11214315834712,-0.251911495643199
0.269913627440197,-2.11214315834712,0.30261733448463
0.264369815217238,-2.11214315834712,0.99184599850416
0.259049150744443,-2.11214315834712,1.80352905697069
0.25393842672238,-2.11214315834712,2.72542107043953
0.249025457942689,-2.11214315834712,3.74527659946597
0.244298984292247,-2.11214315834712,4.85085020460532
0.239748584597404,-2.11214315834712,6.02989644641287
0.235364599920763,-2.11214315834712,7.27016988544392
0.231138065122294,-2.11214315834712,8.55942508225378
0.227060647664278,-2.11214315834712,9.88541659739773
0.223124592781076,-2.11214315834712,11.2358989914311
0.219322674254565,-2.11214315834712,12.5986268249091
1.32868599302995,-1.98440726640718,-6.41507499531339
1.20436296450289,-1.98440726640718,-5.80366673352715
1.10131470467008,-1.98440726640718,-5.19555414768141
1.01451067413087,-1.98440726640718,-4.59403291371666
0.940390459601894,-1.98440726640718,-4.00239870757339
0.87636330096367,-1.98440726640718,-3.42394720519211
0.820499035864623,-1.98440726640718,-2.86197408251331
0.771330166243394,-1.98440726640718,-2.31977501547749
0.727721068862993,-1.98440726640718,-1.80064568002514
0.688779198745337,-1.98440726640718,-1.30788175209676
0.653793354597259,-1.98440726640718,-0.844778907632846
0.622189849242059,-1.98440726640718,-0.41463282257389
0.593500805884264,-1.98440726640718,-0.020739172860392
0.567340838881974,-1.98440726640718,0.333717399385974
0.543389641269338,-1.98440726640718,0.646222147505386
0.52137880419489,-1.98440726640718,0.914510313007871
0.501081715046999,-1.98440726640718,1.13631756561882
0.48230572673797,-1.98440726640718,1.30937957506363
0.464886023945939,-1.98440726640718,1.43143201106768
0.448680772240169,-1.98440726640718,1.50021054335637
0.433567247598008,-1.98440726640718,1.51345084165509
0.419438722679408,-1.98440726640718,1.46888857568924
0.406201942685061,-1.98440726640718,1.3642594151842
0.3937750645388,-1.98440726640718,1.19737175112128
0.382085963118736,-1.98440726640718,0.972201831479534
0.371070830465728,-1.98440726640718,0.703499865817013
0.360673010502348,-1.98440726640718,0.40710084055729
0.350842024326591,-1.98440726640718,0.0988397421239402
0.341532750683246,-1.98440726640718,-0.205448443059463
0.332704733535463,-1.98440726640718,-0.48992872856935
0.324321594318757,-1.98440726640718,-0.738766127982147
0.316350530867511,-1.98440726640718,-0.936125654874282
0.308761888460234,-1.98440726640718,-1.06617232282218
0.301528791157325,-1.98440726640718,-1.11307114540228
0.294626823770715,-1.98440726640718,-1.06098713619099
0.288033756534212,-1.98440726640718,-0.894085308764752
0.281729305932153,-1.98440726640718,-0.596530676699992
0.275694926265026,-1.98440726640718,-0.15266552785623
0.269913627440197,-1.98440726640718,0.44257629447736
0.264369815217238,-1.98440726640718,1.17786980257193
0.259049150744443,-1.98440726640718,2.04048302499467
0.25393842672238,-1.98440726640718,3.01768399031277
0.249025457942689,-1.98440726640718,4.0967407270934
0.244298984292247,-1.98440726640718,5.26492126390376
0.239748584597404,-1.98440726640718,6.50949362931101
0.235364599920763,-1.98440726640718,7.81772585188235
0.231138065122294,-1.98440726640718,9.17688596018496
0.227060647664278,-1.98440726640718,10.574241982786
0.223124592781076,-1.98440726640718,11.9970619482527
0.219322674254565,-1.98440726640718,13.4326138851522
1.32868599302995,-1.85667137446724,-6.91846995426911
1.20436296450289,-1.85667137446724,-6.26365882793643
1.10131470467008,-1.85667137446724,-5.61247479896374
1.01451067413087,-1.85667137446724,-4.968544964711
0.940390459601894,-1.85667137446724,-4.3354964225382
0.87636330096367,-1.85667137446724,-3.71695626980532
0.820499035864623,-1.85667137446724,-3.11655160387233
0.771330166243394,-1.85667137446724,-2.53790952209922
0.727721068862993,-1.85667137446724,-1.98465712184595
0.688779198745337,-1.85667137446724,-1.46042150047252
0.653793354597259,-1.85667137446724,-0.9688297553389
0.622189849242059,-1.85667137446724,-0.513508983805068
0.593500805884264,-1.85667137446724,-0.0980862832310047
0.567340838881974,-1.85667137446724,0.273995477004448
0.543389641269338,-1.85667137446724,0.60040492210871
0.52137880419489,-1.85667137446724,0.879225459166724
0.501081715046999,-1.85667137446724,1.10854120576095
0.48230572673797,-1.85667137446724,1.28643627947384
0.464886023945939,-1.85667137446724,1.41099479788786
0.448680772240169,-1.85667137446724,1.48030087858547
0.433567247598008,-1.85667137446724,1.49243863914911
0.419438722679408,-1.85667137446724,1.44549219716126
0.406201942685061,-1.85667137446724,1.33754567020436
0.3937750645388,-1.85667137446724,1.16675619436976
0.382085963118736,-1.85667137446724,0.937473974270864
0.371070830465728,-1.85667137446724,0.66486721538232
0.360673010502348,-1.85667137446724,0.365193334141619
0.350842024326591,-1.85667137446724,0.0547097469862566
0.341532750683246,-1.85667137446724,-0.25032612964627
0.332704733535463,-1.85667137446724,-0.533656879318468
0.324321594318757,-1.85667137446724,-0.779025085592839
0.316350530867511,-1.85667137446724,-0.970173332031891
0.308761888460234,-1.85667137446724,-1.09084420219813
0.301528791157325,-1.85667137446724,-1.12478027965405
0.294626823770715,-1.85667137446724,-1.05572414796217
0.288033756534212,-1.85667137446724,-0.867418390684981
0.281729305932153,-1.85667137446724,-0.543605591384999
0.275694926265026,-1.85667137446724,-0.0682110257456379
0.269913627440197,-1.85667137446724,0.563924777127467
0.264369815217238,-1.85667137446724,1.34106919927285
0.259049150744443,-1.85667137446724,2.25003963893849
0.25393842672238,-1.85667137446724,3.27765349437235
0.249025457942689,-1.85667137446724,4.41072816382242
0.244298984292247,-1.85667137446724,5.63608104553668
0.239748584597404,-1.85667137446724,6.94052953776308
0.235364599920763,-1.85667137446724,8.31089103874961
0.231138065122294,-1.85667137446724,9.73398294674424
0.227060647664278,-1.85667137446724,11.196622659995
