"Dshore","theta","omega"
0.214480877153706,-3.14086175790862,2.18324614585906
0.210775685616039,-3.14086175790862,2.75325336120338
0.207196335699821,-3.14086175790862,3.33478676097206
0.203736523407628,-3.14086175790862,3.92208325295292
1.12074507666525,-3.01265290773543,-4.38603241850254
1.02645851131104,-3.01265290773543,-3.73161184905573
0.946805237961506,-3.01265290773543,-3.08335826006694
0.878623940669513,-3.01265290773543,-2.44743863199421
0.819602743810296,-3.01265290773543,-1.83001994529554
0.768011866886136,-3.01265290773543,-1.23726918042898
0.722531270199245,-3.01265290773543,-0.675353317852537
0.682136116261043,-3.01265290773543,-0.150439338024245
0.646018618490107,-3.01265290773543,0.331305778597876
0.613533469014395,-3.01265290773543,0.763715051555799
0.58415894319704,-3.01265290773543,1.1406215003915
0.557468666989056,-3.01265290773543,1.45585814464695
0.533110785818762,-3.01265290773543,1.70325800386414
0.510792365986158,-3.01265290773543,1.87672374375886
0.490267556783877,-3.01265290773543,1.97481003335048
0.471328496405322,-3.01265290773543,2.00356828062462
0.453798247287003,-3.01265290773543,1.96972941653118
0.437525251463073,-3.01265290773543,1.88002437202005
0.422378937592002,-3.01265290773543,1.74118407804112
0.408246209912111,-3.01265290773543,1.55993946554429
0.39502861924946,-3.01265290773543,1.34302146547946
0.382640066348473,-3.01265290773543,1.09716100879651
0.37100492421891,-3.01265290773543,0.829089026445341
0.360056492942397,-3.01265290773543,0.545536449375845
0.349735720230428,-3.01265290773543,0.253234208537919
0.339990135896632,-3.01265290773543,-0.0410962667506753
0.330772959648605,-3.01265290773543,-0.331013412091438
0.322042350176431,-3.01265290773543,-0.610394544332965
0.313760770102993,-3.01265290773543,-0.873134326911357
0.305894446462602,-3.01265290773543,-1.11312742326271
0.298412910352982,-3.01265290773543,-1.32426849682312
0.291288602529335,-3.01265290773543,-1.50045221102868
0.284496534177323,-3.01265290773543,-1.6355732293155
0.278013994063838,-3.01265290773543,-1.72352621511967
0.271820294832987,-3.01265290773543,-1.75820583187729
0.265896552475699,-3.01265290773543,-1.73350674302446
0.260225494020254,-3.01265290773543,-1.64332361199727
0.254791289318428,-3.01265290773543,-1.48156056529519
0.249579403477033,-3.01265290773543,-1.24536237889065
0.244576467037946,-3.01265290773543,-0.939832371523396
0.239770161465098,-3.01265290773543,-0.571273436008232
0.235149117873403,-3.01265290773543,-0.145988465159944
0.230702827246909,-3.01265290773543,0.329719648206676
0.226421560653713,-3.01265290773543,0.849548011276832
0.22229629818269,-3.01265290773543,1.40719373123574
0.21831866550959,-3.01265290773543,1.9963539152686
0.214480877153706,-3.01265290773543,2.61072567056063
0.210775685616039,-3.01265290773543,3.24400610429703
0.207196335699821,-3.01265290773543,3.88989232366302
0.203736523407628,-3.01265290773543,4.54208143584379
1.12074507666525,-2.88444405756224,-5.05164902653739
1.02645851131104,-2.88444405756224,-4.33818428559312
0.946805237961506,-2.88444405756224,-3.63128412577519
0.878623940669513,-2.88444405756224,-2.93751312820996
0.819602743810296,-2.88444405756224,-2.26343587402377
0.768011866886136,-2.88444405756224,-1.61561694434296
0.722531270199245,-2.88444405756224,-1.00062092029389
0.682136116261043,-2.88444405756224,-0.4250123830029
0.646018618490107,-2.88444405756224,0.104644086403666
0.613533469014395,-2.88444405756224,0.581783906799458
0.58415894319704,-2.88444405756224,0.999842497058129
0.557468666989056,-2.88444405756224,1.35225527605334
0.533110785818762,-2.88444405756224,1.63245766265873
0.510792365986158,-2.88444405756224,1.83395873100661
0.490267556783877,-2.88444405756224,1.95518734461167
0.471328496405322,-2.88444405756224,2.00250064527265
0.453798247287003,-2.88444405756224,1.98297441354381
0.437525251463073,-2.88444405756224,1.90368442997938
0.422378937592002,-2.88444405756224,1.77170647513361
0.408246209912111,-2.88444405756224,1.59411632956076
0.39502861924946,-2.88444405756224,1.37798977381508
0.382640066348473,-2.88444405756224,1.13040258845081
0.37100492421891,-2.88444405756224,0.858430554022197
0.360056492942397,-2.88444405756224,0.569149451083497
0.349735720230428,-2.88444405756224,0.269635060188957
0.339990135896632,-2.88444405756224,-0.0330423488918141
0.330772959648605,-2.88444405756224,-0.331974823270866
0.322042350176431,-2.88444405756224,-0.620439355746848
0.313760770102993,-2.88444405756224,-0.891722999843414
0.305894446462602,-2.88444405756224,-1.13911280908422
0.298412910352982,-2.88444405756224,-1.3558958369929
0.291288602529335,-2.88444405756224,-1.53535913709313
0.284496534177323,-2.88444405756224,-1.67078976290855
0.278013994063838,-2.88444405756224,-1.75547476796282
0.271820294832987,-2.88444405756224,-1.78270120577958
0.265896552475699,-2.88444405756224,-1.74575612988249
0.260225494020254,-2.88444405756224,-1.63792659379521
0.254791289318428,-2.88444405756224,-1.45250998588204
0.249579403477033,-2.88444405756224,-1.18634288627062
0.244576467037946,-2.88444405756224,-0.844953592364824
0.239770161465098,-2.88444405756224,-0.435180485464151
0.235149117873403,-2.88444405756224,0.0361380531319203
0.230702827246909,-2.88444405756224,0.562163642123899
0.226421560653713,-2.88444405756224,1.13605790021229
0.22229629818269,-2.88444405756224,1.75098244609762
0.21831866550959,-2.88444405756224,2.40009889848038
0.214480877153706,-2.88444405756224,3.0765688760611
0.210775685616039,-2.88444405756224,3.77355399754028
0.207196335699821,-2.88444405756224,4.48421588161845
0.203736523407628,-2.88444405756224,5.2017161469961
1.12074507666525,-2.75623520738905,-5.71916177825996
1.02645851131104,-2.75623520738905,-4.95388700297589
0.946805237961506,-2.75623520738905,-4.1954695356275
0.878623940669513,-2.75623520738905,-3.4507666841505
0.819602743810296,-2.75623520738905,-2.72663575648057
0.768011866886136,-2.75623520738905,-2.02993406055341
0.722531270199245,-2.75623520738905,-1.36751890430471
0.682136116261043,-2.75623520738905,-0.746247595670164
0.646018618490107,-2.75623520738905,-0.172977442585458
0.613533469014395,-2.75623520738905,0.345434247013713
0.58415894319704,-2.75623520738905,0.802130165191657
0.557468666989056,-2.75623520738905,1.19025300401268
0.533110785818762,-2.75623520738905,1.5029454555411
0.510792365986158,-2.75623520738905,1.73342639115406
0.490267556783877,-2.75623520738905,1.88000306534405
0.471328496405322,-2.75623520738905,1.94918270098005
0.453798247287003,-2.75623520738905,1.94821578634855
0.437525251463073,-2.75623520738905,1.88435280973608
0.422378937592002,-2.75623520738905,1.76484425942913
0.408246209912111,-2.75623520738905,1.59694062371422
0.39502861924946,-2.75623520738905,1.38789239087786
0.382640066348473,-2.75623520738905,1.14495004920656
0.37100492421891,-2.75623520738905,0.875364086986833
0.360056492942397,-2.75623520738905,0.586384992505181
0.349735720230428,-2.75623520738905,0.285263254048118
0.339990135896632,-2.75623520738905,-0.0207487477665362
0.330772959648605,-2.75623520738905,-0.32434289482845
0.322042350176431,-2.75623520738905,-0.618147561099367
0.313760770102993,-2.75623520738905,-0.894787665819758
0.305894446462602,-2.75623520738905,-1.14688812823009
0.298412910352982,-2.75623520738905,-1.36707386757083
0.291288602529335,-2.75623520738905,-1.54796980308245
0.284496534177323,-2.75623520738905,-1.68220085400542
0.278013994063838,-2.75623520738905,-1.7623919395802
0.271820294832987,-2.75623520738905,-1.78116797904727
0.265896552475699,-2.75623520738905,-1.73115389164709
0.260225494020254,-2.75623520738905,-1.60497459662013
0.254791289318428,-2.75623520738905,-1.39526626017422
0.249579403477033,-2.75623520738905,-1.09851660032421
0.244576467037946,-2.75623520738905,-0.720672161172973
0.239770161465098,-2.75623520738905,-0.269105195384271
0.235149117873403,-2.75623520738905,0.248812044378159
0.230702827246909,-2.75623520738905,0.825707305450566
0.226421560653713,-2.75623520738905,1.4542083351692
0.22229629818269,-2.75623520738905,2.12694288087032
0.21831866550959,-2.75623520738905,2.83653868989017
0.214480877153706,-2.75623520738905,3.57562350956501
0.210775685616039,-2.75623520738905,4.33682508723109
0.207196335699821,-2.75623520738905,5.11277117022467
0.203736523407628,-2.75623520738905,5.896089505882
1.12074507666525,-2.62802635721586,-6.37607663556709
1.02645851131104,-2.62802635721586,-5.56575852388169
0.946805237961506,-2.62802635721586,-4.76249951060399
0.878623940669513,-2.62802635721586,-3.9733586941417
0.819602743810296,-2.62802635721586,-3.20539517290252
0.768011866886136,-2.62802635721586,-2.46566804529414
0.722531270199245,-2.62802635721586,-1.76123640972428
0.682136116261043,-2.62802635721586,-1.09915936460064
0.646018618490107,-2.62802635721586,-0.486496008330915
0.613533469014395,-2.62802635721586,0.0696945606771893
0.58415894319704,-2.62802635721586,0.562353244015969
0.557468666989056,-2.62802635721586,0.984420943277723
0.533110785818762,-2.62802635721586,1.32883856005475
0.510792365986158,-2.62802635721586,1.58862442095219
0.490267556783877,-2.62802635721586,1.76196844199243
0.471328496405322,-2.62802635721586,1.85539459516727
0.453798247287003,-2.62802635721586,1.87618227191718
0.437525251463073,-2.62802635721586,1.83161086368263
0.422378937592002,-2.62802635721586,1.7289597619041
0.408246209912111,-2.62802635721586,1.57550835802206
0.39502861924946,-2.62802635721586,1.37853604347698
0.382640066348473,-2.62802635721586,1.14532220970933
0.37100492421891,-2.62802635721586,0.883146248159577
0.360056492942397,-2.62802635721586,0.599287550268204
0.349735720230428,-2.62802635721586,0.301025507475677
0.339990135896632,-2.62802635721586,-0.00434824488807713
0.330772959648605,-2.62802635721586,-0.309181435016459
0.322042350176431,-2.62802635721586,-0.605410877831812
0.313760770102993,-2.62802635721586,-0.884951035286287
0.305894446462602,-2.62802635721586,-1.13971636933203
0.298412910352982,-2.62802635721586,-1.3616213419212
0.291288602529335,-2.62802635721586,-1.54258041500594
0.284496534177323,-2.62802635721586,-1.6745080505384
0.278013994063838,-2.62802635721586,-1.74931871047073
0.271820294832987,-2.62802635721586,-1.75892685675509
0.265896552475699,-2.62802635721586,-1.69524695134362
0.260225494020254,-2.62802635721586,-1.55019345618847
0.254791289318428,-2.62802635721586,-1.31569303020826
0.249579403477033,-2.62802635721586,-0.987849213676985
0.244576467037946,-2.62802635721586,-0.573023332901436
0.239770161465098,-2.62802635721586,-0.0791228482674625
0.235149117873403,-2.62802635721586,0.485944779839101
0.230702827246909,-2.62802635721586,1.11427209103241
0.226421560653713,-2.62802635721586,1.79795162492661
0.22229629818269,-2.62802635721586,2.52907592113587
0.21831866550959,-2.62802635721586,3.29973751927434
0.214480877153706,-2.62802635721586,4.10202895895619
0.210775685616039,-2.62802635721586,4.92804277979556
0.207196335699821,-2.62802635721586,5.76987152140662
0.203736523407628,-2.62802635721586,6.61960772340353
1.12074507666525,-2.49981750704267,-7.00989956035561
1.02645851131104,-2.49981750704267,-6.1608373709882
0.946805237961506,-2.49981750704267,-5.31895907168481
0.878623940669513,-2.49981750704267,-4.49144855250946
0.819602743810296,-2.49981750704267,-3.68548970352618
0.768011866886136,-2.49981750704267,-2.90826641479898
0.722531270199245,-2.49981750704267,-2.16696257639189
0.682136116261043,-2.49981750704267,-1.46876207836893
0.646018618490107,-2.49981750704267,-0.820848810794126
0.613533469014395,-2.49981750704267,-0.230406663731491
0.58415894319704,-2.49981750704267,0.295380472754948
0.557468666989056,-2.49981750704267,0.749328708601173
0.533110785818762,-2.49981750704267,1.12425415374316
0.510792365986158,-2.49981750704267,1.41305051715201
0.490267556783877,-2.49981750704267,1.61379472100162
0.471328496405322,-2.49981750704267,1.73291647525479
0.453798247287003,-2.49981750704267,1.77760260722145
0.437525251463073,-2.49981750704267,1.75503994421153
0.422378937592002,-2.49981750704267,1.67241531353496
0.408246209912111,-2.49981750704267,1.53691554250167
0.39502861924946,-2.49981750704267,1.35572745842158
0.382640066348473,-2.49981750704267,1.13603788860464
0.37100492421891,-2.49981750704267,0.885033660360757
0.360056492942397,-2.49981750704267,0.609901600999872
0.349735720230428,-2.49981750704267,0.31782853783191
0.339990135896632,-2.49981750704267,0.0160263782303286
0.330772959648605,-2.49981750704267,-0.287554252087162
0.322042350176431,-2.49981750704267,-0.584121023385471
0.313760770102993,-2.49981750704267,-0.864835818688901
0.305894446462602,-2.49981750704267,-1.12086052102175
0.298412910352982,-2.49981750704267,-1.34335701340832
0.291288602529335,-2.49981750704267,-1.5234871788729
0.284496534177323,-2.49981750704267,-1.65241290043981
0.278013994063838,-2.49981750704267,-1.72129606113333
0.271820294832987,-2.49981750704267,-1.72129854397778
0.265896552475699,-2.49981750704267,-1.64358223199744
0.260225494020254,-2.49981750704267,-1.47930900821663
0.254791289318428,-2.49981750704267,-1.21965393802066
0.249579403477033,-2.49981750704267,-0.860306418954515
0.244576467037946,-2.49981750704267,-0.408042362503807
0.239770161465098,-2.49981750704267,0.128691273387402
0.235149117873403,-2.49981750704267,0.741447530775072
0.230702827246909,-2.49981750704267,1.42177945171515
0.226421560653713,-2.49981750704267,2.16124007826357
0.22229629818269,-2.49981750704267,2.9513824524763
0.21831866550959,-2.49981750704267,3.78375961640929
0.214480877153706,-2.49981750704267,4.64992461211848
0.210775685616039,-2.49981750704267,5.54143048165981
0.207196335699821,-2.49981750704267,6.44983026708925
0.203736523407628,-2.49981750704267,7.36667701046275
1.12074507666525,-2.37160865686948,-7.60813651452237
1.02645851131104,-2.37160865686948,-6.72616206697308
0.946805237961506,-2.37160865686948,-5.85143323985008
0.878623940669513,-2.37160865686948,-4.99119565357966
0.819602743810296,-2.37160865686948,-4.15269492858812
0.768011866886136,-2.37160865686948,-3.34317668530174
0.722531270199245,-2.37160865686948,-2.56988654414682
0.682136116261043,-2.37160865686948,-1.84007012554964
0.646018618490107,-2.37160865686948,-1.16097304993651
0.613533469014395,-2.37160865686948,-0.539840937733702
0.58415894319704,-2.37160865686948,0.0160805906324829
0.557468666989056,-2.37160865686948,0.499545914735758
0.533110785818762,-2.37160865686948,0.903309414149828
0.510792365986158,-2.37160865686948,1.22020237650451
0.490267556783877,-2.37160865686948,1.44819314881643
0.471328496405322,-2.37160865686948,1.59352848866307
0.453798247287003,-2.37160865686948,1.66320552923312
0.437525251463073,-2.37160865686948,1.66422140371524
0.422378937592002,-2.37160865686948,1.60357324529812
0.408246209912111,-2.37160865686948,1.48825818717043
0.39502861924946,-2.37160865686948,1.32527336252085
0.382640066348473,-2.37160865686948,1.12161590453804
0.37100492421891,-2.37160865686948,0.884282946410701
0.360056492942397,-2.37160865686948,0.620271621327492
0.349735720230428,-2.37160865686948,0.336579062477094
0.339990135896632,-2.37160865686948,0.0402423400754458
0.330772959648605,-2.37160865686948,-0.260525154292827
0.322042350176431,-2.37160865686948,-0.556169715201634
0.313760770102993,-2.37160865686948,-0.837064726473497
0.305894446462602,-2.37160865686948,-1.09358357193094
0.298412910352982,-2.37160865686948,-1.31609963539648
0.291288602529335,-2.37160865686948,-1.49498630069264
0.284496534177323,-2.37160865686948,-1.62061695164194
0.278013994063838,-2.37160865686948,-1.68336497206691
0.271820294832987,-2.37160865686948,-1.67360374579007
0.265896552475699,-2.37160865686948,-1.58170665663394
0.260225494020254,-2.37160865686948,-1.39804708842104
0.254791289318428,-2.37160865686948,-1.11301262564794
0.249579403477033,-2.37160865686948,-0.721853908782362
0.244576467037946,-2.37160865686948,-0.231764504933682
0.239770161465098,-2.37160865686948,0.348261887081451
0.235149117873403,-2.37160865686948,1.0092315684464
0.230702827246909,-2.37160865686948,1.74215084034451
0.226421560653713,-2.37160865686948,2.53802600395914
0.22229629818269,-2.37160865686948,3.38786336047365
0.21831866550959,-2.37160865686948,4.28266921107138
0.214480877153706,-2.37160865686948,5.2134498569357
0.210775685616039,-2.37160865686948,6.17121159924995
0.207196335699821,-2.37160865686948,7.1469607391975
0.203736523407628,-2.37160865686948,8.13170357796169
1.12074507666525,-2.24339980669629,-8.15829345996418
1.02645851131104,-2.24339980669629,-7.24877113451398
0.946805237961506,-2.24339980669629,-6.34650703607993
0.878623940669513,-2.24339980669629,-5.45875939167819
0.819602743810296,-2.24339980669629,-4.59278642832491
0.768011866886136,-2.24339980669629,-3.75584637303625
0.722531270199245,-2.24339980669629,-2.95519745282835
0.682136116261043,-2.24339980669629,-2.19809789471738
0.646018618490107,-2.24339980669629,-1.49180592571949
0.613533469014395,-2.24339980669629,-0.843579772850821
0.58415894319704,-2.24339980669629,-0.260677663127543
0.557468666989056,-2.24339980669629,0.249642176434199
0.533110785818762,-2.24339980669629,0.680121518818246
0.510792365986158,-2.24339980669629,1.02357769576068
0.490267556783877,-2.24339980669629,1.27787497188167
0.471328496405322,-2.24339980669629,1.44901078281259
0.453798247287003,-2.24339980669629,1.54371977492395
0.437525251463073,-2.24339980669629,1.56873659458626
0.422378937592002,-2.24339980669629,1.53079588817002
0.408246209912111,-2.24339980669629,1.43663230204574
0.39502861924946,-2.24339980669629,1.29298048258393
0.382640066348473,-2.24339980669629,1.10657507615509
0.37100492421891,-2.24339980669629,0.884150729129736
0.360056492942397,-2.24339980669629,0.632442087878372
0.349735720230428,-2.24339980669629,0.358183798771504
0.339990135896632,-2.24339980669629,0.0681668591340398
0.330772959648605,-2.24339980669629,-0.229157949885724
0.322042350176431,-2.24339980669629,-0.523448670721589
0.313760770102993,-2.24339980669629,-0.804260469085976
0.305894446462602,-2.24339980669629,-1.0611485106913
0.298412910352982,-2.24339980669629,-1.28366796124999
0.291288602529335,-2.24339980669629,-1.46137398647445
0.284496534177323,-2.24339980669629,-1.58382175207711
0.278013994063838,-2.24339980669629,-1.64056642377039
0.271820294832987,-2.24339980669629,-1.62116316726671
0.265896552475699,-2.24339980669629,-1.51516714827848
0.260225494020254,-2.24339980669629,-1.31213353251812
0.254791289318428,-2.24339980669629,-1.00163273512659
0.249579403477033,-2.24339980669629,-0.57845737578609
0.244576467037946,-2.24339980669629,-0.0502250151446512
0.239770161465098,-2.24339980669629,0.573513710315814
0.235149117873403,-2.24339980669629,1.28320816411341
0.230702827246909,-2.24339980669629,2.06930770976623
0.226421560653713,-2.24339980669629,2.92226171079237
0.22229629818269,-2.24339980669629,3.83251953070993
0.21831866550959,-2.24339980669629,4.79053053303701
0.214480877153706,-2.24339980669629,5.7867440812917
0.210775685616039,-2.24339980669629,6.81160953899209
0.207196335699821,-2.24339980669629,7.8555762696563
0.203736523407628,-2.24339980669629,8.9090936368024
1.12074507666525,-2.1151909565231,-8.6478763585779
1.02645851131104,-2.1151909565231,-7.71570309628858
0.946805237961506,-2.1151909565231,-6.7907654813545
0.878623940669513,-2.1151909565231,-5.88029916113093
0.819602743810296,-2.1151909565231,-4.99153978297312
0.768011866886136,-2.1151909565231,-4.13172299423632
0.722531270199245,-2.1151909565231,-3.30808444227577
0.682136116261043,-2.1151909565231,-2.52785977444674
0.646018618490107,-2.1151909565231,-1.79828463810447
0.613533469014395,-2.1151909565231,-1.12659468060422
0.58415894319704,-2.1151909565231,-0.520025549301245
0.557468666989056,-2.1151909565231,0.0141871084492161
0.533110785818762,-2.1151909565231,0.468807645291901
0.510792365986158,-2.1151909565231,0.836674171671513
0.490267556783877,-2.1151909565231,1.11555143664215
0.471328496405322,-2.1151909565231,1.31114350512381
0.453798247287003,-2.1151909565231,1.42987408126571
0.437525251463073,-2.1151909565231,1.47816686921705
0.422378937592002,-2.1151909565231,1.46244557312707
0.408246209912111,-2.1151909565231,1.38913389714498
0.39502861924946,-2.1151909565231,1.26465554541999
0.382640066348473,-2.1151909565231,1.09543422210132
0.37100492421891,-2.1151909565231,0.887893631338192
0.360056492942397,-2.1151909565231,0.648457477279817
0.349735720230428,-2.1151909565231,0.383549464075417
0.339990135896632,-2.1151909565231,0.0996671538928755
0.330772959648605,-2.1151909565231,-0.194516447118121
0.322042350176431,-2.1151909565231,-0.487849607386625
0.313760770102993,-2.1151909565231,-0.769045756972235
0.305894446462602,-2.1151909565231,-1.02681832593454
0.298412910352982,-2.1151909565231,-1.24988074433315
0.291288602529335,-2.1151909565231,-1.42694644222764
0.284496534177323,-2.1151909565231,-1.54672884967762
0.278013994063838,-2.1151909565231,-1.59794139674268
0.271820294832987,-2.1151909565231,-1.56929751348241
0.265896552475699,-2.1151909565231,-1.44951062995642
0.260225494020254,-2.1151909565231,-1.22729417622429
0.254791289318428,-2.1151909565231,-0.891377908493138
0.249579403477033,-2.1151909565231,-0.436082512591265
0.244576467037946,-2.1151909565231,0.13054085190969
0.239770161465098,-2.1151909565231,0.798371460591619
0.235149117873403,-2.1151909565231,1.55728858903644
0.230702827246909,-2.1151909565231,2.39717151282604
0.226421560653713,-2.1151909565231,3.30789950754232
0.22229629818269,-2.1151909565231,4.27935184876719
0.21831866550959,-2.1151909565231,5.30140781208255
0.214480877153706,-2.1151909565231,6.36394667307031
0.210775685616039,-2.1151909565231,7.45684770731235
0.207196335699821,-2.1151909565231,8.56999019039059
0.203736523407628,-2.1151909565231,9.69325339788694
1.12074507666525,-1.98698210634991,-9.06710747648517
1.02645851131104,-1.98698210634991,-8.11670202949181
0.946805237961506,-1.98698210634991,-7.17348698948932
0.878623940669513,-1.98698210634991,-6.24465276346854
0.819602743810296,-1.98698210634991,-5.33738975842034
0.768011866886136,-1.98698210634991,-4.45888838133557
0.722531270199245,-1.98698210634991,-3.6163390392051
0.682136116261043,-1.98698210634991,-2.81693213901979
0.646018618490107,-1.98698210634991,-2.06785808777048
0.613533469014395,-1.98698210634991,-1.37630729244805
0.58415894319704,-1.98698210634991,-0.749470160043343
0.557468666989056,-1.98698210634991,-0.194537097547228
0.533110785818762,-1.98698210634991,0.281301488049439
0.510792365986158,-1.98698210634991,0.670926879708208
0.490267556783877,-1.98698210634991,0.972008877505791
0.471328496405322,-1.98698210634991,1.18993401353856
0.453798247287003,-1.98698210634991,1.33078828358171
0.437525251463073,-1.98698210634991,1.40065768341042
0.422378937592002,-1.98698210634991,1.40562820879986
0.408246209912111,-1.98698210634991,1.35178585552524
0.39502861924946,-1.98698210634991,1.24521661936172
0.382640066348473,-1.98698210634991,1.09200649608449
0.37100492421891,-1.98698210634991,0.898241481468746
0.360056492942397,-1.98698210634991,0.67000757128966
0.349735720230428,-1.98698210634991,0.413390761322418
0.339990135896632,-1.98698210634991,0.134569088659411
0.330772959648605,-1.98698210634991,-0.157568387388978
0.322042350176431,-1.98698210634991,-0.45104363820515
0.313760770102993,-1.98698210634991,-0.733710600591667
0.305894446462602,-1.98698210634991,-0.993423211351092
0.298412910352982,-1.98698210634991,-1.21803540728599
0.291288602529335,-1.98698210634991,-1.39540112519892
0.284496534177323,-1.98698210634991,-1.51337430189245
0.278013994063838,-1.98698210634991,-1.55980887416913
0.271820294832987,-1.98698210634991,-1.52255877883154
0.265896552475699,-1.98698210634991,-1.38947795268224
0.260225494020254,-1.98698210634991,-1.14842033252379
0.254791289318428,-1.98698210634991,-0.78725728334157
0.249579403477033,-1.98698210634991,-0.299828494464548
0.244576467037946,-1.98698210634991,0.305369046932881
0.239770161465098,-1.98698210634991,1.01762909062158
0.235149117873403,-1.98698210634991,1.82624538637244
0.230702827246909,-1.98698210634991,2.72051168395631
0.226421560653713,-1.98698210634991,3.68972173314407
0.22229629818269,-1.98698210634991,4.72316928370661
0.21831866550959,-1.98698210634991,5.81014808541477
0.214480877153706,-1.98698210634991,6.93995188803946
0.210775685616039,-1.98698210634991,8.10187444135151
0.207196335699821,-1.98698210634991,9.28520949512184
0.203736523407628,-1.98698210634991,10.4792507991213
1.12074507666525,-1.85877325617672,-9.41965673216034
1.02645851131104,-1.85877325617672,-8.45490644491613
0.946805237961506,-1.85877325617672,-7.49728419885725
0.878623940669513,-1.85877325617672,-6.55391803516903
0.819602743810296,-1.85877325617672,-5.6319359950368
0.768011866886136,-1.85877325617672,-4.73846611964589
0.722531270199245,-1.85877325617672,-3.88063645018163
0.682136116261043,-1.85877325617672,-3.06557502782935
0.646018618490107,-1.85877325617672,-2.30040989377439
0.613533469014395,-1.85877325617672,-1.59226908920206
0.58415894319704,-1.85877325617672,-0.948280655297714
0.557468666989056,-1.85877325617672,-0.375572633246664
0.533110785818762,-1.85877325617672,0.11872693576575
0.510792365986158,-1.85877325617672,0.527559441980942
0.490267556783877,-1.85877325617672,0.848503934951023
0.471328496405322,-1.85877325617672,1.08661308774004
0.453798247287003,-1.85877325617672,1.24761700113434
0.437525251463073,-1.85877325617672,1.33724577592028
0.422378937592002,-1.85877325617672,1.3612295128842
0.408246209912111,-1.85877325617672,1.32529831281246
0.39502861924946,-1.85877325617672,1.2351822764914
0.382640066348473,-1.85877325617672,1.09661150470737
0.37100492421891,-1.85877325617672,0.915316098246717
0.360056492942397,-1.85877325617672,0.697026157895796
0.349735720230428,-1.85877325617672,0.447471784440954
0.339990135896632,-1.85877325617672,0.172493794920102
0.330772959648605,-1.85877325617672,-0.118805912334131
0.322042350176431,-1.85877325617672,-0.413609726162843
0.313760770102993,-1.85877325617672,-0.698897907065453
0.305894446462602,-1.85877325617672,-0.961650715541382
0.298412910352982,-1.85877325617672,-1.18884841209005
0.291288602529335,-1.85877325617672,-1.36747125721087
0.284496534177323,-1.85877325617672,-1.48449951140328
0.278013994063838,-1.85877325617672,-1.52691343516668
0.271820294832987,-1.85877325617672,-1.48169328900051
0.265896552475699,-1.85877325617672,-1.33581933340417
0.260225494020254,-1.85877325617672,-1.0762718288771
0.254791289318428,-1.85877325617672,-0.690049587957596
0.249579403477033,-1.85877325617672,-0.170504614820018
0.244576467037946,-1.85877325617672,0.473408612916818
0.239770161465098,-1.85877325617672,1.23038389028933
0.235149117873403,-1.85877325617672,2.08911501233397
0.230702827246909,-1.85877325617672,3.03829577408716
0.226421560653713,-1.85877325617672,4.06661997058532
0.22229629818269,-1.85877325617672,5.1627813968649
0.21831866550959,-1.85877325617672,6.31547384796231
0.214480877153706,-1.85877325617672,7.513391118914
