"Dshore","theta","omega"
0.28388258179364,-2.88380894419282,-1.60342766959641
0.278058716584628,-2.88380894419282,-1.50857566720317
0.272469001539161,-2.88380894419282,-1.33587338941513
0.267099593823511,-2.88380894419282,-1.077593735847
0.26193772069096,-2.88380894419282,-0.729380029636203
0.256971578041569,-2.88380894419282,-0.296993588294126
0.252190240306617,-2.88380894419282,0.211913521349107
0.247583580209681,-2.88380894419282,0.789689232463383
0.243142197164105,-2.88380894419282,1.42868147821859
0.238857353241502,-2.88380894419282,2.1212381917846
0.234720915793473,-2.88380894419282,2.85970730633132
0.230725305933779,-2.88380894419282,3.63643675502861
0.226863452194296,-2.88380894419282,4.44377447104636
0.223128748758571,-2.88380894419282,5.27406838755447
0.219515017753998,-2.88380894419282,6.1196664377228
0.216016475149826,-2.88380894419282,6.97291655472126
0.986117294009618,-2.75565058464967,-4.55630890188198
0.919237868052109,-2.75565058464967,-3.9576089720258
0.860853924619076,-2.75565058464967,-3.36440901471981
0.809443403445544,-2.75565058464967,-2.78220900251419
0.763827346145999,-2.75565058464967,-2.21650890795914
0.723078376526513,-2.75565058464967,-1.67280870360485
0.686456991804851,-2.75565058464967,-1.15660836200151
0.653366280350028,-2.75565058464967,-0.673407855699295
0.623319134122712,-2.75565058464967,-0.228707157248407
0.595914110397809,-2.75565058464967,0.171993760800965
0.570817392938487,-2.75565058464967,0.523194925898635
0.54774912715498,-2.75565058464967,0.819396365494413
0.526472939959139,-2.75565058464967,1.05509810703811
0.506787810771354,-2.75565058464967,1.22514062718101
0.488521700483153,-2.75565058464967,1.33004942740373
0.471526510272598,-2.75565058464967,1.37504973494446
0.455674057310235,-2.75565058464967,1.36550792590826
0.440852835828427,-2.75565058464967,1.30679037640022
0.426965390374198,-2.75565058464967,1.20426346252539
0.413926170376049,-2.75565058464967,1.06329356038884
0.401659766180971,-2.75565058464967,0.88924704609564
0.390099449707053,-2.75565058464967,0.687490295750855
0.379185960057806,-2.75565058464967,0.463389685459551
0.368866487432127,-2.75565058464967,0.222311591326796
0.359093818554671,-2.75565058464967,-0.0303031173118463
0.349825614444774,-2.75565058464967,-0.287799536700825
0.341023797215921,-2.75565058464967,-0.542534601019564
0.332654027174136,-2.75565058464967,-0.7868365266486
0.324685255073454,-2.75565058464967,-1.01303352996847
0.317089337220507,-2.75565058464967,-1.21345382735971
0.309840703371169,-2.75565058464967,-1.38042563520287
0.302916069160284,-2.75565058464967,-1.50627716987846
0.296294186249908,-2.75565058464967,-1.58333664776704
0.28995562454771,-2.75565058464967,-1.60393228524914
0.28388258179364,-2.75565058464967,-1.5603922987053
0.278058716584628,-2.75565058464967,-1.44504490451604
0.272469001539161,-2.75565058464967,-1.25021831906192
0.267099593823511,-2.75565058464967,-0.968243072474804
0.26193772069096,-2.75565058464967,-0.594835012736066
0.256971578041569,-2.75565058464967,-0.135872694894705
0.252190240306617,-2.75565058464967,0.400866221221764
0.247583580209681,-2.75565058464967,1.00760407578583
0.243142197164105,-2.75565058464967,1.67656320896999
0.238857353241502,-2.75565058464967,2.39996596094672
0.234720915793473,-2.75565058464967,3.17003467188853
0.230725305933779,-2.75565058464967,3.97899168196788
0.226863452194296,-2.75565058464967,4.81905933135728
0.223128748758571,-2.75565058464967,5.68245996022921
0.219515017753998,-2.75565058464967,6.56141590875616
0.216016475149826,-2.75565058464967,7.44814951711063
0.986117294009618,-2.62749222510652,-4.96365193573349
0.919237868052109,-2.62749222510652,-4.32920037844688
0.860853924619076,-2.62749222510652,-3.70056496099241
0.809443403445544,-2.62749222510652,-3.08356182320222
0.763827346145999,-2.62749222510652,-2.48400710490844
0.723078376526513,-2.62749222510652,-1.90771694594322
0.686456991804851,-2.62749222510652,-1.36050748613868
0.653366280350028,-2.62749222510652,-0.84819486532696
0.623319134122712,-2.62749222510652,-0.376595223340206
0.595914110397809,-2.62749222510652,0.0484752999894445
0.570817392938487,-2.62749222510652,0.421200564829858
0.54774912715498,-2.62749222510652,0.735764431348896
0.526472939959139,-2.62749222510652,0.98635075971442
0.506787810771354,-2.62749222510652,1.16751052028079
0.488521700483153,-2.62749222510652,1.27992490933999
0.471526510272598,-2.62749222510652,1.32934289009866
0.455674057310235,-2.62749222510652,1.32166562816721
0.440852835828427,-2.62749222510652,1.26279428915609
0.426965390374198,-2.62749222510652,1.15863003867574
0.413926170376049,-2.62749222510652,1.01507404233658
0.401659766180971,-2.62749222510652,0.838027465749056
0.390099449707053,-2.62749222510652,0.633391474523597
0.379185960057806,-2.62749222510652,0.407067234270637
0.368866487432127,-2.62749222510652,0.164955910600613
0.359093818554671,-2.62749222510652,-0.0869850567673701
0.349825614444774,-2.62749222510652,-0.34188111518423
0.341023797215921,-2.62749222510652,-0.59211122887667
0.332654027174136,-2.62749222510652,-0.830032667905027
0.324685255073454,-2.62749222510652,-1.04800270232964
0.317089337220507,-2.62749222510652,-1.23837860221084
0.309840703371169,-2.62749222510652,-1.39351763760897
0.302916069160284,-2.62749222510652,-1.50577707858436
0.296294186249908,-2.62749222510652,-1.56751419519736
0.28995562454771,-2.62749222510652,-1.57108625750829
0.28388258179364,-2.62749222510652,-1.5088505355775
0.278058716584628,-2.62749222510652,-1.37316429946533
0.272469001539161,-2.62749222510652,-1.1563848192321
0.267099593823511,-2.62749222510652,-0.850871693636697
0.26193772069096,-2.62749222510652,-0.452391708977952
0.256971578041569,-2.62749222510652,0.0330599886775144
0.252190240306617,-2.62749222510652,0.597576879966357
0.247583580209681,-2.62749222510652,1.23325244552524
0.243142197164105,-2.62749222510652,1.93218016599083
0.238857353241502,-2.62749222510652,2.68645352199978
0.234720915793473,-2.62749222510652,3.48816599418877
0.230725305933779,-2.62749222510652,4.32941106319444
0.226863452194296,-2.62749222510652,5.20228220965346
0.223128748758571,-2.62749222510652,6.09887291420249
0.219515017753998,-2.62749222510652,7.01127665747821
0.216016475149826,-2.62749222510652,7.93158692011726
0.986117294009618,-2.49933386556337,-5.3714307613621
0.919237868052109,-2.49933386556337,-4.70334934721845
0.860853924619076,-2.49933386556337,-4.0413643877235
0.809443403445544,-2.49933386556337,-3.39157233752596
0.763827346145999,-2.49933386556337,-2.76006965127455
0.723078376526513,-2.49933386556337,-2.15295278361798
0.686456991804851,-2.49933386556337,-1.57631818920494
0.653366280350028,-2.49933386556337,-1.03626232268415
0.623319134122712,-2.49933386556337,-0.538881638704322
0.595914110397809,-2.49933386556337,-0.0902725919141587
0.570817392938487,-2.49933386556337,0.303468363037633
0.54774912715498,-2.49933386556337,0.636244771502343
0.526472939959139,-2.49933386556337,0.901960178831263
0.506787810771354,-2.49933386556337,1.09490849573059
0.488521700483153,-2.49933386556337,1.21590218758528
0.471526510272598,-2.49933386556337,1.27114251230901
0.455674057310235,-2.49933386556337,1.26699257171838
0.440852835828427,-2.49933386556337,1.20981546763001
0.426965390374198,-2.49933386556337,1.10597430186049
0.413926170376049,-2.49933386556337,0.961832176226417
0.401659766180971,-2.49933386556337,0.783752192544397
0.390099449707053,-2.49933386556337,0.57809745263103
0.379185960057806,-2.49933386556337,0.351231058302917
0.368866487432127,-2.49933386556337,0.10951611137666
0.359093818554671,-2.49933386556337,-0.140642601763539
0.349825614444774,-2.49933386556337,-0.392160951127158
0.341023797215921,-2.49933386556337,-0.637401855695409
0.332654027174136,-2.49933386556337,-0.868712164680198
0.324685255073454,-2.49933386556337,-1.07843872729343
0.317089337220507,-2.49933386556337,-1.25892839274701
0.309840703371169,-2.49933386556337,-1.40252801025284
0.302916069160284,-2.49933386556337,-1.50158442902283
0.296294186249908,-2.49933386556337,-1.54844449826888
0.28995562454771,-2.49933386556337,-1.53545506720291
0.28388258179364,-2.49933386556337,-1.4549629850368
0.278058716584628,-2.49933386556337,-1.29931510098247
0.272469001539161,-2.49933386556337,-1.06085826425182
0.267099593823511,-2.49933386556337,-0.731941675803168
0.26193772069096,-2.49933386556337,-0.308355446142611
0.256971578041569,-2.49933386556337,0.203780721158888
0.252190240306617,-2.49933386556337,0.796416831770328
0.247583580209681,-2.49933386556337,1.46150289136072
0.243142197164105,-2.49933386556337,2.19098890559906
0.238857353241502,-2.49933386556337,2.97682488015437
0.234720915793473,-2.49933386556337,3.81096082069565
0.230725305933779,-2.49933386556337,4.68534673289189
0.226863452194296,-2.49933386556337,5.59193262241211
0.223128748758571,-2.49933386556337,6.52266849492532
0.219515017753998,-2.49933386556337,7.46950435610051
0.216016475149826,-2.49933386556337,8.42439021160671
0.986117294009618,-2.37117550602022,-5.77258968565115
0.919237868052109,-2.37117550602022,-5.07283335667065
0.860853924619076,-2.37117550602022,-4.37942410314026
0.809443403445544,-2.37117550602022,-3.69870900051012
0.763827346145999,-2.37117550602022,-3.03703512423035
0.723078376526513,-2.37117550602022,-2.40074954975107
0.686456991804851,-2.37117550602022,-1.7961993525224
0.653366280350028,-2.37117550602022,-1.22973160799446
0.623319134122712,-2.37117550602022,-0.707693391617387
0.595914110397809,-2.37117550602022,-0.236431778841293
0.570817392938487,-2.37117550602022,0.177706154883698
0.54774912715498,-2.37117550602022,0.528373334107464
0.526472939959139,-2.37117550602022,0.809222683379881
0.506787810771354,-2.37117550602022,1.0143177251304
0.488521700483153,-2.37117550602022,1.14457839129136
0.471526510272598,-2.37117550602022,1.20659270589897
0.455674057310235,-2.37117550602022,1.20711892521552
0.440852835828427,-2.37117550602022,1.15291530550331
0.426965390374198,-2.37117550602022,1.05074010302464
0.413926170376049,-2.37117550602022,0.907351574041801
0.401659766180971,-2.37117550602022,0.729507974817092
0.390099449707053,-2.37117550602022,0.523967561612812
0.379185960057806,-2.37117550602022,0.297488590691256
0.368866487432127,-2.37117550602022,0.056829318314724
0.359093818554671,-2.37117550602022,-0.191221118373754
0.349825614444774,-2.37117550602022,-0.439370308955424
0.341023797215921,-2.37117550602022,-0.679916204247403
0.332654027174136,-2.37117550602022,-0.905144850214297
0.324685255073454,-2.37117550602022,-1.10734229282071
0.317089337220507,-2.37117550602022,-1.27879457803125
0.309840703371169,-2.37117550602022,-1.41178775181051
0.302916069160284,-2.37117550602022,-1.49860786012311
0.296294186249908,-2.37117550602022,-1.53154094893365
0.28995562454771,-2.37117550602022,-1.50287306420672
0.28388258179364,-2.37117550602022,-1.40489025190695
0.278058716584628,-2.37117550602022,-1.22987855799892
0.272469001539161,-2.37117550602022,-0.970124028447252
0.267099593823511,-2.37117550602022,-0.617915095444704
0.26193772069096,-2.37117550602022,-0.169031552010796
0.256971578041569,-2.37117550602022,0.370265761285775
0.252190240306617,-2.37117550602022,0.991757410821123
0.247583580209681,-2.37117550602022,1.68722396297137
0.243142197164105,-2.37117550602022,2.44844598411265
0.238857353241502,-2.37117550602022,3.26720404062107
0.234720915793473,-2.37117550602022,4.13527869887277
0.230725305933779,-2.37117550602022,5.04445052524385
0.226863452194296,-2.37117550602022,5.98650008611044
0.223128748758571,-2.37117550602022,6.95320794784867
0.219515017753998,-2.37117550602022,7.93635467683466
0.216016475149826,-2.37117550602022,8.92772083944452
0.986117294009618,-2.24301714647707,-6.16007301548396
0.919237868052109,-2.24301714647707,-5.43042988513364
0.860853924619076,-2.24301714647707,-4.70736091546993
0.809443403445544,-2.24301714647707,-3.99744026717942
0.763827346145999,-2.24301714647707,-3.30724210094871
0.723078376526513,-2.24301714647707,-2.64334057746442
0.686456991804851,-2.24301714647707,-2.01230985741314
0.653366280350028,-2.24301714647707,-1.42072410148148
0.623319134122712,-2.24301714647707,-0.875157470356032
0.595914110397809,-2.24301714647707,-0.382184124723408
0.570817392938487,-2.24301714647707,0.051621774729794
0.54774912715498,-2.24301714647707,0.419686067316971
0.526472939959139,-2.24301714647707,0.715434592351519
0.506787810771354,-2.24301714647707,0.932721380080202
0.488521700483153,-2.24301714647707,1.07255064961005
0.471526510272598,-2.24301714647707,1.14183757519202
0.455674057310235,-2.24301714647707,1.14767485731236
0.440852835828427,-2.24301714647707,1.09715519645734
0.426965390374198,-2.24301714647707,0.997371293113196
0.413926170376049,-2.24301714647707,0.85541584776619
0.401659766180971,-2.24301714647707,0.678381560902572
0.390099449707053,-2.24301714647707,0.473361133008598
0.379185960057806,-2.24301714647707,0.247447264570519
0.368866487432127,-2.24301714647707,0.00773265607459078
0.359093818554671,-2.24301714647707,-0.238665972671415
0.349825614444774,-2.24301714647707,-0.484240453094845
0.341023797215921,-2.24301714647707,-0.721163997304276
0.332654027174136,-2.24301714647707,-0.94160055774751
0.324685255073454,-2.24301714647707,-1.13771408687234
0.317089337220507,-2.24301714647707,-1.30166853712658
0.309840703371169,-2.24301714647707,-1.42562786095801
0.302916069160284,-2.24301714647707,-1.50175601081444
0.296294186249908,-2.24301714647707,-1.52221693914367
0.28995562454771,-2.24301714647707,-1.47917459839349
0.28388258179364,-2.24301714647707,-1.36479294101172
0.278058716584628,-2.24301714647707,-1.17123591944613
0.272469001539161,-2.24301714647707,-0.890667486144538
0.267099593823511,-2.24301714647707,-0.51525402903179
0.26193772069096,-2.24301714647707,-0.0407253543632575
0.256971578041569,-2.24301714647707,0.526491367794533
0.252190240306617,-2.24301714647707,1.17796995130619
0.247583580209681,-2.24301714647707,1.90528421003632
0.243142197164105,-2.24301714647707,2.70000795784954
0.238857353241502,-2.24301714647707,3.55371500861048
0.234720915793473,-2.24301714647707,4.45797917618374
0.230725305933779,-2.24301714647707,5.40437427443392
0.226863452194296,-2.24301714647707,6.38447411722565
0.223128748758571,-2.24301714647707,7.38985251842355
0.219515017753998,-2.24301714647707,8.41208329189221
0.216016475149826,-2.24301714647707,9.44274025149627
0.986117294009618,-2.11485878693391,-6.52796825025651
0.919237868052109,-2.11485878693391,-5.77005975806262
0.860853924619076,-2.11485878693391,-5.01893457734187
0.809443403445544,-2.11485878693391,-4.28137601956743
0.763827346145999,-2.11485878693391,-3.56416739621243
0.723078376526513,-2.11485878693391,-2.87409201875003
0.686456991804851,-2.11485878693391,-2.21793319865338
0.653366280350028,-2.11485878693391,-1.60247424739561
0.623319134122712,-2.11485878693391,-1.03449847644989
0.595914110397809,-2.11485878693391,-0.52078919728937
0.570817392938487,-2.11485878693391,-0.0681297213871864
0.54774912715498,-2.11485878693391,0.316696639783506
0.526472939959139,-2.11485878693391,0.626906574749558
0.506787810771354,-2.11485878693391,0.856160279808944
0.488521700483153,-2.11485878693391,1.00552390985761
0.471526510272598,-2.11485878693391,1.08218601598631
0.455674057310235,-2.11485878693391,1.09351902582032
0.440852835828427,-2.11485878693391,1.04689536698491
0.426965390374198,-2.11485878693391,0.949687467105328
0.413926170376049,-2.11485878693391,0.809267753806856
0.401659766180971,-2.11485878693391,0.633008654714753
0.390099449707053,-2.11485878693391,0.428282597454289
0.379185960057806,-2.11485878693391,0.202462009650726
0.368866487432127,-2.11485878693391,-0.0370806810706669
0.359093818554671,-2.11485878693391,-0.282951862756486
0.349825614444774,-2.11485878693391,-0.527412677269816
0.341023797215921,-2.11485878693391,-0.76244325369847
0.332654027174136,-2.11485878693391,-0.980015554384491
0.324685255073454,-2.11485878693391,-1.17210154166992
0.317089337220507,-2.11485878693391,-1.3306731778968
0.309840703371169,-2.11485878693391,-1.44770242540718
0.302916069160284,-2.11485878693391,-1.5151612465431
0.296294186249908,-2.11485878693391,-1.52502160364659
0.28995562454771,-2.11485878693391,-1.4692554590597
0.28388258179364,-2.11485878693391,-1.33983477512448
0.278058716584628,-2.11485878693391,-1.12873151418297
0.272469001539161,-2.11485878693391,-0.827917638577205
0.267099593823511,-2.11485878693391,-0.429367612821756
0.26193772069096,-2.11485878693391,0.0712830961246302
0.256971578041569,-2.11485878693391,0.667408710476243
0.252190240306617,-2.11485878693391,1.35032969337805
0.247583580209681,-2.11485878693391,2.11136650797505
0.243142197164105,-2.11485878693391,2.9418396174122
0.238857353241502,-2.11485878693391,3.8330694848345
0.234720915793473,-2.11485878693391,4.77637657338692
0.230725305933779,-2.11485878693391,5.76308134621444
0.226863452194296,-2.11485878693391,6.78450426646204
0.223128748758571,-2.11485878693391,7.8319657972747
0.219515017753998,-2.11485878693391,8.8967864017974
0.216016475149826,-2.11485878693391,9.97028654317512
0.986117294009618,-1.98670042739076,-6.87637033067368
0.919237868052109,-1.98670042739076,-6.09165205470482
0.860853924619076,-1.98670042739076,-5.31391097888136
0.809443403445544,-1.98670042739076,-4.55012430334873
0.763827346145999,-1.98670042739076,-3.80726922825232
0.723078376526513,-1.98670042739076,-3.09232295373755
0.686456991804851,-1.98670042739076,-2.41226267994984
0.653366280350028,-1.98670042739076,-1.77406560703459
0.623319134122712,-1.98670042739076,-1.1847089351372
0.595914110397809,-1.98670042739076,-0.651169864403105
0.570817392938487,-1.98670042739076,-0.180425594977695
0.54774912715498,-1.98670042739076,0.220546672993614
0.526472939959139,-1.98670042739076,0.544769739365411
0.506787810771354,-1.98670042739076,0.78572321097137
0.488521700483153,-1.98670042739076,0.944514731389109
0.471526510272598,-1.98670042739076,1.02855792910249
0.455674057310235,-1.98670042739076,1.04545582292792
0.440852835828427,-1.98670042739076,1.00281143168178
0.426965390374198,-1.98670042739076,0.908227774180454
0.413926170376049,-1.98670042739076,0.769307869240346
0.401659766180971,-1.98670042739076,0.593654735677842
0.390099449707053,-1.98670042739076,0.388871392309335
0.379185960057806,-1.98670042739076,0.162560857951215
0.368866487432127,-1.98670042739076,-0.0776738485801254
0.359093818554671,-1.98670042739076,-0.324207625621639
0.349825614444774,-1.98670042739076,-0.569055481950479
0.341023797215921,-1.98670042739076,-0.803939494607478
0.332654027174136,-1.98670042739076,-1.02057322750087
0.324685255073454,-1.98670042739076,-1.2106702445389
0.317089337220507,-1.98670042739076,-1.36594410962978
0.309840703371169,-1.98670042739076,-1.47810838668177
0.302916069160284,-1.98670042739076,-1.53887663960309
0.296294186249908,-1.98670042739076,-1.53996243230197
0.28995562454771,-1.98670042739076,-1.47307932868665
0.28388258179364,-1.98670042739076,-1.32994089266537
0.278058716584628,-1.98670042739076,-1.10226068814636
0.272469001539161,-1.98670042739076,-0.781752279037851
0.267099593823511,-1.98670042739076,-0.360131814806503
0.26193772069096,-1.98670042739076,0.16710154826682
0.256971578041569,-1.98670042739076,0.793092086572344
0.252190240306617,-1.98670042739076,1.50886187508895
0.247583580209681,-1.98670042739076,2.30543298879553
0.243142197164105,-1.98670042739076,3.17382750267099
0.238857353241502,-1.98670042739076,4.1050674916942
0.234720915793473,-1.98670042739076,5.09017503084408
0.230725305933779,-1.98670042739076,6.12017219509949
0.226863452194296,-1.98670042739076,7.18608105943933
0.223128748758571,-1.98670042739076,8.2789236988425
0.219515017753998,-1.98670042739076,9.38972218828789
0.216016475149826,-1.98670042739076,10.5094986027544
0.986117294009618,-1.85854206784761,-7.20734062350911
0.919237868052109,-1.85854206784761,-6.39710254632775
0.860853924619076,-1.85854206784761,-5.59402200950305
0.809443403445544,-1.85854206784761,-4.80525655339167
0.763827346145999,-1.85854206784761,-4.03796371835029
0.723078376526513,-1.85854206784761,-3.29930104473557
0.686456991804851,-1.85854206784761,-2.59642607290417
0.653366280350028,-1.85854206784761,-1.93649634321275
0.623319134122712,-1.85854206784761,-1.32666939601798
0.595914110397809,-1.85854206784761,-0.77410277167652
0.570817392938487,-1.85854206784761,-0.285954010545039
0.54774912715498,-1.85854206784761,0.130619347019803
0.526472939959139,-1.85854206784761,0.468459760661339
0.506787810771354,-1.85854206784761,0.720878002905033
0.488521700483153,-1.85854206784761,0.889005015485865
0.471526510272598,-1.85854206784761,0.980436558106384
0.455674057310235,-1.85854206784761,1.0029625511027
0.440852835828427,-1.85854206784761,0.964372914810906
0.426965390374198,-1.85854206784761,0.872457569567118
0.413926170376049,-1.85854206784761,0.735006435707437
0.401659766180971,-1.85854206784761,0.559809433567967
0.390099449707053,-1.85854206784761,0.354656483484815
0.379185960057806,-1.85854206784761,0.127337505794084
0.368866487432127,-1.85854206784761,-0.11435757916812
0.359093818554671,-1.85854206784761,-0.362612552807708
0.349825614444774,-1.85854206784761,-0.609182607380032
0.341023797215921,-1.85854206784761,-0.845474085443029
0.332654027174136,-1.85854206784761,-1.06288319134371
0.324685255073454,-1.85854206784761,-1.25280612942907
0.317089337220507,-1.85854206784761,-1.40663910404612
0.309840703371169,-1.85854206784761,-1.51577831954187
0.302916069160284,-1.85854206784761,-1.57161998026332
0.296294186249908,-1.85854206784761,-1.56556029055748
0.28995562454771,-1.85854206784761,-1.48899545477135
0.28388258179364,-1.85854206784761,-1.33332167725194
0.278058716584628,-1.85854206784761,-1.08993516234625
0.272469001539161,-1.85854206784761,-0.750232114401286
0.267099593823511,-1.85854206784761,-0.305611421518067
0.26193772069096,-1.85854206784761,0.248601348526287
0.256971578041569,-1.85854206784761,0.905292755420761
0.252190240306617,-1.85854206784761,1.6551465594517
0.247583580209681,-1.85854206784761,2.48884652090546
0.243142197164105,-1.85854206784761,3.39707640006839
0.238857353241502,-1.85854206784761,4.37051995722685
0.234720915793473,-1.85854206784761,5.3998609526672
0.230725305933779,-1.85854206784761,6.47578314667578
0.226863452194296,-1.85854206784761,7.58897029953894
