"Dshore","theta","omega"
0.278001650728089,-1.84056064565855,5.84592340568597
0.273103756363809,-1.84056064565855,6.54716988972695
0.268375458378314,-1.84056064565855,7.25148264242453
0.26380809791957,-1.84056064565855,7.95732852945042
1.58833299791478,-1.71284506643233,-10.9655055599702
1.44071047038353,-1.71284506643233,-9.77382797328073
1.3181950499357,-1.71284506643233,-8.59239503302961
1.21488354407955,-1.71284506643233,-7.43145138565522
1.12658887680043,-1.71284506643233,-6.30124167759591
1.05025872550536,-1.71284506643233,-5.21201055529007
0.983615497204526,-1.71284506643233,-4.17400266517604
0.924925195950189,-1.71284506643233,-3.19746265369219
0.872844378143834,-1.71284506643233,-2.2926351672769
0.826316057548728,-1.71284506643233,-1.46976485236852
0.784497219017579,-1.71284506643233,-0.73909635540541
0.746707282593674,-1.71284506643233,-0.110874322825943
0.712390778256048,-1.71284506643233,0.404656598931518
0.681089860612859,-1.71284506643233,0.797251763428612
0.652423764497752,-1.71284506643233,1.05677793174454
0.626073239132537,-1.71284506643233,1.18200979275606
0.601768607954514,-1.71284506643233,1.18698701759147
0.579280505670433,-1.71284506643233,1.08724890277492
0.558412617429853,-1.71284506643233,0.898334744830579
0.538995932805044,-1.71284506643233,0.635783840282605
0.520884158265198,-1.71284506643233,0.315135485655158
0.503950024503455,-1.71284506643233,-0.0480710225276001
0.488082291384873,-1.71284506643233,-0.438296387741511
0.473183301448418,-1.71284506643233,-0.840001313462412
0.459166968220552,-1.71284506643233,-1.23764650316614
0.445957111776213,-1.71284506643233,-1.61569266032854
0.433486073572604,-1.71284506643233,-1.95860048842545
0.421693557374603,-1.71284506643233,-2.25083069093271
0.410525654357989,-1.71284506643233,-2.47684397132616
0.399934019127728,-1.71284506643233,-2.62110103308163
0.389875170081385,-1.71284506643233,-2.66806257967497
0.380309892762705,-1.71284506643233,-2.60218931458202
0.371202728941438,-1.71284506643233,-2.40830435450358
0.362521537385459,-1.71284506643233,-2.08636227939168
0.354237114856886,-1.71284506643233,-1.65659937986563
0.346322867913667,-1.71284506643233,-1.14067219866164
0.338754527744715,-1.71284506643233,-0.560237278515917
0.33150990159637,-1.71284506643233,0.063048837835351
0.324568655427072,-1.71284506643233,0.708666096981783
0.31791212330706,-1.71284506643233,1.3680818330639
0.311523139800684,-1.71284506643233,2.03995292394901
0.305385892161914,-1.71284506643233,2.72303383415682
0.299485789663482,-1.71284506643233,3.41607902820703
0.293809347786403,-1.71284506643233,4.11784297061934
0.288344085334911,-1.71284506643233,4.82708012591345
0.283078432824536,-1.71284506643233,5.54254495860905
0.278001650728089,-1.71284506643233,6.26299193322586
0.273103756363809,-1.71284506643233,6.98717551428356
0.268375458378314,-1.71284506643233,7.71385016630186
0.26380809791957,-1.71284506643233,8.44177035380047
1.58833299791478,-1.58512948720611,-11.724669371975
1.44071047038353,-1.58512948720611,-10.4612951414709
1.3181950499357,-1.58512948720611,-9.20871895374615
1.21488354407955,-1.58512948720611,-7.97773885158025
1.12658887680043,-1.58512948720611,-6.77915287775257
1.05025872550536,-1.58512948720611,-5.62375907504253
0.983615497204526,-1.58512948720611,-4.52235548622953
0.924925195950189,-1.58512948720611,-3.48574015409298
0.872844378143834,-1.58512948720611,-2.5247111214123
0.826316057548728,-1.58512948720611,-1.65006643096688
0.784497219017579,-1.58512948720611,-0.872604125536151
0.746707282593674,-1.58512948720611,-0.203122247899504
0.712390778256048,-1.58512948720611,0.347581159163642
0.681089860612859,-1.58512948720611,0.768708052873884
0.652423764497752,-1.58512948720611,1.04957786788111
0.626073239132537,-1.58512948720611,1.18890330493478
0.601768607954514,-1.58512948720611,1.20149374221067
0.579280505670433,-1.58512948720611,1.10373988866242
0.558412617429853,-1.58512948720611,0.912032453243632
0.538995932805044,-1.58512948720611,0.642762144907932
0.520884158265198,-1.58512948720611,0.312319672608944
0.503950024503455,-1.58512948720611,-0.0629042546997136
0.488082291384873,-1.58512948720611,-0.466518928064423
0.473183301448418,-1.58512948720611,-0.882133638531558
0.459166968220552,-1.58512948720611,-1.2933576771475
0.445957111776213,-1.58512948720611,-1.68380033495863
0.433486073572604,-1.58512948720611,-2.03707090301133
0.421693557374603,-1.58512948720611,-2.33677867235197
0.410525654357989,-1.58512948720611,-2.56653293402693
0.399934019127728,-1.58512948720611,-2.70994297908261
0.389875170081385,-1.58512948720611,-2.75061809856536
0.380309892762705,-1.58512948720611,-2.67216758352157
0.371202728941438,-1.58512948720611,-2.45858825511882
0.362521537385459,-1.58512948720611,-2.1100570774762
0.354237114856886,-1.58512948720611,-1.64843834081274
0.346322867913667,-1.58512948720611,-1.09711501744035
0.338754527744715,-1.58512948720611,-0.479470079670935
0.33150990159637,-1.58512948720611,0.181113500183618
0.324568655427072,-1.58512948720611,0.862495687528667
0.31791212330706,-1.58512948720611,1.55564662468003
0.311523139800684,-1.58512948720611,2.25939940071847
0.305385892161914,-1.58512948720611,2.9726938317553
0.299485789663482,-1.58512948720611,3.6944697339018
0.293809347786403,-1.58512948720611,4.42366692326926
0.288344085334911,-1.58512948720611,5.15922521596898
0.283078432824536,-1.58512948720611,5.90008442811224
0.278001650728089,-1.58512948720611,6.64518437581033
0.273103756363809,-1.58512948720611,7.39346487517456
0.268375458378314,-1.58512948720611,8.1438657423162
0.26380809791957,-1.58512948720611,8.89532679334655
1.58833299791478,-1.4574139079799,-12.4515874300324
1.44071047038353,-1.4574139079799,-11.119784288798
1.3181950499357,-1.4574139079799,-9.79929035364846
1.21488354407955,-1.4574139079799,-8.50141483066839
1.12658887680043,-1.4574139079799,-7.23746692594258
1.05025872550536,-1.4574139079799,-6.0187558455558
0.983615497204526,-1.4574139079799,-4.85659079559279
0.924925195950189,-1.4574139079799,-3.76228098213831
0.872844378143834,-1.4574139079799,-2.74713561127712
0.826316057548728,-1.4574139079799,-1.82246388909396
0.784497219017579,-1.4574139079799,-0.999575021673604
0.746707282593674,-1.4574139079799,-0.289778215100792
0.712390778256048,-1.4574139079799,0.295617324539713
0.681089860612859,-1.4574139079799,0.745302391163159
0.652423764497752,-1.4574139079799,1.04809071213295
0.626073239132537,-1.4574139079799,1.20262553353746
0.601768607954514,-1.4574139079799,1.22439435888258
0.579280505670433,-1.4574139079799,1.13053946439396
0.558412617429853,-1.4574139079799,0.938203126297254
0.538995932805044,-1.4574139079799,0.664527620818107
0.520884158265198,-1.4574139079799,0.326655224182175
0.503950024503455,-1.4574139079799,-0.0582717873848874
0.488082291384873,-1.4574139079799,-0.473111137657434
0.473183301448418,-1.4574139079799,-0.900720550409805
0.459166968220552,-1.4574139079799,-1.32395774941635
0.445957111776213,-1.4574139079799,-1.72568045845142
0.433486073572604,-1.4574139079799,-2.08874640128936
0.421693557374603,-1.4574139079799,-2.39601330170452
0.410525654357989,-1.4574139079799,-2.63033888347125
0.399934019127728,-1.4574139079799,-2.77458087036389
0.389875170081385,-1.4574139079799,-2.81159698615679
0.380309892762705,-1.4574139079799,-2.7242449546243
0.371202728941438,-1.4574139079799,-2.495790172277
0.362521537385459,-1.4574139079799,-2.12651917227791
0.354237114856886,-1.4574139079799,-1.63953305390846
0.346322867913667,-1.4574139079799,-1.05953053493291
0.338754527744715,-1.4574139079799,-0.411210333115528
0.33150990159637,-1.4574139079799,0.280728833779424
0.324568655427072,-1.4574139079799,0.992909390066307
0.31791212330706,-1.4574139079799,1.71588881580204
0.311523139800684,-1.4574139079799,2.44858226632274
0.305385892161914,-1.4574139079799,3.19001833914991
0.299485789663482,-1.4574139079799,3.93922563180506
0.293809347786403,-1.4574139079799,4.69523274180969
0.288344085334911,-1.4574139079799,5.45706826668531
0.283078432824536,-1.4574139079799,6.22376080395341
0.278001650728089,-1.4574139079799,6.99433895113549
0.273103756363809,-1.4574139079799,7.76783130575308
0.268375458378314,-1.4574139079799,8.54326646532765
0.26380809791957,-1.4574139079799,9.31967302738072
1.58833299791478,-1.32969832875368,-13.1490772404572
1.44071047038353,-1.32969832875368,-11.7518214025212
1.3181950499357,-1.32969832875368,-10.3663477659695
1.21488354407955,-1.32969832875368,-9.00443853218656
1.12658887680043,-1.32969832875368,-7.67787590255658
1.05025872550536,-1.32969832875368,-6.39844207846397
0.983615497204526,-1.32969832875368,-5.17791926129303
0.924925195950189,-1.32969832875368,-4.02808965242813
0.872844378143834,-1.32969832875368,-2.96073545325359
0.826316057548728,-1.32969832875368,-1.98763886515374
0.784497219017579,-1.32969832875368,-1.12058208951293
0.746707282593674,-1.32969832875368,-0.371347327715502
0.712390778256048,-1.32969832875368,0.248283218854216
0.681089860612859,-1.32969832875368,0.726527348811886
0.652423764497752,-1.32969832875368,1.05173069693915
0.626073239132537,-1.32969832875368,1.22246042849716
0.601768607954514,-1.32969832875368,1.25479973322541
0.579280505670433,-1.32969832875368,1.16655256769495
0.558412617429853,-1.32969832875368,0.975522888476798
0.538995932805044,-1.32969832875368,0.69951465214199
0.520884158265198,-1.32969832875368,0.35633181526156
0.503950024503455,-1.32969832875368,-0.0362216655934593
0.488082291384873,-1.32969832875368,-0.460341833852039
0.473183301448418,-1.32969832875368,-0.898224732943144
0.459166968220552,-1.32969832875368,-1.33206640629574
0.445957111776213,-1.32969832875368,-1.7440628973388
0.433486073572604,-1.32969832875368,-2.11641024950129
0.421693557374603,-1.32969832875368,-2.43130450621217
0.410525654357989,-1.32969832875368,-2.67094171090042
0.399934019127728,-1.32969832875368,-2.817517906995
0.389875170081385,-1.32969832875368,-2.85322913792488
0.380309892762705,-1.32969832875368,-2.76027144711903
0.371202728941438,-1.32969832875368,-2.52126422922774
0.362521537385459,-1.32969832875368,-2.13650262306992
0.354237114856886,-1.32969832875368,-1.62997374775122
0.346322867913667,-1.32969832875368,-1.02732378288294
0.338754527744715,-1.32969832875368,-0.354198908076391
0.33150990159637,-1.32969832875368,0.363754697057137
0.324568655427072,-1.32969832875368,1.10226488192221
0.31791212330706,-1.32969832875368,1.85155238903298
0.311523139800684,-1.32969832875368,2.61053020417152
0.305385892161914,-1.32969832875368,3.37822929653506
0.299485789663482,-1.32969832875368,4.15368063532081
0.293809347786403,-1.32969832875368,4.93591518972601
0.288344085334911,-1.32969832875368,5.72396392894788
0.283078432824536,-1.32969832875368,6.51685782218363
0.278001650728089,-1.32969832875368,7.31362783863048
0.273103756363809,-1.32969832875368,8.11330494748568
0.268375458378314,-1.32969832875368,8.91492011794642
0.26380809791957,-1.32969832875368,9.71750431920995
1.58833299791478,-1.20198274952746,-13.8199563095643
1.44071047038353,-1.20198274952746,-12.3599324698993
1.3181950499357,-1.20198274952746,-10.9121297239424
1.21488354407955,-1.20198274952746,-9.48876916540166
1.12658887680043,-1.20198274952746,-8.1020718879852
1.05025872550536,-1.20198274952746,-6.7642589854011
0.983615497204526,-1.20198274952746,-5.48755155135746
0.924925195950189,-1.20198274952746,-4.28417067956237
0.872844378143834,-1.20198274952746,-3.16633746372392
0.826316057548728,-1.20198274952746,-2.1462729975502
0.784497219017579,-1.20198274952746,-1.23619837474931
0.746707282593674,-1.20198274952746,-0.448334689029332
0.712390778256048,-1.20198274952746,0.205096965901638
0.681089860612859,-1.20198274952746,0.71187549633551
0.652423764497752,-1.20198274952746,1.05991205473882
0.626073239132537,-1.20198274952746,1.24769193974691
0.601768607954514,-1.20198274952746,1.29182073085738
0.579280505670433,-1.20198274952746,1.21068413629077
0.558412617429853,-1.20198274952746,1.02266786426762
0.538995932805044,-1.20198274952746,0.746157623008448
0.520884158265198,-1.20198274952746,0.399539120733808
0.503950024503455,-1.20198274952746,0.00119806566423526
0.488082291384873,-1.20198274952746,-0.430479833979737
0.473183301448418,-1.20198274952746,-0.877108869977565
0.459166968220552,-1.20198274952746,-1.32030333410871
0.445957111776213,-1.20198274952746,-1.74167751815265
0.433486073572604,-1.20198274952746,-2.12284571388883
0.421693557374603,-1.20198274952746,-2.44542221309672
0.410525654357989,-1.20198274952746,-2.69102130755577
0.399934019127728,-1.20198274952746,-2.84125728904547
0.389875170081385,-1.20198274952746,-2.87774444934525
0.380309892762705,-1.20198274952746,-2.7820970802346
0.371202728941438,-1.20198274952746,-2.53636454922066
0.362521537385459,-1.20198274952746,-2.14076148912536
0.354237114856886,-1.20198274952746,-1.6198506509395
0.346322867913667,-1.20198274952746,-0.999899793034102
0.338754527744715,-1.20198274952746,-0.307176673780219
0.33150990159637,-1.20198274952746,0.432050948451124
0.324568655427072,-1.20198274952746,1.19291984042387
0.31791212330706,-1.20198274952746,1.96538132697589
0.311523139800684,-1.20198274952746,2.74827189767453
0.305385892161914,-1.20198274952746,3.54054864410514
0.299485789663482,-1.20198274952746,4.34116865785305
0.293809347786403,-1.20198274952746,5.14908903050359
0.288344085334911,-1.20198274952746,5.96326685364212
0.283078432824536,-1.20198274952746,6.78265921885396
0.278001650728089,-1.20198274952746,7.60622321772445
0.273103756363809,-1.20198274952746,8.43291594183892
0.268375458378314,-1.20198274952746,9.26169448278272
0.26380809791957,-1.20198274952746,10.0915159321412
1.58833299791478,-1.07426717030125,-14.4670421436687
1.44071047038353,-1.07426717030125,-12.9466434781914
1.3181950499357,-1.07426717030125,-11.4388747608001
1.21488354407955,-1.07426717030125,-9.95636593958063
1.12658887680043,-1.07426717030125,-8.51174696261904
1.05025872550536,-1.07426717030125,-7.11764777800128
0.983615497204526,-1.07426717030125,-5.78669833381327
0.924925195950189,-1.07426717030125,-4.53152857814097
0.872844378143834,-1.07426717030125,-3.36476845907035
0.826316057548728,-1.07426717030125,-2.29904792468733
0.784497219017579,-1.07426717030125,-1.34699692307789
0.746707282593674,-1.07426717030125,-0.521245402327976
0.712390778256048,-1.07426717030125,0.165576689476464
0.681089860612859,-1.07426717030125,0.700839404249478
0.652423764497752,-1.07426717030125,1.07204901797105
0.626073239132537,-1.07426717030125,1.27760401721977
0.601768607954514,-1.07426717030125,1.33456821739672
0.579280505670433,-1.07426717030125,1.26183910790683
0.558412617429853,-1.07426717030125,1.07831417815506
0.538995932805044,-1.07426717030125,0.80289091754634
0.520884158265198,-1.07426717030125,0.454466815485624
0.503950024503455,-1.07426717030125,0.0519393613778571
0.488082291384873,-1.07426717030125,-0.385793955372021
0.473183301448418,-1.07426717030125,-0.83983564535906
0.459166968220552,-1.07426717030125,-1.29128821917832
0.445957111776213,-1.07426717030125,-1.72125418742485
0.433486073572604,-1.07426717030125,-2.11083606069371
0.421693557374603,-1.07426717030125,-2.44113634957995
0.410525654357989,-1.07426717030125,-2.69325756467863
0.399934019127728,-1.07426717030125,-2.8483022165848
0.389875170081385,-1.07426717030125,-2.88737281589352
0.380309892762705,-1.07426717030125,-2.79157187319984
0.371202728941438,-1.07426717030125,-2.54244525550539
0.362521537385459,-1.07426717030125,-2.14004982971733
0.354237114856886,-1.07426717030125,-1.60925399207172
0.346322867913667,-1.07426717030125,-0.97666359713002
0.338754527744715,-1.07426717030125,-0.268884499453707
0.33150990159637,-1.07426717030125,0.487477446395754
0.324568655427072,-1.07426717030125,1.26723194289879
0.31791212330706,-1.07426717030125,2.0601196122338
0.311523139800684,-1.07426717030125,2.86483603024148
0.305385892161914,-1.07426717030125,3.68019832205455
0.299485789663482,-1.07426717030125,4.50502361280574
0.293809347786403,-1.07426717030125,5.33812902762781
0.288344085334911,-1.07426717030125,6.17833169165347
0.283078432824536,-1.07426717030125,7.02444873001546
0.278001650728089,-1.07426717030125,7.87529726784651
0.273103756363809,-1.07426717030125,8.72969443027937
0.268375458378314,-1.07426717030125,9.58645734244675
0.26380809791957,-1.07426717030125,10.4444031294814
1.58833299791478,-0.946551591075031,-15.0931522490852
1.44071047038353,-0.946551591075031,-13.5144804146564
1.3181950499357,-0.946551591075031,-11.9488214097755
1.21488354407955,-0.946551591075031,-10.4091880639904
1.12658887680043,-0.946551591075031,-8.90859320684876
1.05025872550536,-0.946551591075031,-7.46004966789858
0.983615497204526,-0.946551591075031,-6.07657027668766
0.924925195950189,-0.946551591075031,-4.77116786276388
0.872844378143834,-0.946551591075031,-3.55685525567508
0.826316057548728,-0.946551591075031,-2.44664528496912
0.784497219017579,-0.946551591075031,-1.45355078019385
0.746707282593674,-0.946551591075031,-0.590584570897133
0.712390778256048,-0.946551591075031,0.12924051337318
0.681089860612859,-0.946551591075031,0.692911643069237
0.652423764497752,-0.946551591075031,1.08755581907493
0.626073239132537,-0.946551591075031,1.31148061084878
0.601768607954514,-0.946551591075031,1.38215305846163
0.579280505670433,-0.946551591075031,1.31892242026852
0.558412617429853,-0.946551591075031,1.14113795462448
0.538995932805044,-0.946551591075031,0.868148919884532
0.520884158265198,-0.946551591075031,0.51930457440372
0.503950024503455,-0.946551591075031,0.113954176537071
0.488082291384873,-0.946551591075031,-0.328553015360388
0.473183301448418,-0.946551591075031,-0.788867742933619
0.459166968220552,-0.946551591075031,-1.24764074782759
0.445957111776213,-0.946551591075031,-1.68552277168728
0.433486073572604,-0.946551591075031,-2.08316455615765
0.421693557374603,-0.946551591075031,-2.42121684288367
0.410525654357989,-0.946551591075031,-2.6803303735103
0.399934019127728,-0.946551591075031,-2.84115588968253
0.389875170081385,-0.946551591075031,-2.8843441330453
0.380309892762705,-0.946551591075031,-2.7905458452436
0.371202728941438,-0.946551591075031,-2.54086047133156
0.362521537385459,-0.946551591075031,-2.13512170411896
0.354237114856886,-0.946551591075031,-1.59827399974635
0.346322867913667,-0.946551591075031,-0.957020226914335
0.338754527744715,-0.946551591075031,-0.23806325432355
0.33150990159637,-0.946551591075031,0.531894049325394
0.324568655427072,-0.946551591075031,1.32755886667447
0.31791212330706,-0.946551591075031,2.13851122740977
0.311523139800684,-0.946551591075031,2.96325128528207
0.305385892161914,-0.946551591075031,3.80040027057768
0.299485789663482,-0.946551591075031,4.6485794135829
0.293809347786403,-0.946551591075031,5.50640994458402
0.288344085334911,-0.946551591075031,6.37251309386736
0.283078432824536,-0.946551591075031,7.24551009171919
0.278001650728089,-0.946551591075031,8.12402216842583
0.273103756363809,-0.946551591075031,9.00667055427357
0.268375458378314,-0.946551591075031,9.89207647954871
0.26380809791957,-0.946551591075031,10.7788611745376
1.58833299791478,-0.818836011848814,-15.7011041321286
1.44071047038353,-0.818836011848814,-14.0659692665534
1.3181950499357,-0.818836011848814,-12.4442082041018
1.21488354407955,-0.818836011848814,-10.8491947478978
1.12658887680043,-0.818836011848814,-9.29430270106498
1.05025872550536,-0.818836011848814,-7.79290586672708
0.983615497204526,-0.818836011848814,-6.35837804800785
0.924925195950189,-0.818836011848814,-5.00409304803103
0.872844378143834,-0.818836011848814,-3.74342466992035
0.826316057548728,-0.818836011848814,-2.58974671679955
0.784497219017579,-0.818836011848814,-1.55643299179235
0.746707282593674,-0.818836011848814,-0.6568572980225
0.712390778256048,-0.818836011848814,0.0956065613862725
0.681089860612859,-0.818836011848814,0.687584783310234
0.652423764497752,-0.818836011848814,1.10584669048956
0.626073239132537,-0.818836011848814,1.34860567056697
0.601768607954514,-0.818836011848814,1.43368611967034
0.579280505670433,-0.818836011848814,1.38083901110123
0.558412617429853,-0.818836011848814,1.20981531816122
0.538995932805044,-0.818836011848814,0.940366014151888
0.520884158265198,-0.818836011848814,0.592242072374802
0.503950024503455,-0.818836011848814,0.185194466131538
0.488082291384873,-0.818836011848814,-0.261025831276334
0.473183301448418,-0.818836011848814,-0.726667846547234
0.459166968220552,-0.818836011848814,-1.19198060637959
0.445957111776213,-0.818836011848814,-1.63721313747183
0.433486073572604,-0.818836011848814,-2.04261446652239
0.421693557374603,-0.818836011848814,-2.38843362022968
0.410525654357989,-0.818836011848814,-2.65491962529212
0.399934019127728,-0.818836011848814,-2.82232150840816
0.389875170081385,-0.818836011848814,-2.87088829627622
0.380309892762705,-0.818836011848814,-2.78086901559471
0.371202728941438,-0.818836011848814,-2.5329643199488
0.362521537385459,-0.818836011848814,-2.12673117160336
0.354237114856886,-0.818836011848814,-1.58700090256183
0.346322867913667,-0.818836011848814,-0.940374714130688
0.338754527744715,-0.818836011848814,-0.213453807616443
0.33150990159637,-0.818836011848814,0.567160615674411
0.324568655427072,-0.818836011848814,1.37625828907842
0.31791212330706,-0.818836011848814,2.20330015510682
0.311523139800684,-0.818836011848814,3.04654634620603
0.305385892161914,-0.818836011848814,3.90437642986895
0.299485789663482,-0.818836011848814,4.7751699735885
0.293809347786403,-0.818836011848814,5.65730654485762
0.288344085334911,-0.818836011848814,6.54916571116922
0.283078432824536,-0.818836011848814,7.44912704001622
0.278001650728089,-0.818836011848814,8.35557009889153
0.273103756363809,-0.818836011848814,9.26687445528809
0.268375458378314,-0.818836011848814,10.1814196766988
0.26380809791957,-0.818836011848814,11.0975853306166
1.58833299791478,-0.691120432622597,-16.2937152991139
1.44071047038353,-0.691120432622597,-14.6036360211412
1.3181950499357,-0.691120432622597,-12.927273677012
1.21488354407955,-0.691120432622597,-11.2783452005699
1.12658887680043,-0.691120432622597,-9.6705675256583
1.05025872550536,-0.691120432622597,-8.11765758612085
0.983615497204526,-0.691120432622597,-6.63333231580103
0.924925195950189,-0.691120432622597,-5.23130864854237
0.872844378143834,-0.691120432622597,-3.92530351818838
0.826316057548728,-0.691120432622597,-2.7290338585826
0.784497219017579,-0.691120432622597,-1.65621660356856
0.746707282593674,-0.691120432622597,-0.720568686989773
0.712390778256048,-0.691120432622597,0.0641929573102264
0.681089860612859,-0.691120432622597,0.684351395487915
0.652423764497752,-0.691120432622597,1.12633586465404
0.626073239132537,-0.691120432622597,1.38826314630741
0.601768607954514,-0.691120432622597,1.48827826664106
0.579280505670433,-0.691120432622597,1.44649381813036
0.558412617429853,-0.691120432622597,1.28302239325065
0.538995932805044,-0.691120432622597,1.01797658447727
0.520884158265198,-0.691120432622597,0.671468984285579
0.503950024503455,-0.691120432622597,0.263612185150922
0.488082291384873,-0.691120432622597,-0.185481220451353
0.473183301448418,-0.691120432622597,-0.655698640045896
0.459166968220552,-0.691120432622597,-1.12692748115735
0.445957111776213,-0.691120432622597,-1.57905515131039
0.433486073572604,-0.691120432622597,-1.99196905802964
0.421693557374603,-0.691120432622597,-2.34555660883976
0.410525654357989,-0.691120432622597,-2.61970521126541
0.399934019127728,-0.691120432622597,-2.79430227283124
0.389875170081385,-0.691120432622597,-2.84923520106189
0.380309892762705,-0.691120432622597,-2.76439140348201
0.371202728941438,-0.691120432622597,-2.52011092460672
0.362521537385459,-0.691120432622597,-2.11563229144365
0.354237114856886,-0.691120432622597,-1.57552492911661
0.346322867913667,-0.691120432622597,-0.926132090522716
0.338754527744715,-0.691120432622597,-0.193797028559083
0.33150990159637,-0.691120432622597,0.595137003877175
0.324568655427072,-0.691120432622597,1.41568788743813
0.31791212330706,-0.691120432622597,2.25723037792801
0.311523139800684,-0.691120432622597,3.11774989642305
0.305385892161914,-0.691120432622597,3.99534874012273
0.299485789663482,-0.691120432622597,4.88812920622655
0.293809347786403,-0.691120432622597,5.79419359193397
0.288344085334911,-0.691120432622597,6.7116441944445
0.283078432824536,-0.691120432622597,7.6385833109576
0.278001650728089,-0.691120432622597,8.57311323867276
0.273103756363809,-0.691120432622597,9.51333627478948
0.268375458378314,-0.691120432622597,10.4573547165072
0.26380809791957,-0.691120432622597,11.4032708610255
1.58833299791478,-0.56340485339638,-16.8738032563559
1.44071047038353,-0.56340485339638,-15.1300066656789
1.3181950499357,-0.56340485339638,-13.400256361739
1.21488354407955,-0.56340485339638,-11.6985986312734
1.12658887680043,-0.56340485339638,-10.0390797610194
1.05025872550536,-0.56340485339638,-8.43574603771398
0.983615497204526,-0.56340485339638,-6.9026437480944
0.924925195950189,-0.56340485339638,-5.45381917889782
0.872844378143834,-0.56340485339638,-4.10331861686139
0.826316057548728,-0.56340485339638,-2.86518834872227
0.784497219017579,-0.56340485339638,-1.75347466121763
0.746707282593674,-0.56340485339638,-0.782223841084648
0.712390778256048,-0.56340485339638,0.0345178249395275
0.681089860612859,-0.56340485339638,0.682704050117728
0.652423764497752,-0.56340485339638,1.14843757400746
0.626073239132537,-0.56340485339638,1.42973698800312
0.601768607954514,-0.56340485339638,1.54504036499203
0.579280505670433,-0.56340485339638,1.51479177908131
0.558412617429853,-0.56340485339638,1.3594353043781
0.538995932805044,-0.56340485339638,1.09941501498954
0.520884158265198,-0.56340485339638,0.755174985022758
0.503950024503455,-0.56340485339638,0.347159288584886
0.488082291384873,-0.56340485339638,-0.104188000216944
0.473183301448418,-0.56340485339638,-0.578422807275594
0.459166968220552,-0.56340485339638,-1.05510105848393
0.445957111776213,-0.56340485339638,-1.51377867973482
0.433486073572604,-0.56340485339638,-1.93401159692114
0.421693557374603,-0.56340485339638,-2.29535573593573
0.410525654357989,-0.56340485339638,-2.57736702267149
0.399934019127728,-0.56340485339638,-2.75960138302126
0.389875170081385,-0.56340485339638,-2.82161474287792
0.380309892762705,-0.56340485339638,-2.74296302813433
0.371202728941438,-0.56340485339638,-2.50365440855495
0.362521537385459,-0.56340485339638,-2.10257912291295
0.354237114856886,-0.56340485339638,-1.56393630800915
0.346322867913667,-0.56340485339638,-0.913697387834058
0.338754527744715,-0.56340485339638,-0.177833786378162
0.33150990159637,-0.56340485339638,0.617683072368051
0.324568655427072,-0.56340485339638,1.44820533908111
0.31791212330706,-0.56340485339638,2.30304587847637
0.311523139800684,-0.56340485339638,3.17989061934285
0.305385892161914,-0.56340485339638,4.07653914153344
0.299485789663482,-0.56340485339638,4.99079102490101
0.293809347786403,-0.56340485339638,5.92044584929844
0.288344085334911,-0.56340485339638,6.86330319457862
0.283078432824536,-0.56340485339638,7.8171626405944
0.278001650728089,-0.56340485339638,8.77982376719867
0.273103756363809,-0.56340485339638,9.74908615424431
0.268375458378314,-0.56340485339638,10.7227493815842
0.26380809791957,-0.56340485339638,11.6986130290712
1.58833299791478,-0.435689274170164,-17.4441855101695
1.44071047038353,-0.435689274170164,-15.6476071874254
1.3181950499357,-0.435689274170164,-13.8653947915158
1.21488354407955,-0.435689274170164,-12.1119142492755
1.12658887680043,-0.435689274170164,-10.4015314875388
1.05025872550536,-0.435689274170164,-8.74861243314054
0.983615497204526,-0.435689274170164,-7.16752301291518
0.924925195950189,-0.435689274170164,-5.67262915369734
0.872844378143834,-0.435689274170164,-4.2782967823216
0.826316057548728,-0.435689274170164,-2.99889182562254
0.784497219017579,-0.435689274170164,-1.84878021043475
0.746707282593674,-0.435689274170164,-0.842327863592821
0.712390778256048,-0.435689274170164,0.00609928806866199
0.681089860612859,-0.435689274170164,0.682135317715118
0.652423764497752,-0.435689274170164,1.17156605098891
0.626073239132537,-0.435689274170164,1.47231114558716
0.601768607954514,-0.435689274170164,1.60308328034144
0.579280505670433,-0.435689274170164,1.58463783167947
0.558412617429853,-0.435689274170164,1.43773017602894
0.538995932805044,-0.435689274170164,1.18311568981757
0.520884158265198,-0.435689274170164,0.841549749473048
0.503950024503455,-0.435689274170164,0.433787731423092
0.488082291384873,-0.435689274170164,-0.0194149879046004
0.473183301448418,-0.435689274170164,-0.49730303208232
0.459166968220552,-0.435689274170164,-0.979121024682361
0.445957111776213,-0.435689274170164,-1.44411358927702
0.433486073572604,-0.435689274170164,-1.8715253494386
0.421693557374603,-0.435689274170164,-2.24060092873938
0.410525654357989,-0.435689274170164,-2.53058495075167
0.399934019127728,-0.435689274170164,-2.72072203904776
0.389875170081385,-0.435689274170164,-2.79025681719994
0.380309892762705,-0.435689274170164,-2.71843390878051
0.371202728941438,-0.435689274170164,-2.48494889504313
0.362521537385459,-0.435689274170164,-2.08832572528436
0.354237114856886,-0.435689274170164,-1.55232526783789
0.346322867913667,-0.435689274170164,-0.902475637808353
0.338754527744715,-0.435689274170164,-0.164304950300378
0.33150990159637,-0.435689274170164,0.636658679581408
0.324568655427072,-0.435689274170164,1.47616832133485
0.31791212330706,-0.435689274170164,2.34349063935494
0.311523139800684,-0.435689274170164,3.23599719837515
0.305385892161914,-0.435689274170164,4.15116957429547
0.299485789663482,-0.435689274170164,5.0864893430159
