"Dshore","theta","omega"
0.271046013891436,-1.85791888068858,6.10680761063673
0.266279636522076,-1.85791888068858,6.84680378525854
1.92497340030306,-1.72974982209084,-7.94526873175059
1.70786096944968,-1.72974982209084,-7.06512766235281
1.53475966732461,-1.72974982209084,-6.1906674451951
1.3935187180096,-1.72974982209084,-5.32756893251752
1.27608325607372,-1.72974982209084,-4.48151297656013
1.17690260014471,-1.72974982209084,-3.658180429563
1.09202727488665,-1.72974982209084,-2.8632521437662
1.01857047374861,-1.72974982209084,-2.10240897140979
0.95437317558351,-1.72974982209084,-1.38133176473384
0.897788392675334,-1.72974982209084,-0.705701375978414
0.84753787447099,-1.72974982209084,-0.0811986573835723
0.802614383566532,-1.72974982209084,0.486495538810617
0.762213486274165,-1.72974982209084,0.991703788668751
0.725684956515553,-1.72974982209084,1.4288693665214
0.692497514265904,-1.72974982209084,1.79258542684029
0.662212816469384,-1.72974982209084,2.07745447470045
0.634465986664964,-1.72974982209084,2.27807901517695
0.608950842636237,-1.72974982209084,2.38939083936086
0.585408550692303,-1.72974982209084,2.41380743891168
0.563618813771251,-1.72974982209084,2.36118350811184
0.5433929568702,-1.72974982209084,2.24169332754228
0.524568449704553,-1.72974982209084,2.06551117778392
0.50700452974118,-1.72974982209084,1.84281133941769
0.490578676057335,-1.72974982209084,1.58376809302452
0.475183747125996,-1.72974982209084,1.29855571918533
0.46072564112164,-1.72974982209084,0.997348498481063
0.447121370743862,-1.72974982209084,0.690320711492634
0.434297469337237,-1.72974982209084,0.387646638800975
0.42218866364849,-1.72974982209084,0.0995005609870158
0.410736762593082,-1.72974982209084,-0.163943241368318
0.399889722099426,-1.72974982209084,-0.392510487684095
0.389600854318335,-1.72974982209084,-0.576026897379391
0.379828155848994,-1.72974982209084,-0.704318189873274
0.370533734595088,-1.72974982209084,-0.767210084584819
0.361683318760184,-1.72974982209084,-0.754528300933095
0.353245834569167,-1.72974982209084,-0.656098558337177
0.345193041748675,-1.72974982209084,-0.463913276216184
0.337499217755042,-1.72974982209084,-0.181260575721226
0.330140883309995,-1.72974982209084,0.184902302112899
0.32309656307435,-1.72974982209084,0.627616175841261
0.316346576321079,-1.72974982209084,1.13992186401893
0.309872853310407,-1.72974982209084,1.71486018520097
0.303658773758994,-1.72974982209084,2.34547195794246
0.297689024362718,-1.72974982209084,3.02479800079847
0.291949472801519,-1.72974982209084,3.74587913232405
0.286427056043945,-1.72974982209084,4.50175617107429
0.281109681093108,-1.72974982209084,5.28546993560426
0.275986136586756,-1.72974982209084,6.09006124446901
0.271046013891436,-1.72974982209084,6.90857091622362
0.266279636522076,-1.72974982209084,7.73403976942317
1.92497340030306,-1.60158076349309,-8.90560057588272
1.70786096944968,-1.60158076349309,-7.93101818884331
1.53475966732461,-1.60158076349309,-6.96279503285604
1.3935187180096,-1.60158076349309,-6.00729033897304
1.27608325607372,-1.60158076349309,-5.07086333824645
1.17690260014471,-1.60158076349309,-4.1598732617284
1.09202727488665,-1.60158076349309,-3.28067934047104
1.01857047374861,-1.60158076349309,-2.4396408055265
0.95437317558351,-1.60158076349309,-1.64311688794691
0.897788392675334,-1.60158076349309,-0.897466818784422
0.84753787447099,-1.60158076349309,-0.209049829091158
0.802614383566532,-1.60158076349309,0.415774850080741
0.762213486274165,-1.60158076349309,0.970660354021239
0.725684956515553,-1.60158076349309,1.44969519240928
0.692497514265904,-1.60158076349309,1.84750851214301
0.662212816469384,-1.60158076349309,2.1587631889664
0.634465986664964,-1.60158076349309,2.37812209862346
0.608950842636237,-1.60158076349309,2.50059520448897
0.585408550692303,-1.60158076349309,2.5290828568617
0.563618813771251,-1.60158076349309,2.47432467315919
0.5433929568702,-1.60158076349309,2.34739713433334
0.524568449704553,-1.60158076349309,2.15937672133606
0.50700452974118,-1.60158076349309,1.92133991511926
0.490578676057335,-1.60158076349309,1.64436319663484
0.475183747125996,-1.60158076349309,1.33952304683472
0.46072564112164,-1.60158076349309,1.01789594667079
0.447121370743862,-1.60158076349309,0.690558377094968
0.434297469337237,-1.60158076349309,0.368586819059157
0.42218866364849,-1.60158076349309,0.0630577535152651
0.410736762593082,-1.60158076349309,-0.214952338584803
0.399889722099426,-1.60158076349309,-0.454366976289138
0.389600854318335,-1.60158076349309,-0.644109678645834
0.379828155848994,-1.60158076349309,-0.773103964702985
0.370533734595088,-1.60158076349309,-0.830273353508682
0.361683318760184,-1.60158076349309,-0.80454136411102
0.353245834569167,-1.60158076349309,-0.684831515558093
0.345193041748675,-1.60158076349309,-0.46243185060643
0.337499217755042,-1.60158076349309,-0.14095743215753
0.330140883309995,-1.60158076349309,0.271972559587118
0.32309656307435,-1.60158076349309,0.76873682685287
0.316346576321079,-1.60158076349309,1.34171407186508
0.309872853310407,-1.60158076349309,1.9832829968491
0.303658773758994,-1.60158076349309,2.68582230403029
0.297689024362718,-1.60158076349309,3.44171069563399
0.291949472801519,-1.60158076349309,4.24332687388558
0.286427056043945,-1.60158076349309,5.08304954101039
0.281109681093108,-1.60158076349309,5.95325739923378
0.275986136586756,-1.60158076349309,6.84632915078111
0.271046013891436,-1.60158076349309,7.75464349787773
0.266279636522076,-1.60158076349309,8.67057914274899
1.92497340030306,-1.47341170489534,-9.9393103615848
1.70786096944968,-1.47341170489534,-8.86354844222416
1.53475966732461,-1.47341170489534,-7.79489986309307
1.3935187180096,-1.47341170489534,-6.74047796442107
1.27608325607372,-1.47341170489534,-5.70739608643769
1.17690260014471,-1.47341170489534,-4.70276756937249
1.09202727488665,-1.47341170489534,-3.733705753455
1.01857047374861,-1.47341170489534,-2.80732397891477
0.95437317558351,-1.47341170489534,-1.93073558598134
0.897788392675334,-1.47341170489534,-1.11105391488425
0.84753787447099,-1.47341170489534,-0.355392305853052
0.802614383566532,-1.47341170489534,0.329135900882719
0.762213486274165,-1.47341170489534,0.935441617400026
0.725684956515553,-1.47341170489534,1.45728959218435
0.692497514265904,-1.47341170489534,1.88950484679468
0.662212816469384,-1.47341170489534,2.22697855026526
0.634465986664964,-1.47341170489534,2.46460187163032
0.608950842636237,-1.47341170489534,2.59762779917202
0.585408550692303,-1.47341170489534,2.62953460380824
0.563618813771251,-1.47341170489534,2.57197254958346
0.5433929568702,-1.47341170489534,2.43694306174714
0.524568449704553,-1.47341170489534,2.2364475655487
0.50700452974118,-1.47341170489534,1.98248748623759
0.490578676057335,-1.47341170489534,1.68706424906325
0.475183747125996,-1.47341170489534,1.36217927927513
0.46072564112164,-1.47341170489534,1.01983400212268
0.447121370743862,-1.47341170489534,0.672029842855317
0.434297469337237,-1.47341170489534,0.330768226722504
0.42218866364849,-1.47341170489534,0.00805057897367695
0.410736762593082,-1.47341170489534,-0.284121675141721
0.399889722099426,-1.47341170489534,-0.533747110374246
0.389600854318335,-1.47341170489534,-0.728824301474458
0.379828155848994,-1.47341170489534,-0.857351823192911
0.370533734595088,-1.47341170489534,-0.907328250280165
0.361683318760184,-1.47341170489534,-0.866752157486775
0.353245834569167,-1.47341170489534,-0.723622119563302
0.345193041748675,-1.47341170489534,-0.4685053066052
0.337499217755042,-1.47341170489534,-0.105359799717987
0.330140883309995,-1.47341170489534,0.357506624948325
0.32309656307435,-1.47341170489534,0.911783890912145
0.316346576321079,-1.47341170489534,1.54916192169188
0.309872853310407,-1.47341170489534,2.26133064080594
0.303658773758994,-1.47341170489534,3.03997997177274
0.297689024362718,-1.47341170489534,3.87679983811067
0.291949472801519,-1.47341170489534,4.76348016333816
0.286427056043945,-1.47341170489534,5.6917108709736
0.281109681093108,-1.47341170489534,6.65318188453541
0.275986136586756,-1.47341170489534,7.63958312754199
0.271046013891436,-1.47341170489534,8.64260452351175
0.266279636522076,-1.47341170489534,9.65393599596312
1.92497340030306,-1.3452426462976,-11.0403526214042
1.70786096944968,-1.3452426462976,-9.85719789029747
1.53475966732461,-1.3452426462976,-8.68198182916402
1.3935187180096,-1.3452426462976,-7.52264310797703
1.27608325607372,-1.3452426462976,-6.38712039670972
1.17690260014471,-1.3452426462976,-5.28335236533532
1.09202727488665,-1.3452426462976,-4.21927768382706
1.01857047374861,-1.3452426462976,-3.20283502215817
0.95437317558351,-1.3452426462976,-2.24196305030187
0.897788392675334,-1.3452426462976,-1.34460043823141
0.84753787447099,-1.3452426462976,-0.518685855919991
0.802614383566532,-1.3452426462976,0.227842026659144
0.762213486274165,-1.3452426462976,0.887083505429816
0.725684956515553,-1.3452426462976,1.45251072528103
0.692497514265904,-1.3452426462976,1.91929935944075
0.662212816469384,-1.3452426462976,2.28273135951128
0.634465986664964,-1.3452426462976,2.5380886770949
0.608950842636237,-1.3452426462976,2.68102678062783
0.585408550692303,-1.3452426462976,2.71569234388034
0.563618813771251,-1.3452426462976,2.65466823360235
0.5433929568702,-1.3452426462976,2.51089983076106
0.524568449704553,-1.3452426462976,2.29733251632366
0.50700452974118,-1.3452426462976,2.02691167125735
0.490578676057335,-1.3452426462976,1.71258267652932
0.475183747125996,-1.3452426462976,1.36729091310679
0.46072564112164,-1.3452426462976,1.00398176195693
0.447121370743862,-1.3452426462976,0.635600604046959
0.434297469337237,-1.3452426462976,0.275092820344069
0.42218866364849,-1.3452426462976,-0.0645962081845455
0.410736762593082,-1.3452426462976,-0.370521100571682
0.399889722099426,-1.3452426462976,-0.629736475850145
0.389600854318335,-1.3452426462976,-0.829296953052736
0.379828155848994,-1.3452426462976,-0.956257151212256
0.370533734595088,-1.3452426462976,-0.997671689361506
0.361683318760184,-1.3452426462976,-0.940595186533289
0.353245834569167,-1.3452426462976,-0.77208226176041
0.345193041748675,-1.3452426462976,-0.48196557832687
0.337499217755042,-1.3452426462976,-0.07456063482343
0.330140883309995,-1.3452426462976,0.441112691426691
0.32309656307435,-1.3452426462976,1.0560320351946
0.316346576321079,-1.3452426462976,1.76117503125141
0.309872853310407,-1.3452426462976,2.54751931436824
0.303658773758994,-1.3452426462976,3.40604251931618
0.297689024362718,-1.3452426462976,4.32772228086635
0.291949472801519,-1.3452426462976,5.30353623378986
0.286427056043945,-1.3452426462976,6.32446201285782
0.281109681093108,-1.3452426462976,7.38147725284135
0.275986136586756,-1.3452426462976,8.46555958851154
0.271046013891436,-1.3452426462976,9.56768665463951
0.266279636522076,-1.3452426462976,10.6788360859964
1.92497340030306,-1.21707358769985,-12.2001818021528
1.70786096944968,-1.21707358769985,-10.9041914891828
1.53475966732461,-1.21707358769985,-9.61702852378473
1.3935187180096,-1.21707358769985,-8.34752025353029
1.27608325607372,-1.21707358769985,-7.10449402599135
1.17690260014471,-1.21707358769985,-5.89677718873975
1.09202727488665,-1.21707358769985,-4.73319708934732
1.01857047374861,-1.21707358769985,-3.62258107538589
0.95437317558351,-1.21707358769985,-2.57375649442731
0.897788392675334,-1.21707358769985,-1.5955506940434
0.84753787447099,-1.21707358769985,-0.696791021805999
0.802614383566532,-1.21707358769985,0.113695174713061
0.762213486274165,-1.21707358769985,0.827136785536675
0.725684956515553,-1.21707358769985,1.43674262395358
0.692497514265904,-1.21707358769985,1.93818012331778
0.662212816469384,-1.21707358769985,2.3272701034211
0.634465986664964,-1.21707358769985,2.59983338405537
0.608950842636237,-1.21707358769985,2.75207318623295
0.585408550692303,-1.21707358769985,2.78888590618352
0.563618813771251,-1.21707358769985,2.72380479448819
0.5433929568702,-1.21707358769985,2.57073423862627
0.524568449704553,-1.21707358769985,2.34357862607707
0.50700452974118,-1.21707358769985,2.0562423443199
0.490578676057335,-1.21707358769985,1.72262978083406
0.475183747125996,-1.21707358769985,1.35664532309888
0.46072564112164,-1.21707358769985,0.972193358593656
0.447121370743862,-1.21707358769985,0.583178274797699
0.434297469337237,-1.21707358769985,0.203504459190322
0.42218866364849,-1.21707358769985,-0.152923700749165
0.410736762593082,-1.21707358769985,-0.472201817541453
0.399889722099426,-1.21707358769985,-0.740425503707231
0.389600854318335,-1.21707358769985,-0.943690371767189
0.379828155848994,-1.21707358769985,-1.06809203424202
0.370533734595088,-1.21707358769985,-1.0997261036524
0.361683318760184,-1.21707358769985,-1.02468819251904
0.353245834569167,-1.21707358769985,-0.829073913362613
0.345193041748675,-1.21707358769985,-0.501970764408205
0.337499217755042,-1.21707358769985,-0.0480639032394506
0.330140883309995,-1.21707358769985,0.52289501173967
0.32309656307435,-1.21707358769985,1.20115164271163
0.316346576321079,-1.21707358769985,1.97695165185889
0.309872853310407,-1.21707358769985,2.84054070136392
0.303658773758994,-1.21707358769985,3.7821644534092
0.297689024362718,-1.21707358769985,4.7920685701772
0.291949472801519,-1.21707358769985,5.86049871385037
0.286427056043945,-1.21707358769985,6.9777005466112
0.281109681093108,-1.21707358769985,8.13391973064215
0.275986136586756,-1.21707358769985,9.31940192812569
0.271046013891436,-1.21707358769985,10.5243928012443
0.266279636522076,-1.21707358769985,11.7391380121804
1.92497340030306,-1.08890452910211,-13.4102515575732
1.70786096944968,-1.08890452910211,-11.9967534798307
1.53475966732461,-1.08890452910211,-10.5930269013353
1.3935187180096,-1.08890452910211,-9.20884332133443
1.27608325607372,-1.08890452910211,-7.85397423907523
1.17690260014471,-1.08890452910211,-6.53819115380497
1.09202727488665,-1.08890452910211,-5.27126556477085
1.01857047374861,-1.08890452910211,-4.06296897122012
0.95437317558351,-1.08890452910211,-2.92307287240001
0.897788392675334,-1.08890452910211,-1.86134876755776
0.84753787447099,-1.08890452910211,-0.887568155940575
0.802614383566532,-1.08890452910211,-0.011502536795705
0.762213486274165,-1.08890452910211,0.757152388462869
0.725684956515553,-1.08890452910211,1.41136948727198
0.692497514265904,-1.08890452910211,1.94743539030131
0.662212816469384,-1.08890452910211,2.36184346465177
0.634465986664964,-1.08890452910211,2.65108707742426
0.608950842636237,-1.08890452910211,2.81204828901807
0.585408550692303,-1.08890452910211,2.85044537364914
0.563618813771251,-1.08890452910211,2.78077557177356
0.5433929568702,-1.08890452910211,2.6179133674789
0.524568449704553,-1.08890452910211,2.37673324485271
0.50700452974118,-1.08890452910211,2.07210968798253
0.490578676057335,-1.08890452910211,1.71891718095592
0.475183747125996,-1.08890452910211,1.33203020786044
0.46072564112164,-1.08890452910211,0.926323252783627
0.447121370743862,-1.08890452910211,0.516670799813045
0.434297469337237,-1.08890452910211,0.117947333036245
0.42218866364849,-1.08890452910211,-0.254972663459222
0.410736762593082,-1.08890452910211,-0.587214705585804
0.399889722099426,-1.08890452910211,-0.863904309255948
0.389600854318335,-1.08890452910211,-1.0701669903821
0.379828155848994,-1.08890452910211,-1.19112826487671
0.370533734595088,-1.08890452910211,-1.21191364865222
0.361683318760184,-1.08890452910211,-1.11764865762109
0.353245834569167,-1.08890452910211,-0.893458807695755
0.345193041748675,-1.08890452910211,-0.527678749733974
0.337499217755042,-1.08890452910211,-0.025373383893855
0.330140883309995,-1.08890452910211,0.602957995963169
0.32309656307435,-1.08890452910211,1.34681322200236
0.316346576321079,-1.08890452910211,2.19569012638896
0.309872853310407,-1.08890452910211,3.13908654128825
0.303658773758994,-1.08890452910211,4.16650029886547
0.297689024362718,-1.08890452910211,5.26742923128589
0.291949472801519,-1.08890452910211,6.43137117071476
0.286427056043945,-1.08890452910211,7.64782394931733
0.281109681093108,-1.08890452910211,8.90628539925888
0.275986136586756,-1.08890452910211,10.1962533527047
0.271046013891436,-1.08890452910211,11.5072256418199
0.266279636522076,-1.08890452910211,12.8287000987699
1.92497340030306,-0.960735470504361,-14.6620155414081
1.70786096944968,-0.960735470504361,-13.1271081031914
1.53475966732461,-0.960735470504361,-11.6029639161959
1.3935187180096,-0.960735470504361,-10.100346231643
1.27608325607372,-0.960735470504361,-8.630018300754
1.17690260014471,-0.960735470504361,-7.20274337475014
1.09202727488665,-0.960735470504361,-5.82928470485272
1.01857047374861,-0.960735470504361,-4.52040554228302
0.95437317558351,-0.960735470504361,-3.28686913826235
0.897788392675334,-0.960735470504361,-2.13943874401199
0.84753787447099,-0.960735470504361,-1.08887761075321
0.802614383566532,-0.960735470504361,-0.145948989707328
0.762213486274165,-0.960735470504361,0.678681244950662
0.725684956515553,-0.960735470504361,1.37777551430622
0.692497514265904,-0.960735470504361,1.94835341226688
0.662212816469384,-0.960735470504361,2.3877001258603
0.634465986664964,-0.960735470504361,2.69310084211413
0.608950842636237,-0.960735470504361,2.86223336201388
0.585408550692303,-0.960735470504361,2.90170082920855
0.563618813771251,-0.960735470504361,2.82697390499104
0.5433929568702,-0.960735470504361,2.65390429945507
0.524568449704553,-0.960735470504361,2.39834372269433
0.50700452974118,-0.960735470504361,2.07614388480251
0.490578676057335,-0.960735470504361,1.70315649587333
0.475183747125996,-0.960735470504361,1.29523326600047
0.46072564112164,-0.960735470504361,0.868225905277628
0.447121370743862,-0.960735470504361,0.437986123798513
0.434297469337237,-0.960735470504361,0.0203656316568185
0.42218866364849,-0.960735470504361,-0.368783861053753
0.410736762593082,-0.960735470504361,-0.713610644239507
0.399889722099426,-0.960735470504361,-0.998263007806741
0.389600854318335,-0.960735470504361,-1.20688924166176
0.379828155848994,-0.960735470504361,-1.32363763571086
0.370533734595088,-0.960735470504361,-1.33265647986034
0.361683318760184,-0.960735470504361,-1.21809406401652
0.353245834569167,-0.960735470504361,-0.964098678085676
0.345193041748675,-0.960735470504361,-0.558247419188945
0.337499217755042,-0.960735470504361,-0.0059928557144488
0.330140883309995,-0.960735470504361,0.681406054173092
0.32309656307435,-0.960735470504361,1.49268728160592
0.316346576321079,-0.960735470504361,2.41658879771629
0.309872853310407,-0.960735470504361,3.44184857363645
0.303658773758994,-0.960735470504361,4.55720458049863
0.297689024362718,-0.960735470504361,5.75139478943509
0.291949472801519,-0.960735470504361,7.01315717157807
0.286427056043945,-0.960735470504361,8.33122969805982
0.281109681093108,-0.960735470504361,9.69435034001259
0.275986136586756,-0.960735470504361,11.0912570685686
0.271046013891436,-0.960735470504361,12.5106878548601
0.266279636522076,-0.960735470504361,13.9413806700194
1.92497340030306,-0.832566411906615,-15.9469274074
1.70786096944968,-0.832566411906615,-14.2874796002153
1.53475966732461,-0.832566411906615,-12.6398265227466
1.3935187180096,-0.832566411906615,-11.0157629047096
1.27608325607372,-0.832566411906615,-9.42708347582029
1.17690260014471,-0.832566411906615,-7.88558296579445
1.09202727488665,-0.832566411906615,-6.40305610434798
1.01857047374861,-0.832566411906615,-4.99129762119677
0.95437317558351,-0.832566411906615,-3.66210224605668
0.897788392675334,-0.832566411906615,-2.42726470864361
0.84753787447099,-0.832566411906615,-1.29857973867342
0.802614383566532,-0.832566411906615,-0.287842065861981
0.762213486274165,-0.832566411906615,0.593274285742321
0.725684956515553,-0.832566411906615,1.33734490412628
0.692497514265904,-0.832566411906615,1.94222244109003
0.662212816469384,-0.832566411906615,2.40608876970372
0.634465986664964,-0.832566411906615,2.72712576303752
0.608950842636237,-0.832566411906615,2.90390967825107
0.585408550692303,-0.832566411906615,2.94398235579312
0.563618813771251,-0.832566411906615,2.86379313367322
0.5433929568702,-0.832566411906615,2.68017411669092
0.524568449704553,-0.832566411906615,2.40995740964572
0.50700452974118,-0.832566411906615,2.06997511733715
0.490578676057335,-0.832566411906615,1.67705934456473
0.475183747125996,-0.832566411906615,1.24804219612798
0.46072564112164,-0.832566411906615,0.799755776826437
0.447121370743862,-0.832566411906615,0.349032191459608
0.434297469337237,-0.832566411906615,-0.0872964551729772
0.42218866364849,-0.832566411906615,-0.492398058271798
0.410736762593082,-0.832566411906615,-0.849440513037331
0.399889722099426,-0.832566411906615,-1.14159171467005
0.389600854318335,-0.832566411906615,-1.35201955837044
0.379828155848994,-0.832566411906615,-1.46389193933898
0.370533734595088,-0.832566411906615,-1.46037675277613
0.361683318760184,-0.832566411906615,-1.32464189388239
0.353245834569167,-0.832566411906615,-1.03985525785822
0.345193041748675,-0.832566411906615,-0.592834657657885
0.337499217755042,-0.832566411906615,0.0105739023709611
0.330140883309995,-0.832566411906615,0.758343596445343
0.32309656307435,-0.832566411906615,1.63844433006147
0.316346576321079,-0.832566411906615,2.63884600871554
0.309872853310407,-0.832566411906615,3.74751853790376
0.303658773758994,-0.832566411906615,4.95243182312234
0.297689024362718,-0.832566411906615,6.24155576986748
0.291949472801519,-0.832566411906615,7.60286028363539
0.286427056043945,-0.832566411906615,9.02431526992227
0.281109681093108,-0.832566411906615,10.4938906342243
0.275986136586756,-0.832566411906615,11.9995562820378
0.271046013891436,-0.832566411906615,13.5292821188588
0.266279636522076,-0.832566411906615,15.0710380501836
1.92497340030306,-0.704397353308869,-17.2564408092913
1.70786096944968,-0.704397353308869,-15.470092211853
1.53475966732461,-0.704397353308869,-13.6966016753676
1.3935187180096,-0.704397353308869,-11.9488272607879
1.27608325607372,-0.704397353308869,-10.2396270290667
1.17690260014471,-0.704397353308869,-8.58185904115706
1.09202727488665,-0.704397353308869,-6.9883813580117
1.01857047374861,-0.704397353308869,-5.47205204058352
0.95437317558351,-0.704397353308869,-4.04572914982538
0.897788392675334,-0.704397353308869,-2.72227074669015
0.84753787447099,-0.704397353308869,-1.51453489213068
0.802614383566532,-0.704397353308869,-0.435379647099838
0.762213486274165,-0.704397353308869,0.50248244158011
0.725684956515553,-0.704397353308869,1.29146185580215
0.692497514265904,-0.704397353308869,1.93033072864629
0.662212816469384,-0.704397353308869,2.41825807883906
0.634465986664964,-0.704397353308869,2.75441292510698
0.608950842636237,-0.704397353308869,2.93835851076031
0.585408550692303,-0.704397353308869,2.9786200363342
0.563618813771251,-0.704397353308869,2.89262659735268
0.5433929568702,-0.704397353308869,2.69818990132256
0.524568449704553,-0.704397353308869,2.41312165575064
0.50700452974118,-0.704397353308869,2.0552335681437
0.490578676057335,-0.704397353308869,1.64233734600856
0.475183747125996,-0.704397353308869,1.19224469685201
0.46072564112164,-0.704397353308869,0.722767328180835
0.447121370743862,-0.704397353308869,0.251716947501846
0.434297469337237,-0.704397353308869,-0.203094737678162
0.42218866364849,-0.704397353308869,-0.623856019852392
0.410736762593082,-0.704397353308869,-0.992755191514047
0.399889722099426,-0.704397353308869,-1.29198054515633
0.389600854318335,-0.704397353308869,-1.50372037327244
0.379828155848994,-0.704397353308869,-1.61016296835558
0.370533734595088,-0.704397353308869,-1.59349662289896
0.361683318760184,-0.704397353308869,-1.43590962939577
0.353245834569167,-0.704397353308869,-1.11959028033922
0.345193041748675,-0.704397353308869,-0.630598350025563
0.337499217755042,-0.704397353308869,0.0248231114345698
0.330140883309995,-0.704397353308869,0.833875032855828
0.32309656307435,-0.704397353308869,1.78375487590812
0.316346576321079,-0.704397353308869,2.86166010226135
0.309872853310407,-0.704397353308869,4.05478817358542
0.303658773758994,-0.704397353308869,5.35033655155024
0.297689024362718,-0.704397353308869,6.73550269782572
0.291949472801519,-0.704397353308869,8.19748407408176
0.286427056043945,-0.704397353308869,9.72347814198827
0.281109681093108,-0.704397353308869,11.3006823632152
0.275986136586756,-0.704397353308869,12.9162941994323
0.271046013891436,-0.704397353308869,14.5575111123097
0.266279636522076,-0.704397353308869,16.2115305635171
1.92497340030306,-0.576228294711123,-18.5820094008248
1.70786096944968,-0.576228294711123,-16.6671701790548
1.53475966732461,-0.576228294711123,-14.7662763284389
1.3935187180096,-0.576228294711123,-12.8932732201313
1.27608325607372,-0.576228294711123,-11.062106225286
1.17690260014471,-0.576228294711123,-9.28672071505716
1.09202727488665,-0.576228294711123,-7.58106206059895
1.01857047374861,-0.576228294711123,-5.95907563306546
0.95437317558351,-0.576228294711123,-4.43470680361081
0.897788392675334,-0.576228294711123,-3.02190094338911
0.84753787447099,-0.576228294711123,-1.73460342355449
0.802614383566532,-0.576228294711123,-0.586759615261074
0.762213486274165,-0.576228294711123,0.407856643206296
0.725684956515553,-0.576228294711123,1.24151056840382
0.692497514265904,-0.576228294711123,1.91396652681122
0.662212816469384,-0.576228294711123,2.42545673592335
0.634465986664964,-0.576228294711123,2.77621341323506
0.608950842636237,-0.576228294711123,2.96686113257231
0.585408550692303,-0.576228294711123,3.00694395376316
0.563618813771251,-0.576228294711123,2.914867635562
0.5433929568702,-0.576228294711123,2.70941873548614
0.524568449704553,-0.576228294711123,2.40938381105286
0.50700452974118,-0.576228294711123,2.03354941977947
0.490578676057335,-0.576228294711123,1.60070211918327
0.475183747125996,-0.576228294711123,1.12962846678155
0.46072564112164,-0.576228294711123,0.639115020091602
0.447121370743862,-0.576228294711123,0.147948336630737
0.434297469337237,-0.576228294711123,-0.325085026083756
0.42218866364849,-0.576228294711123,-0.761198510534577
0.410736762593082,-0.576228294711123,-1.14160555920443
0.399889722099426,-0.576228294711123,-1.44751961457601
0.389600854318335,-0.576228294711123,-1.66015411913204
0.379828155848994,-0.576228294711123,-1.7607225153552
0.370533734595088,-0.576228294711123,-1.7304382457282
0.361683318760184,-0.576228294711123,-1.55051475273374
0.353245834569167,-0.576228294711123,-1.20216547885453
0.345193041748675,-0.576228294711123,-0.670696381176749
0.337499217755042,-0.576228294711123,0.0372509925485703
0.330140883309995,-0.576228294711123,0.908104773480452
0.32309656307435,-0.576228294711123,1.92828942768502
0.316346576321079,-0.576228294711123,3.08422942122838
0.309872853310407,-0.576228294711123,4.36234922017667
0.303658773758994,-0.576228294711123,5.749073290596
0.297689024362718,-0.576228294711123,7.23082609855249
0.291949472801519,-0.576228294711123,8.79403211011226
0.286427056043945,-0.576228294711123,10.4251157913414
0.281109681093108,-0.576228294711123,12.1105016083061
0.275986136586756,-0.576228294711123,13.8366140270725
0.271046013891436,-0.576228294711123,15.5898775137065
0.266279636522076,-0.576228294711123,17.3567165342745
1.92497340030306,-0.448059236113377,-19.9150868357429
1.70786096944968,-0.448059236113377,-17.870937742771
1.53475966732461,-0.448059236113377,-15.8418374363407
1.3935187180096,-0.448059236113377,-13.8428347029934
1.27608325607372,-0.448059236113377,-11.8889783292706
1.17690260014471,-0.448059236113377,-9.99531710171392
1.09202727488665,-0.448059236113377,-8.17689980686479
1.01857047374861,-0.448059236113377,-6.44877523126475
0.95437317558351,-0.448059236113377,-4.82599216145533
0.897788392675334,-0.448059236113377,-3.32359938397803
0.84753787447099,-0.448059236113377,-1.95664568537437
0.802614383566532,-0.448059236113377,-0.740179852185862
0.762213486274165,-0.448059236113377,0.310947821363144
0.725684956515553,-0.448059236113377,1.18887524100127
0.692497514265904,-0.448059236113377,1.89441808746034
0.662212816469384,-0.448059236113377,2.42893342361361
0.634465986664964,-0.448059236113377,2.7937783123343
0.608950842636237,-0.448059236113377,2.99069881671775
0.585408550692303,-0.448059236113377,3.03028419101136
0.563618813771251,-0.448059236113377,2.93190958783376
0.5433929568702,-0.448059236113377,2.71532770131777
0.524568449704553,-0.448059236113377,2.40029122559616
0.50700452974118,-0.448059236113377,2.00655285480173
0.490578676057335,-0.448059236113377,1.55386528306729
0.475183747125996,-0.448059236113377,1.06198120452562
0.46072564112164,-0.448059236113377,0.55065331330952
0.447121370743862,-0.448059236113377,0.0396343035517897
0.434297469337237,-0.448059236113377,-0.451323130614779
0.42218866364849,-0.448059236113377,-0.902466295057388
0.410736762593082,-0.448059236113377,-1.29404249564324
0.399889722099426,-0.448059236113377,-1.60629903823955
0.389600854318335,-0.448059236113377,-1.81948322871351
0.379828155848994,-0.448059236113377,-1.91384237293233
0.370533734595088,-0.448059236113377,-1.86962377676322
0.361683318760184,-0.448059236113377,-1.66707474607337
0.353245834569167,-0.448059236113377,-1.28644258672999
0.345193041748675,-0.448059236113377,-0.712286635996209
0.337499217755042,-0.448059236113377,0.0483537667851573
0.330140883309995,-0.448059236113377,0.981137228395119
0.32309656307435,-0.448059236113377,2.07171849393129
0.316346576321079,-0.448059236113377,3.3057523084913
0.309872853310407,-0.448059236113377,4.66889341717275
0.303658773758994,-0.448059236113377,6.14679656507326
0.297689024362718,-0.448059236113377,7.72511649729046
0.291949472801519,-0.448059236113377,9.38950795892195
0.286427056043945,-0.448059236113377,11.1256256950654
0.281109681093108,-0.448059236113377,12.9191244508183
