"Dshore","theta","omega"
0.790441457750931,-2.75672370766046,0.316300800434738
0.749020316470979,-2.75672370766046,0.690286765482107
0.711724161569625,-2.75672370766046,1.01469864518029
0.677966030405707,-2.75672370766046,1.28459074034437
0.647265279492905,-2.75672370766046,1.49716242041529
0.61922455479117,-2.75672370766046,1.6542430741579
0.59351249957235,-2.75672370766046,1.75826508989303
0.569850598658044,-2.75672370766046,1.8116608559415
0.54800304893665,-2.75672370766046,1.81686276062413
0.52776887397445,-2.75672370766046,1.77630319226177
0.508975723356244,-2.75672370766046,1.69241947297097
0.491474951257829,-2.75672370766046,1.56866127903294
0.475137676586877,-2.75672370766046,1.41072069571903
0.459851603639893,-2.75672370766046,1.224590712713
0.445518437342975,-2.75672370766046,1.01626431969863
0.432051767269133,-2.75672370766046,0.791734506359709
0.419375324154498,-2.75672370766046,0.556994262380008
0.407421534589993,-2.75672370766046,0.318036577443305
0.396130316043338,-2.75672370766046,0.0808544412333814
0.385448066845304,-2.75672370766046,-0.148559156565986
0.375326815304071,-2.75672370766046,-0.364211226271019
0.365723499446924,-2.75672370766046,-0.560108778197936
0.356599354576853,-2.75672370766046,-0.730258822662963
0.34791939027386,-2.75672370766046,-0.868668369982319
0.339651941962915,-2.75672370766046,-0.969344430472227
0.331768284933229,-2.75672370766046,-1.02629401444891
0.324242300892106,-2.75672370766046,-1.03352413222858
0.317050188896381,-2.75672370766046,-0.985041866933951
0.310170213920517,-2.75672370766046,-0.876829975883296
0.303582487465771,-2.75672370766046,-0.711999544783248
0.297268775545853,-2.75672370766046,-0.495268785304585
0.291212330144767,-2.75672370766046,-0.231355909118093
0.285397740866175,-2.75672370766046,0.0750208721054458
0.2798108040074,-2.75672370766046,0.419143346695249
0.274438406716192,-2.75672370766046,0.796293302980533
0.269268424241307,-2.75672370766046,1.20175252929051
0.264289628582153,-2.75672370766046,1.63080281395441
0.259491607088911,-2.75672370766046,2.07872594530144
0.254864689771154,-2.75672370766046,2.54080371166082
0.250399884247058,-2.75672370766046,3.01231790136176
0.246088817412388,-2.75672370766046,3.48855030273349
1.57365611487206,-2.6285058673912,-5.04835862425219
1.41758656590623,-2.6285058673912,-4.39470484000207
1.28968067852399,-2.6285058673912,-3.74632598174231
1.18294592787843,-2.6285058673912,-3.10849697546327
1.09252767840781,-2.6285058673912,-2.4864927471553
1.01495015428938,-2.6285058673912,-1.88558822280876
0.947659350092121,-2.6285058673912,-1.31105832841402
0.888736464876316,-2.6285058673912,-0.768177989961421
0.836711985534112,-2.6285058673912,-0.262222133441334
0.790441457750931,-2.6285058673912,0.201534315155889
0.749020316470979,-2.6285058673912,0.617816429839887
0.711724161569625,-2.6285058673912,0.981349284620302
0.677966030405707,-2.6285058673912,1.28686976994149
0.647265279492905,-2.6285058673912,1.53127946202318
0.61922455479117,-2.6285058673912,1.71615229900831
0.59351249957235,-2.6285058673912,1.84367073316641
0.569850598658044,-2.6285058673912,1.91601721676701
0.54800304893665,-2.6285058673912,1.93537420207966
0.52776887397445,-2.6285058673912,1.90392414137389
0.508975723356244,-2.6285058673912,1.82385574992474
0.491474951257829,-2.6285058673912,1.69864283465368
0.475137676586877,-2.6285058673912,1.53460573698737
0.459851603639893,-2.6285058673912,1.33844676916892
0.445518437342975,-2.6285058673912,1.11686824344147
0.432051767269133,-2.6285058673912,0.876572472048119
0.419375324154498,-2.6285058673912,0.624261767232001
0.407421534589993,-2.6285058673912,0.36663844123623
0.396130316043338,-2.6285058673912,0.110404806303929
0.385448066845304,-2.6285058673912,-0.137736825321786
0.375326815304071,-2.6285058673912,-0.371084141397793
0.365723499446924,-2.6285058673912,-0.58293482968097
0.356599354576853,-2.6285058673912,-0.766586577928203
0.34791939027386,-2.6285058673912,-0.915337073896366
0.339651941962915,-2.6285058673912,-1.02248400534234
0.331768284933229,-2.6285058673912,-1.08132506002301
0.324242300892106,-2.6285058673912,-1.08515792569526
0.317050188896381,-2.6285058673912,-1.02728037122891
0.310170213920517,-2.6285058673912,-0.903191243854686
0.303582487465771,-2.6285058673912,-0.716330988360248
0.297268775545853,-2.6285058673912,-0.471930532088944
0.291212330144767,-2.6285058673912,-0.175220802384125
0.285397740866175,-2.6285058673912,0.168567273410856
0.2798108040074,-2.6285058673912,0.554202767952649
0.274438406716192,-2.6285058673912,0.976454753897902
0.269268424241307,-2.6285058673912,1.43009230390326
0.264289628582153,-2.6285058673912,1.90988449062538
0.259491607088911,-2.6285058673912,2.41060038672091
0.254864689771154,-2.6285058673912,2.92700906484649
0.250399884247058,-2.6285058673912,3.45387959765877
0.246088817412388,-2.6285058673912,3.9859810578144
1.57365611487206,-2.50028802712193,-5.64531090497644
1.41758656590623,-2.50028802712193,-4.93699199348643
1.28968067852399,-2.50028802712193,-4.23422286990451
1.18294592787843,-2.50028802712193,-3.54255332213876
1.09252767840781,-2.50028802712193,-2.86753313809729
1.01495015428938,-2.50028802712193,-2.21471210568818
0.947659350092121,-2.50028802712193,-1.58964001281952
0.888736464876316,-2.50028802712193,-0.997866647399394
0.836711985534112,-2.50028802712193,-0.444941797335902
0.790441457750931,-2.50028802712193,0.0635847494628743
0.749020316470979,-2.50028802712193,0.52216320508884
0.711724161569625,-2.50028802712193,0.925243781633907
0.677966030405707,-2.50028802712193,1.26728839715992
0.647265279492905,-2.50028802712193,1.54490341915306
0.61922455479117,-2.50028802712193,1.75932389790892
0.59351249957235,-2.50028802712193,1.91238770921557
0.569850598658044,-2.50028802712193,2.00593272886105
0.54800304893665,-2.50028802712193,2.04179683263339
0.52776887397445,-2.50028802712193,2.02181789632066
0.508975723356244,-2.50028802712193,1.94784152742666
0.491474951257829,-2.50028802712193,1.82329978637246
0.475137676586877,-2.50028802712193,1.65513879655069
0.459851603639893,-2.50028802712193,1.45077622649069
0.445518437342975,-2.50028802712193,1.21762974472178
0.432051767269133,-2.50028802712193,0.963117019773291
0.419375324154498,-2.50028802712193,0.694655720174544
0.407421534589993,-2.50028802712193,0.419663514454868
0.396130316043338,-2.50028802712193,0.145558071143594
0.385448066845304,-2.50028802712193,-0.120242941229953
0.375326815304071,-2.50028802712193,-0.370321854136446
0.365723499446924,-2.50028802712193,-0.597260999046554
0.356599354576853,-2.50028802712193,-0.793642707430956
0.34791939027386,-2.50028802712193,-0.95204931076032
0.339651941962915,-2.50028802712193,-1.06506314050532
0.331768284933229,-2.50028802712193,-1.12526652813663
0.324242300892106,-2.50028802712193,-1.12524180512492
0.317050188896381,-2.50028802712193,-1.05757139237161
0.310170213920517,-2.50028802712193,-0.917264500446657
0.303582487465771,-2.50028802712193,-0.70808631483005
0.297268775545853,-2.50028802712193,-0.435776109996088
0.291212330144767,-2.50028802712193,-0.106073160419078
0.285397740866175,-2.50028802712193,0.275283259426676
0.2798108040074,-2.50028802712193,0.70255387506687
0.274438406716192,-2.50028802712193,1.1699994120272
0.269268424241307,-2.50028802712193,1.67188059583335
0.264289628582153,-2.50028802712193,2.20245815201103
0.259491607088911,-2.50028802712193,2.75599280608593
0.254864689771154,-2.50028802712193,3.32674528358375
0.250399884247058,-2.50028802712193,3.90897631003017
0.246088817412388,-2.50028802712193,4.49694661095091
1.57365611487206,-2.37207018685267,-6.24804219021464
1.41758656590623,-2.37207018685267,-5.48706379524986
1.28968067852399,-2.37207018685267,-4.73187181823361
1.18294592787843,-2.37207018685267,-3.98825267711439
1.09252767840781,-2.37207018685267,-3.26199278984074
1.01495015428938,-2.37207018685267,-2.55887857436117
0.947659350092121,-2.37207018685267,-1.8846964486242
0.888736464876316,-2.37207018685267,-1.24523283057835
0.836711985534112,-2.37207018685267,-0.646274138172141
0.790441457750931,-2.37207018685267,-0.0936067893540941
0.749020316470979,-2.37207018685267,0.406982797927268
0.711724161569625,-2.37207018685267,0.849708205723429
0.677966030405707,-2.37207018685267,1.22879443012767
0.647265279492905,-2.37207018685267,1.54055743752554
0.61922455479117,-2.37207018685267,1.78582644518041
0.59351249957235,-2.37207018685267,1.96601846234638
0.569850598658044,-2.37207018685267,2.08255049827754
0.54800304893665,-2.37207018685267,2.13683956222797
0.52776887397445,-2.37207018685267,2.13030266345176
0.508975723356244,-2.37207018685267,2.06436611342099
0.491474951257829,-2.37207018685267,1.94236492425348
0.475137676586877,-2.37207018685267,1.77186196392711
0.459851603639893,-2.37207018685267,1.5609874280077
0.445518437342975,-2.37207018685267,1.31787151206104
0.432051767269133,-2.37207018685267,1.05064441165294
0.419375324154498,-2.37207018685267,0.767436322349202
0.407421534589993,-2.37207018685267,0.476377439715643
0.396130316043338,-2.37207018685267,0.185597959318063
0.385448066845304,-2.37207018685267,-0.0967719232777309
0.375326815304071,-2.37207018685267,-0.362602012505934
0.365723499446924,-2.37207018685267,-0.603762112800737
0.356599354576853,-2.37207018685267,-0.812122028596339
0.34791939027386,-2.37207018685267,-0.97955156432693
0.339651941962915,-2.37207018685267,-1.09792052442671
0.331768284933229,-2.37207018685267,-1.15909871332986
0.324242300892106,-2.37207018685267,-1.15495593547059
0.317050188896381,-2.37207018685267,-1.07736209294322
0.310170213920517,-2.37207018685267,-0.920837190173128
0.303582487465771,-2.37207018685267,-0.689462929420557
0.297268775545853,-2.37207018685267,-0.389476757184043
0.291212330144767,-2.37207018685267,-0.0271161199621298
0.285397740866175,-2.37207018685267,0.391381535746644
0.2798108040074,-2.37207018685267,0.859778763443738
0.274438406716192,-2.37207018685267,1.37183811663061
0.269268424241307,-2.37207018685267,1.92132214880873
0.264289628582153,-2.37207018685267,2.50199341347954
0.259491607088911,-2.37207018685267,3.10761446414451
0.254864689771154,-2.37207018685267,3.73194785430511
0.250399884247058,-2.37207018685267,4.36875613746278
0.246088817412388,-2.37207018685267,5.011801867119
1.57365611487206,-2.24385234658341,-6.85128909059171
1.41758656590623,-2.24385234658341,-6.03974304889978
1.28968067852399,-2.24385234658341,-5.23418626516859
1.18294592787843,-2.24385234658341,-4.44060799735888
1.09252767840781,-2.24385234658341,-3.6649975034314
1.01495015428938,-2.24385234658341,-2.9133440413469
0.947659350092121,-2.24385234658341,-2.19163686906611
0.888736464876316,-2.24385234658341,-1.50586524454978
0.836711985534112,-2.24385234658341,-0.862018425758647
0.790441457750931,-2.24385234658341,-0.266085670653458
0.749020316470979,-2.24385234658341,0.275943762805043
0.711724161569625,-2.24385234658341,0.758080616656115
0.677966030405707,-2.24385234658341,1.17434660980024
0.647265279492905,-2.24385234658341,1.52077434309532
0.61922455479117,-2.24385234658341,1.79773680176204
0.59351249957235,-2.24385234658341,2.00617224940556
0.569850598658044,-2.24385234658341,2.14701894963105
0.54800304893665,-2.24385234658341,2.22121516604369
0.52776887397445,-2.24385234658341,2.22969916224864
0.508975723356244,-2.24385234658341,2.17342013854021
0.491474951257829,-2.24385234658341,2.0555713692195
0.475137676586877,-2.24385234658341,1.88431685118964
0.459851603639893,-2.24385234658341,1.66848759275557
0.445518437342975,-2.24385234658341,1.41691460222224
0.432051767269133,-2.24385234658341,1.13842888789459
0.419375324154498,-2.24385234658341,0.841861458077586
0.407421534589993,-2.24385234658341,0.53604332107616
0.396130316043338,-2.24385234658341,0.229805485195271
0.385448066845304,-2.24385234658341,-0.0680210412601376
0.375326815304071,-2.24385234658341,-0.348605249985115
0.365723499446924,-2.24385234658341,-0.60311613267471
0.356599354576853,-2.24385234658341,-0.82272268102398
0.34791939027386,-2.24385234658341,-0.998593886727971
0.339651941962915,-2.24385234658341,-1.12189874148174
0.331768284933229,-2.24385234658341,-1.18380623698033
0.324242300892106,-2.24385234658341,-1.1754853649188
0.317050188896381,-2.24385234658341,-1.08810522269339
0.310170213920517,-2.24385234658341,-0.915703211800784
0.303582487465771,-2.24385234658341,-0.662665714147126
0.297268775545853,-2.24385234658341,-0.335712353629165
0.291212330144767,-2.24385234658341,0.0584372458563427
0.285397740866175,-2.24385234658341,0.513063460412641
0.2798108040074,-2.24385234658341,1.02144666614298
0.274438406716192,-2.24385234658341,1.5768672391506
0.269268424241307,-2.24385234658341,2.17260555553874
0.264289628582153,-2.24385234658341,2.80194199141066
0.259491607088911,-2.24385234658341,3.4581569228696
0.254864689771154,-2.24385234658341,4.1345307260188
0.250399884247058,-2.24385234658341,4.82434377696152
0.246088817412388,-2.24385234658341,5.52087645180098
1.57365611487206,-2.11563450631414,-7.44978821673257
1.41758656590623,-2.11563450631414,-6.58985255804356
1.28968067852399,-2.11563450631414,-5.7360796491484
1.18294592787843,-2.11563450631414,-4.89463223984094
1.09252767840781,-2.11563450631414,-4.07167307991504
1.01495015428938,-2.11563450631414,-3.27336491916455
0.947659350092121,-2.11563450631414,-2.50587050738331
0.888736464876316,-2.11563450631414,-1.77535259436518
0.836711985534112,-2.11563450631414,-1.08797392990401
0.790441457750931,-2.11563450631414,-0.449897263793656
0.749020316470979,-2.11563450631414,0.132714654172037
0.711724161569625,-2.11563450631414,0.653699074199214
0.677966030405707,-2.11563450631414,1.10690367713314
0.647265279492905,-2.11563450631414,1.4880869618171
0.61922455479117,-2.11563450631414,1.79713182859306
0.59351249957235,-2.11563450631414,2.03445832723981
0.569850598658044,-2.11563450631414,2.20048650753615
0.54800304893665,-2.11563450631414,2.29563641926087
0.52776887397445,-2.11563450631414,2.32032811219278
0.508975723356244,-2.11563450631414,2.27499423341678
0.491474951257829,-2.11563450631414,2.16265224219329
0.475137676586877,-2.11563450631414,1.9920450704113
0.459851603639893,-2.11563450631414,1.77268393976995
0.445518437342975,-2.11563450631414,1.51408007196841
0.432051767269133,-2.11563450631414,1.22574468870581
0.419375324154498,-2.11563450631414,0.917189011681296
0.407421534589993,-2.11563450631414,0.597924262594028
0.396130316043338,-2.11563450631414,0.277461663143151
0.385448066845304,-2.11563450631414,-0.0346875649721897
0.375326815304071,-2.11563450631414,-0.329012200052846
0.365723499446924,-2.11563450631414,-0.596001020399665
0.356599354576853,-2.11563450631414,-0.826142804313506
0.34791939027386,-2.11563450631414,-1.00992633009522
0.339651941962915,-2.11563450631414,-1.13784037604565
0.331768284933229,-2.11563450631414,-1.20037372046565
0.324242300892106,-2.11563450631414,-1.18801514165608
0.317050188896381,-2.11563450631414,-1.09125353137175
0.310170213920517,-2.11563450631414,-0.90365646409631
0.303582487465771,-2.11563450631414,-0.629899551025116
0.297268775545853,-2.11563450631414,-0.277162779307809
0.291212330144767,-2.11563450631414,0.147373863905963
0.285397740866175,-2.11563450631414,0.636530391466551
0.2798108040074,-2.11563450631414,1.18312681622431
0.274438406716192,-2.11563450631414,1.7799831510296
0.269268424241307,-2.11563450631414,2.41991940873276
0.264289628582153,-2.11563450631414,3.09575560218416
0.259491607088911,-2.11563450631414,3.80031174423414
0.254864689771154,-2.11563450631414,4.52640784773306
0.250399884247058,-2.11563450631414,5.26686392553128
0.246088817412388,-2.11563450631414,6.01449999047914
1.57365611487206,-1.98741666604488,-8.03827617926214
1.41758656590623,-1.98741666604488,-7.1322151262886
1.28968067852399,-1.98741666604488,-6.23246540861202
1.18294592787843,-1.98741666604488,-5.34533836152931
1.09252767840781,-1.98741666604488,-4.47714532033742
1.01495015428938,-1.98741666604488,-3.63419762033329
0.947659350092121,-1.98741666604488,-2.82280659681385
0.888736464876316,-1.98741666604488,-2.04928358507606
0.836711985534112,-1.98741666604488,-1.31993992041684
0.790441457750931,-1.98741666604488,-0.641086938133129
0.749020316470979,-1.98741666604488,-0.0190359735218807
0.711724161569625,-1.98741666604488,0.539901638119974
0.677966030405707,-1.98741666604488,1.02942437308186
0.647265279492905,-1.98741666604488,1.44502811964557
0.61922455479117,-1.98741666604488,1.78608838661274
0.59351249957235,-1.98741666604488,2.05248595269585
0.569850598658044,-1.98741666604488,2.24410159660739
0.54800304893665,-1.98741666604488,2.36081609705982
0.52776887397445,-1.98741666604488,2.40251023276563
0.508975723356244,-1.98741666604488,2.36907902868319
0.491474951257829,-1.98741666604488,2.2633406640976
0.475137676586877,-1.98741666604488,2.0945882336651
0.459851603639893,-1.98741666604488,1.87298368808648
0.445518437342975,-1.98741666604488,1.60868897806255
0.432051767269133,-1.98741666604488,1.31186605429411
0.419375324154498,-1.98741666604488,0.992676867481944
0.407421534589993,-1.98741666604488,0.661283368326854
0.396130316043338,-1.98741666604488,0.327847507529638
0.385448066845304,-1.98741666604488,0.00253123579109328
0.375326815304071,-1.98741666604488,-0.304503496187984
0.365723499446924,-1.98741666604488,-0.583094737706794
0.356599354576853,-1.98741666604488,-0.823080538064545
0.34791939027386,-1.98741666604488,-1.01429894656044
0.339651941962915,-1.98741666604488,-1.14658801249367
0.331768284933229,-1.98741666604488,-1.20978578516345
0.324242300892106,-1.98741666604488,-1.19373031386898
0.317050188896381,-1.98741666604488,-1.08825976872794
0.310170213920517,-1.98741666604488,-0.88649084582639
0.303582487465771,-1.98741666604488,-0.593369322069884
0.297268775545853,-1.98741666604488,-0.216507914196331
0.291212330144767,-1.98741666604488,0.236480661056354
0.285397740866175,-1.98741666604488,0.757983686950257
0.2798108040074,-1.98741666604488,1.34038844674747
0.274438406716192,-1.98741666604488,1.97608222371007
0.269268424241307,-1.98741666604488,2.65745230110015
0.264289628582153,-1.98741666604488,3.3768859621798
0.259491607088911,-1.98741666604488,4.12677049021109
0.254864689771154,-1.98741666604488,4.89949316845613
0.250399884247058,-1.98741666604488,5.687441280177
0.246088817412388,-1.98741666604488,6.48300210863578
1.57365611487206,-1.85919882577562,-8.61148958880532
1.41758656590623,-1.85919882577562,-7.66165355724231
1.28968067852399,-1.85919882577562,-6.7182569819984
1.18294592787843,-1.85919882577562,-5.7877393193927
1.09252767840781,-1.85919882577562,-4.87654002574429
1.01495015428938,-1.85919882577562,-3.99109855737229
0.947659350092121,-1.85919882577562,-3.13785437059579
0.888736464876316,-1.85919882577562,-2.3232469217339
0.836711985534112,-1.85919882577562,-1.55371566710571
0.790441457750931,-1.85919882577562,-0.83570006303032
0.749020316470979,-1.85919882577562,-0.175639565826838
0.711724161569625,-1.85919882577562,0.42002636818564
0.677966030405707,-1.85919882577562,0.944867438601929
0.647265279492905,-1.85919882577562,1.39413064253542
0.61922455479117,-1.85919882577562,1.76668333676034
0.59351249957235,-1.85919882577562,2.06186438262041
0.569850598658044,-1.85919882577562,2.27901264145934
0.54800304893665,-1.85919882577562,2.41746697462085
0.52776887397445,-1.85919882577562,2.47656624344865
0.508975723356244,-1.85919882577562,2.4556651549719
0.491474951257829,-1.85919882577562,2.35736975585519
0.475137676586877,-1.85919882577562,2.19148795302406
0.459851603639893,-1.85919882577562,1.9687940567408
0.445518437342975,-1.85919882577562,1.7000623772677
0.432051767269133,-1.85919882577562,1.39606722486705
0.419375324154498,-1.85919882577562,1.06758290980113
0.407421534589993,-1.85919882577562,0.725383742332244
0.396130316043338,-1.85919882577562,0.380244032722669
0.385448066845304,-1.85919882577562,0.0429380912346963
0.375326815304071,-1.85919882577562,-0.275759771869387
0.365723499446924,-1.85919882577562,-0.565075246327287
0.356599354576853,-1.85919882577562,-0.814234021876725
0.34791939027386,-1.85919882577562,-1.01246178825541
0.339651941962915,-1.85919882577562,-1.14898423520104
0.331768284933229,-1.85919882577562,-1.21302705245135
0.324242300892106,-1.85919882577562,-1.19381592974403
0.317050188896381,-1.85919882577562,-1.0805766845116
0.310170213920517,-1.85919882577562,-0.86600025575771
0.303582487465771,-1.85919882577562,-0.555279909296788
0.297268775545853,-1.85919882577562,-0.156427638271087
0.291212330144767,-1.85919882577562,0.32254456417714
0.285397740866175,-1.85919882577562,0.873624704905641
0.2798108040074,-1.85919882577562,1.48880079077216
0.274438406716192,-1.85919882577562,2.16006082863445
0.269268424241307,-1.85919882577562,2.87939282535026
0.264289628582153,-1.85919882577562,3.63878478777733
0.259491607088911,-1.85919882577562,4.43022472277341
0.254864689771154,-1.85919882577562,5.24570063719624
