"Dshore","theta","omega"
0.201866014253762,-1.85938375170409,8.05529029967994
1.53825305035565,-1.73116486561627,-9.78982093854912
1.35516309013512,-1.73116486561627,-8.68351801596197
1.21102171056074,-1.73116486561627,-7.58695091783734
1.09459549855286,-1.73116486561627,-6.50985546863775
0.998592027975433,-1.73116486561627,-5.4619674928257
0.918070960124498,-1.73116486561627,-4.4530228148637
0.849566505532973,-1.73116486561627,-3.49275725921428
0.790575485452146,-1.73116486561627,-2.59090665033994
0.739244828864153,-1.73116486561627,-1.75720681270322
0.694173388533616,-1.73116486561627,-1.0013935707666
0.654282089973069,-1.73116486561627,-0.333202748992624
0.618726419399604,-1.73116486561627,0.237629828156207
0.586835975006065,-1.73116486561627,0.701368336217376
0.558071795854679,-1.73116486561627,1.04865322656445
0.531995653724289,-1.73116486561627,1.28005089331561
0.508247569759267,-1.73116486561627,1.40681615197677
0.486529095680105,-1.73116486561627,1.44073285150871
0.466590705898083,-1.73116486561627,1.3935848408722
0.448222167680125,-1.73116486561627,1.27715596902802
0.431245099777902,-1.73116486561627,1.10323008493696
0.415507160457634,-1.73116486561627,0.883591037559777
0.400877463340686,-1.73116486561627,0.630022675857259
0.387242928735225,-1.73116486561627,0.35430884879018
0.374505355061311,-1.73116486561627,0.0682334053193159
0.36257904984734,-1.73116486561627,-0.216422442854867
0.351388899408863,-1.73116486561627,-0.489266347932238
0.340868785274821,-1.73116486561627,-0.743570647608349
0.330960276805474,-1.73116486561627,-0.973205076742119
0.321611545390332,-1.73116486561627,-1.17203937019246
0.312776457616475,-1.73116486561627,-1.3339432628183
0.304413813911571,-1.73116486561627,-1.45278648947855
0.296486706143882,-1.73116486561627,-1.52243878503212
0.288961973045657,-1.73116486561627,-1.53676988433794
0.281809736510988,-1.73116486561627,-1.48964952225492
0.275003005094228,-1.73116486561627,-1.37494743364198
0.268517333614987,-1.73116486561627,-1.18653335335803
0.262330529820575,-1.73116486561627,-0.918277016261997
0.256422400687212,-1.73116486561627,-0.564048157212796
0.250774532248505,-1.73116486561627,-0.119716732180533
0.245370097893392,-1.73116486561627,0.409637274582436
0.240193690929332,-1.73116486561627,1.01628475346213
0.235231177901433,-1.73116486561627,1.69249635724686
0.230469569726477,-1.73116486561627,2.43054273872497
0.225896908167646,-1.73116486561627,3.22269455068479
0.221502165560803,-1.73116486561627,4.06122244591463
0.217275156022141,-1.73116486561627,4.93839707720284
0.213206456632196,-1.73116486561627,5.84648909733773
0.209287337312545,-1.73116486561627,6.77776915910764
0.205509698296854,-1.73116486561627,7.7245079153009
0.201866014253762,-1.73116486561627,8.67897601870581
1.53825305035565,-1.60294597952845,-10.0144161817011
1.35516309013512,-1.60294597952845,-8.89453762539377
1.21102171056074,-1.60294597952845,-7.78446202117048
1.09459549855286,-1.60294597952845,-6.69399232111529
0.998592027975433,-1.60294597952845,-5.63293147731223
0.918070960124498,-1.60294597952845,-4.61108244184536
0.849566505532973,-1.60294597952845,-3.63824816679872
0.790575485452146,-1.60294597952845,-2.72423160425636
0.739244828864153,-1.60294597952845,-1.87883570630232
0.694173388533616,-1.60294597952845,-1.11186342502065
0.654282089973069,-1.60294597952845,-0.433117712495401
0.618726419399604,-1.60294597952845,0.147598479189386
0.586835975006065,-1.60294597952845,0.620482197949666
0.558071795854679,-1.60294597952845,0.976108202530495
0.531995653724289,-1.60294597952845,1.21501504872223
0.508247569759267,-1.60294597952845,1.34847047584788
0.486529095680105,-1.60294597952845,1.38827327424598
0.466590705898083,-1.60294597952845,1.34622223425508
0.448222167680125,-1.60294597952845,1.23411614621369
0.431245099777902,-1.60294597952845,1.06375380046035
0.415507160457634,-1.60294597952845,0.846933987333596
0.400877463340686,-1.60294597952845,0.595455497171956
0.387242928735225,-1.60294597952845,0.321117120313962
0.374505355061311,-1.60294597952845,0.0357176470981464
0.36257904984734,-1.60294597952845,-0.248946575577892
0.351388899408863,-1.60294597952845,-0.522365993360238
0.340868785274821,-1.60294597952845,-0.777426409762408
0.330960276805474,-1.60294597952845,-1.00756712113134
0.321611545390332,-1.60294597952845,-1.20622742381399
0.312776457616475,-1.60294597952845,-1.36684661415728
0.304413813911571,-1.60294597952845,-1.48286398850815
0.296486706143882,-1.60294597952845,-1.54771884321356
0.288961973045657,-1.60294597952845,-1.55485047462043
0.281809736510988,-1.60294597952845,-1.49769817907571
0.275003005094228,-1.60294597952845,-1.36970125292634
0.268517333614987,-1.60294597952845,-1.16429899251926
0.262330529820575,-1.60294597952845,-0.87493069420141
0.256422400687212,-1.60294597952845,-0.495035654319734
0.250774532248505,-1.60294597952845,-0.0201759386441367
0.245370097893392,-1.60294597952845,0.54431208444821
0.240193690929332,-1.60294597952845,1.19028061624185
0.235231177901433,-1.60294597952845,1.90958160586666
0.230469569726477,-1.60294597952845,2.69406700245249
0.225896908167646,-1.60294597952845,3.53558875512924
0.221502165560803,-1.60294597952845,4.42599881302676
0.217275156022141,-1.60294597952845,5.35714912527493
0.213206456632196,-1.60294597952845,6.32089164100361
0.209287337312545,-1.60294597952845,7.30907830934268
0.205509698296854,-1.60294597952845,8.31356107942201
0.201866014253762,-1.60294597952845,9.32619190037146
1.53825305035565,-1.47472709344063,-10.1527527546775
1.35516309013512,-1.47472709344063,-9.02800357206503
1.21102171056074,-1.47472709344063,-7.9130530445952
1.09459549855286,-1.47472709344063,-6.81769982741061
0.998592027975433,-1.47472709344063,-5.75174257565387
0.918070960124498,-1.47472709344063,-4.72497994446759
0.849566505532973,-1.47472709344063,-3.7472105889944
0.790575485452146,-1.47472709344063,-2.8282331643769
0.739244828864153,-1.47472709344063,-1.97784632575772
0.694173388533616,-1.47472709344063,-1.20584872827947
0.654282089973069,-1.47472709344063,-0.522039027084768
0.618726419399604,-1.47472709344063,0.0637841226837669
0.586835975006065,-1.47472709344063,0.541822065883522
0.558071795854679,-1.47472709344063,0.902652316713529
0.531995653724289,-1.47472709344063,1.14677552285494
0.508247569759267,-1.47472709344063,1.28537772831571
0.486529095680105,-1.47472709344063,1.33017386083044
0.466590705898083,-1.47472709344063,1.29287884813371
0.448222167680125,-1.47472709344063,1.18520761796013
0.431245099777902,-1.47472709344063,1.01887509804427
0.415507160457634,-1.47472709344063,0.805596216120747
0.400877463340686,-1.47472709344063,0.557085899924139
0.387242928735225,-1.47472709344063,0.28505907718904
0.374505355061311,-1.47472709344063,0.00123067565004428
0.36257904984734,-1.47472709344063,-0.282686564654878
0.351388899408863,-1.47472709344063,-0.556132013265208
0.340868785274821,-1.47472709344063,-0.811585020280734
0.330960276805474,-1.47472709344063,-1.04202049695255
0.321611545390332,-1.47472709344063,-1.24041335453174
0.312776457616475,-1.47472709344063,-1.3997385042694
0.304413813911571,-1.47472709344063,-1.51297085741662
0.296486706143882,-1.47472709344063,-1.5730853252245
0.288961973045657,-1.47472709344063,-1.57305681894412
0.281809736510988,-1.47472709344063,-1.50586024982658
0.275003005094228,-1.47472709344063,-1.36447052912296
0.268517333614987,-1.47472709344063,-1.14186256808437
0.262330529820575,-1.47472709344063,-0.831011277961891
0.256422400687212,-1.47472709344063,-0.424891570006616
0.250774532248505,-1.47472709344063,0.0812687352333151
0.245370097893392,-1.47472709344063,0.681868284890235
0.240193690929332,-1.47472709344063,1.368321936393
0.235231177901433,-1.47472709344063,2.132044279557
0.230469569726477,-1.47472709344063,2.96444990419768
0.225896908167646,-1.47472709344063,3.85695340013044
0.221502165560803,-1.47472709344063,4.8009693571707
0.217275156022141,-1.47472709344063,5.78791236513388
0.213206456632196,-1.47472709344063,6.8091970138354
0.209287337312545,-1.47472709344063,7.85623789309066
0.205509698296854,-1.47472709344063,8.92044959271509
0.201866014253762,-1.47472709344063,9.9932467025241
1.53825305035565,-1.34650820735281,-10.2185457362309
1.35516309013512,-1.34650820735281,-9.09624056141808
1.21102171056074,-1.34650820735281,-7.98366969940891
1.09459549855286,-1.34650820735281,-6.89056746300703
0.998592027975433,-1.34650820735281,-5.82666816501608
0.918070960124498,-1.34650820735281,-4.8017061182397
0.849566505532973,-1.34650820735281,-3.82541563548154
0.790575485452146,-1.34650820735281,-2.90753102954525
0.739244828864153,-1.34650820735281,-2.05778661323446
0.694173388533616,-1.34650820735281,-1.28591669935282
0.654282089973069,-1.34650820735281,-0.601655600703981
0.618726419399604,-1.34650820735281,-0.0147376300915783
0.586835975006065,-1.34650820735281,0.465102899680744
0.558071795854679,-1.34650820735281,0.828503798469722
0.531995653724289,-1.34650820735281,1.07591926046181
0.508247569759267,-1.34650820735281,1.21837392689512
0.486529095680105,-1.34650820735281,1.26741563321208
0.466590705898083,-1.34650820735281,1.2345922148551
0.448222167680125,-1.34650820735281,1.13145150726661
0.431245099777902,-1.34650820735281,0.969541345889013
0.415507160457634,-1.34650820735281,0.760409566164737
0.400877463340686,-1.34650820735281,0.515604003536198
0.387242928735225,-1.34650820735281,0.246672493445815
0.374505355061311,-1.34650820735281,-0.0348371286639945
0.36257904984734,-1.34650820735281,-0.317378907135982
0.351388899408863,-1.34650820735281,-0.590396840073942
0.340868785274821,-1.34650820735281,-0.845947038394604
0.330960276805474,-1.34650820735281,-1.07651142548528
0.321611545390332,-1.34650820735281,-1.2745719247333
0.312776457616475,-1.34650820735281,-1.43261045952596
0.304413813911571,-1.34650820735281,-1.54310895325059
0.296486706143882,-1.34650820735281,-1.5985493292945
0.288961973045657,-1.34650820735281,-1.59141351104501
0.281809736510988,-1.34650820735281,-1.51418342188943
0.275003005094228,-1.34650820735281,-1.35934098521507
0.268517333614987,-1.34650820735281,-1.11936812440926
0.262330529820575,-1.34650820735281,-0.786746762859312
0.256422400687212,-1.34650820735281,-0.353958823952537
0.250774532248505,-1.34650820735281,0.18412434092116
0.245370097893392,-1.34650820735281,0.821629246978174
0.240193690929332,-1.34650820735281,1.54951781213812
0.235231177901433,-1.34650820735281,2.35875167049069
0.230469569726477,-1.34650820735281,3.2402924561256
0.225896908167646,-1.34650820735281,4.18510180313257
0.221502165560803,-1.34650820735281,5.18414134560128
0.217275156022141,-1.34650820735281,6.22837271762146
0.213206456632196,-1.34650820735281,7.30875755328281
0.209287337312545,-1.34650820735281,8.41625748667504
0.205509698296854,-1.34650820735281,9.54183415188785
0.201866014253762,-1.34650820735281,10.676449183011
1.53825305035565,-1.218289321265,-10.2255102051141
1.35516309013512,-1.218289321265,-9.11157329889528
1.21102171056074,-1.218289321265,-8.00725769690902
1.09459549855286,-1.218289321265,-6.92218470338786
0.998592027975433,-1.218289321265,-5.86597562256434
0.918070960124498,-1.218289321265,-4.848251758671
0.849566505532973,-1.218289321265,-3.87863441594041
0.790575485452146,-1.218289321265,-2.96674489860509
0.739244828864153,-1.218289321265,-2.1222045108976
0.694173388533616,-1.218289321265,-1.35463455705049
0.654282089973069,-1.218289321265,-0.673656341296297
0.618726419399604,-1.218289321265,-0.0888911678675771
0.586835975006065,-1.218289321265,0.390039659003127
0.558071795854679,-1.218289321265,0.753880877155242
0.531995653724289,-1.218289321265,1.0030332062909
0.508247569759267,-1.218289321265,1.14829508910097
0.486529095680105,-1.218289321265,1.20097961334093
0.466590705898083,-1.218289321265,1.17239986676626
0.448222167680125,-1.218289321265,1.07386893713241
0.431245099777902,-1.218289321265,0.916699912194854
0.415507160457634,-1.218289321265,0.71220587970907
0.400877463340686,-1.218289321265,0.471699927430525
0.387242928735225,-1.218289321265,0.206495143114687
0.374505355061311,-1.218289321265,-0.0720953854829738
0.36257904984734,-1.218289321265,-0.352760100071361
0.351388899408863,-1.218289321265,-0.624992906213232
0.340868785274821,-1.218289321265,-0.880413023335302
0.330960276805474,-1.218289321265,-1.11098612800913
0.321611545390332,-1.218289321265,-1.30867789680627
0.312776457616475,-1.218289321265,-1.46545400629828
0.304413813911571,-1.218289321265,-1.57328013305672
0.296486706143882,-1.218289321265,-1.62412195365314
0.288961973045657,-1.218289321265,-1.60994514465911
0.281809736510988,-1.218289321265,-1.52271538264617
0.275003005094228,-1.218289321265,-1.3543983441859
0.268517333614987,-1.218289321265,-1.09695970584984
0.262330529820575,-1.218289321265,-0.742365144209547
0.256422400687212,-1.218289321265,-0.282580335836589
0.250774532248505,-1.218289321265,0.287897929888737
0.245370097893392,-1.218289321265,0.96291834178169
0.240193690929332,-1.218289321265,1.73297734169979
0.235231177901433,-1.218289321265,2.58857107084051
0.230469569726477,-1.218289321265,3.52019567040135
0.225896908167646,-1.218289321265,4.5183472815798
0.221502165560803,-1.218289321265,5.57352204557332
0.217275156022141,-1.218289321265,6.67621610357942
0.213206456632196,-1.218289321265,7.81692559679557
0.209287337312545,-1.218289321265,8.98614666641927
0.205509698296854,-1.218289321265,10.174375453648
0.201866014253762,-1.218289321265,11.3721080996792
1.53825305035565,-1.09007043517718,-10.1873612400798
1.35516309013512,-1.09007043517718,-9.08632648993898
1.21102171056074,-1.09007043517718,-7.99476274839297
1.09459549855286,-1.09007043517718,-6.92214102403644
0.998592027975433,-1.09007043517718,-5.87793232546415
0.918070960124498,-1.09007043517718,-4.87160766127083
0.849566505532973,-1.09007043517718,-3.91263804005124
0.790575485452146,-1.09007043517718,-3.01049447040011
0.739244828864153,-1.09007043517718,-2.17464796091219
0.694173388533616,-1.09007043517718,-1.41456952018223
0.654282089973069,-1.09007043517718,-0.739730156804972
0.618726419399604,-1.09007043517718,-0.159600879375157
0.586835975006065,-1.09007043517718,0.316347303512469
0.558071795854679,-1.09007043517718,0.679001782126262
0.531995653724289,-1.09007043517718,0.928704305090263
0.508247569759267,-1.09007043517718,1.07597723244811
0.486529095680105,-1.09007043517718,1.13184682316701
0.466590705898083,-1.09007043517718,1.10733933621417
0.448222167680125,-1.09007043517718,1.01348103055679
0.431245099777902,-1.09007043517718,0.861298165162082
0.415507160457634,-1.09007043517718,0.661816998997253
0.400877463340686,-1.09007043517718,0.42606379102951
0.387242928735225,-1.09007043517718,0.165064800226057
0.374505355061311,-1.09007043517718,-0.110153714445898
0.36257904984734,-1.09007043517718,-0.38856664051117
0.351388899408863,-1.09007043517718,-0.659752644109871
0.340868785274821,-1.09007043517718,-0.914883534334108
0.330960276805474,-1.09007043517718,-1.14539082580364
0.321611545390332,-1.09007043517718,-1.34270603313823
0.312776457616475,-1.09007043517718,-1.49826067095764
0.304413813911571,-1.09007043517718,-1.60348625388163
0.296486706143882,-1.09007043517718,-1.64981429652997
0.288961973045657,-1.09007043517718,-1.62867631352241
0.281809736510988,-1.09007043517718,-1.53150381947872
0.275003005094228,-1.09007043517718,-1.34972832901866
0.268517333614987,-1.09007043517718,-1.07478135676199
0.262330529820575,-1.09007043517718,-0.69809441732847
0.256422400687212,-1.09007043517718,-0.211099025337867
0.250774532248505,-1.09007043517718,0.392096553605387
0.245370097893392,-1.09007043517718,1.10505894037045
0.240193690929332,-1.09007043517718,1.91780962330058
0.235231177901433,-1.09007043517718,2.82036977277927
0.230469569726477,-1.09007043517718,3.80276055919001
0.225896908167646,-1.09007043517718,4.85500315291631
0.221502165560803,-1.09007043517718,5.96711872434164
0.217275156022141,-1.09007043517718,7.12912844384951
0.213206456632196,-1.09007043517718,8.33105348182339
0.209287337312545,-1.09007043517718,9.56291500864681
0.205509698296854,-1.09007043517718,10.8147341947032
0.201866014253762,-1.09007043517718,12.0765322103762
1.53825305035565,-0.96185154908936,-10.1178139198806
1.35516309013512,-0.96185154908936,-9.03282483999153
1.21102171056074,-0.96185154908936,-7.95713056515815
1.09459549855286,-0.96185154908936,-6.90002590043608
0.998592027975433,-0.96185154908936,-5.87080565088097
0.918070960124498,-0.96185154908936,-4.87876462154848
0.849566505532973,-0.96185154908936,-3.93319761749427
0.790575485452146,-0.96185154908936,-3.04339944377399
0.739244828864153,-0.96185154908936,-2.21866490544329
0.694173388533616,-0.96185154908936,-1.46828880755783
0.654282089973069,-0.96185154908936,-0.80156595517326
0.618726419399604,-0.96185154908936,-0.227791153345245
0.586835975006065,-0.96185154908936,0.243740792870568
0.558071795854679,-0.96185154908936,0.604084742738952
0.531995653724289,-0.96185154908936,0.853519501607969
0.508247569759267,-0.96185154908936,1.0022563744514
0.486529095680105,-0.96185154908936,1.06099828464032
0.466590705898083,-0.96185154908936,1.04044815554584
0.448222167680125,-0.96185154908936,0.951308910539028
0.431245099777902,-0.96185154908936,0.804283472990983
0.415507160457634,-0.96185154908936,0.610074766272793
0.400877463340686,-0.96185154908936,0.379385713755545
0.387242928735225,-0.96185154908936,0.122919238810327
0.374505355061311,-0.96185154908936,-0.148621735191771
0.36257904984734,-0.96185154908936,-0.424535025505567
0.351388899408863,-0.96185154908936,-0.694508486190653
0.340868785274821,-0.96185154908936,-0.949259130622302
0.330960276805474,-0.96185154908936,-1.17967174014839
0.321611545390332,-0.96185154908936,-1.37663109611678
0.312776457616475,-0.96185154908936,-1.53102197987536
0.304413813911571,-0.96185154908936,-1.63372917277199
0.296486706143882,-0.96185154908936,-1.67563745615456
0.288961973045657,-0.96185154908936,-1.64763161137093
0.281809736510988,-0.96185154908936,-1.54059641976899
0.275003005094228,-0.96185154908936,-1.34541666269659
0.268517333614987,-0.96185154908936,-1.05297712150162
0.262330529820575,-0.96185154908936,-0.654162577531955
0.256422400687212,-0.96185154908936,-0.139857812135465
0.250774532248505,-0.96185154908936,0.496227263540447
0.245370097893392,-0.96185154908936,1.24737441381412
0.240193690929332,-0.96185154908936,2.10312375516307
0.235231177901433,-0.96185154908936,3.05301506847976
0.230469569726477,-0.96185154908936,4.08658813465667
0.225896908167646,-0.96185154908936,5.19338273458628
0.221502165560803,-0.96185154908936,6.36293864916105
0.217275156022141,-0.96185154908936,7.58479565927347
0.213206456632196,-0.96185154908936,8.84849354581599
0.209287337312545,-0.96185154908936,10.1435720896811
0.205509698296854,-0.96185154908936,11.4595710717613
0.201866014253762,-0.96185154908936,12.7860302729489
1.53825305035565,-0.833632663001542,-10.0305833232693
1.35516309013512,-0.833632663001542,-8.96339305449528
1.21102171056074,-0.833632663001542,-7.905306858502
1.09459549855286,-0.833632663001542,-6.8654288080701
0.998592027975433,-0.833632663001542,-5.8528629759803
0.918070960124498,-0.833632663001542,-4.87671343501329
0.849566505532973,-0.833632663001542,-3.94608425794976
0.790575485452146,-0.833632663001542,-3.07007951757041
0.739244828864153,-0.833632663001542,-2.25780328665594
0.694173388533616,-0.833632663001542,-1.51835963798704
0.654282089973069,-0.833632663001542,-0.860852644344421
0.618726419399604,-0.833632663001542,-0.294386378508768
0.586835975006065,-0.833632663001542,0.17193508673922
0.558071795854679,-0.833632663001542,0.529347988349483
0.531995653724289,-0.833632663001542,0.778065740592075
0.508247569759267,-0.833632663001542,0.927968532625688
0.486529095680105,-0.833632663001542,0.989415019710894
0.466590705898083,-0.833632663001542,0.972763857108271
0.448222167680125,-0.833632663001542,0.888373700078396
0.431245099777902,-0.833632663001542,0.746603203881845
0.415507160457634,-0.833632663001542,0.557811023779194
0.400877463340686,-0.833632663001542,0.33235581503102
0.387242928735225,-0.833632663001542,0.0805962328978975
0.374505355061311,-0.833632663001542,-0.187109067359596
0.36257904984734,-0.833632663001542,-0.460401752104708
0.351388899408863,-0.833632663001542,-0.729092864882371
0.340868785274821,-0.833632663001542,-0.983440371431166
0.330960276805474,-0.833632663001542,-1.21377509232293
0.321611545390332,-0.833632663001542,-1.4104278481295
0.312776457616475,-0.833632663001542,-1.56372945942273
0.304413813911571,-0.833632663001542,-1.66401074677444
0.296486706143882,-0.833632663001542,-1.70160253075647
0.288961973045657,-0.833632663001542,-1.66683563194067
0.281809736510988,-0.833632663001542,-1.55004087089887
0.275003005094228,-0.833632663001542,-1.34154906820291
0.268517333614987,-0.833632663001542,-1.03169104442464
0.262330529820575,-0.833632663001542,-0.610797620135875
0.256422400687212,-0.833632663001542,-0.0691996159084762
0.250774532248505,-0.833632663001542,0.599797111163258
0.245370097893392,-0.833632663001542,1.38918813318235
0.240193690929332,-0.833632663001542,2.2880288355098
0.235231177901433,-0.833632663001542,3.28537425011476
0.230469569726477,-0.833632663001542,4.3702794089664
0.225896908167646,-0.833632663001542,5.5317993440339
0.221502165560803,-0.833632663001542,6.75898908728639
0.217275156022141,-0.833632663001542,8.04090367069307
0.213206456632196,-0.833632663001542,9.36659812622308
0.209287337312545,-0.833632663001542,10.7251274858456
0.205509698296854,-0.833632663001542,12.1055467815298
0.201866014253762,-0.833632663001542,13.4969110452448
1.53825305035565,-0.705413776913724,-9.93938452899853
1.35516309013512,-0.705413776913724,-8.89035583889258
1.21102171056074,-0.705413776913724,-7.85023733972192
1.09459549855286,-0.705413776913724,-6.82793922242183
0.998592027975433,-0.705413776913724,-5.83237167792762
0.918070960124498,-0.705413776913724,-4.87244489717455
0.849566505532973,-0.705413776913724,-3.95706907109794
0.790575485452146,-0.705413776913724,-3.09515439063306
0.739244828864153,-0.705413776913724,-2.2956110467152
0.694173388533616,-0.705413776913724,-1.56734923027965
0.654282089973069,-0.705413776913724,-0.919279132261707
0.618726419399604,-0.705413776913724,-0.360310943596653
0.586835975006065,-0.705413776913724,0.100645144780223
0.558071795854679,-0.705413776913724,0.455009748314026
0.531995653724289,-0.705413776913724,0.702929966790645
0.508247569759267,-0.705413776913724,0.853949724485839
0.486529095680105,-0.705413776913724,0.918078050328737
0.466590705898083,-0.705413776913724,0.90532397324847
0.448222167680125,-0.705413776913724,0.825696522174165
0.431245099777902,-0.705413776913724,0.689204726034953
0.415507160457634,-0.705413776913724,0.505857613759963
0.400877463340686,-0.705413776913724,0.285664214278326
0.387242928735225,-0.705413776913724,0.0386335565191688
0.374505355061311,-0.705413776913724,-0.225225330588378
0.36257904984734,-0.705413776913724,-0.49590331735875
0.351388899408863,-0.705413776913724,-0.763338212611818
0.340868785274821,-0.705413776913724,-1.01732781599198
0.330960276805474,-0.705413776913724,-1.24764710360684
0.321611545390332,-0.705413776913724,-1.444071051564
0.312776457616475,-0.705413776913724,-1.59637463597105
0.304413813911571,-0.705413776913724,-1.69433283293561
0.296486706143882,-0.705413776913724,-1.72772061856526
0.288961973045657,-0.705413776913724,-1.68631296896762
0.281809736510988,-0.705413776913724,-1.55988486025029
0.275003005094228,-0.705413776913724,-1.33821126852085
0.268517333614987,-0.705413776913724,-1.01106716988693
0.262330529820575,-0.705413776913724,-0.568227540456105
0.256422400687212,-0.705413776913724,0.000532643664005461
0.250774532248505,-0.705413776913724,0.702313147943158
0.245370097893392,-0.705413776913724,1.52982346954483
0.240193690929332,-0.705413776913724,2.47163396256337
0.235231177901433,-0.705413776913724,3.51631460985709
0.230469569726477,-0.705413776913724,4.6524353942843
0.225896908167646,-0.705413776913724,5.86856629870333
0.221502165560803,-0.705413776913724,7.15327730597247
0.217275156022141,-0.705413776913724,8.49513839895005
0.213206456632196,-0.705413776913724,9.88271956049437
0.209287337312545,-0.705413776913724,11.3045907734638
0.205509698296854,-0.705413776913724,12.7493220207165
0.201866014253762,-0.705413776913724,14.205483285111
1.53825305035565,-0.577194890825905,-9.85730564310482
1.35516309013512,-0.577194890825905,-8.82547449453849
1.21102171056074,-0.577194890825905,-7.80236736443621
1.09459549855286,-0.577194890825905,-6.79670827126201
0.998592027975433,-0.577194890825905,-5.81722123347994
0.918070960124498,-0.577194890825905,-4.87263026955402
0.849566505532973,-0.577194890825905,-3.97165939794832
0.790575485452146,-0.577194890825905,-3.12303263712687
0.739244828864153,-0.577194890825905,-2.3354740055537
0.694173388533616,-0.577194890825905,-1.61770752169287
0.654282089973069,-0.577194890825905,-0.978457204008415
0.618726419399604,-0.577194890825905,-0.426447070964374
0.586835975006065,-0.577194890825905,0.0295988589752124
0.558071795854679,-0.577194890825905,0.381278171361026
0.531995653724289,-0.577194890825905,0.628672182907238
0.508247569759267,-0.577194890825905,0.780997634130927
0.486529095680105,-0.577194890825905,0.847923431930043
0.466590705898083,-0.577194890825905,0.839118483202534
0.448222167680125,-0.577194890825905,0.76425169484635
0.431245099777902,-0.577194890825905,0.632991973759439
0.415507160457634,-0.577194890825905,0.45500822683975
0.400877463340686,-0.577194890825905,0.239969360985234
0.387242928735225,-0.577194890825905,-0.00245571690616264
0.374505355061311,-0.577194890825905,-0.26259809993649
0.36257904984734,-0.577194890825905,-0.530788364004781
0.351388899408863,-0.577194890825905,-0.797084709697772
0.340868785274821,-0.577194890825905,-1.05082664237504
0.330960276805474,-0.577194890825905,-1.28123650959623
0.321611545390332,-0.577194890825905,-1.47753665892102
0.312776457616475,-0.577194890825905,-1.62894943790907
0.304413813911571,-0.577194890825905,-1.72469719412004
0.296486706143882,-0.577194890825905,-1.7540022751136
0.288961973045657,-0.577194890825905,-1.70608702844939
0.281809736510988,-0.577194890825905,-1.57017380168709
0.275003005094228,-0.577194890825905,-1.33548494238637
0.268517333614987,-0.577194890825905,-0.991242798106868
0.262330529820575,-0.577194890825905,-0.52666971640826
0.256422400687212,-0.577194890825905,0.0690119551497903
0.250774532248505,-0.577194890825905,0.803305230791399
0.245370097893392,-0.577194890825905,1.66863503641494
0.240193690929332,-0.577194890825905,2.65308931382226
0.235231177901433,-0.577194890825905,3.74475561583498
0.230469569726477,-0.577194890825905,4.93172149527472
0.225896908167646,-0.577194890825905,6.20207450496312
0.221502165560803,-0.577194890825905,7.54390219772177
0.217275156022141,-0.577194890825905,8.94529212637233
0.213206456632196,-0.577194890825905,10.3943318437364
0.209287337312545,-0.577194890825905,11.8791089026356
0.205509698296854,-0.577194890825905,13.3877108558915
0.201866014253762,-0.577194890825905,14.9082252563258
1.53825305035565,-0.448976004738088,-9.78964651148735
1.35516309013512,-0.448976004738088,-8.7735117126725
1.21102171056074,-0.448976004738088,-7.76592686598214
1.09459549855286,-0.448976004738088,-6.77544192354075
0.998592027975433,-0.448976004738088,-5.81060683747284
0.918070960124498,-0.448976004738088,-4.87997155990287
0.849566505532973,-0.448976004738088,-3.99208604295535
0.790575485452146,-0.448976004738088,-3.15550023875476
0.739244828864153,-0.448976004738088,-2.37876409942558
0.694173388533616,-0.448976004738088,-1.67042757709232
0.654282089973069,-0.448976004738088,-1.03904062387945
0.618726419399604,-0.448976004738088,-0.493153191911467
0.586835975006065,-0.448976004738088,-0.0413152333128546
0.558071795854679,-0.448976004738088,0.30823618458003
0.531995653724289,-0.448976004738088,0.555517717351373
0.508247569759267,-0.448976004738088,0.709433767660071
0.486529095680105,-0.448976004738088,0.779328645553616
0.466590705898083,-0.448976004738088,0.7745466610795
0.448222167680125,-0.448976004738088,0.704432124285215
0.431245099777902,-0.448976004738088,0.578329345218253
0.415507160457634,-0.448976004738088,0.405582633926107
0.400877463340686,-0.448976004738088,0.195536300456269
0.387242928735225,-0.448976004738088,-0.0424653451437702
0.374505355061311,-0.448976004738088,-0.299077992826517
0.36257904984734,-0.448976004738088,-0.56495640860089
0.351388899408863,-0.448976004738088,-0.830268780835753
0.340868785274821,-0.448976004738088,-1.08389940390604
0.330960276805474,-0.448976004738088,-1.31452327874776
0.321611545390332,-0.448976004738088,-1.51081540629689
0.312776457616475,-0.448976004738088,-1.66145078748943
0.304413813911571,-0.448976004738088,-1.75510442326138
0.296486706143882,-0.448976004738088,-1.78045131454873
0.288961973045657,-0.448976004738088,-1.72616646228748
0.281809736510988,-0.448976004738088,-1.58092486741362
0.275003005094228,-0.448976004738088,-1.33340153086314
0.268517333614987,-0.448976004738088,-0.97227145357205
0.262330529820575,-0.448976004738088,-0.486209636476329
0.256422400687212,-0.448976004738088,0.136108919488018
0.250774532248505,-0.448976004738088,0.902586506002581
0.245370097893392,-0.448976004738088,1.80536554119419
0.240193690929332,-0.448976004738088,2.83205535388196
0.235231177901433,-0.448976004738088,3.97026486631626
0.230469569726477,-0.448976004738088,5.20760300074749
0.225896908167646,-0.448976004738088,6.53167867942603
0.221502165560803,-0.448976004738088,7.93010082460225
0.217275156022141,-0.448976004738088,9.39047835852657
0.213206456632196,-0.448976004738088,10.9004202034493
0.209287337312545,-0.448976004738088,12.447535281621
