"Dshore","theta","omega"
0.402257737973917,-3.01334604314402,0.807245576529594
0.388847879865356,-3.01334604314402,0.468597861795729
0.376303252995346,-3.01334604314402,0.105744989433584
0.364542734750519,-3.01334604314402,-0.270556125002347
0.353495036406117,-3.01334604314402,-0.649548565957566
0.343097256845339,-3.01334604314402,-1.02047541787758
0.3332936842326,-3.01334604314402,-1.37257976520788
0.324034797423637,-3.01334604314402,-1.69510469239398
0.315276429321514,-3.01334604314402,-1.97729328388139
0.306979062344165,-3.01334604314402,-2.2083886241156
0.299107232289424,-3.01334604314402,-2.37763379754211
0.291629021626634,-3.01334604314402,-2.47458313546236
0.284515626945834,-3.01334604314402,-2.49632680583494
0.277740988204081,-3.01334604314402,-2.44770649940883
0.271281469708265,-3.01334604314402,-2.33391830178447
0.26511558460306,-3.01334604314402,-2.16015829856232
0.259223756096132,-3.01334604314402,-1.93162257534283
0.253588109829806,-3.01334604314402,-1.65350721772647
0.248192292760071,-3.01334604314402,-1.33100831131367
0.243021314677053,-3.01334604314402,-0.969131327219872
0.238061409132261,-3.01334604314402,-0.571625237879663
0.233299911055513,-3.01334604314402,-0.141730360118545
0.228725148770667,-3.01334604314402,0.31731442722139
0.224326348471761,-3.01334604314402,0.802270245298051
0.220093549513745,-3.01334604314402,1.30989821526935
0.216017529115857,-3.01334604314402,1.83695945829319
0.212089735279589,-3.01334604314402,2.38021509552748
0.208302226894389,-3.01334604314402,2.93642624813014
0.204647620148328,-3.01334604314402,3.50235403725908
0.201119040482772,-3.01334604314402,4.07475958407218
0.197710079433246,-3.01334604314402,4.65040400972739
1.16676411117904,-2.88522414014054,-6.16998899214448
1.06066731087745,-2.88522414014054,-5.31111172242512
0.972257487892405,-2.88522414014054,-4.46097724148778
0.897452142048025,-2.88522414014054,-3.6283283381145
0.833335437967247,-2.88522414014054,-2.82190780108732
0.777769243314333,-2.88522414014054,-2.05045841918825
0.729150053537772,-2.88522414014054,-1.32272298119934
0.68625172218535,-2.88522414014054,-0.647444275902606
0.648120622702946,-2.88522414014054,-0.0333650920800893
0.614003921972819,-2.88522414014054,0.510771781486183
0.58329937484007,-2.88522414014054,0.976223556014183
0.555519464996281,-2.88522414014054,1.35424744272188
0.53026532688219,-2.88522414014054,1.63610065282724
0.507207471410663,-2.88522414014054,1.81304039754824
0.486071330828016,-2.88522414014054,1.87968462422443
0.466626273201948,-2.88522414014054,1.84457119892874
0.448677152304014,-2.88522414014054,1.71984141161835
0.432057735493127,-2.88522414014054,1.5176365577133
0.416625540052299,-2.88522414014054,1.25009793263363
0.402257737973917,-2.88522414014054,0.929366831799397
0.388847879865356,-2.88522414014054,0.567584550630632
0.376303252995346,-2.88522414014054,0.176892384547384
0.364542734750519,-2.88522414014054,-0.230568371030305
0.353495036406117,-2.88522414014054,-0.642656420682392
0.343097256845339,-2.88522414014054,-1.04723046898883
0.3332936842326,-2.88522414014054,-1.43214922052958
0.324034797423637,-2.88522414014054,-1.7852713798846
0.315276429321514,-2.88522414014054,-2.09445565163384
0.306979062344165,-2.88522414014054,-2.34756074035727
0.299107232289424,-2.88522414014054,-2.53244535063483
0.291629021626634,-2.88522414014054,-2.63731113459836
0.284515626945834,-2.88522414014054,-2.65866311093198
0.277740988204081,-2.88522414014054,-2.60154731877907
0.271281469708265,-2.88522414014054,-2.47140028748204
0.26511558460306,-2.88522414014054,-2.27365854638332
0.259223756096132,-2.88522414014054,-2.01375862482532
0.253588109829806,-2.88522414014054,-1.69713705215045
0.248192292760071,-2.88522414014054,-1.32923035770112
0.243021314677053,-2.88522414014054,-0.915315524993287
0.238061409132261,-2.88522414014054,-0.459617838242757
0.233299911055513,-2.88522414014054,0.0340631670889044
0.228725148770667,-2.88522414014054,0.561929159143584
0.224326348471761,-2.88522414014054,1.12018180606317
0.220093549513745,-2.88522414014054,1.70502277598955
0.216017529115857,-2.88522414014054,2.3126537370646
0.212089735279589,-2.88522414014054,2.93927635743022
0.208302226894389,-2.88522414014054,3.5810923052283
0.204647620148328,-2.88522414014054,4.23430324860071
0.201119040482772,-2.88522414014054,4.89511085568935
0.197710079433246,-2.88522414014054,5.55971679463611
1.16676411117904,-2.75710223713705,-7.53526134564212
1.06066731087745,-2.75710223713705,-6.53956144271199
0.972257487892405,-2.75710223713705,-5.55364199121418
0.897452142048025,-2.75710223713705,-4.58728344258103
0.833335437967247,-2.75710223713705,-3.65026624824489
0.777769243314333,-2.75710223713705,-2.75237085963807
0.729150053537772,-2.75710223713705,-1.90337772819292
0.68625172218535,-2.75710223713705,-1.11306730534176
0.648120622702946,-2.75710223713705,-0.391220042516925
0.614003921972819,-2.75710223713705,0.252383608849248
0.58329937484007,-2.75710223713705,0.807963197324432
0.555519464996281,-2.75710223713705,1.26573827147629
0.53026532688219,-2.75710223713705,1.6159283798725
0.507207471410663,-2.75710223713705,1.84875307108071
0.486071330828016,-2.75710223713705,1.95815460455155
0.466626273201948,-2.75710223713705,1.95349443097337
0.448677152304014,-2.75710223713705,1.84812553884779
0.432057735493127,-2.75710223713705,1.6554009227277
0.416625540052299,-2.75710223713705,1.38867357716597
0.402257737973917,-2.75710223713705,1.06129649671551
0.388847879865356,-2.75710223713705,0.686622675929169
0.376303252995346,-2.75710223713705,0.278005109359854
0.364542734750519,-2.75710223713705,-0.151203208439561
0.353495036406117,-2.75710223713705,-0.587649282916195
0.343097256845339,-2.75710223713705,-1.01798011951716
0.3332936842326,-2.75710223713705,-1.42884272368958
0.324034797423637,-2.75710223713705,-1.80688410088057
0.315276429321514,-2.75710223713705,-2.13875125653724
0.306979062344165,-2.75710223713705,-2.41109119610672
0.299107232289424,-2.75710223713705,-2.61055092503612
0.291629021626634,-2.75710223713705,-2.72414080713093
0.284515626945834,-2.75710223713705,-2.7476687544597
0.277740988204081,-2.75710223713705,-2.68599202542939
0.271281469708265,-2.75710223713705,-2.54438160899233
0.26511558460306,-2.75710223713705,-2.32810849410089
0.259223756096132,-2.75710223713705,-2.04244366970741
0.253588109829806,-2.75710223713705,-1.69265812476422
0.248192292760071,-2.75710223713705,-1.28402284822369
0.243021314677053,-2.75710223713705,-0.821729235133232
0.238061409132261,-2.75710223713705,-0.310444010882997
0.233299911055513,-2.75710223713705,0.245378495829493
0.228725148770667,-2.75710223713705,0.841284556758011
0.224326348471761,-2.75710223713705,1.47282044365633
0.220093549513745,-2.75710223713705,2.13553242827823
0.216017529115857,-2.75710223713705,2.82496678237748
0.212089735279589,-2.75710223713705,3.53666977770785
0.208302226894389,-2.75710223713705,4.26618768602313
0.204647620148328,-2.75710223713705,5.00906677907709
0.201119040482772,-2.75710223713705,5.76085332862348
0.197710079433246,-2.75710223713705,6.51709360641612
1.16676411117904,-2.62898033413357,-8.98832839507107
1.06066731087745,-2.62898033413357,-7.8540936573671
0.972257487892405,-2.62898033413357,-6.7306154559762
0.897452142048025,-2.62898033413357,-5.62865032721145
0.833335437967247,-2.62898033413357,-4.55895480738592
0.777769243314333,-2.62898033413357,-3.53228543281268
0.729150053537772,-2.62898033413357,-2.55939873980481
0.68625172218535,-2.62898033413357,-1.65105126467538
0.648120622702946,-2.62898033413357,-0.81799954373746
0.614003921972819,-2.62898033413357,-0.0710001133041286
0.58329937484007,-2.62898033413357,0.579190490311544
0.555519464996281,-2.62898033413357,1.12181573079648
0.53026532688219,-2.62898033413357,1.54611907183762
0.507207471410663,-2.62898033413357,1.84134397712187
0.486071330828016,-2.62898033413357,2.00078406791999
0.466626273201948,-2.62898033413357,2.0345084165897
0.448677152304014,-2.62898033413357,1.95692872580675
0.432057735493127,-2.62898033413357,1.78245670483044
0.416625540052299,-2.62898033413357,1.52550406292003
0.402257737973917,-2.62898033413357,1.20048250933479
0.388847879865356,-2.62898033413357,0.821803753334008
0.376303252995346,-2.62898033413357,0.403879504176955
0.364542734750519,-2.62898033413357,-0.038878528877095
0.353495036406117,-2.62898033413357,-0.492058636568864
0.343097256845339,-2.62898033413357,-0.941249109639076
0.3332936842326,-2.62898033413357,-1.37203823882846
0.324034797423637,-2.62898033413357,-1.77001431487774
0.315276429321514,-2.62898033413357,-2.12076562852763
0.306979062344165,-2.62898033413357,-2.40988047051887
0.299107232289424,-2.62898033413357,-2.62294713159218
0.291629021626634,-2.62898033413357,-2.7459276360157
0.284515626945834,-2.62898033413357,-2.77383275750652
0.277740988204081,-2.62898033413357,-2.71098100703353
0.271281469708265,-2.62898033413357,-2.56211643958457
0.26511558460306,-2.62898033413357,-2.33198311014747
0.259223756096132,-2.62898033413357,-2.02532507371006
0.253588109829806,-2.62898033413357,-1.64688638526016
0.248192292760071,-2.62898033413357,-1.20141109978561
0.243021314677053,-2.62898033413357,-0.693687408201147
0.238061409132261,-2.62898033413357,-0.128794438041243
0.233299911055513,-2.62898033413357,0.488070906240512
0.228725148770667,-2.62898033413357,1.15171138723193
0.224326348471761,-2.62898033413357,1.85692976752083
0.220093549513745,-2.62898033413357,2.59852880969503
0.216017529115857,-2.62898033413357,3.37131127634234
0.212089735279589,-2.62898033413357,4.17007993005057
0.208302226894389,-2.62898033413357,4.98963753340754
0.204647620148328,-2.62898033413357,5.82478684900107
0.201119040482772,-2.62898033413357,6.67033063941896
0.197710079433246,-2.62898033413357,7.52107166724905
1.16676411117904,-2.50085843113008,-10.5074596661722
1.06066731087745,-2.50085843113008,-9.23389335570274
0.972257487892405,-2.50085843113008,-7.97200553533002
0.897452142048025,-2.50085843113008,-6.73347469515079
0.833335437967247,-2.50085843113008,-5.52997932526177
0.777769243314333,-2.50085843113008,-4.37319791575969
0.729150053537772,-2.50085843113008,-3.27480895674131
0.68625172218535,-2.50085843113008,-2.24649093830335
0.648120622702946,-2.50085843113008,-1.29992235054256
0.614003921972819,-2.50085843113008,-0.446781683555673
0.58329937484007,-2.50085843113008,0.301252572560574
0.555519464996281,-2.50085843113008,0.932501927709443
0.53026532688219,-2.50085843113008,1.4352878917942
0.507207471410663,-2.50085843113008,1.7979319747181
0.486071330828016,-2.50085843113008,2.0131038823504
0.466626273201948,-2.50085843113008,2.09148322443072
0.448677152304014,-2.50085843113008,2.04841180154925
0.432057735493127,-2.50085843113008,1.89923142136414
0.416625540052299,-2.50085843113008,1.65928389153357
0.402257737973917,-2.50085843113008,1.34391101971571
0.388847879865356,-2.50085843113008,0.968454613568713
0.376303252995346,-2.50085843113008,0.548256480750753
0.364542734750519,-2.50085843113008,0.0986584289199944
0.353495036406117,-2.50085843113008,-0.364997734265394
0.343097256845339,-2.50085843113008,-0.827370201147247
0.3332936842326,-2.50085843113008,-1.2731171640674
0.324034797423637,-2.50085843113008,-1.68689681536769
0.315276429321514,-2.50085843113008,-2.05336734738994
0.306979062344165,-2.50085843113008,-2.35718695247599
0.299107232289424,-2.50085843113008,-2.58301382296767
0.291629021626634,-2.50085843113008,-2.71588177937133
0.284515626945834,-2.50085843113008,-2.74991926415582
0.277740988204081,-2.50085843113008,-2.68860964249056
0.271281469708265,-2.50085843113008,-2.53586398085358
0.26511558460306,-2.50085843113008,-2.2955933457229
0.259223756096132,-2.50085843113008,-1.97170880357656
0.253588109829806,-2.50085843113008,-1.56812142089257
0.248192292760071,-2.50085843113008,-1.08874226414898
0.243021314677053,-2.50085843113008,-0.537687680083141
0.238061409132261,-2.50085843113008,0.0795728115648554
0.233299911055513,-2.50085843113008,0.757021899761245
0.228725148770667,-2.50085843113008,1.48864072485119
0.224326348471761,-2.50085843113008,2.26841042717984
0.220093549513745,-2.50085843113008,3.09031214709238
0.216017529115857,-2.50085843113008,3.94832702493394
0.212089735279589,-2.50085843113008,4.83643620104971
0.208302226894389,-2.50085843113008,5.74862081578483
0.204647620148328,-2.50085843113008,6.67886200948447
0.201119040482772,-2.50085843113008,7.62114092249378
0.197710079433246,-2.50085843113008,8.56943869515795
1.16676411117904,-2.3727365281266,-12.0709246846863
1.06066731087745,-2.3727365281266,-10.6581455270312
0.972257487892405,-2.3727365281266,-9.25792012883181
0.897452142048025,-2.3727365281266,-7.88280224954408
0.833335437967247,-2.3727365281266,-6.54534564862378
0.777769243314333,-2.3727365281266,-5.25810408552672
0.729150053537772,-2.3727365281266,-4.03363131970872
0.68625172218535,-2.3727365281266,-2.88448111062557
0.648120622702946,-2.3727365281266,-1.8232072177331
0.614003921972819,-2.3727365281266,-0.862363400487119
0.58329937484007,-2.3727365281266,-0.0145034183434272
0.555519464996281,-2.3727365281266,0.707818969242159
0.53026532688219,-2.3727365281266,1.29205000281383
0.507207471410663,-2.3727365281266,1.72563592291577
0.486071330828016,-2.3727365281266,2.00064491586347
0.466626273201948,-2.3727365281266,2.12828892314946
0.448677152304014,-2.3727365281266,2.12473559512928
0.432057735493127,-2.3727365281266,2.00615258967143
0.416625540052299,-2.3727365281266,1.78870756464441
0.402257737973917,-2.3727365281266,1.48856817791672
0.388847879865356,-2.3727365281266,1.12190208735685
0.376303252995346,-2.3727365281266,0.704876950833315
0.364542734750519,-2.3727365281266,0.253660426214604
0.353495036406117,-2.3727365281266,-0.21557982863078
0.343097256845339,-2.3727365281266,-0.686676155834338
0.3332936842326,-2.3727365281266,-1.14346089752758
0.324034797423637,-2.3727365281266,-1.56976639584199
0.315276429321514,-2.3727365281266,-1.94942499290908
0.306979062344165,-2.3727365281266,-2.26626903086035
0.299107232289424,-2.3727365281266,-2.5041308518273
0.291629021626634,-2.3727365281266,-2.64721339531652
0.284515626945834,-2.3727365281266,-2.68869241849103
0.277740988204081,-2.3727365281266,-2.63097331069955
0.271281469708265,-2.3727365281266,-2.47688343439418
0.26511558460306,-2.3727365281266,-2.22925015202702
0.259223756096132,-2.3727365281266,-1.89090082605019
0.253588109829806,-2.3727365281266,-1.46466281891578
0.248192292760071,-2.3727365281266,-0.953363493075888
0.243021314677053,-2.3727365281266,-0.360227686665321
0.238061409132261,-2.3727365281266,0.308899669217652
0.233299911055513,-2.3727365281266,1.04711297783097
0.228725148770667,-2.3727365281266,1.84750364390161
0.224326348471761,-2.3727365281266,2.70316307215653
0.220093549513745,-2.3727365281266,3.60718266732269
0.216017529115857,-2.3727365281266,4.55265383412706
0.212089735279589,-2.3727365281266,5.5326679772966
0.208302226894389,-2.3727365281266,6.54031650155829
0.204647620148328,-2.3727365281266,7.56869081163908
0.201119040482772,-2.3727365281266,8.61088231226593
0.197710079433246,-2.3727365281266,9.65998240816584
1.16676411117904,-2.24461462512311,-13.6569929763544
1.06066731087745,-2.24461462512311,-12.1060351606647
0.972257487892405,-2.24461462512311,-10.5684671360378
0.897452142048025,-2.24461462512311,-9.05767869353639
0.833335437967247,-2.24461462512311,-7.58705962422334
0.777769243314333,-2.24461462512311,-6.1699997191614
0.729150053537772,-2.24461462512311,-4.81988876941334
0.68625172218535,-2.24461462512311,-3.55011656604193
0.648120622702946,-2.24461462512311,-2.37407290010996
0.614003921972819,-2.24461462512311,-1.30514756268019
0.58329937484007,-2.24461462512311,-0.356730344815406
0.555519464996281,-2.24461462512311,0.457788962421619
0.53026532688219,-2.24461462512311,1.12502056796811
0.507207471410663,-2.24461462512311,1.63157468076129
0.486071330828016,-2.24461462512311,1.96893803647987
0.466626273201948,-2.24461462512311,2.14879558139891
0.448677152304014,-2.24461462512311,2.18806093560086
0.432057735493127,-2.24461462512311,2.10364772709492
0.416625540052299,-2.24461462512311,1.91246958389031
0.402257737973917,-2.24461462512311,1.63144013399627
0.388847879865356,-2.24461462512311,1.27747300542199
0.376303252995346,-2.24461462512311,0.867481826176709
0.364542734750519,-2.24461462512311,0.418380224269633
0.353495036406117,-2.24461462512311,-0.0529181722900162
0.343097256845339,-2.24461462512311,-0.529499735493018
0.3332936842326,-2.24461462512311,-0.994450837330161
0.324034797423637,-2.24461462512311,-1.43085784979222
0.315276429321514,-2.24461462512311,-1.82180714486998
0.306979062344165,-2.24461462512311,-2.15038509455423
0.299107232289424,-2.24461462512311,-2.39967807083574
0.291629021626634,-2.24461462512311,-2.55313264196994
0.284515626945834,-2.24461462512311,-2.60291636459553
0.277740988204081,-2.24461462512311,-2.55016739055953
0.271281469708265,-2.24461462512311,-2.39643400180118
0.26511558460306,-2.24461462512311,-2.14326448025968
0.259223756096132,-2.24461462512311,-1.79220710787424
0.253588109829806,-2.24461462512311,-1.3448101665841
0.248192292760071,-2.24461462512311,-0.802621938328446
0.243021314677053,-2.24461462512311,-0.167805063833795
0.238061409132261,-2.24461462512311,0.5534280661995
0.233299911055513,-2.24461462512311,1.35322564188899
0.228725148770667,-2.24461462512311,2.22373121866904
0.224326348471761,-2.24461462512311,3.15708835197405
0.220093549513745,-2.24461462512311,4.14544059723839
0.216017529115857,-2.24461462512311,5.18093150989645
0.212089735279589,-2.24461462512311,6.2557046453826
0.208302226894389,-2.24461462512311,7.36190355913123
0.204647620148328,-2.24461462512311,8.49167180657672
0.201119040482772,-2.24461462512311,9.63715294315343
0.197710079433246,-2.24461462512311,10.7904905242958
1.16676411117904,-2.11649272211963,-15.2439340669172
1.06066731087745,-2.11649272211963,-13.5567472459156
0.972257487892405,-2.11649272211963,-11.883754456504
0.897452142048025,-2.11649272211963,-10.2391497302727
0.833335437967247,-2.11649272211963,-8.63712709881179
0.777769243314333,-2.11649272211963,-7.09188059371134
0.729150053537772,-2.11649272211963,-5.61760424656147
0.68625172218535,-2.11649272211963,-4.22849208895231
0.648120622702946,-2.11649272211963,-2.93873815247399
0.614003921972819,-2.11649272211963,-1.76253646871662
0.58329937484007,-2.11649272211963,-0.714081069270308
0.555519464996281,-2.11649272211963,0.192434014274814
0.53026532688219,-2.11649272211963,0.94281475032863
0.507207471410663,-2.11649272211963,1.52286710730102
0.486071330828016,-2.11649272211963,1.92351411222027
0.466626273201948,-2.11649272211963,2.15687326783208
0.448677152304014,-2.11649272211963,2.24054865201798
0.432057735493127,-2.11649272211963,2.19214435097722
0.416625540052299,-2.11649272211963,2.02926445090908
0.402257737973917,-2.11649272211963,1.76951303801282
0.388847879865356,-2.11649272211963,1.4304941984877
0.376303252995346,-2.11649272211963,1.029812018533
0.364542734750519,-2.11649272211963,0.585070584347978
0.353495036406117,-2.11649272211963,0.113873982131904
0.343097256845339,-2.11649272211963,-0.366173701915952
0.3332936842326,-2.11649272211963,-0.837468381596332
0.324034797423637,-2.11649272211963,-1.28240597070996
0.315276429321514,-2.11649272211963,-1.68338238305758
0.306979062344165,-2.11649272211963,-2.02279353243991
0.299107232289424,-2.11649272211963,-2.2830353326577
0.291629021626634,-2.11649272211963,-2.44684967745027
0.284515626945834,-2.11649272211963,-2.50535524655272
0.277740988204081,-2.11649272211963,-2.45828726096959
0.271281469708265,-2.11649272211963,-2.30577488466941
0.26511558460306,-2.11649272211963,-2.0479472816207
0.259223756096132,-2.11649272211963,-1.684933615792
0.253588109829806,-2.11649272211963,-1.21686305115184
0.248192292760071,-2.11649272211963,-0.643864751668746
0.243021314677053,-2.11649272211963,0.03308255252533
0.238061409132261,-2.11649272211963,0.807399933792751
0.233299911055513,-2.11649272211963,1.67024139337456
0.228725148770667,-2.11649272211963,2.61275452343931
0.224326348471761,-2.11649272211963,3.62608691615558
0.220093549513745,-2.11649272211963,4.70138616369191
0.216017529115857,-2.11649272211963,5.82979985821688
0.212089735279589,-2.11649272211963,7.00247559189903
0.208302226894389,-2.11649272211963,8.21056095690695
0.204647620148328,-2.11649272211963,9.44520354540918
0.201119040482772,-2.11649272211963,10.6975509495743
0.197710079433246,-2.11649272211963,11.9587507615708
1.16676411117904,-1.98837081911614,-16.8100174821156
1.06066731087745,-1.98837081911614,-14.989466772096
0.972257487892405,-1.98837081911614,-13.1838899897868
0.897452142048025,-1.98837081911614,-11.4082610628982
0.833335437967247,-1.98837081911614,-9.67755391914052
0.777769243314333,-1.98837081911614,-8.00674248622416
0.729150053537772,-1.98837081911614,-6.41080069185942
0.68625172218535,-1.98837081911614,-4.90470246375662
0.648120622702946,-1.98837081911614,-3.50342172962608
0.614003921972819,-1.98837081911614,-2.22193241717813
0.58329937484007,-1.98837081911614,-1.07520845412308
0.555519464996281,-1.98837081911614,-0.0782237681712688
0.53026532688219,-1.98837081911614,0.754047712966989
0.507207471410663,-1.98837081911614,1.40663206158137
0.486071330828016,-1.98837081911614,1.86990401110534
0.466626273201948,-1.98837081911614,2.15639205110198
0.448677152304014,-1.98837081911614,2.28435957343466
0.432057735493127,-1.98837081911614,2.27206997866097
0.416625540052299,-1.98837081911614,2.13778666733849
0.402257737973917,-1.98837081911614,1.89977304002482
0.388847879865356,-1.98837081911614,1.57629249727754
0.376303252995346,-1.98837081911614,1.18560843965425
0.364542734750519,-1.98837081911614,0.745984267712537
0.353495036406117,-1.98837081911614,0.275683382009987
0.343097256845339,-1.98837081911614,-0.207030816895809
0.3332936842326,-1.98837081911614,-0.683894928447264
0.324034797423637,-1.98837081911614,-1.13664555208679
0.315276429321514,-1.98837081911614,-1.54701928725678
0.306979062344165,-1.98837081911614,-1.89675273339967
0.299107232289424,-1.98837081911614,-2.16758248995786
0.291629021626634,-1.98837081911614,-2.34157465987619
0.284515626945834,-1.98837081911614,-2.40877320844601
0.277740988204081,-1.98837081911614,-2.36742830082877
0.271281469708265,-1.98837081911614,-2.21616528459368
0.26511558460306,-1.98837081911614,-1.95360950730994
0.259223756096132,-1.98837081911614,-1.57838631654676
0.253588109829806,-1.98837081911614,-1.08912105987334
0.248192292760071,-1.98837081911614,-0.484439084858886
0.243021314677053,-1.98837081911614,0.235937526525946
0.238061409132261,-1.98837081911614,1.06505720327976
0.233299911055513,-1.98837081911614,1.99304173372698
0.228725148770667,-1.98837081911614,3.01000463249826
0.224326348471761,-1.98837081911614,4.10605941422427
0.220093549513745,-1.98837081911614,5.27131959353567
0.216017529115857,-1.98837081911614,6.49589868506311
0.212089735279589,-1.98837081911614,7.76991020343725
0.208302226894389,-1.98837081911614,9.08346766328875
0.204647620148328,-1.98837081911614,10.4266845792483
0.201119040482772,-1.98837081911614,11.7896744659465
0.197710079433246,-1.98837081911614,13.162550838014
1.16676411117904,-1.86024891611266,-18.3335127476906
1.06066731087745,-1.86024891611266,-16.3833787285185
0.972257487892405,-1.86024891611266,-14.4489816354422
0.897452142048025,-1.86024891611266,-12.5460583945577
0.833335437967247,-1.86024891611266,-10.6903459319609
0.777769243314333,-1.86024891611266,-8.8975811737475
0.729150053537772,-1.86024891611266,-7.18350104601349
0.68625172218535,-1.86024891611266,-5.56384247485474
0.648120622702946,-1.86024891611266,-4.0543423863671
0.614003921972819,-1.86024891611266,-2.67073770664646
0.58329937484007,-1.86024891611266,-1.42876536178868
0.555519464996281,-1.86024891611266,-0.344162277889642
0.53026532688219,-1.86024891611266,0.567334618954778
0.507207471410663,-1.86024891611266,1.28998840264871
0.486071330828016,-1.86024891611266,1.81363860115576
0.466626273201948,-1.86024891611266,2.15122199986161
0.448677152304014,-1.86024891611266,2.32165452890491
0.432057735493127,-1.86024891611266,2.34385212748877
0.416625540052299,-1.86024891611266,2.23673073481634
0.402257737973917,-1.86024891611266,2.01920629009073
0.388847879865356,-1.86024891611266,1.71019473251509
0.376303252995346,-1.86024891611266,1.32861200129254
0.364542734750519,-1.86024891611266,0.893374035626213
0.353495036406117,-1.86024891611266,0.423396774719237
0.343097256845339,-1.86024891611266,-0.0624038422252523
0.3332936842326,-1.86024891611266,-0.545111876004132
0.324034797423637,-1.86024891611266,-1.00581138741427
0.315276429321514,-1.86024891611266,-1.42558643725253
0.306979062344165,-1.86024891611266,-1.78552108631578
0.299107232289424,-1.86024891611266,-2.0666993954009
0.291629021626634,-1.86024891611266,-2.25051774736638
0.284515626945834,-1.86024891611266,-2.32593439435879
0.277740988204081,-1.86024891611266,-2.28968588903614
0.271281469708265,-1.86024891611266,-2.13886440316881
0.26511558460306,-1.86024891611266,-1.87056210852723
0.259223756096132,-1.86024891611266,-1.48187117688179
0.253588109829806,-1.86024891611266,-0.969883780002902
0.248192292760071,-1.86024891611266,-0.331692089660963
0.243021314677053,-1.86024891611266,0.434262222281948
0.238061409132261,-1.86024891611266,1.32064180594288
0.233299911055513,-1.86024891611266,2.31650816438553
0.228725148770667,-1.86024891611266,3.41091262013173
0.224326348471761,-1.86024891611266,4.59290649570331
0.220093549513745,-1.86024891611266,5.85154111362209
0.216017529115857,-1.86024891611266,7.1758677964099
0.212089735279589,-1.86024891611266,8.55493786658857
0.208302226894389,-1.86024891611266,9.97780264667993
