"Dshore","theta","omega"
0.255558339637392,-2.87528225504827,2.01364393226003
0.25101438513458,-2.87528225504827,2.51358334007078
0.246629195263905,-2.87528225504827,3.02852279657016
0.242394592098016,-2.87528225504827,3.55471228958603
0.238302949886118,-2.87528225504827,4.08840180694621
0.234347149223643,-2.87528225504827,4.62584133647855
1.25584051421656,-2.74741100664226,-7.64649469344198
1.15325085644981,-2.74741100664226,-6.66717635251085
1.06615649332207,-2.74741100664226,-5.69744083565236
0.991293286438408,-2.74741100664226,-4.74687096693911
0.926253748232678,-2.74741100664226,-3.82504957044375
0.869223317443333,-2.74741100664226,-2.94155947023889
0.818808410640661,-2.74741100664226,-2.10598349039717
0.773921031426365,-2.74741100664226,-1.3279044549912
0.733699361681525,-2.74741100664226,-0.616905188093625
0.697451891336215,-2.74741100664226,0.0174314862229351
0.664617329653638,-2.74741100664226,0.565522743885855
0.634735331137008,-2.74741100664226,1.01778576082251
0.60742477883819,-2.74741100664226,1.36463771296027
0.582367442775671,-2.74741100664226,1.59708910433833
0.559295522824558,-2.74741100664226,1.71736874116658
0.537982039879699,-2.74741100664226,1.7377205762746
0.518233343394322,-2.74741100664226,1.67074028822312
0.499883210722778,-2.74741100664226,1.52902355557289
0.482788157210706,-2.74741100664226,1.32516605688466
0.466823676779933,-2.74741100664226,1.07176347071916
0.451881204519903,-2.74741100664226,0.781411475637149
0.437865644529184,-2.74741100664226,0.466705750199361
0.424693343976249,-2.74741100664226,0.140241972966543
0.412290422158512,-2.74741100664226,-0.185384177500562
0.400591384046291,-2.74741100664226,-0.49757702264121
0.389537963363633,-2.74741100664226,-0.783740883894657
0.379078152061608,-2.74741100664226,-1.03221855947831
0.369165382065328,-2.74741100664226,-1.23860571152094
0.359757832131661,-2.74741100664226,-1.40187705326482
0.3508178380546,-2.74741100664226,-1.52102618767696
0.342311388676839,-2.74741100664226,-1.59504671772437
0.334207693488244,-2.74741100664226,-1.62293224637409
0.326478810222614,-2.74741100664226,-1.60367637659311
0.319099322959604,-2.74741100664226,-1.53627271134847
0.312046062917395,-2.74741100664226,-1.41971485360717
0.305297865473587,-2.74741100664226,-1.25299640633623
0.298835358046212,-2.74741100664226,-1.03511097250268
0.292640774356933,-2.74741100664226,-0.765382245134567
0.286697791326036,-2.74741100664226,-0.446224784370343
0.280991385445983,-2.74741100664226,-0.0817419409977567
0.275507705972589,-2.74741100664226,0.32394579565516
0.27023396268038,-2.74741100664226,0.766717936260373
0.265158326267276,-2.74741100664226,1.24245399148985
0.260269839776171,-2.74741100664226,1.74703347201556
0.255558339637392,-2.74741100664226,2.27633588850947
0.25101438513458,-2.74741100664226,2.82624075164354
0.246629195263905,-2.74741100664226,3.39262757208974
0.242394592098016,-2.74741100664226,3.97137586052004
0.238302949886118,-2.74741100664226,4.55836512760642
0.234347149223643,-2.74741100664226,5.14947488402081
1.25584051421656,-2.61953975823625,-8.3538766298905
1.15325085644981,-2.61953975823625,-7.31598185931931
1.06615649332207,-2.61953975823625,-6.28810509553635
0.991293286438408,-2.61953975823625,-5.28026434532984
0.926253748232678,-2.61953975823625,-4.30247761548802
0.869223317443333,-2.61953975823625,-3.36476291279911
0.818808410640661,-2.61953975823625,-2.47713824405134
0.773921031426365,-2.61953975823625,-1.64962161603294
0.733699361681525,-2.61953975823625,-0.892231035532137
0.697451891336215,-2.61953975823625,-0.214984509337164
0.664617329653638,-2.61953975823625,0.372099955763754
0.634735331137008,-2.61953975823625,0.859004352982389
0.60742477883819,-2.61953975823625,1.23571067553051
0.582367442775671,-2.61953975823625,1.49281837891658
0.559295522824558,-2.61953975823625,1.63260153592262
0.537982039879699,-2.61953975823625,1.66775674155769
0.518233343394322,-2.61953975823625,1.61134662334042
0.499883210722778,-2.61953975823625,1.47643380878943
0.482788157210706,-2.61953975823625,1.27608092542337
0.466823676779933,-2.61953975823625,1.02335060076085
0.451881204519903,-2.61953975823625,0.731305462320516
0.437865644529184,-2.61953975823625,0.41300813762099
0.424693343976249,-2.61953975823625,0.0815212541809064
0.412290422158512,-2.61953975823625,-0.250092560481105
0.400591384046291,-2.61953975823625,-0.568770678846416
0.389537963363633,-2.61953975823625,-0.861450473396394
0.379078152061608,-2.61953975823625,-1.1160131975266
0.369165382065328,-2.61953975823625,-1.32763473352337
0.359757832131661,-2.61953975823625,-1.49488947275536
0.3508178380546,-2.61953975823625,-1.6163708050908
0.342311388676839,-2.61953975823625,-1.69067212039795
0.334207693488244,-2.61953975823625,-1.71638680854504
0.326478810222614,-2.61953975823625,-1.69210825940031
0.319099322959604,-2.61953975823625,-1.616429862832
0.312046062917395,-2.61953975823625,-1.48794500870835
0.305297865473587,-2.61953975823625,-1.3052470868976
0.298835358046212,-2.61953975823625,-1.06692948726799
0.292640774356933,-2.61953975823625,-0.771966554811524
0.286697791326036,-2.61953975823625,-0.422899787250722
0.280991385445983,-2.61953975823625,-0.0242197063071334
0.275507705972589,-2.61953975823625,0.419563386802627
0.27023396268038,-2.61953975823625,0.90393919086194
0.265158326267276,-2.61953975823625,1.42439740465419
0.260269839776171,-2.61953975823625,1.97642772696276
0.255558339637392,-2.61953975823625,2.55551985657103
0.25101438513458,-2.61953975823625,3.15716349226239
0.246629195263905,-2.61953975823625,3.77684833282022
0.242394592098016,-2.61953975823625,4.41006407702789
0.238302949886118,-2.61953975823625,5.05230042366881
0.234347149223643,-2.61953975823625,5.69904707152633
1.25584051421656,-2.49166850983024,-9.03973211215757
1.15325085644981,-2.49166850983024,-7.94892586511648
1.06615649332207,-2.49166850983024,-6.86850313722911
0.991293286438408,-2.49166850983024,-5.80884744764914
0.926253748232678,-2.49166850983024,-4.7803423155303
0.869223317443333,-2.49166850983024,-3.79337126002628
0.818808410640661,-2.49166850983024,-2.85831780029079
0.773921031426365,-2.49166850983024,-1.98556545547753
0.733699361681525,-2.49166850983024,-1.18549774474022
0.697451891336215,-2.49166850983024,-0.468498187232568
0.664617329653638,-2.49166850983024,0.155049697891733
0.634735331137008,-2.49166850983024,0.674762391478972
0.60742477883819,-2.49166850983024,1.08025637437544
0.582367442775671,-2.49166850983024,1.36178492928599
0.559295522824558,-2.49166850983024,1.52164161735445
0.537982039879699,-2.49166850983024,1.57286896619695
0.518233343394322,-2.49166850983024,1.52888700045837
0.499883210722778,-2.49166850983024,1.40311574478361
0.482788157210706,-2.49166850983024,1.20897522381757
0.466823676779933,-2.49166850983024,0.959885462205142
0.451881204519903,-2.49166850983024,0.669266484591228
0.437865644529184,-2.49166850983024,0.35053831562072
0.424693343976249,-2.49166850983024,0.0171209799385167
0.412290422158512,-2.49166850983024,-0.317565497810486
0.400591384046291,-2.49166850983024,-0.640101092981394
0.389537963363633,-2.49166850983024,-0.937065780929308
0.379078152061608,-2.49166850983024,-1.1959741013581
0.369165382065328,-2.49166850983024,-1.41156322131402
0.359757832131661,-2.49166850983024,-1.58193527198185
0.3508178380546,-2.49166850983024,-1.70521119552149
0.342311388676839,-2.49166850983024,-1.77951193409284
0.334207693488244,-2.49166850983024,-1.8029584298558
0.326478810222614,-2.49166850983024,-1.77367162497026
0.319099322959604,-2.49166850983024,-1.68977246159613
0.312046062917395,-2.49166850983024,-1.5493818818933
0.305297865473587,-2.49166850983024,-1.35062082802167
0.298835358046212,-2.49166850983024,-1.09161024214113
0.292640774356933,-2.49166850983024,-0.770908898174344
0.286697791326036,-2.49166850983024,-0.391175299042362
0.280991385445983,-2.49166850983024,0.0426920388521149
0.275507705972589,-2.49166850983024,0.525771866530677
0.27023396268038,-2.49166850983024,1.05314293501492
0.265158326267276,-2.49166850983024,1.61988399532643
0.260269839776171,-2.49166850983024,2.22107379848679
0.255558339637392,-2.49166850983024,2.85179109551761
0.25101438513458,-2.49166850983024,3.50711463744047
0.246629195263905,-2.49166850983024,4.18212317527697
0.242394592098016,-2.49166850983024,4.87189546004869
0.238302949886118,-2.49166850983024,5.57151024277723
0.234347149223643,-2.49166850983024,6.27604627448417
1.25584051421656,-2.36379726142423,-9.68764774323213
1.15325085644981,-2.36379726142423,-8.54999514878867
1.06615649332207,-2.36379726142423,-7.42302522665174
0.991293286438408,-2.36379726142423,-6.31742064912786
0.926253748232678,-2.36379726142423,-5.24386408852356
0.869223317443333,-2.36379726142423,-4.21303821714536
0.818808410640661,-2.36379726142423,-3.23562570729979
0.773921031426365,-2.36379726142423,-2.32230923129337
0.733699361681525,-2.36379726142423,-1.48377146143262
0.697451891336215,-2.36379726142423,-0.730695070024086
0.664617329653638,-2.36379726142423,-0.0737627293742787
0.634735331137008,-2.36379726142423,0.476342888210274
0.60742477883819,-2.36379726142423,0.908939110423045
0.582367442775671,-2.36379726142423,1.21399493353951
0.559295522824558,-2.36379726142423,1.39380072361742
0.537982039879699,-2.36379726142423,1.46164675766785
0.518233343394322,-2.36379726142423,1.43120962274501
0.499883210722778,-2.36379726142423,1.31616590590312
0.482788157210706,-2.36379726142423,1.1301921941964
0.466823676779933,-2.36379726142423,0.886965074679079
0.451881204519903,-2.36379726142423,0.600161134405376
0.437865644529184,-2.36379726142423,0.283456960429506
0.424693343976249,-2.36379726142423,-0.0494708601943038
0.412290422158512,-2.36379726142423,-0.384945740411835
0.400591384046291,-2.36379726142423,-0.709291093168868
0.389537963363633,-2.36379726142423,-1.00883033141118
0.379078152061608,-2.36379726142423,-1.27079844551277
0.369165382065328,-2.36379726142423,-1.48947540254335
0.359757832131661,-2.36379726142423,-1.66242336770002
0.3508178380546,-2.36379726142423,-1.7872228544727
0.342311388676839,-2.36379726142423,-1.86145437635129
0.334207693488244,-2.36379726142423,-1.8826984468257
0.326478810222614,-2.36379726142423,-1.84853557938583
0.319099322959604,-2.36379726142423,-1.7565462875216
0.312046062917395,-2.36379726142423,-1.60431108472292
0.305297865473587,-2.36379726142423,-1.38941048447968
0.298835358046212,-2.36379726142423,-1.1094250002818
0.292640774356933,-2.36379726142423,-0.762435707694644
0.286697791326036,-2.36379726142423,-0.35121079964442
0.280991385445983,-2.36379726142423,0.118920579698747
0.275507705972589,-2.36379726142423,0.642603296580952
0.27023396268038,-2.36379726142423,1.21448221724829
0.265158326267276,-2.36379726142423,1.82920220794687
0.260269839776171,-2.36379726142423,2.48140813492277
0.255558339637392,-2.36379726142423,3.16574486442209
0.25101438513458,-2.36379726142423,3.87685726269093
0.246629195263905,-2.36379726142423,4.60939019597538
0.242394592098016,-2.36379726142423,5.35798853052155
0.238302949886118,-2.36379726142423,6.11729713257554
0.234347149223643,-2.36379726142423,6.8819608683834
1.25584051421656,-2.23592601301822,-10.2812101261032
1.15325085644981,-2.23592601301822,-9.10317648922218
1.06615649332207,-2.23592601301822,-7.93606162972536
0.991293286438408,-2.23592601301822,-6.79078432499684
0.926253748232678,-2.23592601301822,-5.67826335242078
0.869223317443333,-2.23592601301822,-4.60941748938132
0.818808410640661,-2.23592601301822,-3.59516551326261
0.773921031426365,-2.23592601301822,-2.64642620144881
0.733699361681525,-2.23592601301822,-1.77411833132406
0.697451891336215,-2.23592601301822,-0.989160680272531
0.664617329653638,-2.23592601301822,-0.302472025678357
0.634735331137008,-2.23592601301822,0.275028855074309
0.60742477883819,-2.23592601301822,0.732423184601315
0.582367442775671,-2.23592601301822,1.05945456977012
0.559295522824558,-2.23592601301822,1.2583905928669
0.537982039879699,-2.23592601301822,1.34267962344589
0.518233343394322,-2.23592601301822,1.32616269336838
0.499883210722778,-2.23592601301822,1.22268083449566
0.482788157210706,-2.23592601301822,1.04607507868901
0.466823676779933,-2.23592601301822,0.810186457809712
0.451881204519903,-2.23592601301822,0.52885600371905
0.437865644529184,-2.23592601301822,0.215924748278307
0.424693343976249,-2.23592601301822,-0.114766276651232
0.412290422158512,-2.23592601301822,-0.449376039208283
0.400591384046291,-2.23592601301822,-0.774063507531564
0.389537963363633,-2.23592601301822,-1.07498764975979
0.379078152061608,-2.23592601301822,-1.33918340453056
0.369165382065328,-2.23592601301822,-1.56045550486179
0.359757832131661,-2.23592601301822,-1.73576267666558
0.3508178380546,-2.23592601301822,-1.8620812774481
0.342311388676839,-2.23592601301822,-1.93638766471553
0.334207693488244,-2.23592601301822,-1.95565819597407
0.326478810222614,-2.23592601301822,-1.91686922872989
0.319099322959604,-2.23592601301822,-1.81699712048918
0.312046062917395,-2.23592601301822,-1.65301822875812
0.305297865473587,-2.23592601301822,-1.42190891104289
0.298835358046212,-2.23592601301822,-1.12064552484967
0.292640774356933,-2.23592601301822,-0.746773415844037
0.286697791326036,-2.23592601301822,-0.303165768956056
0.280991385445983,-2.23592601301822,0.204393201451521
0.275507705972589,-2.23592601301822,0.770089738695092
0.27023396268038,-2.23592601301822,1.38811008609106
0.265158326267276,-2.23592601301822,2.05264048695583
0.260269839776171,-2.23592601301822,2.75786718460579
0.255558339637392,-2.23592601301822,3.49797642235734
0.25101438513458,-2.23592601301822,4.2671544435269
0.246629195263905,-2.23592601301822,5.05958749143085
0.242394592098016,-2.23592601301822,5.8694618093856
0.238302949886118,-2.23592601301822,6.69096364070756
0.234347149223643,-2.23592601301822,7.5182792287131
1.25584051421656,-2.10805476461221,-10.8040058637596
1.15325085644981,-2.10805476461221,-9.5924566653033
1.06615649332207,-2.10805476461221,-8.39200261237106
0.991293286438408,-2.10805476461221,-7.21373885048692
0.926253748232678,-2.10805476461221,-6.06876052517492
0.869223317443333,-2.10805476461221,-4.96816278195911
0.818808410640661,-2.10805476461221,-3.92304076636353
0.773921031426365,-2.10805476461221,-2.94448962391225
0.733699361681525,-2.10805476461221,-2.04360450012929
0.697451891336215,-2.10805476461221,-1.23148054053872
0.664617329653638,-2.10805476461221,-0.519212890664572
0.634735331137008,-2.10805476461221,0.0821033039690974
0.60742477883819,-2.10805476461221,0.561372897838243
0.582367442775671,-2.10805476461221,0.908170016070788
0.559295522824558,-2.10805476461221,1.12472296325822
0.537982039879699,-2.10805476461221,1.22455707100655
0.518233343394322,-2.10805476461221,1.22159441549654
0.499883210722778,-2.10805476461221,1.12975707290895
0.482788157210706,-2.10805476461221,0.96296711942454
0.466823676779933,-2.10805476461221,0.735146631224084
0.451881204519903,-2.10805476461221,0.460217684488342
0.437865644529184,-2.10805476461221,0.152102355398077
0.424693343976249,-2.10805476461221,-0.175277279865944
0.412290422158512,-2.10805476461221,-0.50799914512296
0.400591384046291,-2.10805476461221,-0.832141164192206
0.389537963363633,-2.10805476461221,-1.13378126089292
0.379078152061608,-2.10805476461221,-1.39982615295144
0.369165382065328,-2.10805476461221,-1.62358775591981
0.359757832131661,-2.10805476461221,-1.80136211563424
0.3508178380546,-2.10805476461221,-1.92946195995136
0.342311388676839,-2.10805476461221,-2.00420001672782
0.334207693488244,-2.10805476461221,-2.02188901382026
0.326478810222614,-2.10805476461221,-1.9788416790853
0.319099322959604,-2.10805476461221,-1.87137074037961
0.312046062917395,-2.10805476461221,-1.69578892555981
0.305297865473587,-2.10805476461221,-1.44840896248254
0.298835358046212,-2.10805476461221,-1.12554357900444
0.292640774356933,-2.10805476461221,-0.724148455094139
0.286697791326036,-2.10805476461221,-0.247199686876428
0.280991385445983,-2.10805476461221,0.299037189329194
0.275507705972589,-2.10805476461221,0.908263254614737
0.27023396268038,-2.10805476461221,1.57417959007221
0.265158326267276,-2.10805476461221,2.29048727679361
0.260269839776171,-2.10805476461221,3.05088739587096
0.255558339637392,-2.10805476461221,3.84908102839626
0.25101438513458,-2.10805476461221,4.67876925546152
0.246629195263905,-2.10805476461221,5.53365315815874
0.242394592098016,-2.10805476461221,6.40743381757995
0.238302949886118,-2.10805476461221,7.29381231481714
0.234347149223643,-2.10805476461221,8.18648973096231
1.25584051421656,-1.98018351620621,-11.2397151643477
1.15325085644981,-1.98018351620621,-10.0019120216519
1.06615649332207,-1.98018351620621,-8.7753239731671
0.991293286438408,-1.98018351620621,-7.57116611310444
0.926253748232678,-1.98018351620621,-6.40065353567493
0.869223317443333,-1.98018351620621,-5.27500133508961
0.818808410640661,-1.98018351620621,-4.20542460555953
0.773921031426365,-1.98018351620621,-3.20313844129573
0.733699361681525,-1.98018351620621,-2.27935793650927
0.697451891336215,-1.98018351620621,-1.4452981854112
0.664617329653638,-1.98018351620621,-0.712174282212563
0.634735331137008,-1.98018351620621,-0.0912013211244058
0.60742477883819,-1.98018351620621,0.406405603642222
0.582367442775671,-1.98018351620621,0.770104047389485
0.559295522824558,-1.98018351620621,1.0020696304224
0.537982039879699,-1.98018351620621,1.11583203391759
0.518233343394322,-1.98018351620621,1.1253196866201
0.499883210722778,-1.98018351620621,1.04446101727495
0.482788157210706,-1.98018351620621,0.887184454627181
0.466823676779933,-1.98018351620621,0.667418427421833
0.451881204519903,-1.98018351620621,0.39909136440394
0.437865644529184,-1.98018351620621,0.0961316943185331
0.424693343976249,-1.98018351620621,-0.227532154089348
0.412290422158512,-1.98018351620621,-0.55797175207467
0.400591384046291,-1.98018351620621,-0.881258670892399
0.389537963363633,-1.98018351620621,-1.1834644817975
0.379078152061608,-1.98018351620621,-1.45143185369661
0.369165382065328,-1.98018351620621,-1.67796275727162
0.359757832131661,-1.98018351620621,-1.85863555409566
0.3508178380546,-1.98018351620621,-1.98904412644812
0.342311388676839,-1.98018351620621,-2.06478235660842
0.334207693488244,-1.98018351620621,-2.08144412685593
0.326478810222614,-1.98018351620621,-2.03462331947007
0.319099322959604,-1.98018351620621,-1.91991381673023
0.312046062917395,-1.98018351620621,-1.7329095009158
0.305297865473587,-1.98018351620621,-1.46920425430618
0.298835358046212,-1.98018351620621,-1.12439195918077
0.292640774356933,-1.98018351620621,-0.694788792416712
0.286697791326036,-1.98018351620621,-0.183474286955622
0.280991385445983,-1.98018351620621,0.402776655915471
0.275507705972589,-1.98018351620621,1.05715163279566
0.27023396268038,-1.98018351620621,1.77283824028403
0.265158326267276,-1.98018351620621,2.54302407497968
0.260269839776171,-1.98018351620621,3.36089673348169
0.255558339637392,-1.98018351620621,4.21964381238916
0.25101438513458,-1.98018351620621,5.11245290830118
0.246629195263905,-1.98018351620621,6.03251161781683
0.242394592098016,-1.98018351620621,6.97300753753521
0.238302949886118,-1.98018351620621,7.92712826405541
0.234347149223643,-1.98018351620621,8.88806139397652
1.25584051421656,-1.8523122678002,-11.5805329644517
1.15325085644981,-1.8523122678002,-10.323766187937
1.06615649332207,-1.8523122678002,-9.07828192973632
0.991293286438408,-1.8523122678002,-7.85536270816343
0.926253748232678,-1.8523122678002,-6.6662910415323
0.869223317443333,-1.8523122678002,-5.52234944815684
0.818808410640661,-1.8523122678002,-4.43482044635096
0.773921031426365,-1.8523122678002,-3.41498655442859
0.733699361681525,-1.8523122678002,-2.47413029070365
0.697451891336215,-1.8523122678002,-1.62353417349006
0.664617329653638,-1.8523122678002,-0.874480721101729
0.634735331137008,-1.8523122678002,-0.238252451852576
0.60742477883819,-1.8523122678002,0.273868115943479
0.582367442775671,-1.8523122678002,0.651271301585945
0.559295522824558,-1.8523122678002,0.896069045866416
0.537982039879699,-1.8523122678002,1.02173052550619
0.518233343394322,-1.8523122678002,1.04212377630104
0.499883210722778,-1.8523122678002,0.971116834046745
0.482788157210706,-1.8523122678002,0.822577734539081
0.466823676779933,-1.8523122678002,0.610374513573825
0.451881204519903,-1.8523122678002,0.348375206946754
0.437865644529184,-1.8523122678002,0.0504478504536408
0.424693343976249,-1.8523122678002,-0.269539520109734
0.412290422158512,-1.8523122678002,-0.597718868947596
0.400591384046291,-1.8523122678002,-0.920222160264169
0.389537963363633,-1.8523122678002,-1.22318135826368
0.379078152061608,-1.8523122678002,-1.49343232726563
0.369165382065328,-1.8523122678002,-1.72325090822218
0.359757832131661,-1.8523122678002,-1.90744738355884
0.3508178380546,-1.8523122678002,-2.04084620385081
0.342311388676839,-1.8523122678002,-2.11827181967324
0.334207693488244,-1.8523122678002,-2.13454868160133
0.326478810222614,-1.8523122678002,-2.08450124021024
0.319099322959604,-1.8523122678002,-1.96295394607516
0.312046062917395,-1.8523122678002,-1.76473124977126
0.305297865473587,-1.8523122678002,-1.48465760187372
0.298835358046212,-1.8523122678002,-1.1175574529577
0.292640774356933,-1.8523122678002,-0.659061979528679
0.286697791326036,-1.8523122678002,-0.112356304542698
0.280991385445983,-1.8523122678002,0.515247117238745
0.275507705972589,-1.8523122678002,1.21639394519788
0.27023396268038,-1.8523122678002,1.98372983871695
0.265158326267276,-1.8523122678002,2.80990045717817
0.260269839776171,-1.8523122678002,3.68755145996377
0.255558339637392,-1.8523122678002,4.60932850645599
0.25101438513458,-1.8523122678002,5.56787725603706
