"Dshore","theta","omega"
0.228445763838963,-3.0134121977413,1.03387390339865
0.22384834118393,-3.0134121977413,1.42329496588128
0.219432312333084,-3.0134121977413,1.83311005286401
0.215187149490005,-3.0134121977413,2.25992016026349
0.211103124084211,-3.0134121977413,2.70032628399638
0.207171232341432,-3.0134121977413,3.15092941997933
0.203383129019505,-3.0134121977413,3.60833056412897
0.199731068283535,-3.0134121977413,4.06913071236197
1.66264224448344,-2.88532218600296,-4.48511687563578
1.4464328634612,-2.88532218600296,-3.87418967450111
1.27998419351101,-2.88532218600296,-3.2700571501045
1.14789038367207,-2.88532218600296,-2.67951397918402
1.04051018675873,-2.88532218600296,-2.10935483847773
0.951501338409562,-2.88532218600296,-1.5663744047237
0.876520717718708,-2.88532218600296,-1.05736735465998
0.812494197934047,-2.88532218600296,-0.589128365024635
0.757184720892751,-2.88532218600296,-0.16845211255574
0.708925544141249,-2.88532218600296,0.19786672600865
0.666449385046333,-2.88532218600296,0.50303347393047
0.628775515016469,-2.88532218600296,0.740253454471658
0.595133099629795,-2.88532218600296,0.902738401477559
0.564907898847684,-2.88532218600296,0.988050826393026
0.537604423936062,-2.88532218600296,1.00566534931189
0.512818562752516,-2.88532218600296,0.967076933280035
0.490217443840893,-2.88532218600296,0.883780541343317
0.469524400383164,-2.88532218600296,0.767271136547612
0.45050758811735,-2.88532218600296,0.628494037788263
0.432971261589034,-2.88532218600296,0.473736986351497
0.416749011532968,-2.88532218600296,0.306942094712739
0.401698467612716,-2.88532218600296,0.132033604027951
0.387697108988905,-2.88532218600296,-0.047064244546904
0.374638921523415,-2.88532218600296,-0.226427209855864
0.362431708512373,-2.88532218600296,-0.402131050742965
0.350994910589884,-2.88532218600296,-0.570251526052246
0.340257825772237,-2.88532218600296,-0.726864394627743
0.330158146502591,-2.88532218600296,-0.868045415313495
0.320640749729435,-2.88532218600296,-0.989870346953537
0.311656690390373,-2.88532218600296,-1.08841494839191
0.303162359493997,-2.88532218600296,-1.15975497847264
0.295118776229704,-2.88532218600296,-1.19996619603979
0.28749098985641,-2.88532218600296,-1.20512435993737
0.280247572008766,-2.88532218600296,-1.17130522900943
0.273360183866132,-2.88532218600296,-1.0945845621
0.266803205614388,-2.88532218600296,-0.971038118053129
0.260553417986246,-2.88532218600296,-0.796787111978646
0.25458972753604,-2.88532218600296,-0.570847280984545
0.248892928798674,-2.88532218600296,-0.296819714405213
0.24344549768182,-2.88532218600296,0.0212882764605749
0.238231411408724,-2.88532218600296,0.379469380314052
0.23323599111448,-2.88532218600296,0.773716285856449
0.228445763838963,-2.88532218600296,1.200021681789
0.22384834118393,-2.88532218600296,1.65437825681293
0.219432312333084,-2.88532218600296,2.13277869962948
0.215187149490005,-2.88532218600296,2.63121569893987
0.211103124084211,-2.88532218600296,3.14568194344534
0.207171232341432,-2.88532218600296,3.67217012184711
0.203383129019505,-2.88532218600296,4.20667292284642
0.199731068283535,-2.88532218600296,4.7451830351445
1.66264224448344,-2.75723217426463,-5.46903805717111
1.4464328634612,-2.75723217426463,-4.74453697097914
1.27998419351101,-2.75723217426463,-4.02789873720035
1.14789038367207,-2.75723217426463,-3.32698620824795
1.04051018675873,-2.75723217426463,-2.64966223653512
0.951501338409562,-2.75723217426463,-2.00378967447504
0.876520717718708,-2.75723217426463,-1.39723137448092
0.812494197934047,-2.75723217426463,-0.837850188965928
0.757184720892751,-2.75723217426463,-0.333508970343272
0.708925544141249,-2.75723217426463,0.107929428973868
0.666449385046333,-2.75723217426463,0.478602156572299
0.628775515016469,-2.75723217426463,0.770646360038832
0.595133099629795,-2.75723217426463,0.976206496209229
0.564907898847684,-2.75723217426463,1.0923877118553
0.537604423936062,-2.75723217426463,1.12987715745752
0.512818562752516,-2.75723217426463,1.10166554756516
0.490217443840893,-2.75723217426463,1.02074359672751
0.469524400383164,-2.75723217426463,0.900102019493823
0.45050758811735,-2.75723217426463,0.752122778545286
0.432971261589034,-2.75723217426463,0.584029391653553
0.416749011532968,-2.75723217426463,0.40044750318608
0.401698467612716,-2.75723217426463,0.205982964342147
0.387697108988905,-2.75723217426463,0.00524162632103053
0.374638921523415,-2.75723217426463,-0.197170659677987
0.362431708512373,-2.75723217426463,-0.396648042455625
0.350994910589884,-2.75723217426463,-0.588584670812606
0.340257825772237,-2.75723217426463,-0.768374693549648
0.330158146502591,-2.75723217426463,-0.931412259467472
0.320640749729435,-2.75723217426463,-1.0730915173668
0.311656690390373,-2.75723217426463,-1.18880661604835
0.303162359493997,-2.75723217426463,-1.27395170431284
0.295118776229704,-2.75723217426463,-1.32392093096099
0.28749098985641,-2.75723217426463,-1.33410844479353
0.280247572008766,-2.75723217426463,-1.29990839461117
0.273360183866132,-2.75723217426463,-1.21671492921464
0.266803205614388,-2.75723217426463,-1.07992219740464
0.260553417986246,-2.75723217426463,-0.884977114813189
0.25458972753604,-2.75723217426463,-0.630686634488743
0.248892928798674,-2.75723217426463,-0.321180507184624
0.24344549768182,-2.75723217426463,0.0389399631841921
0.238231411408724,-2.75723217426463,0.445073472702734
0.23323599111448,-2.75723217426463,0.892618717456028
0.228445763838963,-2.75723217426463,1.3769743935291
0.22384834118393,-2.75723217426463,1.89353919700699
0.219432312333084,-2.75723217426463,2.43771182397471
0.215187149490005,-2.75723217426463,3.00489097051729
0.211103124084211,-2.75723217426463,3.59047533271977
0.207171232341432,-2.75723217426463,4.18986360666716
0.203383129019505,-2.75723217426463,4.79845448844449
0.199731068283535,-2.75723217426463,5.4116466741368
1.66264224448344,-2.6291421625263,-6.5065100177474
1.4464328634612,-2.6291421625263,-5.67109866024367
1.27998419351101,-2.6291421625263,-4.84450021192032
1.14789038367207,-2.6291421625263,-4.03552758195768
1.04051018675873,-2.6291421625263,-3.25299367953613
0.951501338409562,-2.6291421625263,-2.50571141383602
0.876520717718708,-2.6291421625263,-1.80249369403772
0.812494197934047,-2.6291421625263,-1.15215342932159
0.757184720892751,-2.6291421625263,-0.563503528867984
0.708925544141249,-2.6291421625263,-0.0453569018572688
0.666449385046333,-2.6291421625263,0.393473542530196
0.628775515016469,-2.6291421625263,0.744174895114048
0.595133099629795,-2.6291421625263,0.997942271223327
0.564907898847684,-2.6291421625263,1.15141691386527
0.537604423936062,-2.6291421625263,1.21615116254312
0.512818562752516,-2.6291421625263,1.20622634046909
0.490217443840893,-2.6291421625263,1.13572377085542
0.469524400383164,-2.6291421625263,1.01872477691432
0.45050758811735,-2.6291421625263,0.868674496135965
0.432971261589034,-2.6291421625263,0.69362715195935
0.416749011532968,-2.6291421625263,0.498922019329575
0.401698467612716,-2.6291421625263,0.289877688029779
0.387697108988905,-2.6291421625263,0.0718127478430979
0.374638921523415,-2.6291421625263,-0.149954211447328
0.362431708512373,-2.6291421625263,-0.37010460005836
0.350994910589884,-2.6291421625263,-0.583319828206861
0.340257825772237,-2.6291421625263,-0.784281306109691
0.330158146502591,-2.6291421625263,-0.967670443983714
0.320640749729435,-2.6291421625263,-1.12816865204579
0.311656690390373,-2.6291421625263,-1.26045734051278
0.303162359493997,-2.6291421625263,-1.35921791960154
0.295118776229704,-2.6291421625263,-1.41913179952895
0.28749098985641,-2.6291421625263,-1.43488039051185
0.280247572008766,-2.6291421625263,-1.40114510276711
0.273360183866132,-2.6291421625263,-1.3126073465116
0.266803205614388,-2.6291421625263,-1.16394853196216
0.260553417986246,-2.6291421625263,-0.949910239301648
0.25458972753604,-2.6291421625263,-0.669065496084533
0.248892928798674,-2.6291421625263,-0.326056910869421
0.24344549768182,-2.6291421625263,0.073935196177184
0.238231411408724,-2.6291421625263,0.525730504888784
0.23323599111448,-2.6291421625263,1.02414869509888
0.228445763838963,-2.6291421625263,1.56400944664097
0.22384834118393,-2.6291421625263,2.14013243934857
0.219432312333084,-2.6291421625263,2.74733735305515
0.215187149490005,-2.6291421625263,3.38044386759424
0.211103124084211,-2.6291421625263,4.03427166279932
0.207171232341432,-2.6291421625263,4.7036404185039
0.203383129019505,-2.6291421625263,5.38336981454148
0.199731068283535,-2.6291421625263,6.06827953074557
1.66264224448344,-2.50105215078797,-7.58497665742883
1.4464328634612,-2.50105215078797,-6.64122823435619
1.27998419351101,-2.50105215078797,-5.70714206174391
1.14789038367207,-2.50105215078797,-4.79238039005235
1.04051018675873,-2.50105215078797,-3.90660546974186
0.951501338409562,-2.50105215078797,-3.05947955127283
0.876520717718708,-2.50105215078797,-2.26066488510558
0.812494197934047,-2.50105215078797,-1.51982372170051
0.757184720892751,-2.50105215078797,-0.846618311517957
0.708925544141249,-2.50105215078797,-0.250710905018288
0.666449385046333,-2.50105215078797,0.258236247338138
0.628775515016469,-2.50105215078797,0.67056089509096
0.595133099629795,-2.50105215078797,0.976609374513998
0.564907898847684,-2.50105215078797,1.17255572403068
0.537604423936062,-2.50105215078797,1.27052980136163
0.512818562752516,-2.50105215078797,1.2853676372495
0.490217443840893,-2.50105215078797,1.23190526243691
0.469524400383164,-2.50105215078797,1.12497870766652
0.45050758811735,-2.50105215078797,0.978786364572838
0.432971261589034,-2.50105215078797,0.80212339502851
0.416749011532968,-2.50105215078797,0.60106381002805
0.401698467612716,-2.50105215078797,0.381660888148112
0.387697108988905,-2.50105215078797,0.149967907965355
0.374638921523415,-2.50105215078797,-0.0879618519435627
0.362431708512373,-2.50105215078797,-0.326075113001983
0.350994910589884,-2.50105215078797,-0.558318596633249
0.340257825772237,-2.50105215078797,-0.778639024260704
0.330158146502591,-2.50105215078797,-0.980983117307689
0.320640749729435,-2.50105215078797,-1.15929759719755
0.311656690390373,-2.50105215078797,-1.30752918535362
0.303162359493997,-2.50105215078797,-1.41962460319925
0.295118776229704,-2.50105215078797,-1.48953057215778
0.28749098985641,-2.50105215078797,-1.51119381365255
0.280247572008766,-2.50105215078797,-1.4785610491069
0.273360183866132,-2.50105215078797,-1.38557899994419
0.266803205614388,-2.50105215078797,-1.22619438758774
0.260553417986246,-2.50105215078797,-0.994421544825283
0.25458972753604,-2.50105215078797,-0.68858009829325
0.248892928798674,-2.50105215078797,-0.313809898743495
0.24344549768182,-2.50105215078797,0.124144991072499
0.238231411408724,-2.50105215078797,0.619540508403258
0.23323599111448,-2.50105215078797,1.16663259049731
0.228445763838963,-2.50105215078797,1.75967717460317
0.22384834118393,-2.50105215078797,2.39293019796937
0.219432312333084,-2.50105215078797,3.06064759784442
0.215187149490005,-2.50105215078797,3.75708531147686
0.211103124084211,-2.50105215078797,4.47649927611521
0.207171232341432,-2.50105215078797,5.21314542900798
0.203383129019505,-2.50105215078797,5.9612797074037
0.199731068283535,-2.50105215078797,6.71515804855092
1.66264224448344,-2.37296213904964,-8.69186418586002
1.4464328634612,-2.37296213904964,-7.64226113758767
1.27998419351101,-2.37296213904964,-6.60308639794083
1.14789038367207,-2.37296213904964,-5.58476827554503
1.04051018675873,-2.37296213904964,-4.59773507902578
0.951501338409562,-2.37296213904964,-3.6524151170086
0.876520717718708,-2.37296213904964,-2.759236698119
0.812494197934047,-2.37296213904964,-1.92862813098251
0.757184720892751,-2.37296213904964,-1.17101772422465
0.708925544141249,-2.37296213904964,-0.496833786470915
0.666449385046333,-2.37296213904964,0.083495373653157
0.628775515016469,-2.37296213904964,0.559541447522055
0.595133099629795,-2.37296213904964,0.920885152851204
0.564907898847684,-2.37296213904964,1.16323326476153
0.537604423936062,-2.37296213904964,1.29906525238908
0.512818562752516,-2.37296213904964,1.34370530322651
0.490217443840893,-2.37296213904964,1.31247760476652
0.469524400383164,-2.37296213904964,1.22070634450177
0.45050758811735,-2.37296213904964,1.08309689573516
0.432971261589034,-2.37296213904964,0.909110920703561
0.416749011532968,-2.37296213904964,0.705569266871789
0.401698467612716,-2.37296213904964,0.479272661366698
0.387697108988905,-2.37296213904964,0.237021831315141
0.374638921523415,-2.37296213904964,-0.0143824961560289
0.362431708512373,-2.37296213904964,-0.268139593919958
0.350994910589884,-2.37296213904964,-0.517448734849793
0.340257825772237,-2.37296213904964,-0.755509191818683
0.330158146502591,-2.37296213904964,-0.975520237699773
0.320640749729435,-2.37296213904964,-1.17068114536621
0.311656690390373,-2.37296213904964,-1.33419118769114
0.303162359493997,-2.37296213904964,-1.45924963754771
0.295118776229704,-2.37296213904964,-1.53905576780907
0.28749098985641,-2.37296213904964,-1.56680885134837
0.280247572008766,-2.37296213904964,-1.53570816103875
0.273360183866132,-2.37296213904964,-1.43895296975335
0.266803205614388,-2.37296213904964,-1.26974255036533
0.260553417986246,-2.37296213904964,-1.02135121240639
0.25458972753604,-2.37296213904964,-0.691831380262649
0.248892928798674,-2.37296213904964,-0.286804721048317
0.24344549768182,-2.37296213904964,0.187436529647386
0.238231411408724,-2.37296213904964,0.724600136235247
0.23323599111448,-2.37296213904964,1.31839386312605
0.228445763838963,-2.37296213904964,1.96252547473058
0.22384834118393,-2.37296213904964,2.65070273545962
0.219432312333084,-2.37296213904964,3.37663340972395
0.215187149490005,-2.37296213904964,4.13402526193437
0.211103124084211,-2.37296213904964,4.91658605650165
0.207171232341432,-2.37296213904964,5.71802355783657
0.203383129019505,-2.37296213904964,6.53204553034993
0.199731068283535,-2.37296213904964,7.35235973845251
1.66264224448344,-2.24487212731131,-9.81459881268554
1.4464328634612,-2.24487212731131,-8.66153281420908
1.27998419351101,-2.24487212731131,-7.51959533178078
1.14789038367207,-2.24487212731131,-6.39991488144881
1.04051018675873,-2.24487212731131,-5.31361997926133
0.951501338409562,-2.24487212731131,-4.27183914126649
0.876520717718708,-2.24487212731131,-3.28570088351246
0.812494197934047,-2.24487212731131,-2.36633372204741
0.757184720892751,-2.24487212731131,-1.52486617291949
0.708925544141249,-2.24487212731131,-0.772426752176875
0.666449385046333,-2.24487212731131,-0.120143975867718
0.628775515016469,-2.24487212731131,0.420853639959817
0.595133099629795,-2.24487212731131,0.839446953004904
0.564907898847684,-2.24487212731131,1.13087865846783
0.537604423936062,-2.24487212731131,1.30780969410145
0.512818562752516,-2.24487212731131,1.38585520372025
0.490217443840893,-2.24487212731131,1.38063033113874
0.469524400383164,-2.24487212731131,1.30775022017142
0.45050758811735,-2.24487212731131,1.18224460150219
0.432971261589034,-2.24487212731131,1.01418252882703
0.416749011532968,-2.24487212731131,0.81113478145108
0.401698467612716,-2.24487212731131,0.580653104355088
0.387697108988905,-2.24487212731131,0.330289242519792
0.374638921523415,-2.24487212731131,0.0675949409259331
0.362431708512373,-2.24487212731131,-0.199878055445749
0.350994910589884,-2.24487212731131,-0.464578001614515
0.340257825772237,-2.24487212731131,-0.718953152599624
0.330158146502591,-2.24487212731131,-0.955451763420337
0.320640749729435,-2.24487212731131,-1.16652208909591
0.311656690390373,-2.24487212731131,-1.34461238464561
0.303162359493997,-2.24487212731131,-1.48217090508869
0.295118776229704,-2.24487212731131,-1.57164590544441
0.28749098985641,-2.24487212731131,-1.60548564073204
0.280247572008766,-2.24487212731131,-1.57613836597082
0.273360183866132,-2.24487212731131,-1.47605233618003
0.266803205614388,-2.24487212731131,-1.29767580637892
0.260553417986246,-2.24487212731131,-1.03353942306726
0.25458972753604,-2.24487212731131,-0.681420281140488
0.248892928798674,-2.24487212731131,-0.247406628025359
0.24344549768182,-2.24487212731131,0.261676993679091
0.238231411408724,-2.24487212731131,0.839006041373837
0.23323599111448,-2.24487212731131,1.47775597245985
0.228445763838963,-2.24487212731131,2.1711022443381
0.22384834118393,-2.24487212731131,2.91222031440956
0.219432312333084,-2.24487212731131,3.69428564007519
0.215187149490005,-2.24487212731131,4.51047367873597
0.211103124084211,-2.24487212731131,5.35395988779287
0.207171232341432,-2.24487212731131,6.21791972464686
0.203383129019505,-2.24487212731131,7.09552864669891
0.199731068283535,-2.24487212731131,7.97996211134999
1.66264224448344,-2.11678211557298,-10.94060674755
1.4464328634612,-2.11678211557298,-9.68637870849142
1.27998419351101,-2.11678211557298,-8.44393097453347
1.14789038367207,-2.11678211557298,-7.22504385077677
1.04051018675873,-2.11678211557298,-6.04149764232196
0.951501338409562,-2.11678211557298,-4.90507265426965
0.876520717718708,-2.11678211557298,-3.82754919172046
0.812494197934047,-2.11678211557298,-2.82070755977501
0.757184720892751,-2.11678211557298,-1.89632806353395
0.708925544141249,-2.11678211557298,-1.06619100809789
0.666449385046333,-2.11678211557298,-0.342076698567454
0.628775515016469,-2.11678211557298,0.26423455995673
0.595133099629795,-2.11678211557298,0.740972121745061
0.564907898847684,-2.11678211557298,1.08292102755959
0.537604423936062,-2.11678211557298,1.30281530497476
0.512818562752516,-2.11678211557298,1.41643320405085
0.490217443840893,-2.11678211557298,1.43955297484811
0.469524400383164,-2.11678211557298,1.38795286742681
0.45050758811735,-2.11678211557298,1.27686799375318
0.432971261589034,-2.11678211557298,1.11693101924143
0.416749011532968,-2.11678211557298,0.916456745356208
0.401698467612716,-2.11678211557298,0.683742313782835
0.387697108988905,-2.11678211557298,0.427084866206649
0.374638921523415,-2.11678211557298,0.154781544312986
0.362431708512373,-2.11678211557298,-0.124870510212821
0.350994910589884,-2.11678211557298,-0.403574155685435
0.340257825772237,-2.11678211557298,-0.673032250419525
0.330158146502591,-2.11678211557298,-0.924947652729755
0.320640749729435,-2.11678211557298,-1.15102322093079
0.311656690390373,-2.11678211557298,-1.34296181333729
0.303162359493997,-2.11678211557298,-1.49246628826394
0.295118776229704,-2.11678211557298,-1.59123950402538
0.28749098985641,-2.11678211557298,-1.63098431893629
0.280247572008766,-2.11678211557298,-1.60340359131133
0.273360183866132,-2.11678211557298,-1.50020017946517
0.266803205614388,-2.11678211557298,-1.31307694171248
0.260553417986246,-2.11678211557298,-1.03382635783018
0.25458972753604,-2.11678211557298,-0.659947740074521
0.248892928798674,-2.11678211557298,-0.197980869916094
0.24344549768182,-2.11678211557298,0.344733564944862
0.238231411408724,-2.11678211557298,0.960854876808117
0.23323599111448,-2.11678211557298,1.64304237797345
0.228445763838963,-2.11678211557298,2.38395538074061
0.22384834118393,-2.11678211557298,3.1762531974094
0.219432312333084,-2.11678211557298,4.01259514027956
0.215187149490005,-2.11678211557298,4.88564052165087
0.211103124084211,-2.11678211557298,5.78804865382311
0.207171232341432,-2.11678211557298,6.71247884909603
0.203383129019505,-2.11678211557298,7.65159041976941
0.199731068283535,-2.11678211557298,8.59804267814304
1.66264224448344,-1.98869210383465,-12.0573142000979
1.4464328634612,-1.98869210383465,-10.7041342647056
1.27998419351101,-1.98869210383465,-9.36335543746859
1.14789038367207,-1.98869210383465,-8.04737882654201
1.04051018675873,-1.98869210383465,-6.76860554008115
0.951501338409562,-1.98869210383465,-5.53943668624123
0.876520717718708,-1.98869210383465,-4.37227337317748
0.812494197934047,-1.98869210383465,-3.27951670904515
0.757184720892751,-1.98869210383465,-2.27356780199948
0.708925544141249,-1.98869210383465,-1.36682776019569
0.666449385046333,-1.98869210383465,-0.571697691789025
0.628775515016469,-1.98869210383465,0.0994212950652812
0.595133099629795,-1.98869210383465,0.634138005841635
0.564907898847684,-1.98869210383465,1.02678949444679
0.537604423936062,-1.98869210383465,1.29013426348502
0.512818562752516,-1.98869210383465,1.44005516953842
0.490217443840893,-1.98869210383465,1.49243506918914
0.469524400383164,-1.98869210383465,1.4631568190193
0.45050758811735,-1.98869210383465,1.36760558436738
0.432971261589034,-1.98869210383465,1.21694919178931
0.416749011532968,-1.98869210383465,1.02023155017746
0.401698467612716,-1.98869210383465,0.78648038631949
0.387697108988905,-1.98869210383465,0.524723427003048
0.374638921523415,-1.98869210383465,0.243988399015789
0.362431708512373,-1.98869210383465,-0.0466969708546363
0.350994910589884,-1.98869210383465,-0.338304955820577
0.340257825772237,-1.98869210383465,-0.621807829094382
0.330158146502591,-1.98869210383465,-0.8881778638884
0.320640749729435,-1.98869210383465,-1.12838733341498
0.311656690390373,-1.98869210383465,-1.33340851088646
0.303162359493997,-1.98869210383465,-1.49421366951521
0.295118776229704,-1.98869210383465,-1.60177508251355
0.28749098985641,-1.98869210383465,-1.64706502309386
0.280247572008766,-1.98869210383465,-1.62105576446846
0.273360183866132,-1.98869210383465,-1.51471957984972
0.266803205614388,-1.98869210383465,-1.31902874244997
0.260553417986246,-1.98869210383465,-1.02505219771746
0.25458972753604,-1.98869210383465,-0.630014696212506
0.248892928798674,-1.98869210383465,-0.140892696961993
0.24344549768182,-1.98869210383465,0.434473425221945
0.238231411408724,-1.98869210383465,1.08824329552718
0.23323599111448,-1.98869210383465,1.81257653914158
0.228445763838963,-1.98869210383465,2.59963278125302
0.22384834118393,-1.98869210383465,3.44157164704938
0.219432312333084,-1.98869210383465,4.33055276171851
0.215187149490005,-1.98869210383465,5.25873575044828
0.211103124084211,-1.98869210383465,6.21828023842658
0.207171232341432,-1.98869210383465,7.20134585084127
0.203383129019505,-1.98869210383465,8.20009221288022
0.199731068283535,-1.98869210383465,9.2066789497313
1.66264224448344,-1.86060209209632,-13.1521473799739
1.4464328634612,-1.86060209209632,-11.7021349271227
1.27998419351101,-1.86060209209632,-10.2651308318558
1.14789038367207,-1.86060209209632,-8.8541434517576
1.04051018675873,-1.86060209209632,-7.48218114441234
0.951501338409562,-1.86060209209632,-6.16225226740437
0.876520717718708,-1.86060209209632,-4.90736517831803
0.812494197934047,-1.86060209209632,-3.73052823473764
0.757184720892751,-1.86060209209632,-2.64474979424752
0.708925544141249,-1.86060209209632,-1.663038214432
0.666449385046333,-1.86060209209632,-0.798401852875396
0.628775515016469,-1.86060209209632,-0.0638490671620457
0.595133099629795,-1.86060209209632,0.527621952064588
0.564907898847684,-1.86060209209632,0.969913181539463
0.537604423936062,-1.86060209209632,1.27581874810822
0.512818562752516,-1.86060209209632,1.4613369655031
0.490217443840893,-1.86060209209632,1.54246614745636
0.469524400383164,-1.86060209209632,1.53520460770023
0.45050758811735,-1.86060209209632,1.45509588522406
0.432971261589034,-1.86060209209632,1.31382984631317
0.416749011532968,-1.86060209209632,1.12115558750512
0.401698467612716,-1.86060209209632,0.886807418634605
0.387697108988905,-1.86060209209632,0.62051964953633
0.374638921523415,-1.86060209209632,0.332026590045006
0.362431708512373,-1.86060209209632,0.0310625499953392
0.350994910589884,-1.86060209209632,-0.272638160777963
0.340257825772237,-1.86060209209632,-0.569341232440194
0.330158146502591,-1.86060209209632,-0.849312355156646
0.320640749729435,-1.86060209209632,-1.10281721909261
0.311656690390373,-1.86060209209632,-1.32012151441338
0.303162359493997,-1.86060209209632,-1.49149093128426
0.295118776229704,-1.86060209209632,-1.60719115987052
0.28749098985641,-1.86060209209632,-1.65748789033748
0.280247572008766,-1.86060209209632,-1.63264681285041
0.273360183866132,-1.86060209209632,-1.52293361757461
0.266803205614388,-1.86060209209632,-1.31861399467537
0.260553417986246,-1.86060209209632,-1.01005712375137
0.25458972753604,-1.86060209209632,-0.594222088702198
0.248892928798674,-1.86060209209632,-0.0785073594045279
0.24344549768182,-1.86060209209632,0.528763756287587
0.238231411408724,-1.86060209209632,1.21926795052011
0.23323599111448,-1.86060209209632,1.984681915439
0.228445763838963,-1.86060209209632,2.81668234319021
0.22384834118393,-1.86060209209632,3.70694592591972
0.219432312333084,-1.86060209209632,4.64714935577346
0.215187149490005,-1.86060209209632,5.62896932489741
0.211103124084211,-1.86060209209632,6.64408252543753
