"Dshore","theta","omega"
0.38001096692125,-2.88080438957925,0.707503990694882
0.368861048163727,-2.88080438957925,0.395163647461892
0.358346779302966,-2.88080438957925,0.0654078549719473
0.348415309821688,-2.88080438957925,-0.271399882363818
0.339019490145322,-2.88080438957925,-0.604896060134263
0.33011712313218,-2.88080438957925,-0.924717173928253
0.321670330477509,-2.88080438957925,-1.22049971933465
0.31364501396264,-2.88080438957925,-1.48188019194232
0.306010395388441,-2.88080438957925,-1.69849508734012
0.298738622104578,-2.88080438957925,-1.86064473394982
0.291804427476507,-2.88080438957925,-1.96297490342032
0.285184837566342,-2.88080438957925,-2.00187938012694
0.278858916851857,-2.88080438957925,-1.97375671721556
0.272807547053586,-2.88080438957925,-1.87500546783207
0.267013234147615,-2.88080438957925,-1.70202418512236
0.261459939460669,-2.88080438957925,-1.4512114222323
0.256132931412893,-2.88080438957925,-1.11896573230778
0.25101865502239,-2.88080438957925,-0.702305314974942
0.246104616737536,-2.88080438957925,-0.204705422418217
0.241379282536972,-2.88080438957925,0.366521872104956
0.236831987547621,-2.88080438957925,1.00401382839794
0.232452855689952,-2.88080438957925,1.70040770626407
0.228232728076151,-2.88080438957925,2.44834076550672
0.224163099068724,-2.88080438957925,3.24045026592924
0.2202360590601,-2.88080438957925,4.06937346733498
0.216444243163239,-2.88080438957925,4.92774762952731
0.212780785112904,-2.88080438957925,5.80821001230957
0.209239275770521,-2.88080438957925,6.70339787548511
0.205813725705047,-2.88080438957925,7.60594847885731
1.04051946934554,-2.75281006621942,-9.21260708357432
0.960980905371976,-2.75281006621942,-8.14592297670787
0.89273886884749,-2.75281006621942,-7.0886308669491
0.833546330462695,-2.75281006621942,-6.05012275140563
0.781715155667368,-2.75281006621942,-5.03979062718516
0.735952512463841,-2.75281006621942,-4.06702649139534
0.695251562796578,-2.75281006621942,-3.14122234114383
0.658816524207009,-2.75281006621942,-2.27177017353828
0.626010121250533,-2.75281006621942,-1.46806198568638
0.596315992432673,-2.75281006621942,-0.739489774695768
0.569311311749883,-2.75281006621942,-0.0954455376741161
0.544646527079636,-2.75281006621942,0.454678728270915
0.522030146735746,-2.75281006621942,0.901491026031665
0.501217165320874,-2.75281006621942,1.2356258215126
0.482000152144014,-2.75281006621942,1.45350882030121
0.464202313997147,-2.75281006621942,1.56457682851845
0.447672040141676,-2.75281006621942,1.58004118533778
0.432278572738031,-2.75281006621942,1.5111132299327
0.417908540830427,-2.75281006621942,1.36900430147668
0.404463163404569,-2.75281006621942,1.1649257391432
0.391855975532452,-2.75281006621942,0.910088882105751
0.38001096692125,-2.75281006621942,0.615705069537804
0.368861048163727,-2.75281006621942,0.292985640612843
0.358346779302966,-2.75281006621942,-0.0468580654956512
0.348415309821688,-2.75281006621942,-0.3926147096142
0.339019490145322,-2.75281006621942,-0.73307295256932
0.33011712313218,-2.75281006621942,-1.05702145518753
0.321670330477509,-2.75281006621942,-1.35324887829535
0.31364501396264,-2.75281006621942,-1.61054388271931
0.306010395388441,-2.75281006621942,-1.81769512928591
0.298738622104578,-2.75281006621942,-1.96429160272614
0.291804427476507,-2.75281006621942,-2.04516120021664
0.285184837566342,-2.75281006621942,-2.05723924161778
0.278858916851857,-2.75281006621942,-1.99746679607028
0.272807547053586,-2.75281006621942,-1.86278493271488
0.267013234147615,-2.75281006621942,-1.65013472069229
0.261459939460669,-2.75281006621942,-1.35645722914326
0.256132931412893,-2.75281006621942,-0.978693527208522
0.25101865502239,-2.75281006621942,-0.514383074750346
0.246104616737536,-2.75281006621942,0.0326991123502822
0.241379282536972,-2.75281006621942,0.655072811770509
0.236831987547621,-2.75281006621942,1.34520887227838
0.232452855689952,-2.75281006621942,2.09557814264192
0.228232728076151,-2.75281006621942,2.89865147162918
0.224163099068724,-2.75281006621942,3.74689970800821
0.2202360590601,-2.75281006621942,4.63279370054703
0.216444243163239,-2.75281006621942,5.54880429801369
0.212780785112904,-2.75281006621942,6.48740234917624
0.209239275770521,-2.75281006621942,7.4410587028027
0.205813725705047,-2.75281006621942,8.40224420766112
1.04051946934554,-2.6248157428596,-10.0034164870665
0.960980905371976,-2.6248157428596,-8.87087978657965
0.89273886884749,-2.6248157428596,-7.74826500989769
0.833546330462695,-2.6248157428596,-6.64549408082554
0.781715155667368,-2.6248157428596,-5.57248892316812
0.735952512463841,-2.6248157428596,-4.53917146073034
0.695251562796578,-2.6248157428596,-3.5554636173171
0.658816524207009,-2.6248157428596,-2.63128731673331
0.626010121250533,-2.6248157428596,-1.77656448278388
0.596315992432673,-2.6248157428596,-1.00121703927372
0.569311311749883,-2.6248157428596,-0.31516691000774
0.544646527079636,-2.6248157428596,0.271663981209153
0.522030146735746,-2.6248157428596,0.749353710572051
0.501217165320874,-2.6248157428596,1.10800850549404
0.482000152144014,-2.6248157428596,1.34389528477132
0.464202313997147,-2.6248157428596,1.4671221099136
0.447672040141676,-2.6248157428596,1.48968478168579
0.432278572738031,-2.6248157428596,1.4235791008528
0.417908540830427,-2.6248157428596,1.28080086817954
0.404463163404569,-2.6248157428596,1.0733458844309
0.391855975532452,-2.6248157428596,0.813209950371785
0.38001096692125,-2.6248157428596,0.512388866767108
0.368861048163727,-2.6248157428596,0.18287843438177
0.358346779302966,-2.6248157428596,-0.163325546019324
0.348415309821688,-2.6248157428596,-0.514227273671271
0.339019490145322,-2.6248157428596,-0.857830947809166
0.33011712313218,-2.6248157428596,-1.1821407676681
0.321670330477509,-2.6248157428596,-1.47516093248318
0.31364501396264,-2.6248157428596,-1.72489564148949
0.306010395388441,-2.6248157428596,-1.91934909392214
0.298738622104578,-2.6248157428596,-2.04746015853723
0.291804427476507,-2.6248157428596,-2.10428604162778
0.285184837566342,-2.6248157428596,-2.08734513268948
0.278858916851857,-2.6248157428596,-1.99416253559595
0.272807547053586,-2.6248157428596,-1.82226335422079
0.267013234147615,-2.6248157428596,-1.56917269243761
0.261459939460669,-2.6248157428596,-1.23241565412002
0.256132931412893,-2.6248157428596,-0.809517343141617
0.25101865502239,-2.6248157428596,-0.298574500278371
0.246104616737536,-2.6248157428596,0.296359366988285
0.241379282536972,-2.6248157428596,0.967691203091113
0.236831987547621,-2.6248157428596,1.7077812111465
0.232452855689952,-2.6248157428596,2.50898959427083
0.228232728076151,-2.6248157428596,3.36367655558047
0.224163099068724,-2.6248157428596,4.26420229819182
0.2202360590601,-2.6248157428596,5.20292702522126
0.216444243163239,-2.6248157428596,6.17221093978516
0.212780785112904,-2.6248157428596,7.16441424499993
0.209239275770521,-2.6248157428596,8.17189714398192
0.205813725705047,-2.6248157428596,9.18701983984753
1.04051946934554,-2.49682141949977,-10.770353924216
0.960980905371976,-2.49682141949977,-9.57635651917771
0.89273886884749,-2.49682141949977,-8.39276034869096
0.833546330462695,-2.49682141949977,-7.22996664730722
0.781715155667368,-2.49682141949977,-6.09837664957802
0.735952512463841,-2.49682141949977,-5.00839159005487
0.695251562796578,-2.49682141949977,-3.97041270328927
0.658816524207009,-2.49682141949977,-2.99484122383274
0.626010121250533,-2.49682141949977,-2.09207838623679
0.596315992432673,-2.49682141949977,-1.27252542505293
0.569311311749883,-2.49682141949977,-0.546583574832675
0.544646527079636,-2.49682141949977,0.0753459298724648
0.522030146735746,-2.49682141949977,0.582861854510979
0.501217165320874,-2.49682141949977,0.96559265247685
0.482000152144014,-2.49682141949977,1.21966377029601
0.464202313997147,-2.49682141949977,1.35579736183716
0.447672040141676,-2.49682141949977,1.3867063687253
0.432278572738031,-2.49682141949977,1.32510373258543
0.417908540830427,-2.49682141949977,1.18370239504254
0.404463163404569,-2.49682141949977,0.975215297721636
0.391855975532452,-2.49682141949977,0.712355382247712
0.38001096692125,-2.49682141949977,0.407835590245766
0.368861048163727,-2.49682141949977,0.0743688633407976
0.358346779302966,-2.49682141949977,-0.275331856842195
0.348415309821688,-2.49682141949977,-0.628553628678215
0.339019490145322,-2.49682141949977,-0.972583510542262
0.33011712313218,-2.49682141949977,-1.29470856080934
0.321670330477509,-2.49682141949977,-1.58221583785445
0.31364501396264,-2.49682141949977,-1.82239240005259
0.306010395388441,-2.49682141949977,-2.00252530577877
0.298738622104578,-2.49682141949977,-2.11096301302444
0.291804427476507,-2.49682141949977,-2.14300189128227
0.285184837566342,-2.49682141949977,-2.09673320048333
0.278858916851857,-2.49682141949977,-1.97025582532654
0.272807547053586,-2.49682141949977,-1.76166865051084
0.267013234147615,-2.49682141949977,-1.46907056073514
0.261459939460669,-2.49682141949977,-1.09056044069839
0.256132931412893,-2.49682141949977,-0.624237175099508
0.25101865502239,-2.49682141949977,-0.0687433243874098
0.246104616737536,-2.49682141949977,0.571613154663597
0.241379282536972,-2.49682141949977,1.2891578912982
0.236831987547621,-2.49682141949977,2.07617205975806
0.232452855689952,-2.49682141949977,2.92493683428479
0.228232728076151,-2.49682141949977,3.82773338912004
0.224163099068724,-2.49682141949977,4.77684289850546
0.2202360590601,-2.49682141949977,5.76454653668267
0.216444243163239,-2.49682141949977,6.78312547789332
0.212780785112904,-2.49682141949977,7.82486089637906
0.209239275770521,-2.49682141949977,8.88203396638151
0.205813725705047,-2.49682141949977,9.94692586214233
1.04051946934554,-2.36882709613994,-11.5052537231771
0.960980905371976,-2.36882709613994,-10.2536686635692
0.89273886884749,-2.36882709613994,-9.01291934653909
0.833546330462695,-2.36882709613994,-7.79384151466443
0.781715155667368,-2.36882709613994,-6.60727091052294
0.735952512463841,-2.36882709613994,-5.4640432766924
0.695251562796578,-2.36882709613994,-4.37499435575052
0.658816524207009,-2.36882709613994,-3.35095989027502
0.626010121250533,-2.36882709613994,-2.40277562284365
0.596315992432673,-2.36882709613994,-1.54127729603414
0.569311311749883,-2.36882709613994,-0.777300652424221
0.544646527079636,-2.36882709613994,-0.12168143459162
0.522030146735746,-2.36882709613994,0.414744614885928
0.501217165320874,-2.36882709613994,0.821172829021584
0.482000152144014,-2.36882709613994,1.09359921016545
0.464202313997147,-2.36882709613994,1.24329873326777
0.447672040141676,-2.36882709613994,1.28363021252188
0.432278572738031,-2.36882709613994,1.22795246212114
0.417908540830427,-2.36882709613994,1.08962429625891
0.404463163404569,-2.36882709613994,0.882004529128533
0.391855975532452,-2.36882709613994,0.618451974923362
0.38001096692125,-2.36882709613994,0.31232544783675
0.368861048163727,-2.36882709613994,-0.0230162379379514
0.358346779302966,-2.36882709613994,-0.37421426820739
0.348415309821688,-2.36882709613994,-0.727909828778214
0.339019490145322,-2.36882709613994,-1.07074410545707
0.33011712313218,-2.36882709613994,-1.38935828405061
0.321670330477509,-2.36882709613994,-1.67039355036548
0.31364501396264,-2.36882709613994,-1.90049109020832
0.306010395388441,-2.36882709613994,-2.06629208938579
0.298738622104578,-2.36882709613994,-2.15561277782911
0.291804427476507,-2.36882709613994,-2.16396121280869
0.285184837566342,-2.36882709613994,-2.08993959214061
0.278858916851857,-2.36882709613994,-1.93215855479602
0.272807547053586,-2.36882709613994,-1.689228739746
0.267013234147615,-2.36882709613994,-1.35976078596169
0.261459939460669,-2.36882709613994,-0.9423653324142
0.256132931412893,-2.36882709613994,-0.435653018074636
0.25101865502239,-2.36882709613994,0.161246720094142
0.246104616737536,-2.36882709613994,0.843798288544028
0.241379282536972,-2.36882709613994,1.60425372162322
0.236831987547621,-2.36882709613994,2.4348226328688
0.232452855689952,-2.36882709613994,3.32771463581782
0.228232728076151,-2.36882709613994,4.27513934400736
0.224163099068724,-2.36882709613994,5.26930637097449
0.2202360590601,-2.36882709613994,6.30242533025626
0.216444243163239,-2.36882709613994,7.36670583538976
0.212780785112904,-2.36882709613994,8.45435749991207
0.209239275770521,-2.36882709613994,9.55758993736022
0.205813725705047,-2.36882709613994,10.6686127612713
1.04051946934554,-2.24083277278011,-12.1999502121042
0.960980905371976,-2.24083277278011,-10.8941317088213
0.89273886884749,-2.24083277278011,-9.5995444666523
0.833546330462695,-2.24083277278011,-8.3274197467109
0.781715155667368,-2.24083277278011,-7.088988810111
0.735952512463841,-2.24083277278011,-5.89548291796643
0.695251562796578,-2.24083277278011,-4.75813333139102
0.658816524207009,-2.24083277278011,-3.68817131149861
0.626010121250533,-2.24083277278011,-2.69682811940303
0.596315992432673,-2.24083277278011,-1.79533501621811
0.569311311749883,-2.24083277278011,-0.994923263057674
0.544646527079636,-2.24083277278011,-0.306824121035568
0.522030146735746,-2.24083277278011,0.25773114873438
0.501217165320874,-2.24083277278011,0.687543601688807
0.482000152144014,-2.24083277278011,0.97848653766979
0.464202313997147,-2.24083277278011,1.14232237318403
0.447672040141676,-2.24083277278011,1.19298057914109
0.432278572738031,-2.24083277278011,1.14439062645051
0.417908540830427,-2.24083277278011,1.01048198602186
0.404463163404569,-2.24083277278011,0.805184128764696
0.391855975532452,-2.24083277278011,0.542426525588566
0.38001096692125,-2.24083277278011,0.236138647403031
0.368861048163727,-2.24083277278011,-0.0997500348823548
0.358346779302966,-2.24083277278011,-0.451310050358035
0.348415309821688,-2.24083277278011,-0.804611928114454
0.339019490145322,-2.24083277278011,-1.14572619724206
0.33011712313218,-2.24083277278011,-1.46072338683128
0.321670330477509,-2.24083277278011,-1.73567402597258
0.31364501396264,-2.24083277278011,-1.9566486437564
0.306010395388441,-2.24083277278011,-2.10971776927317
0.298738622104578,-2.24083277278011,-2.18222206459259
0.291804427476507,-2.24083277278011,-2.16981646983557
0.285184837566342,-2.24083277278011,-2.07150045480262
0.278858916851857,-2.24083277278011,-1.88628261353834
0.272807547053586,-2.24083277278011,-1.6131715400873
0.267013234147615,-2.24083277278011,-1.25117582849408
0.261459939460669,-2.24083277278011,-0.799304072803272
0.256132931412893,-2.24083277278011,-0.256564867059444
0.25101865502239,-2.24083277278011,0.377531900337888
0.246104616737536,-2.24083277278011,1.09825258179738
0.241379282536972,-2.24083277278011,1.89775953929761
0.236831987547621,-2.24083277278011,2.76817414523449
0.232452855689952,-2.24083277278011,3.70161777200394
0.228232728076151,-2.24083277278011,4.6902117920019
0.224163099068724,-2.24083277278011,5.7260775776243
0.2202360590601,-2.24083277278011,6.80133650126705
0.216444243163239,-2.24083277278011,7.9081099353261
0.212780785112904,-2.24083277278011,9.03851925219737
0.209239275770521,-2.24083277278011,10.1846858242768
0.205813725705047,-2.24083277278011,11.3387310239603
1.04051946934554,-2.11283844942028,-12.8476820973764
0.960980905371976,-2.11283844942028,-11.4904994876366
0.89273886884749,-2.11283844942028,-10.1449101566734
0.833546330462695,-2.11283844942028,-8.82250738326338
0.781715155667368,-2.11283844942028,-7.53488444618303
0.735952512463841,-2.11283844942028,-6.29363462420895
0.695251562796578,-2.11283844942028,-5.11035119611772
0.658816524207009,-2.11283844942028,-3.9966274406859
0.626010121250533,-2.11283844942028,-2.96405663669006
0.596315992432673,-2.11283844942028,-2.02423206290677
0.569311311749883,-2.11283844942028,-1.1887469981126
0.544646527079636,-2.11283844942028,-0.469194721084109
0.522030146735746,-2.11283844942028,0.122831489402122
0.501217165320874,-2.11283844942028,0.575771769079715
0.482000152144014,-2.11283844942028,0.885378778667237
0.464202313997147,-2.11283844942028,1.06383413070361
0.447672040141676,-2.11283844942028,1.12556011813362
0.432278572738031,-2.11283844942028,1.08497903390202
0.417908540830427,-2.11283844942028,0.956513170953594
0.404463163404569,-2.11283844942028,0.754584822233106
0.391855975532452,-2.11283844942028,0.493616280685326
0.38001096692125,-2.11283844942028,0.188029839255029
0.368861048163727,-2.11283844942028,-0.147752209113015
0.358346779302966,-2.11283844942028,-0.499307571474037
0.348415309821688,-2.11283844942028,-0.852213954883265
0.339019490145322,-2.11283844942028,-1.19204906639593
0.33011712313218,-2.11283844942028,-1.50439061306726
0.321670330477509,-2.11283844942028,-1.77481630195248
0.31364501396264,-2.11283844942028,-1.98890384010682
0.306010395388441,-2.11283844942028,-2.13223093458552
0.298738622104578,-2.11283844942028,-2.19171740023497
0.291804427476507,-2.11283844942028,-2.16306847636728
0.285184837566342,-2.11283844942028,-2.04552345692835
0.278858916851857,-2.11283844942028,-1.83833127715301
0.272807547053586,-2.11283844942028,-1.5407408722761
0.267013234147615,-2.11283844942028,-1.15200117753244
0.261459939460669,-2.11283844942028,-0.671361128156874
0.256132931412893,-2.11283844942028,-0.0980696593842225
0.25101865502239,-2.11283844942028,0.568129475639218
0.246104616737536,-2.11283844942028,1.32233625263053
0.241379282536972,-2.11283844942028,2.15658675870181
0.236831987547621,-2.11283844942028,3.06287662094506
0.232452855689952,-2.11283844942028,4.03320146645228
0.228232728076151,-2.11283844942028,5.05955692231547
0.224163099068724,-2.11283844942028,6.13393861562664
0.2202360590601,-2.11283844942028,7.24834217347779
0.216444243163239,-2.11283844942028,8.39476322296093
0.212780785112904,-2.11283844942028,9.56519739116806
0.209239275770521,-2.11283844942028,10.7516403051912
0.205813725705047,-2.11283844942028,11.9460875921223
1.04051946934554,-1.98484412606045,-13.4497768528195
0.960980905371976,-1.98484412606045,-12.0438102300202
0.89273886884749,-1.98484412606045,-10.6497690217341
0.833546330462695,-1.98484412606045,-9.27957864247442
0.781715155667368,-1.98484412606045,-7.94516450675424
0.735952512463841,-1.98484412606045,-6.65845202908678
0.695251562796578,-1.98484412606045,-5.4313666239852
0.658816524207009,-1.98484412606045,-4.2758337059627
0.626010121250533,-1.98484412606045,-3.20377868953245
0.596315992432673,-1.98484412606045,-2.22712698920763
0.569311311749883,-1.98484412606045,-1.35780401950141
0.544646527079636,-1.98484412606045,-0.607735194926975
0.522030146735746,-1.98484412606045,0.0111540700024931
0.501217165320874,-1.98484412606045,0.486972741358054
0.482000152144014,-1.98484412606045,0.815353728546231
0.464202313997147,-1.98484412606045,1.00883388356682
0.447672040141676,-1.98484412606045,1.08225552095701
0.432278572738031,-1.98484412606045,1.05046095525398
0.417908540830427,-1.98484412606045,0.928292500994901
0.404463163404569,-1.98484412606045,0.730592472716959
0.391855975532452,-1.98484412606045,0.472203184957332
0.38001096692125,-1.98484412606045,0.167966952253201
0.368861048163727,-1.98484412606045,-0.167273910858255
0.358346779302966,-1.98484412606045,-0.518677089839856
0.348415309821688,-1.98484412606045,-0.871400270154421
0.339019490145322,-1.98484412606045,-1.21060113726477
0.33011712313218,-1.98484412606045,-1.52143737663372
0.321670330477509,-1.98484412606045,-1.7890666737241
0.31364501396264,-1.98484412606045,-1.99864671399873
0.306010395388441,-1.98484412606045,-2.13533518292042
0.298738622104578,-1.98484412606045,-2.18568142708902
0.291804427476507,-1.98484412606045,-2.145344593287
0.285184837566342,-1.98484412606045,-2.01364836740638
0.278858916851857,-1.98484412606045,-1.78992643260406
0.272807547053586,-1.98484412606045,-1.47351247203696
0.267013234147615,-1.98484412606045,-1.063740168862
0.261459939460669,-1.98484412606045,-0.559943206236078
0.256132931412893,-1.98484412606045,0.0385447326838905
0.25101865502239,-1.98484412606045,0.731890615698032
0.246104616737536,-1.98484412606045,1.51505792262095
0.241379282536972,-1.98484412606045,2.37991818811488
0.236831987547621,-1.98484412606045,3.31830211632274
0.232452855689952,-1.98484412606045,4.3220404113874
0.228232728076151,-1.98484412606045,5.38296377745178
0.224163099068724,-1.98484412606045,6.49290291865878
0.2202360590601,-1.98484412606045,7.64368853915128
0.216444243163239,-1.98484412606045,8.82715134307219
0.212780785112904,-1.98484412606045,10.0351220345644
0.209239275770521,-1.98484412606045,11.2594313177708
0.205813725705047,-1.98484412606045,12.4919098968344
1.04051946934554,-1.85684980270063,-14.010451960477
0.960980905371976,-1.85684980270063,-12.5580620701208
0.89273886884749,-1.85684980270063,-11.1179027990277
0.833546330462695,-1.85684980270063,-9.70220476646056
0.781715155667368,-1.85684980270063,-8.32319859168257
0.735952512463841,-1.85684980270063,-6.99311489395672
0.695251562796578,-1.85684980270063,-5.72418429254604
0.658816524207009,-1.85684980270063,-4.52863740671358
0.626010121250533,-1.85684980270063,-3.41870485572236
0.596315992432673,-1.85684980270063,-2.40661725883543
0.569311311749883,-1.85684980270063,-1.50460523531581
0.544646527079636,-1.85684980270063,-0.724899404426551
0.522030146735746,-1.85684980270063,-0.0797303854306757
0.501217165320874,-1.85684980270063,0.418706430949585
0.482000152144014,-1.85684980270063,0.765925166518566
0.464202313997147,-1.85684980270063,0.974760801486971
0.447672040141676,-1.85684980270063,1.06041064011806
0.432278572738031,-1.85684980270063,1.03807198667509
0.417908540830427,-1.85684980270063,0.922942145421325
0.404463163404569,-1.85684980270063,0.730218420620025
0.391855975532452,-1.85684980270063,0.475098116534448
0.38001096692125,-1.85684980270063,0.172778537427858
0.368861048163727,-1.85684980270063,-0.161543012436488
0.358346779302966,-1.85684980270063,-0.512669228795328
0.348415309821688,-1.85684980270063,-0.865402807385404
0.339019490145322,-1.85684980270063,-1.20454644394345
0.33011712313218,-1.85684980270063,-1.51490283420621
0.321670330477509,-1.85684980270063,-1.78127467391043
0.31364501396264,-1.85684980270063,-1.98846465879284
0.306010395388441,-1.85684980270063,-2.12127548459018
0.298738622104578,-1.85684980270063,-2.16593120873241
0.291804427476507,-1.85684980270063,-2.11796010838219
0.285184837566342,-1.85684980270063,-1.97663320767917
0.278858916851857,-1.85684980270063,-1.74123174138754
0.272807547053586,-1.85684980270063,-1.41103694427149
0.267013234147615,-1.85684980270063,-0.985330051095211
0.261459939460669,-1.85684980270063,-0.463392296622897
0.256132931412893,-1.85684980270063,0.155495084381268
0.25101865502239,-1.85684980270063,0.871537301225062
0.246104616737536,-1.85684980270063,1.67958803177934
0.241379282536972,-1.85684980270063,2.57132104041654
0.236831987547621,-1.85684980270063,3.53836809932836
0.232452855689952,-1.85684980270063,4.57236098070651
0.228232728076151,-1.85684980270063,5.66493145674271
0.224163099068724,-1.85684980270063,6.80771129962865
0.2202360590601,-1.85684980270063,7.99233228155605
