"Dshore","theta","omega"
0.709569119122741,-2.75557647191848,-2.37556252282099
0.67611654031832,-2.75557647191848,-1.69859787898414
0.645676188564031,-2.75557647191848,-1.05950955564957
0.617858739580408,-2.75557647191848,-0.46370845574615
0.592339190457499,-2.75557647191848,0.0833945177972137
0.568844103144606,-2.75557647191848,0.576388462051629
0.547141768030694,-2.75557647191848,1.00983388844782
0.527034536430692,-2.75557647191848,1.37708803871215
0.508352783810395,-2.75557647191848,1.66988965356575
0.490950112969287,-2.75557647191848,1.87986354710456
0.474699509880305,-2.75557647191848,1.99863457979317
0.459490238526056,-2.75557647191848,2.02134134387942
0.445225314135927,-2.75557647191848,1.95619366740928
0.431819432913174,-2.75557647191848,1.81444025214511
0.419197264848956,-2.75557647191848,1.60732979984927
0.407292037441467,-2.75557647191848,1.34611101228411
0.396044354085195,-2.75557647191848,1.04203259121199
0.385401202985226,-2.75557647191848,0.706343238395279
0.375315121693856,-2.75557647191848,0.350291655596321
0.365743489487757,-2.75557647191848,-0.0148734554225211
0.356647925331081,-2.75557647191848,-0.377903392898889
0.347993773490031,-2.75557647191848,-0.727549455070423
0.33974966226341,-2.75557647191848,-1.05256294017477
0.331887123984714,-2.75557647191848,-1.34169514644957
0.324380266594591,-2.75557647191848,-1.58369737213246
0.317205488799089,-2.75557647191848,-1.76732091546109
0.310341232211366,-2.75557647191848,-1.8813170746731
0.303767764993357,-2.75557647191848,-1.91443714800613
0.297466992423744,-2.75557647191848,-1.85543243369782
0.29142229056215,-2.75557647191848,-1.69305422998581
0.285618359789666,-2.75557647191848,-1.41711788156639
0.280041095508858,-2.75557647191848,-1.02903002751331
0.274677473702638,-2.75557647191848,-0.537321874675874
0.269515449397334,-2.75557647191848,0.0493715520472166
0.264543866363675,-2.75557647191848,0.722415227757269
0.259752376630903,-2.75557647191848,1.47317412755559
0.255131368591972,-2.75557647191848,2.29301322654348
0.250671902648684,-2.75557647191848,3.17329749982224
0.246365653490071,-2.75557647191848,4.10539192249318
0.242204858219837,-2.75557647191848,5.0806614696576
0.238182269652859,-2.75557647191848,6.09047111641681
0.234291114189626,-2.75557647191848,7.1261858378721
0.230525053753505,-2.75557647191848,8.17917060912479
0.226878151340921,-2.75557647191848,9.24079040527617
1.00915090592696,-2.62747514985546,-7.67627505598092
0.94280825425925,-2.62747514985546,-6.81426477472283
0.884650398119549,-2.62747514985546,-5.95851803384517
0.833250685328814,-2.62747514985546,-5.11529837372839
0.787495820915696,-2.62747514985546,-4.2908693347529
0.746504311223324,-2.62747514985546,-3.49149445729915
0.709569119122741,-2.62747514985546,-2.72343728174758
0.67611654031832,-2.62747514985546,-1.99296134847861
0.645676188564031,-2.62747514985546,-1.30633019787268
0.617858739580408,-2.62747514985546,-0.669807370310232
0.592339190457499,-2.62747514985546,-0.089656406171689
0.568844103144606,-2.62747514985546,0.427859154162511
0.547141768030694,-2.62747514985546,0.876477659749305
0.527034536430692,-2.62747514985546,1.25001699268091
0.508352783810395,-2.62747514985546,1.54240201380676
0.490950112969287,-2.62747514985546,1.74756511423345
0.474699509880305,-2.62747514985546,1.85943872657787
0.459490238526056,-2.62747514985546,1.87510085762791
0.445225314135927,-2.62747514985546,1.80333118756195
0.431819432913174,-2.62747514985546,1.65562986677663
0.419197264848956,-2.62747514985546,1.44349704566857
0.407292037441467,-2.62747514985546,1.17843287463439
0.396044354085195,-2.62747514985546,0.871937504070727
0.385401202985226,-2.62747514985546,0.535511084374199
0.375315121693856,-2.62747514985546,0.180653765941433
0.365743489487757,-2.62747514985546,-0.181134300830946
0.356647925331081,-2.62747514985546,-0.538352965546311
0.347993773490031,-2.62747514985546,-0.879502077808037
0.33974966226341,-2.62747514985546,-1.1930814872195
0.331887123984714,-2.62747514985546,-1.46759104338408
0.324380266594591,-2.62747514985546,-1.69153059590514
0.317205488799089,-2.62747514985546,-1.85339999438606
0.310341232211366,-2.62747514985546,-1.94169908843021
0.303767764993357,-2.62747514985546,-1.94492772764097
0.297466992423744,-2.62747514985546,-1.85158576162172
0.29142229056215,-2.62747514985546,-1.65017303997583
0.285618359789666,-2.62747514985546,-1.33028657626595
0.280041095508858,-2.62747514985546,-0.893475447171238
0.274677473702638,-2.62747514985546,-0.348635042988412
0.269515449397334,-2.62747514985546,0.295232196691841
0.264543866363675,-2.62747514985546,1.02912383227885
0.259752376630903,-2.62747514985546,1.84403742418195
0.255131368591972,-2.62747514985546,2.73097053281045
0.250671902648684,-2.62747514985546,3.68092071857367
0.246365653490071,-2.62747514985546,4.68488554188095
0.242204858219837,-2.62747514985546,5.73386256314162
0.238182269652859,-2.62747514985546,6.81884934276498
0.234291114189626,-2.62747514985546,7.93084344116037
0.230525053753505,-2.62747514985546,9.06084241873712
0.226878151340921,-2.62747514985546,10.1998438359045
1.00915090592696,-2.49937382779244,-8.46897260462927
0.94280825425925,-2.49937382779244,-7.53239115503911
0.884650398119549,-2.49937382779244,-6.60296099312122
0.833250685328814,-2.49937382779244,-5.68783340654786
0.787495820915696,-2.49937382779244,-4.79415968299132
0.746504311223324,-2.49937382779244,-3.92909111012385
0.709569119122741,-2.49937382779244,-3.09977897561773
0.67611654031832,-2.49937382779244,-2.31337456714524
0.645676188564031,-2.49937382779244,-1.57702917237863
0.617858739580408,-2.49937382779244,-0.897894078990183
0.592339190457499,-2.49937382779244,-0.283120574652165
0.568844103144606,-2.49937382779244,0.260140052963154
0.547141768030694,-2.49937382779244,0.724770647753376
0.527034536430692,-2.49937382779244,1.10509077091312
0.508352783810395,-2.49937382779244,1.3973524916866
0.490950112969287,-2.49937382779244,1.59794390896494
0.474699509880305,-2.49937382779244,1.70325315789468
0.459490238526056,-2.49937382779244,1.71241574277783
0.445225314135927,-2.49937382779244,1.63478750124604
0.431819432913174,-2.49937382779244,1.48210035095945
0.419197264848956,-2.49937382779244,1.26608620957822
0.407292037441467,-2.49937382779244,0.998476994762516
0.396044354085195,-2.49937382779244,0.691004624172491
0.385401202985226,-2.49937382779244,0.355401015468304
0.375315121693856,-2.49937382779244,0.00339808631011056
0.365743489487757,-2.49937382779244,-0.353272245641928
0.356647925331081,-2.49937382779244,-0.702878062727655
0.347993773490031,-2.49937382779244,-1.03368744728691
0.33974966226341,-2.49937382779244,-1.33396848165954
0.331887123984714,-2.49937382779244,-1.59198924818538
0.324380266594591,-2.49937382779244,-1.79601782920428
0.317205488799089,-2.49937382779244,-1.93432230705608
0.310341232211366,-2.49937382779244,-1.99517076408061
0.303767764993357,-2.49937382779244,-1.96683128261773
0.297466992423744,-2.49937382779244,-1.83757194500727
0.29142229056215,-2.49937382779244,-1.59566083358907
0.285618359789666,-2.49937382779244,-1.23049470313959
0.280041095508858,-2.49937382779244,-0.743765612237412
0.274677473702638,-2.49937382779244,-0.144722905335006
0.269515449397334,-2.49937382779244,0.557273949567602
0.264543866363675,-2.49937382779244,1.3528654844704
0.259752376630903,-2.49937382779244,2.23269223137336
0.255131368591972,-2.49937382779244,3.18739472227648
0.250671902648684,-2.49937382779244,4.20761348917972
0.246365653490071,-2.49937382779244,5.28398906408308
0.242204858219837,-2.49937382779244,6.40716197898653
0.238182269652859,-2.49937382779244,7.56777276589006
0.234291114189626,-2.49937382779244,8.75646195679363
0.230525053753505,-2.49937382779244,9.96387008369726
0.226878151340921,-2.49937382779244,11.1806376786009
1.00915090592696,-2.37127250572942,-9.31144478571087
0.94280825425925,-2.37127250572942,-8.29652401966096
0.884650398119549,-2.37127250572942,-7.28966039649485
0.833250685328814,-2.37127250572942,-6.29891105909639
0.787495820915696,-2.37127250572942,-5.33233315034938
0.746504311223324,-2.37127250572942,-4.39798381313764
0.709569119122741,-2.37127250572942,-3.50392019034501
0.67611654031832,-2.37127250572942,-2.65819942485528
0.645676188564031,-2.37127250572942,-1.86887865955229
0.617858739580408,-2.37127250572942,-1.14401503731986
0.592339190457499,-2.37127250572942,-0.49166570104179
0.568844103144606,-2.37127250572942,0.0801122063980872
0.547141768030694,-2.37127250572942,0.563328083135155
0.527034536430692,-2.37127250572942,0.952792271814609
0.508352783810395,-2.37127250572942,1.24708262579718
0.490950112969287,-2.37127250572942,1.44504219431299
0.474699509880305,-2.37127250572942,1.54551405762685
0.459490238526056,-2.37127250572942,1.54969304762451
0.445225314135927,-2.37127250572942,1.46752261500265
0.431819432913174,-2.37127250572942,1.31098013809647
0.419197264848956,-2.37127250572942,1.09204299524117
0.407292037441467,-2.37127250572942,0.822688564771967
0.396044354085195,-2.37127250572942,0.514894225024052
0.385401202985226,-2.37127250572942,0.18063735433263
0.375315121693856,-2.37127250572942,-0.168104668967096
0.365743489487757,-2.37127250572942,-0.519354466539923
0.356647925331081,-2.37127250572942,-0.861134660050648
0.347993773490031,-2.37127250572942,-1.18146787116407
0.33974966226341,-2.37127250572942,-1.46837672154498
0.331887123984714,-2.37127250572942,-1.70988383285819
0.324380266594591,-2.37127250572942,-1.89401182676848
0.317205488799089,-2.37127250572942,-2.00878332494066
0.310341232211366,-2.37127250572942,-2.04222094903952
0.303767764993357,-2.37127250572942,-1.98234732072985
0.297466992423744,-2.37127250572942,-1.81718506167647
0.29142229056215,-2.37127250572942,-1.53475679354416
0.285618359789666,-2.37127250572942,-1.12424625201408
0.280041095508858,-2.37127250572942,-0.5874858820979
0.274677473702638,-2.37127250572942,0.0659173652606177
0.269515449397334,-2.37127250572942,0.826243250274605
0.264543866363675,-2.37127250572942,1.68377153315721
0.259752376630903,-2.37127250572942,2.62878197412157
0.255131368591972,-2.37127250572942,3.65155433338081
0.250671902648684,-2.37127250572942,4.74236837114808
0.246365653490071,-2.37127250572942,5.89150384763653
0.242204858219837,-2.37127250572942,7.08924052305928
0.238182269652859,-2.37127250572942,8.32585815762948
0.234291114189626,-2.37127250572942,9.59163651156025
0.230525053753505,-2.37127250572942,10.8768553450648
0.226878151340921,-2.37127250572942,12.1717944183561
1.00915090592696,-2.2431711836664,-10.20730118662
0.94280825425925,-2.2431711836664,-9.1096593002726
0.884650398119549,-2.2431711836664,-8.02098151801968
0.833250685328814,-2.2431711836664,-6.95023194395576
0.787495820915696,-2.2431711836664,-5.90637468217534
0.746504311223324,-2.2431711836664,-4.89837383677291
0.709569119122741,-2.2431711836664,-3.93519351184297
0.67611654031832,-2.2431711836664,-3.02579781148003
0.645676188564031,-2.2431711836664,-2.17915083977858
0.617858739580408,-2.2431711836664,-1.40421670083312
0.592339190457499,-2.2431711836664,-0.709959498738146
0.568844103144606,-2.2431711836664,-0.105343337588163
0.547141768030694,-2.2431711836664,0.400765196569762
0.527034536430692,-2.2431711836664,0.803604393791214
0.508352783810395,-2.2431711836664,1.10393395473041
0.490950112969287,-2.2431711836664,1.30290223329157
0.474699509880305,-2.2431711836664,1.40165760965767
0.459490238526056,-2.2431711836664,1.40333982046324
0.445225314135927,-2.2431711836664,1.31849653537288
0.431819432913174,-2.2431711836664,1.15939766159058
0.419197264848956,-2.2431711836664,0.938313106320362
0.407292037441467,-2.2431711836664,0.667512776766224
0.396044354085195,-2.2431711836664,0.359266580132175
0.385401202985226,-2.2431711836664,0.0258444236222205
0.375315121693856,-2.2431711836664,-0.320483785559635
0.365743489487757,-2.2431711836664,-0.667448140209383
0.356647925331081,-2.2431711836664,-1.00277873312302
0.347993773490031,-2.2431711836664,-1.31420565709654
0.33974966226341,-2.2431711836664,-1.58945900492593
0.331887123984714,-2.2431711836664,-1.8162688694072
0.324380266594591,-2.2431711836664,-1.98236534333632
0.317205488799089,-2.2431711836664,-2.07547851950931
0.310341232211366,-2.2431711836664,-2.08333849072215
0.303767764993357,-2.2431711836664,-1.99367534977083
0.297466992423744,-2.2431711836664,-1.79421918945135
0.29142229056215,-2.2431711836664,-1.47270010255971
0.285618359789666,-2.2431711836664,-1.01804521271618
0.280041095508858,-2.2431711836664,-0.432221616138767
0.274677473702638,-2.2431711836664,0.274788595774732
0.269515449397334,-2.2431711836664,1.09288653841296
0.264543866363675,-2.2431711836664,2.01197332716459
0.259752376630903,-2.2431711836664,3.02195007741829
0.255131368591972,-2.2431711836664,4.11271790456269
0.250671902648684,-2.2431711836664,5.27417792398648
0.246365653490071,-2.2431711836664,6.4962312510783
0.242204858219837,-2.2431711836664,7.76877900122683
0.238182269652859,-2.2431711836664,9.08172228982071
0.234291114189626,-2.2431711836664,10.4249622322486
0.230525053753505,-2.2431711836664,11.7883999438992
0.226878151340921,-2.2431711836664,13.1619365401611
1.00915090592696,-2.11506986160338,-11.160151394751
0.94280825425925,-2.11506986160338,-9.97479292855833
0.884650398119549,-2.11506986160338,-8.79928963174934
0.833250685328814,-2.11506986160338,-7.6434966737078
0.787495820915696,-2.11506986160338,-6.51726922381745
0.746504311223324,-2.11506986160338,-5.430462451462
0.709569119122741,-2.11506986160338,-4.39293152602519
0.67611654031832,-2.11506986160338,-3.41453161689073
0.645676188564031,-2.11506986160338,-2.50511789344237
0.617858739580408,-2.11506986160338,-1.67454552506382
0.592339190457499,-2.11506986160338,-0.93266968113881
0.568844103144606,-2.11506986160338,-0.289345531051069
0.547141768030694,-2.11506986160338,0.245697218732317
0.527034536430692,-2.11506986160338,0.668010035248766
0.508352783810395,-2.11506986160338,0.980248017078211
0.490950112969287,-2.11506986160338,1.18556628891466
0.474699509880305,-2.11506986160338,1.28711999787042
0.459490238526056,-2.11506986160338,1.28976310958935
0.445225314135927,-2.11506986160338,1.20466926889783
0.431819432913174,-2.11506986160338,1.04448135484469
0.419197264848956,-2.11506986160338,0.821842246478727
0.407292037441467,-2.11506986160338,0.549394822848767
0.396044354085195,-2.11506986160338,0.239781963003625
0.385401202985226,-2.11506986160338,-0.0943534540078884
0.375315121693856,-2.11506986160338,-0.440368549136957
0.365743489487757,-2.11506986160338,-0.785620443334766
0.356647925331081,-2.11506986160338,-1.1174662575525
0.347993773490031,-2.11506986160338,-1.42326311274135
0.33974966226341,-2.11506986160338,-1.69036812985249
0.331887123984714,-2.11506986160338,-1.90613842983711
0.324380266594591,-2.11506986160338,-2.0579311336464
0.317205488799089,-2.11506986160338,-2.13310336223154
0.310341232211366,-2.11506986160338,-2.11901223654372
0.303767764993357,-2.11506986160338,-2.00301487753412
0.297466992423744,-2.11506986160338,-1.77246840615393
0.29142229056215,-2.11506986160338,-1.41472994335434
0.285618359789666,-2.11506986160338,-0.918395575072679
0.280041095508858,-2.11506986160338,-0.285558173746078
0.274677473702638,-2.11506986160338,0.47339361318361
0.269515449397334,-2.11506986160338,1.34795025358279
0.264543866363675,-2.11506986160338,2.32760221531786
0.259752376630903,-2.11506986160338,3.40183996625526
0.255131368591972,-2.11506986160338,4.56015397426137
0.250671902648684,-2.11506986160338,5.79203470720261
0.246365653490071,-2.11506986160338,7.08697263294539
0.242204858219837,-2.11506986160338,8.43445821935613
0.238182269652859,-2.11506986160338,9.82398193430122
0.234291114189626,-2.11506986160338,11.2450342456471
0.230525053753505,-2.11506986160338,12.6871056212601
0.226878151340921,-2.11506986160338,14.1396865290068
1.00915090592696,-1.98696853954036,-12.1735628601823
0.94280825425925,-1.98696853954036,-10.8948836637548
0.884650398119549,-1.98696853954036,-9.62691789481418
0.833250685328814,-1.98696853954036,-8.38037898084736
0.787495820915696,-1.98696853954036,-7.16598034934118
0.746504311223324,-1.98696853954036,-5.99443542778256
0.709569119122741,-1.98696853954036,-4.87645764365838
0.67611654031832,-1.98696853954036,-3.82276042445552
0.645676188564031,-1.98696853954036,-2.84405719766087
0.617858739580408,-1.98696853954036,-1.95106139076132
0.592339190457499,-1.98696853954036,-1.15448643124375
0.568844103144606,-1.98696853954036,-0.465045746595059
0.547141768030694,-1.98696853954036,0.106696020622426
0.527034536430692,-1.98696853954036,0.556437106332262
0.508352783810395,-1.98696853954036,0.888299855440872
0.490950112969287,-1.98696853954036,1.10699958765272
0.474699509880305,-1.98696853954036,1.21725164255379
0.459490238526056,-1.98696853954036,1.22527794635599
0.445225314135927,-1.98696853954036,1.14290499336353
0.431819432913174,-1.98696853954036,0.983262259092971
0.419197264848956,-1.98696853954036,0.759479219060903
0.407292037441467,-1.98696853954036,0.4846853487839
0.396044354085195,-1.98696853954036,0.172010123778543
0.385401202985226,-1.98696853954036,-0.165416980438592
0.375315121693856,-1.98696853954036,-0.514466488350928
0.365743489487757,-1.98696853954036,-0.862008924441884
0.356647925331081,-1.98696853954036,-1.19491481319488
0.347993773490031,-1.98696853954036,-1.50005467909335
0.33974966226341,-1.98696853954036,-1.7642990466207
0.331887123984714,-1.98696853954036,-1.97451844026036
0.324380266594591,-1.98696853954036,-2.11758338449575
0.317205488799089,-1.98696853954036,-2.18036440381029
0.310341232211366,-1.98696853954036,-2.14973202268741
0.303767764993357,-1.98696853954036,-2.01255676561052
0.297466992423744,-1.98696853954036,-1.75570915706305
0.29142229056215,-1.98696853954036,-1.36605972152842
0.285618359789666,-1.98696853954036,-0.83176842749745
0.280041095508858,-1.98696853954036,-0.155041928125687
0.274677473702638,-1.98696853954036,0.65327935453061
0.269515449397334,-1.98696853954036,1.58222918853105
0.264543866363675,-1.98696853954036,2.62084134193528
0.259752376630903,-1.98696853954036,3.7581495828029
0.255131368591972,-1.98696853954036,4.98318767919354
0.250671902648684,-1.98696853954036,6.28498939916682
0.246365653490071,-1.98696853954036,7.65258851078237
0.242204858219837,-1.98696853954036,9.07501878209981
0.238182269652859,-1.98696853954036,10.5413139811788
0.234291114189626,-1.98696853954036,12.0405078760788
0.230525053753505,-1.98696853954036,13.5616342348597
0.226878151340921,-1.98696853954036,15.0937268255809
1.00915090592696,-1.85886721747734,-13.247560797754
0.94280825425925,-1.85886721747734,-11.8697653970168
0.884650398119549,-1.85886721747734,-10.5034995843306
0.833250685328814,-1.85886721747734,-9.16029294774624
0.787495820915696,-1.85886721747734,-7.85167507531485
0.746504311223324,-1.85886721747734,-6.58917555508734
0.709569119122741,-1.85886721747734,-5.38432397511469
0.67611654031832,-1.85886721747734,-4.24864992344787
0.645676188564031,-1.85886721747734,-3.19368298813785
0.617858739580408,-1.85886721747734,-2.23095275723561
0.592339190457499,-1.85886721747734,-1.37198881879211
0.568844103144606,-1.85886721747734,-0.628320760858332
0.547141768030694,-1.85886721747734,-0.0113115185437967
0.527034536430692,-1.85886721747734,0.474690978928539
0.508352783810395,-1.85886721747734,0.834774587212769
0.490950112969287,-1.85886721747734,1.07469134883938
0.474699509880305,-1.85886721747734,1.20019332522906
0.459490238526056,-1.85886721747734,1.21846404135965
0.445225314135927,-1.85886721747734,1.14201212920257
0.431819432913174,-1.85886721747734,0.984584231268506
0.419197264848956,-1.85886721747734,0.759926990068141
0.407292037441467,-1.85886721747734,0.481787048112164
0.396044354085195,-1.85886721747734,0.16391104791127
0.385401202985226,-1.85886721747734,-0.179954368023857
0.375315121693856,-1.85886721747734,-0.536062557182525
0.365743489487757,-1.85886721747734,-0.890666877054044
0.356647925331081,-1.85886721747734,-1.23002068512773
0.347993773490031,-1.85886721747734,-1.54037733889288
0.33974966226341,-1.85886721747734,-1.80799019583883
0.331887123984714,-1.85886721747734,-2.01911261345486
0.324380266594591,-1.85886721747734,-2.1599979492303
0.317205488799089,-1.85886721747734,-2.21689956065446
0.310341232211366,-1.85886721747734,-2.17607080521665
0.303767764993357,-1.85886721747734,-2.02376504040617
0.297466992423744,-1.85886721747734,-1.74623562371234
0.29142229056215,-1.85886721747734,-1.32973591262448
0.285618359789666,-1.85886721747734,-0.761869030980222
0.280041095508858,-1.85886721747734,-0.0449419146148827
0.274677473702638,-1.85886721747734,0.809700829628663
0.269515449397334,-1.85886721747734,1.79058289942722
0.264543866363675,-1.85886721747734,2.88622799245761
0.259752376630903,-1.85886721747734,4.08515980639665
0.255131368591972,-1.85886721747734,5.37590203892116
0.250671902648684,-1.85886721747734,6.74697838770795
0.246365653490071,-1.85886721747734,8.18691255043383
0.242204858219837,-1.85886721747734,9.68422822477565
0.238182269652859,-1.85886721747734,11.2274491084102
