"Dshore","theta","omega"
0.225199414317848,-2.75569654869523,2.03917811929317
0.220971950521517,-2.75569654869523,2.76641369765509
0.216900278847679,-2.75569654869523,3.52106692742047
0.212975943144156,-2.75569654869523,4.29399859145482
0.209191088365304,-2.75569654869523,5.07606947262365
1.61903386331374,-2.62752147603094,-4.61749660510999
1.42327547156107,-2.62752147603094,-4.16424847657622
1.26974929436035,-2.62752147603094,-3.71169374621392
1.14611944191853,-2.62752147603094,-3.26052581219455
1.04442811274205,-2.62752147603094,-2.81143807268957
0.959311614732648,-2.62752147603094,-2.36512392587045
0.887022973479722,-2.62752147603094,-1.92227676990865
0.824865480651535,-2.62752147603094,-1.48359000297564
0.770848808356064,-2.62752147603094,-1.04975702324288
0.723471936120459,-2.62752147603094,-0.62147122888183
0.681581491593174,-2.62752147603094,-0.199426018063961
0.644276611726668,-2.62752147603094,0.215685211039265
0.610843425961215,-2.62752147603094,0.623169060256384
0.580708932097706,-2.62752147603094,1.02126912580721
0.553407882857868,-2.62752147603094,1.40229258799972
0.52855859366301,-2.62752147603094,1.75648677768796
0.505844988047476,-2.62752147603094,2.07409699028574
0.485003081678642,-2.62752147603094,2.34536852120687
0.465810675480373,-2.62752147603094,2.56054666586515
0.448079402769159,-2.62752147603094,2.70987671967441
0.431648526158574,-2.62752147603094,2.78360397804845
0.416380050976662,-2.62752147603094,2.77197373640108
0.402154840354753,-2.62752147603094,2.66546040536027
0.388869500353498,-2.62752147603094,2.46466212687856
0.376433862751263,-2.62752147603094,2.18407890392028
0.364768935852419,-2.62752147603094,1.83921938527808
0.353805224845941,-2.62752147603094,1.44559221974461
0.34348134623113,-2.62752147603094,1.01870605611254
0.333742877948206,-2.62752147603094,0.574069543174499
0.324541399724167,-2.62752147603094,0.127191329723162
0.315833687908489,-2.62752147603094,-0.306419935448824
0.307581036541222,-2.62752147603094,-0.711255603548802
0.299748682152481,-2.62752147603094,-1.07180702578412
0.292305314262315,-2.62752147603094,-1.37256555336212
0.285222657045103,-2.62752147603094,-1.59802253749015
0.278475110373639,-2.62752147603094,-1.73266932937556
0.272039440636904,-2.62752147603094,-1.76099728022569
0.265894513461361,-2.62752147603094,-1.66880213884819
0.260021061856424,-2.62752147603094,-1.45662709566585
0.254401484424972,-2.62752147603094,-1.13433585811442
0.249019669186781,-2.62752147603094,-0.711938989318354
0.243860839300578,-2.62752147603094,-0.199447052402124
0.238911417573537,-2.62752147603094,0.393129389509811
0.234158907142124,-2.62752147603094,1.05577977329299
0.229591786116402,-2.62752147603094,1.77849353582294
0.225199414317848,-2.62752147603094,2.5512601139752
0.220971950521517,-2.62752147603094,3.36406894462532
0.216900278847679,-2.62752147603094,4.20690946464883
0.212975943144156,-2.62752147603094,5.06977111092127
0.209191088365304,-2.62752147603094,5.94264332031817
1.61903386331374,-2.49934640336665,-5.43502002452471
1.42327547156107,-2.49934640336665,-4.90384806342599
1.26974929436035,-2.49934640336665,-4.37378420662056
1.14611944191853,-2.49934640336665,-3.84593655840167
1.04442811274205,-2.49934640336665,-3.32141322306262
0.959311614732648,-2.49934640336665,-2.80132230489667
0.887022973479722,-2.49934640336665,-2.28677190819712
0.824865480651535,-2.49934640336665,-1.77887013725722
0.770848808356064,-2.49934640336665,-1.27872509637026
0.723471936120459,-2.49934640336665,-0.787444889829523
0.681581491593174,-2.49934640336665,-0.306137621928275
0.644276611726668,-2.49934640336665,0.164088603040201
0.610843425961215,-2.49934640336665,0.62212568078263
0.580708932097706,-2.49934640336665,1.06583514322633
0.553407882857868,-2.49934640336665,1.48732439655851
0.52855859366301,-2.49934640336665,1.87670424953456
0.505844988047476,-2.49934640336665,2.22408353797216
0.485003081678642,-2.49934640336665,2.51957109768895
0.465810675480373,-2.49934640336665,2.7532757645026
0.448079402769159,-2.49934640336665,2.91530637423076
0.431648526158574,-2.49934640336665,2.99577176269109
0.416380050976662,-2.49934640336665,2.98478076570126
0.402154840354753,-2.49934640336665,2.87268279514383
0.388869500353498,-2.49934640336665,2.66045740570197
0.376433862751263,-2.49934640336665,2.36368141496628
0.364768935852419,-2.49934640336665,1.99899074105531
0.353805224845941,-2.49934640336665,1.58302130208758
0.34348134623113,-2.49934640336665,1.13240901618164
0.333742877948206,-2.49934640336665,0.663789801456019
0.324541399724167,-2.49934640336665,0.193799576029249
0.315833687908489,-2.49934640336665,-0.260925741980131
0.307581036541222,-2.49934640336665,-0.683750234453587
0.299748682152481,-2.49934640336665,-1.05803798327259
0.292305314262315,-2.49934640336665,-1.36715307031859
0.285222657045103,-2.49934640336665,-1.59445957747306
0.278475110373639,-2.49934640336665,-1.72332158661747
0.272039440636904,-2.49934640336665,-1.73710317963328
0.265894513461361,-2.49934640336665,-1.62057181661285
0.260021061856424,-2.49934640336665,-1.37436146815432
0.254401484424972,-2.49934640336665,-1.00913388356927
0.249019669186781,-2.49934640336665,-0.535708811596477
0.243860839300578,-2.49934640336665,0.0350939990252841
0.238911417573537,-2.49934640336665,0.692454799557239
0.234158907142124,-2.49934640336665,1.42555384126061
0.229591786116402,-2.49934640336665,2.22357137539663
0.225199414317848,-2.49934640336665,3.07568765322652
0.220971950521517,-2.49934640336665,3.97108292601151
0.216900278847679,-2.49934640336665,4.89893744501282
0.212975943144156,-2.49934640336665,5.84843146149168
0.209191088365304,-2.49934640336665,6.80874522670932
1.61903386331374,-2.37117133070237,-6.25608030845052
1.42327547156107,-2.37117133070237,-5.64593970965292
1.26974929436035,-2.37117133070237,-5.03737596736842
1.14611944191853,-2.37117133070237,-4.43196593811011
1.04442811274205,-2.37117133070237,-3.83128647839111
0.959311614732648,-2.37117133070237,-3.23691444472451
0.887022973479722,-2.37117133070237,-2.6504266936234
0.824865480651535,-2.37117133070237,-2.07340008160089
0.770848808356064,-2.37117133070237,-1.50741146517007
0.723471936120459,-2.37117133070237,-0.954037700844057
0.681581491593174,-2.37117133070237,-0.414855645135936
0.644276611726668,-2.37117133070237,0.10855784544119
0.610843425961215,-2.37117133070237,0.61462591437422
0.580708932097706,-2.37117133070237,1.10080390225026
0.553407882857868,-2.37117133070237,1.55914239874384
0.52855859366301,-2.37117133070237,1.97981662405041
0.505844988047476,-2.37117133070237,2.35299994521911
0.485003081678642,-2.37117133070237,2.66886572929904
0.465810675480373,-2.37117133070237,2.91758734333934
0.448079402769159,-2.37117133070237,3.08933815438913
0.431648526158574,-2.37117133070237,3.17429152949753
0.416380050976662,-2.37117133070237,3.16262083571367
0.402154840354753,-2.37117133070237,3.04474820214495
0.388869500353498,-2.37117133070237,2.82208760866254
0.376433862751263,-2.37117133070237,2.51114699374647
0.364768935852419,-2.37117133070237,2.12952943402922
0.353805224845941,-2.37117133070237,1.69483800614324
0.34348134623113,-2.37117133070237,1.22467578672102
0.333742877948206,-2.37117133070237,0.736645852395016
0.324541399724167,-2.37117133070237,0.248351279797694
0.315833687908489,-2.37117133070237,-0.222604854438478
0.307581036541222,-2.37117133070237,-0.658619473681029
0.299748682152481,-2.37117133070237,-1.0420895012975
0.292305314262315,-2.37117133070237,-1.35541186065541
0.285222657045103,-2.37117133070237,-1.5809834751223
0.278475110373639,-2.37117133070237,-1.7012012680657
0.272039440636904,-2.37117133070237,-1.69846216285314
0.265894513461361,-2.37117133070237,-1.55665283226091
0.260021061856424,-2.37117133070237,-1.27650296719211
0.254401484424972,-2.37117133070237,-0.869387198946845
0.249019669186781,-2.37117133070237,-0.346847882359338
0.243860839300578,-2.37117133070237,0.279572627736186
0.238911417573537,-2.37117133070237,0.998331976505504
0.234158907142124,-2.37117133070237,1.79788780911439
0.229591786116402,-2.37117133070237,2.66669777072862
0.225199414317848,-2.37117133070237,3.59321950651397
0.220971950521517,-2.37117133070237,4.56591066163622
0.216900278847679,-2.37117133070237,5.57322888126114
0.212975943144156,-2.37117133070237,6.60363181055451
0.209191088365304,-2.37117133070237,7.6455770946821
1.61903386331374,-2.24299625803808,-7.06969120600299
1.42327547156107,-2.24299625803808,-6.38003069650095
1.26974929436035,-2.24299625803808,-5.69248073471245
1.14611944191853,-2.24299625803808,-5.00915186835102
1.04442811274205,-2.24299625803808,-4.33215464513021
0.959311614732648,-2.24299625803808,-3.66359961276355
0.887022973479722,-2.24299625803808,-3.00559731896458
0.824865480651535,-2.24299625803808,-2.36025831144683
0.770848808356064,-2.24299625803808,-1.72969313792386
0.723471936120459,-2.24299625803808,-1.11601234610918
0.681581491593174,-2.24299625803808,-0.521326483716346
0.644276611726668,-2.24299625803808,0.0522539015411087
0.610843425961215,-2.24299625803808,0.602618261949648
0.580708932097706,-2.24299625803808,1.12678738136535
0.553407882857868,-2.24299625803808,1.61693091487331
0.52855859366301,-2.24299625803808,2.06353524686155
0.505844988047476,-2.24299625803808,2.45708509839416
0.485003081678642,-2.24299625803808,2.78806519053525
0.465810675480373,-2.24299625803808,3.04696024434889
0.448079402769159,-2.24299625803808,3.2242549808992
0.431648526158574,-2.24299625803808,3.31043412125026
0.416380050976662,-2.24299625803808,3.29598238646617
0.402154840354753,-2.24299625803808,3.17163737873033
0.388869500353498,-2.24299625803808,2.939310556656
0.376433862751263,-2.24299625803808,2.6162572668038
0.364768935852419,-2.24299625803808,2.22084612744347
0.353805224845941,-2.24299625803808,1.77144575684475
0.34348134623113,-2.24299625803808,1.28642477327739
0.333742877948206,-2.24299625803808,0.784151795011134
0.324541399724167,-2.24299625803808,0.282995440315715
0.315833687908489,-2.24299625803808,-0.198675672539125
0.307581036541222,-2.24299625803808,-0.642492925283639
0.299748682152481,-2.24299625803808,-1.03008769964809
0.292305314262315,-2.24299625803808,-1.34309137736273
0.285222657045103,-2.24299625803808,-1.56313534015783
0.278475110373639,-2.24299625803808,-1.67185096976363
0.272039440636904,-2.24299625803808,-1.6508696479104
0.265894513461361,-2.24299625803808,-1.48338291046179
0.260021061856424,-2.24299625803808,-1.1702213030338
0.254401484424972,-2.24299625803808,-0.723363385574629
0.249019669186781,-2.24299625803808,-0.154963368087114
0.243860839300578,-2.24299625803808,0.522824539425911
0.238911417573537,-2.24299625803808,1.29784612696161
0.234158907142124,-2.24299625803808,2.15794718451715
0.229591786116402,-2.24299625803808,3.0909735020897
0.225199414317848,-2.24299625803808,4.08477086967642
0.220971950521517,-2.24299625803808,5.12718507727447
0.216900278847679,-2.24299625803808,6.20606191488104
0.212975943144156,-2.24299625803808,7.30924717249327
0.209191088365304,-2.24299625803808,8.42458664010833
1.61903386331374,-2.11482118537379,-7.86884175537196
1.42327547156107,-2.11482118537379,-7.09950263592049
1.26974929436035,-2.11482118537379,-6.33287622330295
1.14611944191853,-2.11482118537379,-5.57167522435327
1.04442811274205,-2.11482118537379,-4.81861234590537
0.959311614732648,-2.11482118537379,-4.07640029479318
0.887022973479722,-2.11482118537379,-3.34775177785064
0.824865480651535,-2.11482118537379,-2.63537950191167
0.770848808356064,-2.11482118537379,-1.94199617381019
0.723471936120459,-2.11482118537379,-1.27031450038014
0.681581491593174,-2.11482118537379,-0.623047188455447
0.644276611726668,-2.11482118537379,-0.00290694487003226
0.610843425961215,-2.11482118537379,0.587393523542173
0.580708932097706,-2.11482118537379,1.14441104898663
0.553407882857868,-2.11482118537379,1.66062316245537
0.52855859366301,-2.11482118537379,2.12709193711172
0.505844988047476,-2.11482118537379,2.53487804743433
0.485003081678642,-2.11482118537379,2.87504216790189
0.465810675480373,-2.11482118537379,3.13864497299306
0.448079402769159,-2.11482118537379,3.3167471371865
0.431648526158574,-2.11482118537379,3.40040933496089
0.416380050976662,-2.11482118537379,3.38069224079489
0.402154840354753,-2.11482118537379,3.24890913971356
0.388869500353498,-2.11482118537379,3.0075352175814
0.376433862751263,-2.11482118537379,2.67437313084893
0.364768935852419,-2.11482118537379,2.26833761651846
0.353805224845941,-2.11482118537379,1.80834341159233
0.34348134623113,-2.11482118537379,1.31330525307287
0.333742877948206,-2.11482118537379,0.802137877962405
0.324541399724167,-2.11482118537379,0.293756023263265
0.315833687908489,-2.11482118537379,-0.192925574022223
0.307581036541222,-2.11482118537379,-0.638992176891728
0.299748682152481,-2.11482118537379,-1.02552904834292
0.292305314262315,-2.11482118537379,-1.33362145137348
0.285222657045103,-2.11482118537379,-1.54435464898107
0.278475110373639,-2.11482118537379,-1.63881390416336
0.272039440636904,-2.11482118537379,-1.59808447991803
0.265894513461361,-2.11482118537379,-1.40486477502436
0.260021061856424,-2.11482118537379,-1.06009120537475
0.254401484424972,-2.11482118537379,-0.576226779285002
0.249019669186781,-2.11482118537379,0.0340838799321574
0.243860839300578,-2.11482118537379,0.758196148963981
0.238911417573537,-2.11482118537379,1.58346540449773
0.234158907142124,-2.11482118537379,2.49724702322066
0.229591786116402,-2.11482118537379,3.48689638182003
0.225199414317848,-2.11482118537379,4.53976885698311
0.220971950521517,-2.11482118537379,5.64321982539715
0.216900278847679,-2.11482118537379,6.78460466374941
0.212975943144156,-2.11482118537379,7.95127874872715
0.209191088365304,-2.11482118537379,9.13059745701764
1.61903386331374,-1.9866461127095,-8.65245887337335
1.42327547156107,-1.9866461127095,-7.80352421724484
1.26974929436035,-1.9866461127095,-6.95796542442763
1.14611944191853,-1.9866461127095,-6.11915835823303
1.04442811274205,-1.9866461127095,-5.29047888197231
0.959311614732648,-1.9866461127095,-4.4753028589568
0.887022973479722,-1.9866461127095,-3.67700615249778
0.824865480651535,-1.9866461127095,-2.89896462590656
0.770848808356064,-1.9866461127095,-2.14455414249444
0.723471936120459,-1.9866461127095,-1.4171505655727
0.681581491593174,-1.9866461127095,-0.720129758452659
0.644276611726668,-1.9866461127095,-0.0568675844456104
0.610843425961215,-1.9866461127095,0.569260093137148
0.580708932097706,-1.9866461127095,1.15432052339943
0.553407882857868,-1.9866461127095,1.69127098472345
0.52855859366301,-1.9866461127095,2.17198964115919
0.505844988047476,-1.9866461127095,2.58835359042979
0.485003081678642,-1.9866461127095,2.9322399302584
0.465810675480373,-1.9866461127095,3.19552575836816
0.448079402769159,-1.9866461127095,3.37008817248222
0.431648526158574,-1.9866461127095,3.44780427032373
0.416380050976662,-1.9866461127095,3.42055114961584
0.402154840354753,-1.9866461127095,3.28045423682123
0.388869500353498,-1.9866461127095,3.03061166245673
0.376433862751263,-1.9866461127095,2.68918922347494
0.364768935852419,-1.9866461127095,2.27544594735928
0.353805224845941,-1.9866461127095,1.80864086159314
0.34348134623113,-1.9866461127095,1.30803299365995
0.333742877948206,-1.9866461127095,0.792881371043115
0.324541399724167,-1.9866461127095,0.282445021226046
0.315833687908489,-1.9866461127095,-0.204017028307849
0.307581036541222,-1.9866461127095,-0.647245750075154
0.299748682152481,-1.9866461127095,-1.02798211659246
0.292305314262315,-1.9866461127095,-1.32696710037636
0.285222657045103,-1.9866461127095,-1.52494167394344
0.278475110373639,-1.9866461127095,-1.60264680981028
0.272039440636904,-1.9866461127095,-1.54082348049348
0.265894513461361,-1.9866461127095,-1.32186273496777
0.260021061856424,-1.9866461127095,-0.946811288410441
0.254401484424972,-1.9866461127095,-0.42850640643917
0.249019669186781,-1.9866461127095,0.220028871362959
0.243860839300578,-1.9866461127095,0.985771505412858
0.238911417573537,-1.9866461127095,1.85569845612744
0.234158907142124,-1.9866461127095,2.81678668392363
0.229591786116402,-1.9866461127095,3.85601314921832
0.225199414317848,-1.9866461127095,4.96035481242845
0.220971950521517,-1.9866461127095,6.11678863397092
0.216900278847679,-1.9866461127095,7.31229157426264
0.212975943144156,-1.9866461127095,8.53384059372054
0.209191088365304,-1.9866461127095,9.76841265276152
1.61903386331374,-1.85847104004521,-9.41995496967205
1.42327547156107,-1.85847104004521,-8.4917372928446
1.26974929436035,-1.85847104004521,-7.56761126325848
1.14611944191853,-1.85847104004521,-6.65166852815506
1.04442811274205,-1.85847104004521,-5.74800073477566
0.959311614732648,-1.85847104004521,-4.86069953036161
0.887022973479722,-1.85847104004521,-3.99385656215427
0.824865480651535,-1.85847104004521,-3.15156347739498
0.770848808356064,-1.85847104004521,-2.33791192332507
0.723471936120459,-1.85847104004521,-1.5569935471859
0.681581491593174,-1.85847104004521,-0.812899996218786
0.644276611726668,-1.85847104004521,-0.109722917665084
0.610843425961215,-1.85847104004521,0.548446041233868
0.580708932097706,-1.85847104004521,1.15716307038285
0.553407882857868,-1.85847104004521,1.71001768599068
0.52855859366301,-1.85847104004521,2.19991699727197
0.505844988047476,-1.85847104004521,2.61976743912089
0.485003081678642,-1.85847104004521,2.96247544643159
0.465810675480373,-1.85847104004521,3.22094745409821
0.448079402769159,-1.85847104004521,3.3880898970149
0.431648526158574,-1.85847104004521,3.45680921007583
0.416380050976662,-1.85847104004521,3.42001182817515
0.402154840354753,-1.85847104004521,3.27084465762933
0.388869500353498,-1.85847104004521,3.01308012379698
0.376433862751263,-1.85847104004521,2.66508156562045
0.364768935852419,-1.85847104004521,2.24627096189651
0.353805224845941,-1.85847104004521,1.77607029142192
0.34348134623113,-1.85847104004521,1.27390153299345
0.333742877948206,-1.85847104004521,0.759186665407862
0.324541399724167,-1.85847104004521,0.251347667461937
0.315833687908489,-1.85847104004521,-0.230193482047565
0.307581036541222,-1.85847104004521,-0.666014804323871
0.299748682152481,-1.85847104004521,-1.03669432057022
0.292305314262315,-1.85847104004521,-1.32281005198983
0.285222657045103,-1.85847104004521,-1.50494001978595
0.278475110373639,-1.85847104004521,-1.5636622451618
0.272039440636904,-1.85847104004521,-1.47955474932062
0.265894513461361,-1.85847104004521,-1.23486814383172
0.260021061856424,-1.85847104004521,-0.830763247369889
0.254401484424972,-1.85847104004521,-0.280352301212287
0.249019669186781,-1.85847104004521,0.403064144668754
0.243860839300578,-1.85847104004521,1.20618554030088
0.238911417573537,-1.85847104004521,2.11571133571177
0.234158907142124,-1.85847104004521,3.11834098092905
0.229591786116402,-1.85847104004521,4.20077392598039
0.225199414317848,-1.85847104004521,5.34970962089346
0.220971950521517,-1.85847104004521,6.5518475156959
0.216900278847679,-1.85847104004521,7.79388706041537
