"Dshore","theta","omega"
0.0544444444444444,-2.88423279022833,1.58705607475693
0.0532608695652174,-2.88423279022833,2.03521709661065
0.0521276595744681,-2.88423279022833,2.49626364880625
0.0510416666666667,-2.88423279022833,2.96590055456309
0.05,-2.88423279022833,3.43983263710057
Inf,-2.75610179945226,-9.54051942812919
2.45,-2.75610179945226,-8.42785183951471
1.225,-2.75610179945226,-7.32491133316142
0.816666666666667,-2.75610179945226,-6.2414249913305
0.6125,-2.75610179945226,-5.18711989628314
0.49,-2.75610179945226,-4.17172313028053
0.408333333333333,-2.75610179945226,-3.20496177558386
0.35,-2.75610179945226,-2.2965629144543
0.30625,-2.75610179945226,-1.45625362915307
0.272222222222222,-2.75610179945226,-0.69376100194133
0.245,-2.75610179945226,-0.0188121150802764
0.222727272727273,-2.75610179945226,0.558865949168904
0.204166666666667,-2.75610179945226,1.02954610854502
0.188461538461538,-2.75610179945226,1.38487576155139
0.175,-2.75610179945226,1.62877574402597
0.163333333333333,-2.75610179945226,1.77162042283291
0.153125,-2.75610179945226,1.82384163152028
0.144117647058824,-2.75610179945226,1.7958712036361
0.136111111111111,-2.75610179945226,1.69814097272842
0.128947368421053,-2.75610179945226,1.5410827723453
0.1225,-2.75610179945226,1.33512843603476
0.116666666666667,-2.75610179945226,1.09070979734486
0.111363636363636,-2.75610179945226,0.818258689823638
0.106521739130435,-2.75610179945226,0.528206947019141
0.102083333333333,-2.75610179945226,0.230986402479409
0.098,-2.75610179945226,-0.0631618075384701
0.0942307692307692,-2.75610179945226,-0.346214040263942
0.0907407407407407,-2.75610179945226,-0.611577596643459
0.0875,-2.75610179945226,-0.85268364029128
0.0844827586206897,-2.75610179945226,-1.06296333482166
0.0816666666666667,-2.75610179945226,-1.23584784384887
0.0790322580645161,-2.75610179945226,-1.36476833098717
0.0765625,-2.75610179945226,-1.4431559598508
0.0742424242424242,-2.75610179945226,-1.46444189405404
0.0720588235294118,-2.75610179945226,-1.42205729721115
0.07,-2.75610179945226,-1.30943333293638
0.0680555555555555,-2.75610179945226,-1.12000116484399
0.0662162162162162,-2.75610179945226,-0.84720105225574
0.0644736842105263,-2.75610179945226,-0.488027942168476
0.0628205128205128,-2.75610179945226,-0.0484127833129874
0.06125,-2.75610179945226,0.464331510786339
0.0597560975609756,-2.75610179945226,1.04289202660512
0.0583333333333333,-2.75610179945226,1.67995585061898
0.0569767441860465,-2.75610179945226,2.36821006930353
0.0556818181818182,-2.75610179945226,3.10034176913438
0.0544444444444444,-2.75610179945226,3.86903803658715
0.0532608695652174,-2.75610179945226,4.66698595813746
0.0521276595744681,-2.75610179945226,5.48687262026091
0.0510416666666667,-2.75610179945226,6.32138510943314
0.05,-2.75610179945226,7.16321051212976
Inf,-2.6279708086762,-14.0772522802649
2.45,-2.6279708086762,-12.5991168593573
1.225,-2.6279708086762,-11.1329408532962
0.816666666666667,-2.6279708086762,-9.69068367692811
0.6125,-2.6279708086762,-8.28430474509953
0.49,-2.6279708086762,-6.92576347265695
0.408333333333333,-2.6279708086762,-5.62701927444686
0.35,-2.6279708086762,-4.40003156531577
0.30625,-2.6279708086762,-3.2567597601102
0.272222222222222,-2.6279708086762,-2.20916327367661
0.245,-2.6279708086762,-1.26920152086153
0.222727272727273,-2.6279708086762,-0.448833916511444
0.204166666666667,-2.6279708086762,0.239980124527139
0.188461538461538,-2.6279708086762,0.786898295054984
0.175,-2.6279708086762,1.19601826396037
0.163333333333333,-2.6279708086762,1.47903042506734
0.153125,-2.6279708086762,1.64769278305078
0.144117647058824,-2.6279708086762,1.7137633425856
0.136111111111111,-2.6279708086762,1.68900010834668
0.128947368421053,-2.6279708086762,1.58516108500893
0.1225,-2.6279708086762,1.41400427724724
0.116666666666667,-2.6279708086762,1.1872876897365
0.111363636363636,-2.6279708086762,0.916769327151612
0.106521739130435,-2.6279708086762,0.614207194167466
0.102083333333333,-2.6279708086762,0.291359295458959
0.098,-2.6279708086762,-0.0400152484108484
0.0942307692307692,-2.6279708086762,-0.36814434094869
0.0907407407407407,-2.6279708086762,-0.681247512321802
0.0875,-2.6279708086762,-0.967544153062144
0.0844827586206897,-2.6279708086762,-1.21525365370168
0.0816666666666667,-2.6279708086762,-1.41259540477236
0.0790322580645161,-2.6279708086762,-1.54778879680615
0.0765625,-2.6279708086762,-1.60905322033502
0.0742424242424242,-2.6279708086762,-1.58460806589092
0.0720588235294118,-2.6279708086762,-1.46267272400581
0.07,-2.6279708086762,-1.23146658521166
0.0680555555555555,-2.6279708086762,-0.879209040040412
0.0662162162162162,-2.6279708086762,-0.394134891481149
0.0644736842105263,-2.6279708086762,0.229497724892542
0.0628205128205128,-2.6279708086762,0.98228883395912
0.06125,-2.6279708086762,1.85249675456468
0.0597560975609756,-2.6279708086762,2.82837980555534
0.0583333333333333,-2.6279708086762,3.89819630577719
0.0569767441860465,-2.6279708086762,5.05020457407634
0.0556818181818182,-2.6279708086762,6.27266292929888
0.0544444444444444,-2.6279708086762,7.55382969029091
0.0532608695652174,-2.6279708086762,8.88196317589853
0.0521276595744681,-2.6279708086762,10.2453217049679
0.0510416666666667,-2.6279708086762,11.632163596345
0.05,-2.6279708086762,13.030747168876
Inf,-2.49983981790014,-18.3295573179676
2.45,-2.49983981790014,-16.4695950777699
1.225,-2.49983981790014,-14.6244074945963
0.816666666666667,-2.49983981790014,-12.8087692254706
0.6125,-2.49983981790014,-11.0374549274171
0.49,-2.49983981790014,-9.32523925745967
0.408333333333333,-2.49983981790014,-7.68689687262234
0.35,-2.49983981790014,-6.13720242992915
0.30625,-2.49983981790014,-4.69093058640414
0.272222222222222,-2.49983981790014,-3.36285599907132
0.245,-2.49983981790014,-2.16775332495471
0.222727272727273,-2.49983981790014,-1.12039722107833
0.204166666666667,-2.49983981790014,-0.235562344466222
0.188461538461538,-2.49983981790014,0.473932973570036
0.175,-2.49983981790014,1.01273942831999
0.163333333333333,-2.49983981790014,1.39469315368292
0.153125,-2.49983981790014,1.6337120770282
0.144117647058824,-2.49983981790014,1.7437141257252
0.136111111111111,-2.49983981790014,1.73861722714328
0.128947368421053,-2.49983981790014,1.63233930865182
0.1225,-2.49983981790014,1.43879829762017
0.116666666666667,-2.49983981790014,1.17191212141771
0.111363636363636,-2.49983981790014,0.845598707413799
0.106521739130435,-2.49983981790014,0.473775982977813
0.102083333333333,-2.49983981790014,0.0703618754791148
0.098,-2.49983981790014,-0.350494617070899
0.0942307692307692,-2.49983981790014,-0.771957528004638
0.0907407407407407,-2.49983981790014,-1.17545699563308
0.0875,-2.49983981790014,-1.54239424353042
0.0844827586206897,-2.49983981790014,-1.85417049527087
0.0816666666666667,-2.49983981790014,-2.09218697442862
0.0790322580645161,-2.49983981790014,-2.23784490457788
0.0765625,-2.49983981790014,-2.27254550929285
0.0742424242424242,-2.49983981790014,-2.17769001214772
0.0720588235294118,-2.49983981790014,-1.93467963671671
0.07,-2.49983981790014,-1.52491560657401
0.0680555555555555,-2.49983981790014,-0.92979914529382
0.0662162162162162,-2.49983981790014,-0.130755498681537
0.0644736842105263,-2.49983981790014,0.881401974524664
0.0628205128205128,-2.49983981790014,2.09225947551605
0.06125,-2.49983981790014,3.48375336540306
0.0597560975609756,-2.49983981790014,5.03782000529614
0.0583333333333333,-2.49983981790014,6.73639575630571
0.0569767441860465,-2.49983981790014,8.56141697954223
0.0556818181818182,-2.49983981790014,10.4948200361161
0.0544444444444444,-2.49983981790014,12.5185412871378
0.0532608695652174,-2.49983981790014,14.6145170937178
0.0521276595744681,-2.49983981790014,16.7646838169664
0.0510416666666667,-2.49983981790014,18.9509778179942
0.05,-2.49983981790014,21.1553354579115
Inf,-2.37170882712408,-22.3327192105907
2.45,-2.37170882712408,-20.0961914947454
1.225,-2.37170882712408,-17.8773573635357
0.816666666666667,-2.37170882712408,-15.6939104015972
0.6125,-2.37170882712408,-13.5635441935655
0.49,-2.37170882712408,-11.5039523240762
0.408333333333333,-2.37170882712408,-9.53282837776494
0.35,-2.37170882712408,-7.66786593926725
0.30625,-2.37170882712408,-5.92675859321877
0.272222222222222,-2.37170882712408,-4.32719992425508
0.245,-2.37170882712408,-2.88688351701179
0.222727272727273,-2.37170882712408,-1.62350295612451
0.204166666666667,-2.37170882712408,-0.554751826228822
0.188461538461538,-2.37170882712408,0.303986816122193
0.175,-2.37170882712408,0.957961793964827
0.163333333333333,-2.37170882712408,1.42327043767917
0.153125,-2.37170882712408,1.71610668022451
0.144117647058824,-2.37170882712408,1.85266445456016
0.136111111111111,-2.37170882712408,1.84913769364539
0.128947368421053,-2.37170882712408,1.72172033043952
0.1225,-2.37170882712408,1.48660629790183
0.116666666666667,-2.37170882712408,1.15998952899163
0.111363636363636,-2.37170882712408,0.758063956668191
0.106521739130435,-2.37170882712408,0.297023513890829
0.102083333333333,-2.37170882712408,-0.206937866381169
0.098,-2.37170882712408,-0.737140669845709
0.0942307692307692,-2.37170882712408,-1.27125887584804
0.0907407407407407,-2.37170882712408,-1.78332278548253
0.0875,-2.37170882712408,-2.24730193722746
0.0844827586206897,-2.37170882712408,-2.6371658695611
0.0816666666666667,-2.37170882712408,-2.92688412096176
0.0790322580645161,-2.37170882712408,-3.0904262299077
0.0765625,-2.37170882712408,-3.10176173487721
0.0742424242424242,-2.37170882712408,-2.93486017434859
0.0720588235294118,-2.37170882712408,-2.5636910868001
0.07,-2.37170882712408,-1.96222401071004
0.0680555555555555,-2.37170882712408,-1.10442848455668
0.0662162162162162,-2.37170882712408,0.0356924985327973
0.0644736842105263,-2.37170882712408,1.47106155532318
0.0628205128205128,-2.37170882712408,3.18173406265429
0.06125,-2.37170882712408,5.14268243411332
0.0597560975609756,-2.37170882712408,7.3288790832875
0.0583333333333333,-2.37170882712408,9.71529642376404
0.0569767441860465,-2.37170882712408,12.2769068691301
0.0556818181818182,-2.37170882712408,14.988682832973
0.0544444444444444,-2.37170882712408,17.8255967288798
0.0532608695652174,-2.37170882712408,20.7626209704378
0.0521276595744681,-2.37170882712408,23.7747279712341
0.0510416666666667,-2.37170882712408,26.8368901448561
0.05,-2.37170882712408,29.9240799048909
Inf,-2.24357783634802,-26.1367516626452
2.45,-2.24357783634802,-23.5452771370385
1.225,-2.24357783634802,-20.9741428285063
0.816666666666667,-2.24357783634802,-18.4436889541231
0.6125,-2.24357783634802,-15.9742557309635
0.49,-2.24357783634802,-13.586183376102
0.408333333333333,-2.24357783634802,-11.299812106613
0.35,-2.24357783634802,-9.1354821395711
0.30625,-2.24357783634802,-7.11353369205083
0.272222222222222,-2.24357783634802,-5.25430698112669
0.245,-2.24357783634802,-3.57814222387318
0.222727272727273,-2.24357783634802,-2.10537963736483
0.204166666666667,-2.24357783634802,-0.856359438676144
0.188461538461538,-2.24357783634802,0.151193227490011
0.175,-2.24357783634802,0.922904526764314
0.163333333333333,-2.24357783634802,1.47667904374279
0.153125,-2.24357783634802,1.83053069851832
0.144117647058824,-2.24357783634802,2.00247341118378
0.136111111111111,-2.24357783634802,2.01052110183207
0.128947368421053,-2.24357783634802,1.87268769055606
0.1225,-2.24357783634802,1.60698709744863
0.116666666666667,-2.24357783634802,1.23143324260266
0.111363636363636,-2.24357783634802,0.764040046111048
0.106521739130435,-2.24357783634802,0.222821428066667
0.102083333333333,-2.24357783634802,-0.374208691437603
0.098,-2.24357783634802,-1.00827732468142
0.0942307692307692,-2.24357783634802,-1.65178478529946
0.0907407407407407,-2.24357783634802,-2.27143553751592
0.0875,-2.24357783634802,-2.83383906057359
0.0844827586206897,-2.24357783634802,-3.30560483371525
0.0816666666666667,-2.24357783634802,-3.65334233618369
0.0790322580645161,-2.24357783634802,-3.84366104722169
0.0765625,-2.24357783634802,-3.84317044607203
0.0742424242424242,-2.24357783634802,-3.6184800119775
0.0720588235294118,-2.24357783634802,-3.13619922418089
0.07,-2.24357783634802,-2.36293756192498
0.0680555555555555,-2.24357783634802,-1.26530450445255
0.0662162162162162,-2.24357783634802,0.190047794042964
0.0644736842105263,-2.24357783634802,2.01978940897687
0.0628205128205128,-2.24357783634802,4.19866476750615
0.06125,-2.24357783634802,6.69493443839485
0.0597560975609756,-2.24357783634802,9.47685899040705
0.0583333333333333,-2.24357783634802,12.5126989923068
0.0569767441860465,-2.24357783634802,15.7707150128581
0.0556818181818182,-2.24357783634802,19.2191676208251
0.0544444444444444,-2.24357783634802,22.8263173849718
0.0532608695652174,-2.24357783634802,26.5604248740623
0.0521276595744681,-2.24357783634802,30.3897506568606
0.0510416666666667,-2.24357783634802,34.2825553021308
0.05,-2.24357783634802,38.207099378637
Inf,-2.11544684557196,-29.7503583253456
2.45,-2.11544684557196,-26.8265659506521
1.225,-2.11544684557196,-23.9254601532755
0.816666666666667,-2.11544684557196,-21.0697275105329
0.6125,-2.11544684557196,-18.2820545997411
0.49,-2.11544684557196,-15.5851279982172
0.408333333333333,-2.11544684557196,-13.001634283278
0.35,-2.11544684557196,-10.5542600322406
0.30625,-2.11544684557196,-8.26569182242195
0.272222222222222,-2.11544684557196,-6.15861623113894
0.245,-2.11544684557196,-4.25571983570855
0.222727272727273,-2.11544684557196,-2.57968921344775
0.204166666666667,-2.11544684557196,-1.15321094167349
0.188461538461538,-2.11544684557196,0.00389361095336976
0.175,-2.11544684557196,0.897387980122523
0.163333333333333,-2.11544684557196,1.54648857291795
0.153125,-2.11544684557196,1.97053159005359
0.144117647058824,-2.11544684557196,2.18885323224338
0.136111111111111,-2.11544684557196,2.22078970020126
0.128947368421053,-2.11544684557196,2.08567719464117
0.1225,-2.11544684557196,1.80285191627705
0.116666666666667,-2.11544684557196,1.39165006582283
0.111363636363636,-2.11544684557196,0.871407843992462
0.106521739130435,-2.11544684557196,0.261461451499879
0.102083333333333,-2.11544684557196,-0.418852910940982
0.098,-2.11544684557196,-1.14914841560237
0.0942307692307692,-2.11544684557196,-1.8968211835956
0.0907407407407407,-2.11544684557196,-2.6213836995274
0.0875,-2.11544684557196,-3.2822169791027
0.0844827586206897,-2.11544684557196,-3.8387020380264
0.0816666666666667,-2.11544684557196,-4.25021989200344
0.0790322580645161,-2.11544684557196,-4.47615155673873
0.0765625,-2.11544684557196,-4.47587804793719
0.0742424242424242,-2.11544684557196,-4.20878038130373
0.0720588235294118,-2.11544684557196,-3.63423957254327
0.07,-2.11544684557196,-2.71163663736075
0.0680555555555555,-2.11544684557196,-1.40035259146105
0.0662162162162162,-2.11544684557196,0.340179954685366
0.0644736842105263,-2.11544684557196,2.53036467302731
0.0628205128205128,-2.11544684557196,5.13991638976026
0.06125,-2.11544684557196,8.1307108323032
0.0597560975609756,-2.11544684557196,11.4646237280752
0.0583333333333333,-2.11544684557196,15.1035308044951
0.0569767441860465,-2.11544684557196,19.0093077889821
0.0556818181818182,-2.11544684557196,23.1438304089551
0.0544444444444444,-2.11544684557196,27.4689743918331
0.0532608695652174,-2.11544684557196,31.946615465035
0.0521276595744681,-2.11544684557196,36.53862935598
0.0510416666666667,-2.11544684557196,41.206891792087
0.05,-2.11544684557196,45.913278500775
Inf,-1.98731585479589,-33.1780731460574
2.45,-1.98731585479589,-29.9440530981737
1.225,-1.98731585479589,-26.734772864991
0.816666666666667,-1.98731585479589,-23.5749722612101
0.6125,-1.98731585479589,-20.4893911015321
0.49,-1.98731585479589,-17.5027692006578
0.408333333333333,-1.98731585479589,-14.6398463732882
0.35,-1.98731585479589,-11.9253624341243
0.30625,-1.98731585479589,-9.38405719786691
0.272222222222222,-1.98731585479589,-7.04067047921707
0.245,-1.98731585479589,-4.91994209287568
0.222727272727273,-1.98731585479589,-3.04661185354369
0.204166666666667,-1.98731585479589,-1.44541957592204
0.188461538461538,-1.98731585479589,-0.13804284234715
0.175,-1.98731585479589,0.881184994026147
0.163333333333333,-1.98731585479589,1.63230852703533
0.153125,-1.98731585479589,2.13550038165791
0.144117647058824,-1.98731585479589,2.41093318287142
0.136111111111111,-1.98731585479589,2.47877955565338
0.128947368421053,-1.98731585479589,2.35921212498133
0.1225,-1.98731585479589,2.07240351583277
0.116666666666667,-1.98731585479589,1.63852635318525
0.111363636363636,-1.98731585479589,1.07775326201628
0.106521739130435,-1.98731585479589,0.410256867303387
0.102083333333333,-1.98731585479589,-0.343790205975902
0.098,-1.98731585479589,-1.16285550365414
0.0942307692307692,-1.98731585479589,-2.00959401147824
0.0907407407407407,-1.98731585479589,-2.83645690461272
0.0875,-1.98731585479589,-3.59572519769136
0.0844827586206897,-1.98731585479589,-4.23967990534796
0.0816666666666667,-1.98731585479589,-4.72060204221631
0.0790322580645161,-1.98731585479589,-4.99077262293019
0.0765625,-1.98731585479589,-5.0024726621234
0.0742424242424242,-1.98731585479589,-4.70798317442971
0.0720588235294118,-1.98731585479589,-4.05958517448293
0.07,-1.98731585479589,-3.00955967691684
0.0680555555555555,-1.98731585479589,-1.51018769636523
0.0662162162162162,-1.98731585479589,0.486189531290185
0.0644736842105263,-1.98731585479589,3.00369574246504
0.0628205128205128,-1.98731585479589,6.00729081233561
0.06125,-1.98731585479589,9.45278484465679
0.0597560975609756,-1.98731585479589,13.2959879431836
0.0583333333333333,-1.98731585479589,17.4927102116709
0.0569767441860465,-1.98731585479589,21.9987617538736
0.0556818181818182,-1.98731585479589,26.7699526735467
0.0544444444444444,-1.98731585479589,31.7620930744452
0.0532608695652174,-1.98731585479589,36.9309930603238
0.0521276595744681,-1.98731585479589,42.2324627349377
0.0510416666666667,-1.98731585479589,47.6223122020417
0.05,-1.98731585479589,53.0563515653908
Inf,-1.85918486401983,-36.4244300721462
2.45,-1.85918486401983,-32.901733742191
1.225,-1.85918486401983,-29.4055444908003
0.816666666666667,-1.85918486401983,-25.9623693965386
0.6125,-1.85918486401983,-22.5987155379703
0.49,-1.85918486401983,-19.3410899936598
0.408333333333333,-1.85918486401983,-16.2159998421717
0.35,-1.85918486401983,-13.2499521620704
0.30625,-1.85918486401983,-10.4694540319205
0.272222222222222,-1.85918486401983,-7.90101253028629
0.245,-1.85918486401983,-5.57113473573232
0.222727272727273,-1.85918486401983,-3.50632772682307
0.204166666666667,-1.85918486401983,-1.733098582123
0.188461538461538,-1.85918486401983,-0.274746941270966
0.175,-1.85918486401983,0.874068408461887
0.163333333333333,-1.85918486401983,1.73374840792559
0.153125,-1.85918486401983,2.32482810015886
0.144117647058824,-1.85918486401983,2.66784252820038
0.136111111111111,-1.85918486401983,2.78332673508885
0.128947368421053,-1.85918486401983,2.69181576386298
0.1225,-1.85918486401983,2.41384465756147
0.116666666666667,-1.85918486401983,1.96994845922302
0.111363636363636,-1.85918486401983,1.38066221188633
0.106521739130435,-1.85918486401983,0.6665209585901
0.102083333333333,-1.85918486401983,-0.151940257626969
0.098,-1.85918486401983,-1.05250014988232
0.0942307692307692,-1.85918486401983,-1.99332920968919
0.0907407407407407,-1.85918486401983,-2.91994478586765
0.0875,-1.85918486401983,-3.7776532212162
0.0844827586206897,-1.85918486401983,-4.51176085853335
0.0816666666666667,-1.85918486401983,-5.06757404061759
0.0790322580645161,-1.85918486401983,-5.39039911026743
0.0765625,-1.85918486401983,-5.42554241028137
0.0742424242424242,-1.85918486401983,-5.1183102834579
0.0720588235294118,-1.85918486401983,-4.41400907259553
0.07,-1.85918486401983,-3.25794512049277
0.0680555555555555,-1.85918486401983,-1.5954247699481
0.0662162162162162,-1.85918486401983,0.628177074687612
0.0644736842105263,-1.85918486401983,3.44069101228063
0.0628205128205128,-1.85918486401983,6.80258991815118
0.06125,-1.85918486401983,10.663929704274
0.0597560975609756,-1.85918486401983,14.9747662826239
0.0583333333333333,-1.85918486401983,19.6851555651757
0.0569767441860465,-1.85918486401983,24.7451534639041
0.0556818181818182,-1.85918486401983,30.1048158907839
0.0544444444444444,-1.85918486401983,35.7141987577898
0.0532608695652174,-1.85918486401983,41.5233579768966
0.0521276595744681,-1.85918486401983,47.4823494600792
0.0510416666666667,-1.85918486401983,53.5412291193122
0.05,-1.85918486401983,59.6500528665704
Inf,-1.73105387324377,-39.4939630509775
2.45,-1.73105387324377,-35.7036030452917
1.225,-1.73105387324377,-31.9412385578513
0.816666666666667,-1.73105387324377,-28.234865106902
0.6125,-1.73105387324377,-24.6124782106895
0.49,-1.73105387324377,-21.1020733874592
0.408333333333333,-1.73105387324377,-17.7316461554567
0.35,-1.73105387324377,-14.5291920329276
0.30625,-1.73105387324377,-11.5227065381175
0.272222222222222,-1.73105387324377,-8.74018518927182
0.245,-1.73105387324377,-6.20962350463624
0.222727272727273,-1.73105387324377,-3.95901700245629
0.204166666666667,-1.73105387324377,-2.01636120097754
0.188461538461538,-1.73105387324377,-0.406349494677496
0.175,-1.73105387324377,0.875811063416438
0.163333333333333,-1.73105387324377,1.85041771741943
