"Dshore","theta","omega"
1.018702664718,-2.75525565334947,-4.04971113123338
0.951252672425446,-2.75525565334947,-3.30053746302413
0.892179958282336,-2.75525565334947,-2.57299628071553
0.8400150890823,-2.75525565334947,-1.87429841294111
0.793613312980177,-2.75525565334947,-1.21165468833443
0.752069578077403,-2.75525565334947,-0.592275935529032
0.714658914706616,-2.75525565334947,-0.0233729831584662
0.680793768146421,-2.75525565334947,0.487843340143722
0.64999291360004,-2.75525565334947,0.934162205743983
0.621858444128906,-2.75525565334947,1.30837278500877
0.596058486999207,-2.75525565334947,1.60326424930454
0.572314051072045,-2.75525565334947,1.81187087056607
0.550388897425248,-2.75525565334947,1.93424521232079
0.530081652387033,-2.75525565334947,1.97832364169222
0.511219604434825,-2.75525565334947,1.95246146294362
0.493653779948636,-2.75525565334947,1.86501398033825
0.477255000441388,-2.75525565334947,1.72433649813938
0.461910700376863,-2.75525565334947,1.53878432061027
0.447522339730963,-2.75525565334947,1.31671275201418
0.434003285531444,-2.75525565334947,1.06647709661438
0.421277066113599,-2.75525565334947,0.796432658674124
0.409275923767569,-2.75525565334947,0.514934742456679
0.397939607922377,-2.75525565334947,0.23013779610018
0.38721436348614,-2.75525565334947,-0.0515105621240366
0.377052078489909,-2.75525565334947,-0.324424320081407
0.367409562517545,-2.75525565334947,-0.583024087889378
0.358247933092906,-2.75525565334947,-0.821730475665399
0.349532091638831,-2.75525565334947,-1.03496409352692
0.341230274115844,-2.75525565334947,-1.21714555159139
0.333313664212484,-2.75525565334947,-1.36269545997625
0.325756059159121,-2.75525565334947,-1.46603442879896
0.318533579998095,-2.75525565334947,-1.52158306817696
0.31162441956022,-2.75525565334947,-1.52376198822771
0.305008622544079,-2.75525565334947,-1.46699179906865
0.298667893026506,-2.75525565334947,-1.34569311081722
0.292585425493734,-2.75525565334947,-1.15428653359089
0.286745756107087,-2.75525565334947,-0.889102963144234
0.281134631431526,-2.75525565334947,-0.554404116892151
0.275738892280948,-2.75525565334947,-0.156509561923294
0.270546370687531,-2.75525565334947,0.298261130890659
0.265545798297132,-2.75525565334947,0.803588390678034
0.260726724739218,-2.75525565334947,1.35315264656715
0.256079444726799,-2.75525565334947,1.94063432768633
0.251594932816206,-2.75525565334947,2.5597138631639
0.247264784903887,-2.75525565334947,3.20407168212818
0.243081165662296,-2.75525565334947,3.86738821370749
0.239036761223186,-2.75525565334947,4.54334388703016
0.235124736507149,-2.75525565334947,5.2256191312245
1.18704041360299,-2.62709218309936,-6.03661406154263
1.09644794477677,-2.62709218309936,-5.22810944312944
1.018702664718,-2.62709218309936,-4.42710742488423
0.951252672425446,-2.62709218309936,-3.64111060697498
0.892179958282336,-2.62709218309936,-2.87762158956966
0.8400150890823,-2.62709218309936,-2.14414297283625
0.793613312980177,-2.62709218309936,-1.44817735694274
0.752069578077403,-2.62709218309936,-0.7972273420571
0.714658914706616,-2.62709218309936,-0.198795528347304
0.680793768146421,-2.62709218309936,0.339615484018665
0.64999291360004,-2.62709218309936,0.810503094872829
0.621858444128906,-2.62709218309936,1.20636470404721
0.596058486999207,-2.62709218309936,1.51969771137383
0.572314051072045,-2.62709218309936,1.74325497526719
0.550388897425248,-2.62709218309936,1.87710424057325
0.530081652387033,-2.62709218309936,1.92953022733666
0.511219604434825,-2.62709218309936,1.90925429713491
0.493653779948636,-2.62709218309936,1.82499781154548
0.477255000441388,-2.62709218309936,1.68548213214589
0.461910700376863,-2.62709218309936,1.49942862051363
0.447522339730963,-2.62709218309936,1.2755586382262
0.434003285531444,-2.62709218309936,1.02259354686108
0.421277066113599,-2.62709218309936,0.74925470799579
0.409275923767569,-2.62709218309936,0.464263483207813
0.397939607922377,-2.62709218309936,0.17612929328552
0.38721436348614,-2.62709218309936,-0.10843946581404
0.377052078489909,-2.62709218309936,-0.38364355380149
0.367409562517545,-2.62709218309936,-0.643690718102244
0.358247933092906,-2.62709218309936,-0.882788706141721
0.349532091638831,-2.62709218309936,-1.09514526534534
0.341230274115844,-2.62709218309936,-1.27496814313852
0.333313664212484,-2.62709218309936,-1.41646508694667
0.325756059159121,-2.62709218309936,-1.51384384419521
0.318533579998095,-2.62709218309936,-1.56131216230956
0.31162441956022,-2.62709218309936,-1.55307778871514
0.305008622544079,-2.62709218309936,-1.48334847083736
0.298667893026506,-2.62709218309936,-1.34633195610165
0.292585425493734,-2.62709218309936,-1.13623599193341
0.286745756107087,-2.62709218309936,-0.849255467141114
0.281134631431526,-2.62709218309936,-0.489835169719111
0.275738892280948,-2.62709218309936,-0.0645605299653559
0.270546370687531,-2.62709218309936,0.419983017886974
0.265545798297132,-2.62709218309936,0.95721003960471
0.260726724739218,-2.62709218309936,1.54053510095467
0.256079444726799,-2.62709218309936,2.16337276770368
0.251594932816206,-2.62709218309936,2.81913760561857
0.247264784903887,-2.62709218309936,3.50124418046617
0.243081165662296,-2.62709218309936,4.20310705801328
0.239036761223186,-2.62709218309936,4.91814080402675
0.235124736507149,-2.62709218309936,5.63975998427339
1.18704041360299,-2.49892871284924,-6.49867961551482
1.09644794477677,-2.49892871284924,-5.65536895906867
1.018702664718,-2.49892871284924,-4.81980296494272
0.951252672425446,-2.49892871284924,-3.9997262954572
0.892179958282336,-2.49892871284924,-3.20288361293229
0.8400150890823,-2.49892871284924,-2.4370195796882
0.793613312980177,-2.49892871284924,-1.70987885804516
0.752069578077403,-2.49892871284924,-1.02920611032335
0.714658914706616,-2.49892871284924,-0.402745998842995
0.680793768146421,-2.49892871284924,0.161756814075707
0.64999291360004,-2.49892871284924,0.656557666112545
0.621858444128906,-2.49892871284924,1.07391189494732
0.596058486999207,-2.49892871284924,1.40607483825981
0.572314051072045,-2.49892871284924,1.64556548897634
0.550388897425248,-2.49892871284924,1.79245243247259
0.530081652387033,-2.49892871284924,1.85528487983148
0.511219604434825,-2.49892871284924,1.84306269378316
0.493653779948636,-2.49892871284924,1.76478573705776
0.477255000441388,-2.49892871284924,1.62945387238544
0.461910700376863,-2.49892871284924,1.44606696249633
0.447522339730963,-2.49892871284924,1.22362487012059
0.434003285531444,-2.49892871284924,0.971127457988365
0.421277066113599,-2.49892871284924,0.697574588829795
0.409275923767569,-2.49892871284924,0.411966125375026
0.397939607922377,-2.49892871284924,0.123086222217783
0.38721436348614,-2.49892871284924,-0.162114004943706
0.377052078489909,-2.49892871284924,-0.437608756748836
0.367409562517545,-2.49892871284924,-0.697379345761722
0.358247933092906,-2.49892871284924,-0.935407084546476
0.349532091638831,-2.49892871284924,-1.14567328566722
0.341230274115844,-2.49892871284924,-1.32215926168805
0.333313664212484,-2.49892871284924,-1.4588463251731
0.325756059159121,-2.49892871284924,-1.54971578868647
0.318533579998095,-2.49892871284924,-1.58874896479228
0.31162441956022,-2.49892871284924,-1.56992716605464
0.305008622544079,-2.49892871284924,-1.48723170503767
0.298667893026506,-2.49892871284924,-1.33464389430548
0.292585425493734,-2.49892871284924,-1.10614504642218
0.286745756107087,-2.49892871284924,-0.797780959439413
0.281134631431526,-2.49892871284924,-0.414168435610203
0.275738892280948,-2.49892871284924,0.0378517617961273
0.270546370687531,-2.49892871284924,0.551438865421864
0.265545798297132,-2.49892871284924,1.1197521079093
0.260726724739218,-2.49892871284924,1.73595072190072
0.256079444726799,-2.49892871284924,2.39319394003841
0.251594932816206,-2.49892871284924,3.08464099496467
0.247264784903887,-2.49892871284924,3.80345111932177
0.243081165662296,-2.49892871284924,4.54278354575201
0.239036761223186,-2.49892871284924,5.29579750689768
0.235124736507149,-2.49892871284924,6.05565223540105
1.18704041360299,-2.37076524259912,-6.96349755701154
1.09644794477677,-2.37076524259912,-6.08818393431487
1.018702664718,-2.37076524259912,-5.22081109301127
0.951252672425446,-2.37076524259912,-4.36931981449383
0.892179958282336,-2.37076524259912,-3.54165088015563
0.8400150890823,-2.37076524259912,-2.74574507138973
0.793613312980177,-2.37076524259912,-1.98954316958922
0.752069578077403,-2.37076524259912,-1.28098595614718
0.714658914706616,-2.37076524259912,-0.628014212456676
0.680793768146421,-2.37076524259912,-0.0385687199107922
0.64999291360004,-2.37076524259912,0.479409740097395
0.621858444128906,-2.37076524259912,0.917980386174807
0.596058486999207,-2.37076524259912,1.26920243692837
0.572314051072045,-2.37076524259912,1.52540493452699
0.550388897425248,-2.37076524259912,1.6866431391955
0.530081652387033,-2.37076524259912,1.76165134435218
0.511219604434825,-2.37076524259912,1.75962503823039
0.493653779948636,-2.37076524259912,1.68975970906349
0.477255000441388,-2.37076524259912,1.56125084508485
0.461910700376863,-2.37076524259912,1.38329393452783
0.447522339730963,-2.37076524259912,1.16508446562579
0.434003285531444,-2.37076524259912,0.91581792661211
0.421277066113599,-2.37076524259912,0.644689805720141
0.409275923767569,-2.37076524259912,0.36089559118325
0.397939607922377,-2.37076524259912,0.0734184586705845
0.38721436348614,-2.37076524259912,-0.210562600240558
0.377052078489909,-2.37076524259912,-0.484779344432335
0.367409562517545,-2.37076524259912,-0.742970532759171
0.358247933092906,-2.37076524259912,-0.978874924075494
0.349532091638831,-2.37076524259912,-1.18623127723573
0.341230274115844,-2.37076524259912,-1.3587783510943
0.333313664212484,-2.37076524259912,-1.49025490450564
0.325756059159121,-2.37076524259912,-1.57439969632417
0.318533579998095,-2.37076524259912,-1.60495148540432
0.31162441956022,-2.37076524259912,-1.57564903060052
0.305008622544079,-2.37076524259912,-1.48023109076718
0.298667893026506,-2.37076524259912,-1.31243642475874
0.292585425493734,-2.37076524259912,-1.06600379142963
0.286745756107087,-2.37076524259912,-0.736815183917136
0.281134631431526,-2.37076524259912,-0.32965053634878
0.275738892280948,-2.37076524259912,0.148401424219763
0.270546370687531,-2.37076524259912,0.690251966488473
0.265545798297132,-2.37076524259912,1.28881235915733
0.260726724739218,-2.37076524259912,1.93699387092633
0.256079444726799,-2.37076524259912,2.62770777049543
0.251594932816206,-2.37076524259912,3.35386532656464
0.247264784903887,-2.37076524259912,4.10837780783391
0.243081165662296,-2.37076524259912,4.88415648300324
0.239036761223186,-2.37076524259912,5.67411262077261
0.235124736507149,-2.37076524259912,6.471157489842
1.18704041360299,-2.24260177234901,-7.42425617030815
1.09644794477677,-2.24260177234901,-6.51965329865551
1.018702664718,-2.24260177234901,-5.6231451506923
0.951252672425446,-2.24260177234901,-4.74282645010797
0.892179958282336,-2.24260177234901,-3.88679192059193
0.8400150890823,-2.24260177234901,-3.06313628583363
0.793613312980177,-2.24260177234901,-2.2799542695225
0.752069578077403,-2.24260177234901,-1.54534059534798
0.714658914706616,-2.24260177234901,-0.867389986999487
0.680793768146421,-2.24260177234901,-0.25419716816647
0.64999291360004,-2.24260177234901,0.286143137461641
0.621858444128906,-2.24260177234901,0.745536206195411
0.596058486999207,-2.24260177234901,1.11588731434541
0.572314051072045,-2.24260177234901,1.38937583475257
0.550388897425248,-2.24260177234901,1.56602971191867
0.530081652387033,-2.24260177234901,1.65469336607425
0.511219604434825,-2.24260177234901,1.66467971581862
0.493653779948636,-2.24260177234901,1.60530167975109
0.477255000441388,-2.24260177234901,1.48587217647098
0.461910700376863,-2.24260177234901,1.31570412457759
0.447522339730963,-2.24260177234901,1.10411044267023
0.434003285531444,-2.24260177234901,0.860404049348204
0.421277066113599,-2.24260177234901,0.593897863210832
0.409275923767569,-2.24260177234901,0.313904802857417
0.397939607922377,-2.24260177234901,0.0295358784175425
0.38721436348614,-2.24260177234901,-0.251813672432124
0.377052078489909,-2.24260177234901,-0.523614732360876
0.367409562517545,-2.24260177234901,-0.779344840985955
0.358247933092906,-2.24260177234901,-1.0124815379246
0.349532091638831,-2.24260177234901,-1.21650236279407
0.341230274115844,-2.24260177234901,-1.38488485521158
0.333313664212484,-2.24260177234901,-1.5111065547944
0.325756059159121,-2.24260177234901,-1.58864500115976
0.318533579998095,-2.24260177234901,-1.6109777339249
0.31162441956022,-2.24260177234901,-1.57158229270708
0.305008622544079,-2.24260177234901,-1.46393621712352
0.298667893026506,-2.24260177234901,-1.28151704679147
0.292585425493734,-2.24260177234901,-1.01780232132818
0.286745756107087,-2.24260177234901,-0.668493884452287
0.281134631431526,-2.24260177234901,-0.238528093718194
0.275738892280948,-2.24260177234901,0.26476256816416
0.270546370687531,-2.24260177234901,0.834045614079945
0.265545798297132,-2.24260177234901,1.46198855691434
0.260726724739218,-2.24260177234901,2.14125890955252
0.256079444726799,-2.24260177234901,2.86452418487965
0.251594932816206,-2.24260177234901,3.62445189578092
0.247264784903887,-2.24260177234901,4.41370955514149
0.243081165662296,-2.24260177234901,5.22496467584654
0.239036761223186,-2.24260177234901,6.05088477078124
0.235124736507149,-2.24260177234901,6.88413735283076
1.18704041360299,-2.11443830209889,-7.87414373968
1.09644794477677,-2.11443830209889,-6.94287598187806
1.018702664718,-2.11443830209889,-6.01981847958823
0.951252672425446,-2.11443830209889,-5.11318148832264
0.892179958282336,-2.11443830209889,-4.23117526359342
0.8400150890823,-2.11443830209889,-3.38201006091268
0.793613312980177,-2.11443830209889,-2.57389613579254
0.752069578077403,-2.11443830209889,-1.81504374374513
0.714658914706616,-2.11443830209889,-1.11366314028256
0.680793768146421,-2.11443830209889,-0.477964580916964
0.64999291360004,-2.11443830209889,0.0838416788395464
0.621858444128906,-2.11443830209889,0.563545383474848
0.596058486999207,-2.11443830209889,0.952936277476821
0.572314051072045,-2.11443830209889,1.24408071248653
0.550388897425248,-2.11443830209889,1.43696550181877
0.530081652387033,-2.11443830209889,1.54047469017316
0.511219604434825,-2.11443830209889,1.56396511188986
0.493653779948636,-2.11443830209889,1.51679360130898
0.477255000441388,-2.11443830209889,1.40831699277067
0.461910700376863,-2.11443830209889,1.24789212061507
0.447522339730963,-2.11443830209889,1.04487581918231
0.434003285531444,-2.11443830209889,0.808624922812533
0.421277066113599,-2.11443830209889,0.54849626584587
0.409275923767569,-2.11443830209889,0.273846682622459
0.397939607922377,-2.11443830209889,-0.00615164276772581
0.38721436348614,-2.11443830209889,-0.283895642245928
0.377052078489909,-2.11443830209889,-0.552574336043347
0.367409562517545,-2.11443830209889,-0.805382832333432
0.358247933092906,-2.11443830209889,-1.03551623928963
0.349532091638831,-2.11443830209889,-1.23616966508541
0.341230274115844,-2.11443830209889,-1.4005382178942
0.333313664212484,-2.11443830209889,-1.52181700588947
0.325756059159121,-2.11443830209889,-1.59320113724466
0.318533579998095,-2.11443830209889,-1.60788572013323
0.31162441956022,-2.11443830209889,-1.55906586272862
0.305008622544079,-2.11443830209889,-1.43993667320429
0.298667893026506,-2.11443830209889,-1.2436932597337
0.292585425493734,-2.11443830209889,-0.96353073049028
0.286745756107087,-2.11443830209889,-0.594952804922873
0.281134631431526,-2.11443830209889,-0.143047729501798
0.275738892280948,-2.11443830209889,0.384609304487924
0.270546370687531,-2.11443830209889,0.980443101189425
0.265545798297132,-2.11443830209889,1.63687846474585
0.260726724739218,-2.11443830209889,2.34634019930033
0.256079444726799,-2.11443830209889,3.10125310899599
0.251594932816206,-2.11443830209889,3.89404199797598
0.247264784903887,-2.11443830209889,4.71713167038342
0.243081165662296,-2.11443830209889,5.56294693036146
0.239036761223186,-2.11443830209889,6.42391258205323
0.235124736507149,-2.11443830209889,7.29245342960187
1.18704041360299,-1.98627483184878,-8.30634854940246
1.09644794477677,-1.98627483184878,-7.35095091376997
1.018702664718,-1.98627483184878,-6.40384442130146
0.951252672425446,-1.98627483184878,-5.47332021516092
0.892179958282336,-1.98627483184878,-4.56766943851232
0.8400150890823,-1.98627483184878,-3.69518323451965
0.793613312980177,-1.98627483184878,-2.8641527463469
0.752069578077403,-1.98627483184878,-2.08286911715803
0.714658914706616,-1.98627483184878,-1.35962349011704
0.680793768146421,-1.98627483184878,-0.702707008387914
0.64999291360004,-1.98627483184878,-0.120410815134624
0.621858444128906,-1.98627483184878,0.378973946478842
0.596058486999207,-1.98627483184878,0.787156133288503
0.572314051072045,-1.98627483184878,1.09612209056233
0.550388897425248,-1.98627483184878,1.3058038600725
0.530081652387033,-1.98627483184878,1.42505906182443
0.511219604434825,-1.98627483184878,1.46321961178612
0.493653779948636,-1.98627483184878,1.42961742592556
0.477255000441388,-1.98627483184878,1.33358442021077
0.461910700376863,-1.98627483184878,1.18445251060974
0.447522339730963,-1.98627483184878,0.991553613090479
0.434003285531444,-1.98627483184878,0.764219643620984
0.421277066113599,-1.98627483184878,0.51178251816926
0.409275923767569,-1.98627483184878,0.243574152703306
0.397939607922377,-1.98627483184878,-0.0312342291116037
0.38721436348614,-1.98627483184878,-0.304836930409497
0.377052078489909,-1.98627483184878,-0.570117570988638
0.367409562517545,-1.98627483184878,-0.819965068692965
0.358247933092906,-1.98627483184878,-1.04726834136642
0.349532091638831,-1.98627483184878,-1.24491630685294
0.341230274115844,-1.98627483184878,-1.40579788299647
0.333313664212484,-1.98627483184878,-1.52280198764095
0.325756059159121,-1.98627483184878,-1.58881753863031
0.318533579998095,-1.98627483184878,-1.5967334538085
0.31162441956022,-1.98627483184878,-1.53943865101946
0.305008622544079,-1.98627483184878,-1.40982204810713
0.298667893026506,-1.98627483184878,-1.20077256291545
0.292585425493734,-1.98627483184878,-0.905179113288356
0.286745756107087,-1.98627483184878,-0.518327689206897
0.281134631431526,-1.98627483184878,-0.0454560654829445
0.275738892280948,-1.98627483184878,0.505615744049664
0.270546370687531,-1.98627483184878,1.12706772081006
0.265545798297132,-1.98627483184878,1.81107984621738
0.260726724739218,-1.98627483184878,2.54983210169077
0.256079444726799,-1.98627483184878,3.33550446864934
0.251594932816206,-1.98627483184878,4.16027692851225
0.247264784903887,-1.98627483184878,5.01632946269861
0.243081165662296,-1.98627483184878,5.89584205262757
0.239036761223186,-1.98627483184878,6.79099467971827
0.235124736507149,-1.98627483184878,7.69396732538983
1.18704041360299,-1.85811136159866,-8.71405888375088
1.09644794477677,-1.85811136159866,-7.73697702411873
1.018702664718,-1.85811136159866,-6.76823631743443
0.951252672425446,-1.85811136159866,-5.81617791664586
0.892179958282336,-1.85811136159866,-4.88914297470088
0.8400150890823,-1.85811136159866,-3.99547264454734
0.793613312980177,-1.85811136159866,-3.14350807913312
0.752069578077403,-1.85811136159866,-2.34159043140608
0.714658914706616,-1.85811136159866,-1.59806085431407
0.680793768146421,-1.85811136159866,-0.921260500804956
0.64999291360004,-1.85811136159866,-0.319530523826608
0.621858444128906,-1.85811136159866,0.198787923673115
0.596058486999207,-1.85811136159866,0.625353688746351
0.572314051072045,-1.85811136159866,0.952102491813393
0.550388897425248,-1.85811136159866,1.17889813785654
0.530081652387033,-1.85811136159866,1.31451022620353
0.511219604434825,-1.85811136159866,1.36818160084942
0.493653779948636,-1.85811136159866,1.34915510578926
0.477255000441388,-1.85811136159866,1.26667358501812
0.461910700376863,-1.85811136159866,1.12997988253106
0.447522339730963,-1.85811136159866,0.94831684232315
0.434003285531444,-1.85811136159866,0.730927308389443
0.421277066113599,-1.85811136159866,0.487054124725002
0.409275923767569,-1.85811136159866,0.225940135324891
0.397939607922377,-1.85811136159866,-0.0433020048404738
0.38721436348614,-1.85811136159866,-0.312665957650355
0.377052078489909,-1.85811136159866,-0.574703852705637
0.367409562517545,-1.85811136159866,-0.821972111955914
0.358247933092906,-1.85811136159866,-1.04702715735078
0.349532091638831,-1.85811136159866,-1.24242541083984
0.341230274115844,-1.85811136159866,-1.40072329437269
0.333313664212484,-1.85811136159866,-1.51447722989893
0.325756059159121,-1.85811136159866,-1.57624363936814
0.318533579998095,-1.85811136159866,-1.57857894472993
0.31162441956022,-1.85811136159866,-1.5140395679339
0.305008622544079,-1.85811136159866,-1.37518193092965
0.298667893026506,-1.85811136159866,-1.15456245566676
0.292585425493734,-1.85811136159866,-0.844737564094843
0.286745756107087,-1.85811136159866,-0.440754281182366
0.281134631431526,-1.85811136159866,0.0520002765550136
0.275738892280948,-1.85811136159866,0.625455997707987
0.270546370687531,-1.85811136159866,1.27154276593499
0.265545798297132,-1.85811136159866,1.98219046489448
0.260726724739218,-1.85811136159866,2.74932897824488
0.256079444726799,-1.85811136159866,3.56488818964463
0.251594932816206,-1.85811136159866,4.42079798275218
0.247264784903887,-1.85811136159866,5.30898824122597
