"Dshore","theta","omega"
0.253428077176105,-1.86045753486496,5.4589375948634
0.248818541972461,-1.86045753486496,6.43328241872182
0.244373694502498,-1.86045753486496,7.42883185748475
0.240084863810757,-1.86045753486496,8.43851770618402
0.235943977154316,-1.86045753486496,9.45527175985147
1.52351849955652,-1.73264333589567,-10.0873017234554
1.37084750184019,-1.73264333589567,-8.99354022100566
1.24598771948062,-1.73264333589567,-7.908986295237
1.14197421555476,-1.73264333589567,-6.84284752283042
1.05398856228764,-1.73264333589567,-5.80433148046694
0.978591084256279,-1.73264333589567,-4.8026457448276
0.913260632893468,-1.73264333589567,-3.84699789259343
0.856107171332361,-1.73264333589567,-2.94659550044548
0.805685924785615,-1.73264333589567,-2.11064614506478
0.760873552827215,-1.73264333589567,-1.34835740313235
0.720783468234294,-1.73264333589567,-0.668936851329248
0.68470658675717,-1.73264333589567,-0.0815920663364959
0.652069022394785,-1.73264333589567,0.404469375164868
0.622401331295731,-1.73264333589567,0.780039896493809
0.59531578628835,-1.73264333589567,1.03674634567502
0.570489337731148,-1.73264333589567,1.17794213320047
0.547650667181411,-1.73264333589567,1.21563475285523
0.526570231082769,-1.73264333589567,1.16203379049493
0.507052518680953,-1.73264333589567,1.02934883197519
0.488929970197129,-1.73264333589567,0.829789463151605
0.472058154217884,-1.73264333589567,0.575565269879805
0.45631191027977,-1.73264333589567,0.278885838015403
0.441582238554191,-1.73264333589567,-0.0480392465859843
0.427773773097577,-1.73264333589567,-0.393000398068744
0.414802714801835,-1.73264333589567,-0.743788030577259
0.402595129342652,-1.73264333589567,-1.08819255825592
0.391085537082473,-1.73264333589567,-1.41400439524909
0.380215738126185,-1.73264333589567,-1.70901395570118
0.369933828016028,-1.73264333589567,-1.96101165375656
0.360193368928641,-1.73264333589567,-2.15778790355962
0.350952688448633,-1.73264333589567,-2.28713311925474
0.342174283581121,-1.73264333589567,-2.3368377149863
0.333824312026435,-1.73264333589567,-2.29480193589257
0.325872156166055,-1.73264333589567,-2.15475037240538
0.318290047917313,-1.73264333589567,-1.91902070571923
0.311052744768584,-1.73264333589567,-1.59064509887951
0.304137249029863,-1.73264333589567,-1.17265571493158
0.297522563719478,-1.73264333589567,-0.668084716920819
0.291189479628075,-1.73264333589567,-0.0799777149761002
0.285120389011189,-1.73264333589567,0.587250839148068
0.279299122104723,-1.73264333589567,1.3266566856886
0.273710803266758,-1.73264333589567,2.13102209540387
0.268341724050809,-1.73264333589567,2.99312933905224
0.263179230930359,-1.73264333589567,3.90576068739207
0.258211625738836,-1.73264333589567,4.86169841118171
0.253428077176105,-1.73264333589567,5.85372478117955
0.248818541972461,-1.73264333589567,6.87462206814394
0.244373694502498,-1.73264333589567,7.91717254283324
0.240084863810757,-1.73264333589567,8.9741584760058
0.235943977154316,-1.73264333589567,10.03836213842
1.52351849955652,-1.60482913692638,-10.740243993717
1.37084750184019,-1.60482913692638,-9.58155695157648
1.24598771948062,-1.60482913692638,-8.43259339435185
1.14197421555476,-1.60482913692638,-7.30307680695907
1.05398856228764,-1.60482913692638,-6.20273067431402
0.978591084256279,-1.60482913692638,-5.14127848133263
0.913260632893468,-1.60482913692638,-4.12844371293082
0.856107171332361,-1.60482913692638,-3.1739498540245
0.805685924785615,-1.60482913692638,-2.28752038952957
0.760873552827215,-1.60482913692638,-1.47887880436197
0.720783468234294,-1.60482913692638,-0.757748583437598
0.68470658675717,-1.60482913692638,-0.133853211672374
0.652069022394785,-1.60482913692638,0.383083826017787
0.622401331295731,-1.60482913692638,0.783339044716972
0.59531578628835,-1.60482913692638,1.05807138491095
0.570489337731148,-1.60482913692638,1.21084092588758
0.547650667181411,-1.60482913692638,1.25435966067088
0.526570231082769,-1.60482913692638,1.20155329980224
0.507052518680953,-1.60482913692638,1.06534755382305
0.488929970197129,-1.60482913692638,0.858668133274691
0.472058154217884,-1.60482913692638,0.594440748698537
0.45631191027977,-1.60482913692638,0.285591110635975
0.441582238554191,-1.60482913692638,-0.0549550703716111
0.427773773097577,-1.60482913692638,-0.414272083782841
0.414802714801835,-1.60482913692638,-0.779434219056332
0.402595129342652,-1.60482913692638,-1.1375157656507
0.391085537082473,-1.60482913692638,-1.47559101302457
0.380215738126185,-1.60482913692638,-1.78073425063654
0.369933828016028,-1.60482913692638,-2.04001976794525
0.360193368928641,-1.60482913692638,-2.24052185440931
0.350952688448633,-1.60482913692638,-2.36931479948734
0.342174283581121,-1.60482913692638,-2.41347289263794
0.333824312026435,-1.60482913692638,-2.36019118475077
0.325872156166055,-1.60482913692638,-2.20306871385554
0.318290047917313,-1.60482913692638,-1.94517478797816
0.311052744768584,-1.60482913692638,-1.59034231218723
0.304137249029863,-1.60482913692638,-1.14240419155134
0.297522563719478,-1.60482913692638,-0.605193331139094
0.291189479628075,-1.60482913692638,0.0174461175738346
0.285120389011189,-1.60482913692638,0.720525178650012
0.279299122104723,-1.60482913692638,1.49693908274131
0.273710803266758,-1.60482913692638,2.33935434554621
0.268341724050809,-1.60482913692638,3.24043748276322
0.263179230930359,-1.60482913692638,4.19285501009081
0.258211625738836,-1.60482913692638,5.18927344322747
0.253428077176105,-1.60482913692638,6.2223592978717
0.248818541972461,-1.60482913692638,7.28477908972197
0.244373694502498,-1.60482913692638,8.36919933447678
0.240084863810757,-1.60482913692638,9.46828654783462
0.235943977154316,-1.60482913692638,10.574707245494
1.52351849955652,-1.47701493795709,-11.3843995260811
1.37084750184019,-1.47701493795709,-10.1625632222613
1.24598771948062,-1.47701493795709,-8.95094091063744
1.14197421555476,-1.47701493795709,-7.75974658340519
1.05398856228764,-1.47701493795709,-6.59919423276041
0.978591084256279,-1.47701493795709,-5.47949785089892
0.913260632893468,-1.47701493795709,-4.41087143001656
0.856107171332361,-1.47701493795709,-3.40352896230913
0.805685924785615,-1.47701493795709,-2.46768443997248
0.760873552827215,-1.47701493795709,-1.61355185520241
0.720783468234294,-1.47701493795709,-0.851345200194757
0.68470658675717,-1.47701493795709,-0.191278467145343
0.652069022394785,-1.47701493795709,0.35643435175001
0.622401331295731,-1.47701493795709,0.781579264295476
0.59531578628835,-1.47701493795709,1.07486998162116
0.570489337731148,-1.47701493795709,1.24005766560368
0.547650667181411,-1.47701493795709,1.29051498356976
0.526570231082769,-1.47701493795709,1.23983928637324
0.507052518680953,-1.47701493795709,1.10162792486796
0.488929970197129,-1.47701493795709,0.889478249907738
0.472058154217884,-1.47701493795709,0.616987612346416
0.45631191027977,-1.47701493795709,0.297753363037824
0.441582238554191,-1.47701493795709,-0.0546271471642036
0.427773773097577,-1.47701493795709,-0.426556567405838
0.414802714801835,-1.47701493795709,-0.804437546833244
0.402595129342652,-1.47701493795709,-1.17467273459259
0.391085537082473,-1.47701493795709,-1.52366477983005
0.380215738126185,-1.47701493795709,-1.83781633169178
0.369933828016028,-1.47701493795709,-2.10353003932395
0.360193368928641,-1.47701493795709,-2.30720855187273
0.350952688448633,-1.47701493795709,-2.43525451848429
0.342174283581121,-1.47701493795709,-2.4740705883048
0.333824312026435,-1.47701493795709,-2.41019064728862
0.325872156166055,-1.47701493795709,-2.2371080785155
0.318290047917313,-1.47701493795709,-1.95860802789565
0.311052744768584,-1.47701493795709,-1.57930547614487
0.304137249029863,-1.47701493795709,-1.10381540397897
0.297522563719478,-1.47701493795709,-0.536752792113781
0.291189479628075,-1.47701493795709,0.117258375390486
0.285120389011189,-1.47701493795709,0.852677621868053
0.279299122104723,-1.47701493795709,1.66227066598655
0.273710803266758,-1.47701493795709,2.5386201279819
0.268341724050809,-1.47701493795709,3.47430862809
0.263179230930359,-1.47701493795709,4.46191878654674
0.258211625738836,-1.47701493795709,5.49403322358806
0.253428077176105,-1.47701493795709,6.56323455944984
0.248818541972461,-1.47701493795709,7.662105414368
0.244373694502498,-1.47701493795709,8.78322840857844
0.240084863810757,-1.47701493795709,9.91918616231706
0.235943977154316,-1.47701493795709,11.0625612958198
1.52351849955652,-1.3492007389878,-12.0203139461951
1.37084750184019,-1.3492007389878,-10.7369602940122
1.24598771948062,-1.3492007389878,-9.46428797495999
1.14197421555476,-1.3492007389878,-8.21297832216921
1.05398856228764,-1.3492007389878,-6.99371266877055
0.978591084256279,-1.3492007389878,-5.81717234789472
0.913260632893468,-1.3492007389878,-4.69403869267244
0.856107171332361,-1.3492007389878,-3.6349930362344
0.805685924785615,-1.3492007389878,-2.65071671171131
0.760873552827215,-1.3492007389878,-1.75189105223389
0.720783468234294,-1.3492007389878,-0.949197390932843
0.68470658675717,-1.3492007389878,-0.253317060938874
0.652069022394785,-1.3492007389878,0.325068604617308
0.622401331295731,-1.3492007389878,0.775278272604994
0.59531578628835,-1.3492007389878,1.08760110858278
0.570489337731148,-1.3492007389878,1.26596515220577
0.547650667181411,-1.3492007389878,1.32436379286694
0.526570231082769,-1.3492007389878,1.27702546823648
0.507052518680953,-1.3492007389878,1.13817861598458
0.488929970197129,-1.3492007389878,0.922051673781455
0.472058154217884,-1.3492007389878,0.642873079297291
0.45631191027977,-1.3492007389878,0.31487127020229
0.441582238554191,-1.3492007389878,-0.0477253158333466
0.427773773097577,-1.3492007389878,-0.430688241139426
0.414802714801835,-1.3492007389878,-0.819789068045746
0.402595129342652,-1.3492007389878,-1.20079935888211
0.391085537082473,-1.3492007389878,-1.55949067597832
0.380215738126185,-1.3492007389878,-1.88163458166417
0.369933828016028,-1.3492007389878,-2.15300263826948
0.360193368928641,-1.3492007389878,-2.35936640812403
0.350952688448633,-1.3492007389878,-2.48649745355763
0.342174283581121,-1.3492007389878,-2.52016733690009
0.333824312026435,-1.3492007389878,-2.4462889078793
0.325872156166055,-1.3492007389878,-2.25826749683413
0.318290047917313,-1.3492007389878,-1.96058837739112
0.311052744768584,-1.3492007389878,-1.55863020973611
0.304137249029863,-1.3492007389878,-1.05777165405496
0.297522563719478,-1.3492007389878,-0.463391370533508
0.291189479628075,-1.3492007389878,0.219125252140125
0.285120389011189,-1.3492007389878,0.983707899511689
0.279299122104723,-1.3492007389878,1.82302041989928
0.273710803266758,-1.3492007389878,2.72958982600129
0.268341724050809,-1.3492007389878,3.69594313051613
0.263179230930359,-1.3492007389878,4.71460734614219
0.258211625738836,-1.3492007389878,5.77810948557786
0.253428077176105,-1.3492007389878,6.87897656152156
0.248818541972461,-1.3492007389878,8.00973558667165
0.244373694502498,-1.3492007389878,9.16291357372657
0.240084863810757,-1.3492007389878,10.3310375353847
0.235943977154316,-1.3492007389878,11.5066344843444
1.52351849955652,-1.22138654001851,-12.6485831938344
1.37084750184019,-1.22138654001851,-11.3051923605672
1.24598771948062,-1.22138654001851,-9.9729293714031
1.14197421555476,-1.22138654001851,-8.66292207044511
1.05398856228764,-1.22138654001851,-7.38629830179632
0.978591084256279,-1.22138654001851,-6.15418590955981
0.913260632893468,-1.22138654001851,-4.97771273783865
0.856107171332361,-1.22138654001851,-3.8680066307359
0.805685924785615,-1.22138654001851,-2.83619543235463
0.760873552827215,-1.22138654001851,-1.89340698679791
0.720783468234294,-1.22138654001851,-1.05076913816882
0.68470658675717,-1.22138654001851,-0.319409730570414
0.652069022394785,-1.22138654001851,0.289543391894231
0.622401331295731,-1.22138654001851,0.764962385122047
0.59531578628835,-1.22138654001851,1.09673046832765
0.570489337731148,-1.22138654001851,1.28893980860534
0.547650667181411,-1.22138654001851,1.35616863141491
0.526570231082769,-1.22138654001851,1.31324003497445
0.507052518680953,-1.22138654001851,1.1749771175021
0.488929970197129,-1.22138654001851,0.956202977215951
0.472058154217884,-1.22138654001851,0.671740712334127
0.45631191027977,-1.22138654001851,0.33641342107474
0.441582238554191,-1.22138654001851,-0.0349557983440953
0.427773773097577,-1.22138654001851,-0.42754384770427
0.414802714801835,-1.22138654001851,-0.826527628787668
0.402595129342652,-1.22138654001851,-1.21708404337618
0.391085537082473,-1.22138654001851,-1.58438999325168
0.380215738126185,-1.22138654001851,-1.91362238019607
0.369933828016028,-1.22138654001851,-2.18995810599124
0.360193368928641,-1.22138654001851,-2.39857407241905
0.350952688448633,-1.22138654001851,-2.52464718126142
0.342174283581121,-1.22138654001851,-2.55335433430021
0.333824312026435,-1.22138654001851,-2.47002338011984
0.325872156166055,-1.22138654001851,-2.26798688680843
0.318290047917313,-1.22138654001851,-1.95241486892069
0.311052744768584,-1.22138654001851,-1.52943180578574
0.304137249029863,-1.22138654001851,-1.00516217673264
0.297522563719478,-1.22138654001851,-0.385730461090512
0.291189479628075,-1.22138654001851,0.322734430004241
0.285120389011189,-1.22138654001851,1.1136524509857
0.279299122104723,-1.22138654001851,1.97960979767678
0.273710803266758,-1.22138654001851,2.91310253750651
0.268341724050809,-1.22138654001851,3.90662673790395
0.263179230930359,-1.22138654001851,4.95267846629812
0.258211625738836,-1.22138654001851,6.04375379011806
0.253428077176105,-1.22138654001851,7.17234877679282
0.248818541972461,-1.22138654001851,8.33095949375143
0.244373694502498,-1.22138654001851,9.51208200842292
0.240084863810757,-1.22138654001851,10.7082123882363
0.235943977154316,-1.22138654001851,11.9118467006207
1.52351849955652,-1.09357234104923,-13.2698032087744
1.37084750184019,-1.09357234104923,-11.8677036156647
1.24598771948062,-1.09357234104923,-10.4771598840504
1.14197421555476,-1.09357234104923,-9.10972787542688
1.05398856228764,-1.09357234104923,-7.7769634512896
0.978591084256279,-1.09357234104923,-6.49042247313397
0.913260632893468,-1.09357234104923,-5.26166080245538
0.856107171332361,-1.09357234104923,-4.10223430074924
0.805685924785615,-1.09357234104923,-3.02369882951097
0.760873552827215,-1.09357234104923,-2.03761025023596
0.720783468234294,-1.09357234104923,-1.15552442441964
0.68470658675717,-1.09357234104923,-0.388997213557407
0.652069022394785,-1.09357234104923,0.250415520855328
0.622401331295731,-1.09357234104923,0.751157917323156
0.59531578628835,-1.09357234104923,1.10272376338765
0.570489337731148,-1.09357234104923,1.30935805771387
0.547650667181411,-1.09357234104923,1.38619204206615
0.526570231082769,-1.09357234104923,1.34861117616968
0.507052518680953,-1.09357234104923,1.21200091974967
0.488929970197129,-1.09357234104923,0.991746732531339
0.472058154217884,-1.09357234104923,0.703234074239892
0.45631191027977,-1.09357234104923,0.36184840460054
0.441582238554191,-1.09357234104923,-0.0170248166615051
0.427773773097577,-1.09357234104923,-0.418000129821037
0.414802714801835,-1.09357234104923,-0.825692075152844
0.402595129342652,-1.09357234104923,-1.22471519293172
0.391085537082473,-1.09357234104923,-1.59968402343244
0.380215738126185,-1.09357234104923,-1.93521310692981
0.369933828016028,-1.09357234104923,-2.21591698369862
0.360193368928641,-1.09357234104923,-2.42641019401366
0.350952688448633,-1.09357234104923,-2.5513072781497
0.342174283581121,-1.09357234104923,-2.57522277638156
0.333824312026435,-1.09357234104923,-2.48293147760729
0.325872156166055,-1.09357234104923,-2.26770616643541
0.318290047917313,-1.09357234104923,-1.93538653494051
0.311052744768584,-1.09357234104923,-1.49282555711853
0.304137249029863,-1.09357234104923,-0.946876206965394
0.297522563719478,-1.09357234104923,-0.30439145847703
0.291189479628075,-1.09357234104923,0.427773591164321
0.285120389011189,-1.09357234104923,1.24254771569487
0.279299122104723,-1.09357234104923,2.13246025251636
0.273710803266758,-1.09357234104923,3.08999736039969
0.268341724050809,-1.09357234104923,4.10764519811579
0.263179230930359,-1.09357234104923,5.17788992443553
0.258211625738836,-1.09357234104923,6.29321769812984
0.253428077176105,-1.09357234104923,7.44611467796963
0.248818541972461,-1.09357234104923,8.62906702272579
0.244373694502498,-1.09357234104923,9.83456089116923
0.240084863810757,-1.09357234104923,11.0550824420709
0.235943977154316,-1.09357234104923,12.2831178342016
1.52351849955652,-0.965758142079936,-13.8845699307904
1.37084750184019,-0.965758142079936,-12.4249382530428
1.24598771948062,-0.965758142079936,-10.9772742969854
1.14197421555476,-0.965758142079936,-9.55354578430849
1.05398856228764,-0.965758142079936,-8.16572043670226
0.978591084256279,-0.965758142079936,-6.82576597585696
0.913260632893468,-0.965758142079936,-5.54565012346282
0.856107171332361,-0.965758142079936,-4.33734060121004
0.805685924785615,-0.965758142079936,-3.21280513078887
0.760873552827215,-0.965758142079936,-2.18401143388953
0.720783468234294,-0.965758142079936,-1.26292723220227
0.68470658675717,-0.965758142079936,-0.461520247417298
0.652069022394785,-0.965758142079936,0.208241798775148
0.622401331295731,-0.965758142079936,0.734391184684841
0.59531578628835,-0.965758142079936,1.10604669629462
0.570489337731148,-0.965758142079936,1.32759632244285
0.547650667181411,-0.965758142079936,1.41469656767315
0.526570231082769,-0.965758142079936,1.38326708140465
0.507052518680953,-0.965758142079936,1.24922751305647
0.488929970197129,-0.965758142079936,1.02849751204773
0.472058154217884,-0.965758142079936,0.736996727797552
0.45631191027977,-0.965758142079936,0.390644809725056
0.441582238554191,-0.965758142079936,0.0053614072493694
0.427773773097577,-0.965758142079936,-0.402933830210394
0.414802714801835,-0.965758142079936,-0.818321253235106
0.402595129342652,-0.965758142079936,-1.22488121240565
0.391085537082473,-0.965758142079936,-1.6066940583029
0.380215738126185,-0.965758142079936,-1.94784014150774
0.369933828016028,-0.965758142079936,-2.23239981260104
0.360193368928641,-0.965758142079936,-2.44445342216368
0.350952688448633,-0.965758142079936,-2.56808132077654
0.342174283581121,-0.965758142079936,-2.58736385902051
0.333824312026435,-0.965758142079936,-2.48655061393868
0.325872156166055,-0.965758142079936,-2.25886525371207
0.318290047917313,-0.965758142079936,-1.91080240790669
0.311052744768584,-0.965758142079936,-1.44992675655928
0.304137249029863,-0.965758142079936,-0.883802979706566
0.297522563719478,-0.965758142079936,-0.219995757385299
0.291189479628075,-0.965758142079936,0.533930417801856
0.285120389011189,-0.965758142079936,1.37043013304399
0.279299122104723,-0.965758142079936,2.28199323761532
0.273710803266758,-0.965758142079936,3.26111339258295
0.268341724050809,-0.965758142079936,4.30028425901395
0.263179230930359,-0.965758142079936,5.3919994979754
0.258211625738836,-0.965758142079936,6.52875277053437
0.253428077176105,-0.965758142079936,7.70303773775796
0.248818541972461,-0.965758142079936,8.90734806071322
0.244373694502498,-0.965758142079936,10.1341774004673
0.240084863810757,-0.965758142079936,11.3760194180871
0.235943977154316,-0.965758142079936,12.6253677746399
1.52351849955652,-0.837943943110647,-14.4934792996576
1.37084750184019,-0.837943943110647,-12.9773404664397
1.24598771948062,-0.837943943110647,-11.4735673942918
1.14197421555476,-0.837943943110647,-9.99452584428393
1.05398856228764,-0.837943943110647,-8.55258157748618
0.978591084256279,-0.837943943110647,-7.16010035496858
0.913260632893468,-0.837943943110647,-5.82944793780115
0.856107171332361,-0.837943943110647,-4.5729900870539
0.805685924785615,-0.837943943110647,-3.40309256379688
0.760873552827215,-0.837943943110647,-2.33212112910013
0.720783468234294,-0.837943943110647,-1.37244154403367
0.68470658675717,-0.837943943110647,-0.536419569667533
0.652069022394785,-0.837943943110647,0.163579032928241
0.622401331295731,-0.837943943110647,0.715188502683622
0.59531578628835,-0.837943943110647,1.10716496958042
0.570489337731148,-0.837943943110647,1.34403102570374
0.547650667181411,-0.837943943110647,1.4419447510884
0.526570231082769,-0.837943943110647,1.41733594026188
0.507052518680953,-0.837943943110647,1.28663438775166
0.488929970197129,-0.837943943110647,1.06626988808524
0.472058154217884,-0.837943943110647,0.772672235790072
0.45631191027977,-0.837943943110647,0.422271225393657
0.441582238554191,-0.837943943110647,0.0314966514234716
0.427773773097577,-0.837943943110647,-0.383221691593005
0.414802714801835,-0.837943943110647,-0.805454009128288
0.402595129342652,-0.837943943110647,-1.2187705066549
0.391085537082473,-0.837943943110647,-1.60674138964535
0.380215738126185,-0.837943943110647,-1.95293686357217
0.369933828016028,-0.837943943110647,-2.24092713390787
0.360193368928641,-0.837943943110647,-2.45428240612497
0.350952688448633,-0.837943943110647,-2.57657288569599
0.342174283581121,-0.837943943110647,-2.59136877809345
0.333824312026435,-0.837943943110647,-2.48241820271103
0.325872156166055,-0.837943943110647,-2.24290406663543
0.318290047917313,-0.837943943110647,-1.87996152027537
0.311052744768584,-0.837943943110647,-1.40185069693277
0.304137249029863,-0.837943943110647,-0.816831729909519
0.297522563719478,-0.837943943110647,-0.133164752507555
0.291189479628075,-0.837943943110647,0.640892592098332
0.285120389011189,-0.837943943110647,1.49733614243782
0.279299122104723,-0.837943943110647,2.42863020617097
0.273710803266758,-0.837943943110647,3.42728973195841
0.268341724050809,-0.837943943110647,4.48582966846078
0.263179230930359,-0.837943943110647,5.59676496433871
0.258211625738836,-0.837943943110647,6.75261056825283
0.253428077176105,-0.837943943110647,7.94588142886379
0.248818541972461,-0.837943943110647,9.16909249483221
0.244373694502498,-0.837943943110647,10.4147587148187
0.240084863810757,-0.837943943110647,11.675395037484
0.235943977154316,-0.837943943110647,12.9435164114886
1.52351849955652,-0.710129744141358,-15.0971272551514
1.37084750184019,-0.710129744141358,-13.5253544495936
1.24598771948062,-0.710129744141358,-11.9663339600531
1.14197421555476,-0.710129744141358,-10.4328181025472
1.05398856228764,-0.710129744141358,-8.93755919309324
0.978591084256279,-0.710129744141358,-7.49330954770859
0.913260632893468,-0.710129744141358,-6.11282148241055
0.856107171332361,-0.710129744141358,-4.80884731321643
0.805685924785615,-0.710129744141358,-3.59413935614355
0.760873552827215,-0.710129744141358,-2.48144992720923
0.720783468234294,-0.710129744141358,-1.48353134243079
0.68470658675717,-0.710129744141358,-0.613135917825558
0.652069022394785,-0.710129744141358,0.116984030589154
0.622401331295731,-0.710129744141358,0.694076186796021
0.59531578628835,-0.710129744141358,1.10654428577692
0.570489337731148,-0.710129744141358,1.35903859040803
0.547650667181411,-0.710129744141358,1.46819913516438
0.526570231082769,-0.710129744141358,1.45094594232387
0.507052518680953,-0.710129744141358,1.32419903416442
0.488929970197129,-0.710129744141358,1.10487843296397
0.472058154217884,-0.710129744141358,0.80990416100042
0.45631191027977,-0.710129744141358,0.456196240551706
0.441582238554191,-0.710129744141358,0.0606746938957472
0.427773773097577,-0.710129744141358,-0.359740456689536
0.414802714801835,-0.710129744141358,-0.78812918892622
0.402595129342652,-0.710129744141358,-1.20757148053638
0.391085537082473,-0.710129744141358,-1.6011473092421
0.380215738126185,-0.710129744141358,-1.95193665276546
0.369933828016028,-0.710129744141358,-2.24301948882853
0.360193368928641,-0.710129744141358,-2.45747579515339
0.350952688448633,-0.710129744141358,-2.57838554946211
0.342174283581121,-0.710129744141358,-2.58882872947679
0.333824312026435,-0.710129744141358,-2.47207165752138
0.325872156166055,-0.710129744141358,-2.22126252320249
0.318290047917313,-0.710129744141358,-1.84416290450268
0.311052744768584,-0.710129744141358,-1.34971267106377
0.304137249029863,-0.710129744141358,-0.746851692527609
0.297522563719478,-0.710129744141358,-0.0445198385360344
0.291189479628075,-0.710129744141358,0.74834779623524
0.285120389011189,-0.710129744141358,1.62330218328117
0.279299122104723,-0.710129744141358,2.5727926113806
0.273710803266758,-0.710129744141358,3.58936547642819
0.268341724050809,-0.710129744141358,4.66556717431859
0.263179230930359,-0.710129744141358,5.79394410094645
0.258211625738836,-0.710129744141358,6.9670426522064
0.253428077176105,-0.710129744141358,8.17740922399312
0.248818541972461,-0.710129744141358,9.41759021220123
0.244373694502498,-0.710129744141358,10.6801320127254
0.240084863810757,-0.710129744141358,11.9575810214603
0.235943977154316,-0.710129744141358,13.2424836343005
1.52351849955652,-0.582315545172068,-15.6961097370472
1.37084750184019,-0.582315545172068,-14.0694243962428
1.24598771948062,-0.582315545172068,-12.4558687783529
1.14197421555476,-0.582315545172068,-10.8685726062922
1.05398856228764,-0.582315545172068,-9.32066560297531
0.978591084256279,-0.582315545172068,-7.82527749131679
0.913260632893468,-0.582315545172068,-6.39553799423123
0.856107171332361,-0.582315545172068,-5.04457683463325
0.805685924785615,-0.582315545172068,-3.78552373543741
0.760873552827215,-0.582315545172068,-2.63150841955833
0.720783468234294,-0.582315545172068,-1.5956606099106
0.68470658675717,-0.582315545172068,-0.691110029408817
0.652069022394785,-0.582315545172068,0.0690135990324363
0.622401331295731,-0.582315545172068,0.671580552498559
0.59531578628835,-0.582315545172068,1.10465034741595
0.570489337731148,-0.582315545172068,1.37299543946722
0.547650667181411,-0.582315545172068,1.49372226275358
0.526570231082769,-0.582315545172068,1.48422527717312
0.507052518680953,-0.582315545172068,1.36189894262391
0.488929970197129,-0.582315545172068,1.14413771900403
0.472058154217884,-0.582315545172068,0.848336066211561
0.45631191027977,-0.582315545172068,0.49188844414457
0.441582238554191,-0.582315545172068,0.0921893127011403
0.427773773097577,-0.582315545172068,-0.333366868220657
0.414802714801835,-0.582315545172068,-0.767385638722738
0.402595129342652,-0.582315545172068,-1.19247253890703
0.391085537082473,-0.582315545172068,-1.59123310887546
0.380215738126185,-0.582315545172068,-1.94627288872994
0.369933828016028,-0.582315545172068,-2.2401974185724
0.360193368928641,-0.582315545172068,-2.45561223850476
0.350952688448633,-0.582315545172068,-2.57512288862895
0.342174283581121,-0.582315545172068,-2.58133490904689
0.333824312026435,-0.582315545172068,-2.45704839196676
0.325872156166055,-0.582315545172068,-2.19538054141027
0.318290047917313,-0.582315545172068,-1.80470559304474
0.311052744768584,-0.582315545172068,-1.29462797177709
0.304137249029863,-0.582315545172068,-0.674752102514197
0.297522563719478,-0.582315545172068,0.0453175898370256
0.291189479628075,-0.582315545172068,0.855983712394067
0.285120389011189,-0.582315545172068,1.74836469497881
0.279299122104723,-0.582315545172068,2.71490190644152
0.273710803266758,-0.582315545172068,3.74817972389442
0.268341724050809,-0.582315545172068,4.84078252444972
0.263179230930359,-0.582315545172068,5.98529468521959
0.258211625738836,-0.582315545172068,7.17430058331626
0.253428077176105,-0.582315545172068,8.40038459585192
0.248818541972461,-0.582315545172068,9.65613109993877
0.244373694502498,-0.582315545172068,10.934124472689
0.240084863810757,-0.582315545172068,12.2269490912149
0.235943977154316,-0.582315545172068,13.5271893326285
1.52351849955652,-0.454501346202779,-16.2910226851203
1.37084750184019,-0.454501346202779,-14.6099945001254
1.24598771948062,-0.454501346202779,-12.9424666332749
1.14197421555476,-0.454501346202779,-11.301939402713
1.05398856228764,-0.454501346202779,-9.70191312658426
0.978591084256279,-0.454501346202779,-8.15588812303292
0.913260632893468,-0.454501346202779,-6.67736471020337
0.856107171332361,-0.454501346202779,-5.27984320623994
0.805685924785615,-0.454501346202779,-3.97682392928701
0.760873552827215,-0.454501346202779,-2.78180719748894
0.720783468234294,-0.454501346202779,-1.70829332899006
0.68470658675717,-0.454501346202779,-0.769782641934754
0.652069022394785,-0.454501346202779,0.0202245455326379
0.622401331295731,-0.454501346202779,0.648227915267754
0.59531578628835,-0.454501346202779,1.10194885702939
0.570489337731148,-0.454501346202779,1.38627799579276
0.547650667181411,-0.454501346202779,1.51877667670849
0.526570231082769,-0.454501346202779,1.51730213439214
0.507052518680953,-0.454501346202779,1.3997116034593
0.488929970197129,-0.454501346202779,1.18386231852555
0.472058154217884,-0.454501346202779,0.887611514206462
0.45631191027977,-0.454501346202779,0.528816425117617
0.441582238554191,-0.454501346202779,0.125334285874595
0.427773773097577,-0.454501346202779,-0.304977668907029
0.414802714801835,-0.454501346202779,-0.744262204611671
0.402595129342652,-0.454501346202779,-1.17466208662376
0.391085537082473,-0.454501346202779,-1.57832008032771
0.380215738126185,-0.454501346202779,-1.93737895110794
0.369933828016028,-0.454501346202779,-2.23398146434888
0.360193368928641,-0.454501346202779,-2.45027038543495
0.350952688448633,-0.454501346202779,-2.56838847975057
0.342174283581121,-0.454501346202779,-2.57047851268016
0.333824312026435,-0.454501346202779,-2.43888581964421
0.325872156166055,-0.454501346202779,-2.16669803925576
0.318290047917313,-0.454501346202779,-1.76288861835769
0.311052744768584,-0.454501346202779,-1.23771189189749
0.304137249029863,-0.454501346202779,-0.60142219482264
0.297522563719478,-0.454501346202779,0.135726137919388
0.291189479628075,-0.454501346202779,0.963488022756302
0.285120389011189,-0.454501346202779,1.87256011693552
0.279299122104723,-0.454501346202779,2.85537954455103
0.273710803266758,-0.454501346202779,3.90457157225923
