"Dshore","theta","omega"
0.586989151406991,-3.01063502393735,1.45926487825447
0.56382144963032,-3.01063502393735,1.42448747375295
0.54241310662447,-3.01063502393735,1.3509072900289
0.522571044611226,-3.01063502393735,1.24288961189386
0.504129440777463,-3.01063502393735,1.10479972415938
0.486945082048557,-3.01063502393735,0.941002911636989
0.470893638601017,-3.01063502393735,0.755924898822662
0.455866650885036,-3.01063502393735,0.554432214444585
0.441769075701007,-3.01063502393735,0.341586678281247
0.428517273939911,-3.01063502393735,0.122450983502502
0.416037349948006,-3.01063502393735,-0.0979121767217924
0.40426377286068,-3.01063502393735,-0.314440109221786
0.393138225585925,-3.01063502393735,-0.522070120827622
0.382608638756771,-3.01063502393735,-0.715739518369447
0.372628375878562,-3.01063502393735,-0.890385608677405
0.363155542765705,-3.01063502393735,-1.04094569858165
0.354152399698692,-3.01063502393735,-1.16235709491231
0.345584858906572,-3.01063502393735,-1.24955710449955
0.337422053267008,-3.01063502393735,-1.2974830341735
0.329635964720373,-3.01063502393735,-1.30107219076432
0.322201102970056,-3.01063502393735,-1.25526188110214
0.31509422670472,-3.01063502393735,-1.15498941201712
0.308294100918786,-3.01063502393735,-0.995660437077265
0.301781284993039,-3.01063502393735,-0.778317858103082
0.295537947080722,-3.01063502393735,-0.507735162970742
0.289547701066837,-3.01063502393735,-0.188752362240075
0.283795462961523,-3.01063502393735,0.173790533529086
0.278267324077584,-3.01063502393735,0.575053513776908
0.272950438747279,-3.01063502393735,1.01019656794356
0.267832924670223,-3.01063502393735,1.4743796854692
0.262903774265161,-3.01063502393735,1.96276285579401
0.258152775633647,-3.01063502393735,2.47050606835815
0.253570441941319,-3.01063502393735,2.99276931260179
0.249147948189086,-3.01063502393735,3.52471257796509
0.244877074487503,-3.01063502393735,4.06149585388822
1.53004166369395,-2.88256023504935,-3.36702420999744
1.38201889498059,-2.88256023504935,-2.86331241014415
1.2601104275234,-2.88256023504935,-2.36437364224941
1.15796577952843,-2.88256023504935,-1.87498093827179
1.07113915721239,-2.88256023504935,-1.39990733016984
0.996425176862411,-2.88256023504935,-0.943925849902127
0.931454467577019,-2.88256023504935,-0.511809529427203
0.87443779904143,-2.88256023504935,-0.108331400703628
0.823998764130395,-2.88256023504935,0.261735504310039
0.779061210388229,-2.88256023504935,0.59361815365524
0.738771600792935,-2.88256023504935,0.882543515373417
0.702444280858555,-2.88256023504935,1.12373855750601
0.66952213705931,-2.88256023504935,1.31243024809447
0.639547823120104,-2.88256023504935,1.44403126173418
0.612142384247651,-2.88256023504935,1.51841940458998
0.586989151406991,-2.88256023504935,1.54004805820666
0.56382144963032,-2.88256023504935,1.51357840357913
0.54241310662447,-2.88256023504935,1.4436716217023
0.522571044611226,-2.88256023504935,1.33498889357105
0.504129440777463,-2.88256023504935,1.1921914001803
0.486945082048557,-2.88256023504935,1.01994032252494
0.470893638601017,-2.88256023504935,0.822992895726806
0.455866650885036,-2.88256023504935,0.60680690564824
0.441769075701007,-2.88256023504935,0.377150505611555
0.428517273939911,-2.88256023504935,0.139793236981471
0.416037349948006,-2.88256023504935,-0.0994953588772882
0.40426377286068,-2.88256023504935,-0.334945740600006
0.393138225585925,-2.88256023504935,-0.560788366821961
0.382608638756771,-2.88256023504935,-0.771253696178432
0.372628375878562,-2.88256023504935,-0.960572187304699
0.363155542765705,-2.88256023504935,-1.12297429883604
0.354152399698692,-2.88256023504935,-1.25269048940774
0.345584858906572,-2.88256023504935,-1.34395121765507
0.337422053267008,-2.88256023504935,-1.39098694221332
0.329635964720373,-2.88256023504935,-1.38802812171777
0.322201102970056,-2.88256023504935,-1.32930521480368
0.31509422670472,-2.88256023504935,-1.20904868010635
0.308294100918786,-2.88256023504935,-1.02202072341715
0.301781284993039,-2.88256023504935,-0.769383916931468
0.295537947080722,-2.88256023504935,-0.456536430886232
0.289547701066837,-2.88256023504935,-0.0889519634232171
0.283795462961523,-2.88256023504935,0.327895787315797
0.278267324077584,-2.88256023504935,0.788533123189034
0.272950438747279,-2.88256023504935,1.28748634605471
0.267832924670223,-2.88256023504935,1.81928175777106
0.262903774265161,-2.88256023504935,2.37844566019629
0.258152775633647,-2.88256023504935,2.95950435518864
0.253570441941319,-2.88256023504935,3.55698414460632
0.249147948189086,-2.88256023504935,4.16541133030755
0.244877074487503,-2.88256023504935,4.77931221415056
1.53004166369395,-2.75448544616136,-3.94311278585111
1.38201889498059,-2.75448544616136,-3.38583860086822
1.2601104275234,-2.75448544616136,-2.83367192421515
1.15796577952843,-2.75448544616136,-2.29172026422171
1.07113915721239,-2.75448544616136,-1.76509112921774
0.996425176862411,-2.75448544616136,-1.25889202753304
0.931454467577019,-2.75448544616136,-0.77823046749745
0.87443779904143,-2.75448544616136,-0.328213957440773
0.823998764130395,-2.75448544616136,0.0860499943071664
0.779061210388229,-2.75448544616136,0.459453879416546
0.738771600792935,-2.75448544616136,0.786890189557547
0.702444280858555,-2.75448544616136,1.06325141640035
0.66952213705931,-2.75448544616136,1.28343005161514
0.639547823120104,-2.75448544616136,1.44251031615747
0.612142384247651,-2.75448544616136,1.54018637321018
0.586989151406991,-2.75448544616136,1.580876353846
0.56382144963032,-2.75448544616136,1.56921292782369
0.54241310662447,-2.75448544616136,1.509828764902
0.522571044611226,-2.75448544616136,1.40735653483967
0.504129440777463,-2.75448544616136,1.26642890739548
0.486945082048557,-2.75448544616136,1.09167855232816
0.470893638601017,-2.75448544616136,0.88790630991696
0.455866650885036,-2.75448544616136,0.661139537056502
0.441769075701007,-2.75448544616136,0.417948978613935
0.428517273939911,-2.75448544616136,0.164907809625956
0.416037349948006,-2.75448544616136,-0.0914107948707438
0.40426377286068,-2.75448544616136,-0.344433659839473
0.393138225585925,-2.75448544616136,-0.587587610243535
0.382608638756771,-2.75448544616136,-0.814299471046239
0.372628375878562,-2.75448544616136,-1.01799606721089
0.363155542765705,-2.75448544616136,-1.1921042237008
0.354152399698692,-2.75448544616136,-1.33005076547927
0.345584858906572,-2.75448544616136,-1.42526251750961
0.337422053267008,-2.75448544616136,-1.47116630475513
0.329635964720373,-2.75448544616136,-1.46118895217913
0.322201102970056,-2.75448544616136,-1.38875728474492
0.31509422670472,-2.75448544616136,-1.2472981274158
0.308294100918786,-2.75448544616136,-1.03084009415207
0.301781284993039,-2.75448544616136,-0.740655222850303
0.295537947080722,-2.75448544616136,-0.382809063262845
0.289547701066837,-2.75448544616136,0.0365473584025202
0.283795462961523,-2.75448544616136,0.511263015937999
0.278267324077584,-2.75448544616136,1.0351868831358
0.272950438747279,-2.75448544616136,1.60216793378814
0.267832924670223,-2.75448544616136,2.20605514168721
0.262903774265161,-2.75448544616136,2.84069748062525
0.258152775633647,-2.75448544616136,3.49994392439444
0.253570441941319,-2.75448544616136,4.17764344678701
0.249147948189086,-2.75448544616136,4.86764502159515
0.244877074487503,-2.75448544616136,5.56379762261109
1.53004166369395,-2.62641065727337,-4.53744136335573
1.38201889498059,-2.62641065727337,-3.93227141643716
1.2601104275234,-2.62641065727337,-3.33242738089054
1.15796577952843,-2.62641065727337,-2.74323516808783
1.07113915721239,-2.62641065727337,-2.17002068940099
0.996425176862411,-2.62641065727337,-1.61810985620196
0.931454467577019,-2.62641065727337,-1.09282857986271
0.87443779904143,-2.62641065727337,-0.599502771755194
0.823998764130395,-2.62641065727337,-0.14345834325136
0.779061210388229,-2.62641065727337,0.269978794276833
0.738771600792935,-2.62641065727337,0.635482729457432
0.702444280858555,-2.62641065727337,0.94772755091848
0.66952213705931,-2.62641065727337,1.20138734728802
0.639547823120104,-2.62641065727337,1.39132548413346
0.612142384247651,-2.62641065727337,1.51695630499942
0.586989151406991,-2.62641065727337,1.58235769860575
0.56382144963032,-2.62641065727337,1.59181934826481
0.54241310662447,-2.62641065727337,1.54963093728891
0.522571044611226,-2.62641065727337,1.4600821489904
0.504129440777463,-2.62641065727337,1.32746266668161
0.486945082048557,-2.62641065727337,1.15606217367487
0.470893638601017,-2.62641065727337,0.950445729065635
0.455866650885036,-2.62641065727337,0.717186787787729
0.441769075701007,-2.62641065727337,0.463748591451271
0.428517273939911,-2.62641065727337,0.19759836101924
0.416037349948006,-2.62641065727337,-0.073796682545387
0.40426377286068,-2.62641065727337,-0.342969318279635
0.393138225585925,-2.62641065727337,-0.602452325220525
0.382608638756771,-2.62641065727337,-0.844778482405082
0.372628375878562,-2.62641065727337,-1.06248056887033
0.363155542765705,-2.62641065727337,-1.24809136365328
0.354152399698692,-2.62641065727337,-1.39414364579098
0.345584858906572,-2.62641065727337,-1.49317019432043
0.337422053267008,-2.62641065727337,-1.53770378827866
0.329635964720373,-2.62641065727337,-1.52027720670269
0.322201102970056,-2.62641065727337,-1.43342322862956
0.31509422670472,-2.62641065727337,-1.26967463309627
0.308294100918786,-2.62641065727337,-1.02224215442699
0.301781284993039,-2.62641065727337,-0.692496725253338
0.295537947080722,-2.62641065727337,-0.287209487786849
0.289547701066837,-2.62641065727337,0.186752120854955
0.283795462961523,-2.62641065727337,0.722520663554541
0.278267324077584,-2.62641065727337,1.31322870319438
0.272950438747279,-2.62641065727337,1.95200880265693
0.267832924670223,-2.62641065727337,2.63199352482467
0.262903774265161,-2.62641065727337,3.34631543258007
0.258152775633647,-2.62641065727337,4.0881070888056
0.253570441941319,-2.62641065727337,4.85050105638372
0.249147948189086,-2.62641065727337,5.6266298981969
0.244877074487503,-2.62641065727337,6.40962617712761
1.53004166369395,-2.49833586838537,-5.14500077986393
1.38201889498059,-2.49833586838537,-4.4967085173544
1.2601104275234,-2.49833586838537,-3.85386590045383
1.15796577952843,-2.49833586838537,-3.2219225747712
1.07113915721239,-2.49833586838537,-2.60632818591547
0.996425176862411,-2.49833586838537,-2.01253237949561
0.931454467577019,-2.49833586838537,-1.44598480112059
0.87443779904143,-2.49833586838537,-0.912135096399374
0.823998764130395,-2.49833586838537,-0.416432910940928
0.779061210388229,-2.49833586838537,0.0356721096457782
0.738771600792935,-2.49833586838537,0.438730319751778
0.702444280858555,-2.49833586838537,0.787292073768105
0.66952213705931,-2.49833586838537,1.07590772608579
0.639547823120104,-2.49833586838537,1.29930770618772
0.612142384247651,-2.49833586838537,1.45655217215486
0.586989151406991,-2.49833586838537,1.55113810532124
0.56382144963032,-2.49833586838537,1.58676398505244
0.54241310662447,-2.49833586838537,1.56712829071403
0.522571044611226,-2.49833586838537,1.49592950167157
0.504129440777463,-2.49833586838537,1.37686609729063
0.486945082048557,-2.49833586838537,1.21363655693679
0.470893638601017,-2.49833586838537,1.01034884732226
0.455866650885036,-2.49833586838537,0.774097445714145
0.441769075701007,-2.49833586838537,0.513299953660941
0.428517273939911,-2.49833586838537,0.236379890060251
0.416037349948006,-2.49833586838537,-0.048239226190328
0.40426377286068,-2.49833586838537,-0.3321338761932
0.393138225585925,-2.49833586838537,-0.606880541050763
0.382608638756771,-2.49833586838537,-0.864055701865423
0.372628375878562,-2.49833586838537,-1.09523583973958
0.363155542765705,-2.49833586838537,-1.29199743577563
0.354152399698692,-2.49833586838537,-1.44591697107599
0.345584858906572,-2.49833586838537,-1.54857092674305
0.337422053267008,-2.49833586838537,-1.59153578387921
0.329635964720373,-2.49833586838537,-1.56638802358688
0.322201102970056,-2.49833586838537,-1.46470412696846
0.31509422670472,-2.49833586838537,-1.27806057512635
0.308294100918786,-2.49833586838537,-0.998791966818829
0.301781284993039,-2.49833586838537,-0.628357972220844
0.295537947080722,-2.49833586838537,-0.174256999320394
0.289547701066837,-2.49833586838537,0.355904862945936
0.283795462961523,-2.49833586838537,0.954521525641557
0.278267324077584,-2.49833586838537,1.61398689982988
0.272950438747279,-2.49833586838537,2.32669489657432
0.267832924670223,-2.49833586838537,3.08503942693828
0.262903774265161,-2.49833586838537,3.88141440198519
0.258152775633647,-2.49833586838537,4.70821373277845
0.253570441941319,-2.49833586838537,5.55783133038147
0.249147948189086,-2.49833586838537,6.42266110585767
0.244877074487503,-2.49833586838537,7.29509697027045
1.53004166369395,-2.37026107949738,-5.76045856118327
1.38201889498059,-2.37026107949738,-5.07285685066251
1.2601104275234,-2.37026107949738,-4.39075679128041
1.15796577952843,-2.37026107949738,-3.71966003417562
1.07113915721239,-2.37026107949738,-3.06506823048678
0.996425176862411,-2.37026107949738,-2.43248303135255
0.931454467577019,-2.37026107949738,-1.82740608791159
0.87443779904143,-2.37026107949738,-1.25533905130255
0.823998764130395,-2.37026107949738,-0.721783572664073
0.779061210388229,-2.37026107949738,-0.232241303134821
0.738771600792935,-2.37026107949738,0.207786106146555
0.702444280858555,-2.37026107949738,0.592797004041403
0.66952213705931,-2.37026107949738,0.917289739411071
0.639547823120104,-2.37026107949738,1.17592863066495
0.612142384247651,-2.37026107949738,1.36736857087306
0.586989151406991,-2.37026107949738,1.49435373354102
0.56382144963032,-2.37026107949738,1.55981400657215
0.54241310662447,-2.37026107949738,1.56667927786975
0.522571044611226,-2.37026107949738,1.51787943533713
0.504129440777463,-2.37026107949738,1.41634436687762
0.486945082048557,-2.37026107949738,1.26500396039451
0.470893638601017,-2.37026107949738,1.06734987691463
0.455866650885036,-2.37026107949738,0.830970952570493
0.441769075701007,-2.37026107949738,0.565271209400683
0.428517273939911,-2.37026107949738,0.279662787417906
0.416037349948006,-2.37026107949738,-0.016442173365131
0.40426377286068,-2.37026107949738,-0.313631532935726
0.393138225585925,-2.37026107949738,-0.60249315128117
0.382608638756771,-2.37026107949738,-0.873614888388761
0.372628375878562,-2.37026107949738,-1.11758460424579
0.363155542765705,-2.37026107949738,-1.32499015883956
0.354152399698692,-2.37026107949738,-1.48641941215735
0.345584858906572,-2.37026107949738,-1.59246022418647
0.337422053267008,-2.37026107949738,-1.6337004549142
0.329635964720373,-2.37026107949738,-1.60072796432785
0.322201102970056,-2.37026107949738,-1.48413061241471
0.31509422670472,-2.37026107949738,-1.27449625916206
0.308294100918786,-2.37026107949738,-0.963252781483065
0.301781284993039,-2.37026107949738,-0.55193890700134
0.295537947080722,-2.37026107949738,-0.0487844645625972
0.289547701066837,-2.37026107949738,0.537861403291622
0.283795462961523,-2.37026107949738,1.19964955401977
0.278267324077584,-2.37026107949738,1.92823084508029
0.272950438747279,-2.37026107949738,2.71525613393165
0.267832924670223,-2.37026107949738,3.55237627803229
0.262903774265161,-2.37026107949738,4.43124213484067
0.258152775633647,-2.37026107949738,5.34350456181524
0.253570441941319,-2.37026107949738,6.28081441641445
0.249147948189086,-2.37026107949738,7.23482255609675
0.244877074487503,-2.37026107949738,8.1971798383206
1.53004166369395,-2.24218629060939,-6.37848223312134
1.38201889498059,-2.24218629060939,-5.65442336340412
1.2601104275234,-2.24218629060939,-4.93586936174569
1.15796577952843,-2.24218629060939,-4.22832509620489
1.07113915721239,-2.24218629060939,-3.5372954348405
0.996425176862411,-2.24218629060939,-2.86828524571134
0.931454467577019,-2.24218629060939,-2.22679939687623
0.87443779904143,-2.24218629060939,-1.61834275639395
0.823998764130395,-2.24218629060939,-1.04842019232333
0.779061210388229,-2.24218629060939,-0.522536572723168
0.738771600792935,-2.24218629060939,-0.0461967656522728
0.702444280858555,-2.24218629060939,0.375094360830548
0.66952213705931,-2.24218629060939,0.735831938666488
0.639547823120104,-2.24218629060939,1.03065990590981
0.612142384247651,-2.24218629060939,1.25780009735055
0.586989151406991,-2.24218629060939,1.41914074281364
0.56382144963032,-2.24218629060939,1.51673658120948
0.54241310662447,-2.24218629060939,1.55264235144848
0.522571044611226,-2.24218629060939,1.52891279244107
0.504129440777463,-2.24218629060939,1.44760264309764
0.486945082048557,-2.24218629060939,1.31076664232861
0.470893638601017,-2.24218629060939,1.12118303007052
0.455866650885036,-2.24218629060939,0.886906750091516
0.441769075701007,-2.24218629060939,0.618330502828234
0.428517273939911,-2.24218629060939,0.325857443761126
0.416037349948006,-2.24218629060939,0.0198907283706421
0.40426377286068,-2.24218629060939,-0.289166487862773
0.393138225585925,-2.24218629060939,-0.590911049458668
0.382608638756771,-2.24218629060939,-0.874939800936597
0.372628375878562,-2.24218629060939,-1.13084958681611
0.363155542765705,-2.24218629060939,-1.34823725161676
0.354152399698692,-2.24218629060939,-1.5166996398581
0.345584858906572,-2.24218629060939,-1.62583359605968
0.337422053267008,-2.24218629060939,-1.66523596474105
0.329635964720373,-2.24218629060939,-1.62450359042176
0.322201102970056,-2.24218629060939,-1.49323331762137
0.31509422670472,-2.24218629060939,-1.26102199085943
0.308294100918786,-2.24218629060939,-0.918387848575159
0.301781284993039,-2.24218629060939,-0.466939472843349
0.295537947080722,-2.24218629060939,0.0843752497874251
0.289547701066837,-2.24218629060939,0.726477560508174
0.283795462961523,-2.24218629060939,1.4502887005099
0.278267324077584,-2.24218629060939,2.2467299109836
0.272950438747279,-2.24218629060939,3.10672243312028
0.267832924670223,-2.24218629060939,4.02118750811093
0.262903774265161,-2.24218629060939,4.98104637714658
0.258152775633647,-2.24218629060939,5.97722028141822
0.253570441941319,-2.24218629060939,7.00063046211685
0.249147948189086,-2.24218629060939,8.04219816043347
0.244877074487503,-2.24218629060939,9.09284461755909
1.53004166369395,-2.11411150172139,-6.99373932148573
1.38201889498059,-2.11411150172139,-6.23511500262178
1.2601104275234,-2.11411150172139,-5.48197292022506
1.15796577952843,-2.11411150172139,-4.7397953107628
1.07113915721239,-2.11411150172139,-4.01406441070221
0.996425176862411,-2.11411150172139,-3.31026245651054
0.931454467577019,-2.11411150172139,-2.633871684655
0.87443779904143,-2.11411150172139,-1.99037433160282
0.823998764130395,-2.11411150172139,-1.38525263382123
0.779061210388229,-2.11411150172139,-0.823988827777464
0.738771600792935,-2.11411150172139,-0.312065149938739
0.702444280858555,-2.11411150172139,0.145036163227714
0.66952213705931,-2.11411150172139,0.54183287525467
0.639547823120104,-2.11411150172139,0.872973180267003
0.612142384247651,-2.11411150172139,1.13624134778389
0.586989151406991,-2.11411150172139,1.33263529268764
0.56382144963032,-2.11411150172139,1.46329887734999
0.54241310662447,-2.11411150172139,1.52937596414265
0.522571044611226,-2.11411150172139,1.53201041543733
0.504129440777463,-2.11411150172139,1.47234609360576
0.486945082048557,-2.11411150172139,1.35152686101965
0.470893638601017,-2.11411150172139,1.17158251901773
0.455866650885036,-2.11411150172139,0.941004280011958
0.441769075701007,-2.11411150172139,0.671145978101331
0.428517273939911,-2.11411150172139,0.373374249758829
0.416037349948006,-2.11411150172139,0.0590557314574277
0.40426377286068,-2.11411150172139,-0.260442940329901
0.393138225585925,-2.11411150172139,-0.573755129130177
0.382608638756771,-2.11411150172139,-0.869514198470429
0.372628375878562,-2.11411150172139,-1.13635351187768
0.363155542765705,-2.11411150172139,-1.36290643287895
0.354152399698692,-2.11411150172139,-1.53780632500127
0.345584858906572,-2.11411150172139,-1.64968655177167
0.337422053267008,-2.11411150172139,-1.68718047671716
0.329635964720373,-2.11411150172139,-1.63892146336478
0.322201102970056,-2.11411150172139,-1.49354287524154
0.31509422670472,-2.11411150172139,-1.23967807587447
0.308294100918786,-2.11411150172139,-0.866960418250577
0.301781284993039,-2.11411150172139,-0.377059612995391
0.295537947080722,-2.11411150172139,0.220389277030557
0.289547701066837,-2.11411150172139,0.915609153211751
0.283795462961523,-2.11411150172139,1.69882291693266
0.278267324077584,-2.11411150172139,2.56025346957777
0.272950438747279,-2.11411150172139,3.49012371253154
0.267832924670223,-2.11411150172139,4.47865654717846
0.262903774265161,-2.11411150172139,5.516074874903
0.258152775633647,-2.11411150172139,6.59260159708964
0.253570441941319,-2.11411150172139,7.69845961512285
0.249147948189086,-2.11411150172139,8.82387183038712
0.244877074487503,-2.11411150172139,9.9590611442669
1.53004166369395,-1.9860367128334,-7.60089735208401
1.38201889498059,-1.9860367128334,-6.80863871535812
1.2601104275234,-1.9860367128334,-6.02183677509393
1.15796577952843,-1.9860367128334,-5.24594822775316
1.07113915721239,-1.9860367128334,-4.48642976979751
0.996425176862411,-1.9860367128334,-3.74873809768869
0.931454467577019,-1.9860367128334,-3.03832990788842
0.87443779904143,-1.9860367128334,-2.36066189685839
0.823998764130395,-1.9860367128334,-1.72119076106032
0.779061210388229,-1.9860367128334,-1.12537319695591
0.738771600792935,-1.9860367128334,-0.578665901006876
0.702444280858555,-1.9860367128334,-0.0865255696749218
0.66952213705931,-1.9860367128334,0.345591100578245
0.639547823120104,-1.9860367128334,0.712340102081204
0.612142384247651,-1.9860367128334,1.01108691836961
0.586989151406991,-1.9860367128334,1.24197354271159
0.56382144963032,-1.9860367128334,1.40526806337924
0.54241310662447,-1.9860367128334,1.50123856864464
0.522571044611226,-1.9860367128334,1.53015314677988
0.504129440777463,-1.9860367128334,1.49227988605705
0.486945082048557,-1.9860367128334,1.38788687474821
0.470893638601017,-1.9860367128334,1.21828255598404
0.455866650885036,-1.9860367128334,0.992362984066562
0.441769075701007,-1.9860367128334,0.722385779377713
0.428517273939911,-1.9860367128334,0.420623596079934
0.416037349948006,-1.9860367128334,0.0993490883356627
0.40426377286068,-1.9860367128334,-0.229165089692669
0.393138225585925,-1.9860367128334,-0.55264628384262
0.382608638756771,-1.9860367128334,-0.858821839951759
0.372628375878562,-1.9860367128334,-1.13541910385765
0.363155542765705,-1.9860367128334,-1.37016542139785
0.354152399698692,-1.9860367128334,-1.55078813840992
0.345584858906572,-1.9860367128334,-1.66501460073144
0.337422053267008,-1.9860367128334,-1.70057215419996
0.329635964720373,-1.9860367128334,-1.64518814465305
0.322201102970056,-1.9860367128334,-1.48658991792828
0.31509422670472,-1.9860367128334,-1.2125048198632
0.308294100918786,-1.9860367128334,-0.811733740664784
0.301781284993039,-1.9860367128334,-0.285999270705988
0.295537947080722,-1.9860367128334,0.35442475046768
0.289547701066837,-1.9860367128334,1.09911200001851
0.283795462961523,-1.9860367128334,1.93763615510879
0.278267324077584,-1.9860367128334,2.85957089290079
0.272950438747279,-1.9860367128334,3.85448989055681
0.267832924670223,-1.9860367128334,4.91196682523911
0.262903774265161,-1.9860367128334,6.02157537411
0.258152775633647,-1.9860367128334,7.17288921433175
0.253570441941319,-1.9860367128334,8.35548202306666
0.249147948189086,-1.9860367128334,9.55892747747699
0.244877074487503,-1.9860367128334,10.772799254725
1.53004166369395,-1.85796192394541,-8.19462385072377
1.38201889498059,-1.85796192394541,-7.3687014486557
1.2601104275234,-1.85796192394541,-6.54823023472769
1.15796577952843,-1.85796192394541,-5.73866139707976
1.07113915721239,-1.85796192394541,-4.94544612385197
0.996425176862411,-1.85796192394541,-4.17403560318437
0.931454467577019,-1.85796192394541,-3.42988102321699
0.87443779904143,-1.85796192394541,-2.7184335720899
0.823998764130395,-1.85796192394541,-2.04514443794312
0.779061210388229,-1.85796192394541,-1.41546480891671
0.738771600792935,-1.85796192394541,-0.83484587315072
0.702444280858555,-1.85796192394541,-0.308738818785187
0.66952213705931,-1.85796192394541,0.157405166039841
0.639547823120104,-1.85796192394541,0.5582323196971
0.612142384247651,-1.85796192394541,0.890731405304253
0.586989151406991,-1.85796192394541,1.15429165243403
0.56382144963032,-1.85796192394541,1.34841130768279
0.54241310662447,-1.85796192394541,1.47258861764689
0.522571044611226,-1.85796192394541,1.5263218289227
0.504129440777463,-1.85796192394541,1.50910918810658
0.486945082048557,-1.85796192394541,1.42044894179488
0.470893638601017,-1.85796192394541,1.26101735319725
0.455866650885036,-1.85796192394541,1.04008230399007
0.441769075701007,-1.85796192394541,0.770718050815116
0.428517273939911,-1.85796192394541,0.46601587339336
0.416037349948006,-1.85796192394541,0.139067051445784
0.40426377286068,-1.85796192394541,-0.197037135306637
0.393138225585925,-1.85796192394541,-0.529205407142918
0.382608638756771,-1.85796192394541,-0.844346484342084
0.372628375878562,-1.85796192394541,-1.12936908718315
0.363155542765705,-1.85796192394541,-1.37118193594515
0.354152399698692,-1.85796192394541,-1.55669375090708
0.345584858906572,-1.85796192394541,-1.67281325234798
0.337422053267008,-1.85796192394541,-1.70644916054687
0.329635964720373,-1.85796192394541,-1.64451019578276
0.322201102970056,-1.85796192394541,-1.47390507833467
0.31509422670472,-1.85796192394541,-1.18154252848163
0.308294100918786,-1.85796192394541,-0.755471065973247
0.301781284993039,-1.85796192394541,-0.197458389223658
0.295537947080722,-1.85796192394541,0.48164880339968
0.289547701066837,-1.85796192394541,1.27084191954462
0.283795462961523,-1.85796192394541,2.15911236685899
0.278267324077584,-1.85796192394541,3.13545155299064
0.272950438747279,-1.85796192394541,4.18885088558741
0.267832924670223,-1.85796192394541,5.30830177229713
0.262903774265161,-1.85796192394541,6.48279562076765
0.258152775633647,-1.85796192394541,7.70132383864681
0.253570441941319,-1.85796192394541,8.95287783358245
