"Dshore","theta","omega"
1.1953164636815,-2.62753327058173,-2.32541352449183
1.1105972883323,-2.62753327058173,-1.82716283373167
1.03709239241875,-2.62753327058173,-1.34846642941278
0.972713346951474,-2.62753327058173,-0.894212883145463
0.915859982773276,-2.62753327058173,-0.469290766540048
0.865285580382473,-2.62753327058173,-0.0785886512068458
0.820004388201182,-2.62753327058173,0.273004891243823
0.779226734754532,-2.62753327058173,0.580601289201645
0.742312584355488,-2.62753327058173,0.839311971056303
0.708737696881439,-2.62753327058173,1.04424836519748
0.678068573734881,-2.62753327058173,1.19054098085187
0.64994363895419,-2.62753327058173,1.27644830120726
0.624058917222415,-2.62753327058173,1.30680351937469
0.600157003132662,-2.62753327058173,1.28726997734959
0.578018471857258,-2.62753327058173,1.22351101712738
0.557455123240037,-2.62753327058173,1.12118998070346
0.538304618420906,-2.62753327058173,0.985970210073256
0.520426185246521,-2.62753327058173,0.823515047232185
0.503697151975115,-2.62753327058173,0.63948783417566
0.488010128702114,-2.62753327058173,0.439551912899098
0.473270699564226,-2.62753327058173,0.229370625397916
0.45939552089826,-2.62753327058173,0.0146073136675272
0.446310744416181,-2.62753327058173,-0.199074680296649
0.433950702389847,-2.62753327058173,-0.406185509324812
0.422256805421835,-2.62753327058173,-0.602175827507694
0.411176613753945,-2.62753327058173,-0.782813491671673
0.400663051052527,-2.62753327058173,-0.943866602512511
0.390673735805036,-2.62753327058173,-1.08110326072597
0.381170410301196,-2.62753327058173,-1.19029156700782
0.372118450976799,-2.62753327058173,-1.26719962205382
0.363486446908627,-2.62753327058173,-1.30759552655974
0.35524583564509,-2.62753327058173,-1.30724738122133
0.347370587475274,-2.62753327058173,-1.26192328673436
0.339836930782794,-2.62753327058173,-1.1673913437946
0.332623112379616,-2.62753327058173,-1.01941965309781
0.325709187730167,-2.62753327058173,-0.81493002106459
0.319076836805202,-2.62753327058173,-0.556847316911541
0.31270920198506,-2.62753327058173,-0.250042720898288
0.306590744992399,-2.62753327058173,0.100611577789147
0.30070712029811,-2.62753327058173,0.490243389964748
0.295045062829177,-2.62753327058173,0.913980526442489
0.289592288128277,-2.62753327058173,1.36695079803635
0.284337403383479,-2.62753327058173,1.84428201556032
0.279269827971933,-2.62753327058173,2.34110198982836
0.274379722351395,-2.62753327058173,2.85253853165447
0.26965792429398,-2.62753327058173,3.37371945185262
0.265095891592643,-2.62753327058173,3.89977256123679
1.55003922251612,-2.4993394480267,-4.45123627414542
1.41051120079788,-2.4993394480267,-3.84899843548148
1.29402821491476,-2.4993394480267,-3.2524480404062
1.1953164636815,-2.4993394480267,-2.66727253250824
1.1105972883323,-2.4993394480267,-2.09915935537626
1.03709239241875,-2.4993394480267,-1.55379595259891
0.972713346951474,-2.4993394480267,-1.03686976776487
0.915859982773276,-2.4993394480267,-0.55406824446278
0.865285580382473,-2.4993394480267,-0.11107882628131
0.820004388201182,-2.4993394480267,0.286411043190881
0.779226734754532,-2.4993394480267,0.632713920365135
0.742312584355488,-2.4993394480267,0.922142361652793
0.708737696881439,-2.4993394480267,1.14900892346519
0.678068573734881,-2.4993394480267,1.30764909358296
0.64994363895419,-2.4993394480267,1.39615756206762
0.624058917222415,-2.4993394480267,1.42053051203894
0.600157003132662,-2.4993394480267,1.38776180038839
0.578018471857258,-2.4993394480267,1.30484528400744
0.557455123240037,-2.4993394480267,1.17877481978758
0.538304618420906,-2.4993394480267,1.01654426462027
0.520426185246521,-2.4993394480267,0.825147475396995
0.503697151975115,-2.4993394480267,0.61157830900922
0.488010128702114,-2.4993394480267,0.382830622348425
0.473270699564226,-2.4993394480267,0.145898272306083
0.45939552089826,-2.4993394480267,-0.0922248842263326
0.446310744416181,-2.4993394480267,-0.324544990357345
0.433950702389847,-2.4993394480267,-0.544449379087865
0.422256805421835,-2.4993394480267,-0.74739178265015
0.411176613753945,-2.4993394480267,-0.929522867471682
0.400663051052527,-2.4993394480267,-1.08699383579157
0.390673735805036,-2.4993394480267,-1.21595588984892
0.381170410301196,-2.4993394480267,-1.31256023188286
0.372118450976799,-2.4993394480267,-1.37295806413247
0.363486446908627,-2.4993394480267,-1.39330058883689
0.35524583564509,-2.4993394480267,-1.36973900823521
0.347370587475274,-2.4993394480267,-1.29842452456655
0.339836930782794,-2.4993394480267,-1.17550834007001
0.332623112379616,-2.4993394480267,-0.997141656984713
0.325709187730167,-2.4993394480267,-0.76059779388957
0.319076836805202,-2.4993394480267,-0.468988763501213
0.31270920198506,-2.4993394480267,-0.127319598027043
0.306590744992399,-2.4993394480267,0.25940368902436
0.30070712029811,-2.4993394480267,0.686175084144418
0.295045062829177,-2.4993394480267,1.14798857382454
0.289592288128277,-2.4993394480267,1.63983814455615
0.284337403383479,-2.4993394480267,2.15671778283067
0.279269827971933,-2.4993394480267,2.69362147513952
0.274379722351395,-2.4993394480267,3.24554320797411
0.26965792429398,-2.4993394480267,3.80747696782586
0.265095891592643,-2.4993394480267,4.37441674118619
1.55003922251612,-2.37114562547168,-5.01945932893049
1.41051120079788,-2.37114562547168,-4.34335330488931
1.29402821491476,-2.37114562547168,-3.67372431533099
1.1953164636815,-2.37114562547168,-3.01704939473837
1.1105972883323,-2.37114562547168,-2.37980557759429
1.03709239241875,-2.37114562547168,-1.76846989838162
0.972713346951474,-2.37114562547168,-1.1895193915832
0.915859982773276,-2.37114562547168,-0.649431091681885
0.865285580382473,-2.37114562547168,-0.154682033160519
0.820004388201182,-2.37114562547168,0.288250749498044
0.779226734754532,-2.37114562547168,0.672890221810953
0.742312584355488,-2.37114562547168,0.99275934929536
0.708737696881439,-2.37114562547168,1.24138109746841
0.678068573734881,-2.37114562547168,1.41230519821099
0.64994363895419,-2.37114562547168,1.50346926684561
0.624058917222415,-2.37114562547168,1.52203384099686
0.600157003132662,-2.37114562547168,1.47632398094491
0.578018471857258,-2.37114562547168,1.37466474696994
0.557455123240037,-2.37114562547168,1.22538119935213
0.538304618420906,-2.37114562547168,1.03679839837165
0.520426185246521,-2.37114562547168,0.817241404308664
0.503697151975115,-2.37114562547168,0.575035277443359
0.488010128702114,-2.37114562547168,0.318505078055906
0.473270699564226,-2.37114562547168,0.0559758664264789
0.45939552089826,-2.37114562547168,-0.204227297164748
0.446310744416181,-2.37114562547168,-0.453779352437598
0.433950702389847,-2.37114562547168,-0.684948067563937
0.422256805421835,-2.37114562547168,-0.8932148852702
0.411176613753945,-2.37114562547168,-1.07514512387444
0.400663051052527,-2.37114562547168,-1.22730493499167
0.390673735805036,-2.37114562547168,-1.34626047023691
0.381170410301196,-2.37114562547168,-1.42857788122518
0.372118450976799,-2.37114562547168,-1.47082331957147
0.363486446908627,-2.37114562547168,-1.46956293689082
0.35524583564509,-2.37114562547168,-1.42136288479823
0.347370587475274,-2.37114562547168,-1.32278931490872
0.339836930782794,-2.37114562547168,-1.17040837883731
0.332623112379616,-2.37114562547168,-0.960786228199
0.325709187730167,-2.37114562547168,-0.691572796659217
0.319076836805202,-2.37114562547168,-0.366057247684917
0.31270920198506,-2.37114562547168,0.0106429060275731
0.306590744992399,-2.37114562547168,0.433409204004433
0.30070712029811,-2.37114562547168,0.897123185771848
0.295045062829177,-2.37114562547168,1.39666639085599
0.289592288128277,-2.37114562547168,1.92692035878305
0.284337403383479,-2.37114562547168,2.4827666290792
0.279269827971933,-2.37114562547168,3.05908674127063
0.274379722351395,-2.37114562547168,3.65076223488351
0.26965792429398,-2.37114562547168,4.25267464944404
0.265095891592643,-2.37114562547168,4.85970552447837
1.55003922251612,-2.24295180291665,-5.58207533625918
1.41051120079788,-2.24295180291665,-4.83455558219443
1.29402821491476,-2.24295180291665,-4.09427187375387
1.1953164636815,-2.24295180291665,-3.36846025656171
1.1105972883323,-2.24295180291665,-2.66435677624212
1.03709239241875,-2.24295180291665,-1.98919747841932
0.972713346951474,-2.24295180291665,-1.35021840871749
0.915859982773276,-2.24295180291665,-0.754655612760834
0.865285580382473,-2.24295180291665,-0.209745136173539
0.820004388201182,-2.24295180291665,0.277276975420195
0.779226734754532,-2.24295180291665,0.699174676396176
0.742312584355488,-2.24295180291665,1.04871192113021
0.708737696881439,-2.24295180291665,1.31865266399809
0.678068573734881,-2.24295180291665,1.50179132852018
0.64994363895419,-2.24295180291665,1.59591722867586
0.624058917222415,-2.24295180291665,1.60931847295987
0.600157003132662,-2.24295180291665,1.55160878919553
0.578018471857258,-2.24295180291665,1.43240190520614
0.557455123240037,-2.24295180291665,1.26131154881502
0.538304618420906,-2.24295180291665,1.04795144784548
0.520426185246521,-2.24295180291665,0.801935330120818
0.503697151975115,-2.24295180291665,0.532876923464355
0.488010128702114,-2.24295180291665,0.250389955699397
0.473270699564226,-2.24295180291665,-0.0359118453507433
0.45939552089826,-2.24295180291665,-0.316414751862758
0.446310744416181,-2.24295180291665,-0.581505036013335
0.433950702389847,-2.24295180291665,-0.822368586704251
0.422256805421835,-2.24295180291665,-1.03452594970805
0.411176613753945,-2.24295180291665,-1.21495961994629
0.400663051052527,-2.24295180291665,-1.36065321630512
0.390673735805036,-2.24295180291665,-1.46859035767069
0.381170410301196,-2.24295180291665,-1.53575466292915
0.372118450976799,-2.24295180291665,-1.55912975096664
0.363486446908627,-2.24295180291665,-1.53569924066931
0.35524583564509,-2.24295180291665,-1.46244675092332
0.347370587475274,-2.24295180291665,-1.3363559006148
0.339836930782794,-2.24295180291665,-1.1544103086299
0.332623112379616,-2.24295180291665,-0.913593593854783
0.325709187730167,-2.24295180291665,-0.611932764112045
0.319076836805202,-2.24295180291665,-0.252883880033321
0.31270920198506,-2.24295180291665,0.158336792035696
0.306590744992399,-2.24295180291665,0.616512073295976
0.30070712029811,-2.24295180291665,1.11642478494849
0.295045062829177,-2.24295180291665,1.65285774819421
0.289592288128277,-2.24295180291665,2.22059378423411
0.284337403383479,-2.24295180291665,2.81441571426915
0.279269827971933,-2.24295180291665,3.42910635950031
0.274379722351395,-2.24295180291665,4.05944854112856
0.26965792429398,-2.24295180291665,4.70022508035487
0.265095891592643,-2.24295180291665,5.3462187983802
1.55003922251612,-2.11475798036162,-6.12788486871877
1.41051120079788,-2.11475798036162,-5.3130727624731
1.29402821491476,-2.11475798036162,-4.50620383457143
1.1953164636815,-2.11475798036162,-3.71522126335776
1.1105972883323,-2.11475798036162,-2.9480682271761
1.03709239241875,-2.11475798036162,-2.21268790437043
0.972713346951474,-2.11475798036162,-1.51702347328476
0.915859982773276,-2.11475798036162,-0.869018112263101
0.865285580382473,-2.11475798036162,-0.276614999649437
0.820004388201182,-2.11475798036162,0.252242686212223
0.779226734754532,-2.11475798036162,0.709611766977881
0.742312584355488,-2.11475798036162,1.08754906430354
0.708737696881439,-2.11475798036162,1.37811139984519
0.678068573734881,-2.11475798036162,1.57338951829476
0.64994363895419,-2.11475798036162,1.67103526069301
0.624058917222415,-2.11475798036162,1.6803893746394
0.600157003132662,-2.11475798036162,1.61226849531661
0.578018471857258,-2.11475798036162,1.47748925790731
0.557455123240037,-2.11475798036162,1.28686829759417
0.538304618420906,-2.11475798036162,1.05122224955987
0.520426185246521,-2.11475798036162,0.78136774898708
0.503697151975115,-2.11475798036162,0.488121431058485
0.488010128702114,-2.11475798036162,0.182299930956756
0.473270699564226,-2.11475798036162,-0.125280116135431
0.45939552089826,-2.11475798036162,-0.423802075035403
0.446310744416181,-2.11475798036162,-0.702449310560482
0.433950702389847,-2.11475798036162,-0.951397948460026
0.422256805421835,-2.11475798036162,-1.1662057903039
0.411176613753945,-2.11475798036162,-1.34424571475357
0.400663051052527,-2.11475798036162,-1.48289199592421
0.390673735805036,-2.11475798036162,-1.57951890793101
0.381170410301196,-2.11475798036162,-1.63150072488915
0.372118450976799,-2.11475798036162,-1.63621172091381
0.363486446908627,-2.11475798036162,-1.59102617012016
0.35524583564509,-2.11475798036162,-1.49331834662339
0.347370587475274,-2.11475798036162,-1.34046252453869
0.339836930782794,-2.11475798036162,-1.12983297798122
0.332623112379616,-2.11475798036162,-0.858803981066175
0.325709187730167,-2.11475798036162,-0.525755430986565
0.319076836805202,-2.11475798036162,-0.134299771117096
0.31270920198506,-2.11475798036162,0.310254060767461
0.306590744992399,-2.11475798036162,0.802596247465599
0.30070712029811,-2.11475798036162,1.33741697177581
0.295045062829177,-2.11475798036162,1.90940641649658
0.289592288128277,-2.11475798036162,2.51325476442641
0.284337403383479,-2.11475798036162,3.14365219836378
0.279269827971933,-2.11475798036162,3.79528890110718
0.274379722351395,-2.11475798036162,4.46285505545511
0.26965792429398,-2.11475798036162,5.14104084420607
0.265095891592643,-2.11475798036162,5.82453645015852
1.55003922251612,-1.98656415780659,-6.64568849889649
1.41051120079788,-1.98656415780659,-5.76937234080157
1.29402821491476,-1.98656415780659,-4.90163331668023
1.1953164636815,-1.98656415780659,-4.05104856050603
1.1105972883323,-1.98656415780659,-3.22619520625255
1.03709239241875,-1.98656415780659,-2.43565038789337
0.972713346951474,-1.98656415780659,-1.68799123940204
0.915859982773276,-1.98656415780659,-0.991794894752156
0.865285580382473,-1.98656415780659,-0.35563848791728
0.820004388201182,-1.98656415780659,0.211900847129011
0.779226734754532,-1.98656415780659,0.702245976413146
0.742312584355488,-1.98656415780659,1.10681976596155
0.708737696881439,-1.98656415780659,1.41704508180066
0.678068573734881,-1.98656415780659,1.62438180131895
0.64994363895419,-1.98656415780659,1.72635717603171
0.624058917222415,-1.98656415780659,1.73325151274688
0.600157003132662,-1.98656415780659,1.65695536948452
0.578018471857258,-1.98656415780659,1.50935930426469
0.557455123240037,-1.98656415780659,1.30235387510747
0.538304618420906,-1.98656415780659,1.04782964003291
0.520426185246521,-1.98656415780659,0.757677157061073
0.503697151975115,-1.98656415780659,0.443786984212028
0.488010128702114,-1.98656415780659,0.118049679505838
0.473270699564226,-1.98656415780659,-0.207644199037433
0.45939552089826,-1.98656415780659,-0.521404093397723
0.446310744416181,-1.98656415780659,-0.811339445554965
0.433950702389847,-1.98656415780659,-1.06672316478249
0.422256805421835,-1.98656415780659,-1.28313522139796
0.411176613753945,-1.98656415780659,-1.45828276736262
0.400663051052527,-1.98656415780659,-1.58987459004125
0.390673735805036,-1.98656415780659,-1.67561947679863
0.381170410301196,-1.98656415780659,-1.71322621499955
0.372118450976799,-1.98656415780659,-1.7004035920088
0.363486446908627,-1.98656415780659,-1.63486039519114
0.35524583564509,-1.98656415780659,-1.51430541191138
0.347370587475274,-1.98656415780659,-1.3364474295343
0.339836930782794,-1.98656415780659,-1.09899523542467
0.332623112379616,-1.98656415780659,-0.79965761694729
0.325709187730167,-1.98656415780659,-0.437118532021286
0.319076836805202,-1.98656415780659,-0.015136031506911
0.31270920198506,-1.98656415780659,0.460886712993006
0.306590744992399,-1.98656415780659,0.98554567707991
0.30070712029811,-1.98656415780659,1.55343683635525
0.295045062829177,-1.98656415780659,2.15915616642047
0.289592288128277,-1.98656415780659,2.79729964287701
0.284337403383479,-1.98656415780659,3.46246324132633
0.279269827971933,-1.98656415780659,4.14924293736986
0.274379722351395,-1.98656415780659,4.85223470660905
0.26965792429398,-1.98656415780659,5.56603452464535
0.265095891592643,-1.98656415780659,6.2852383670802
1.55003922251612,-1.85837033525157,-7.12434132063442
1.41051120079788,-1.85837033525157,-6.19396740010337
1.29402821491476,-1.85837033525157,-5.27271020964543
1.1953164636815,-1.85837033525157,-4.36968647933373
1.1105972883323,-1.85837033525157,-3.49401293924138
1.03709239241875,-1.85837033525157,-2.65480631944151
0.972713346951474,-1.85837033525157,-1.86118335000721
0.915859982773276,-1.85837033525157,-1.12226076101162
0.865285580382473,-1.85837033525157,-0.44715528252785
0.820004388201182,-1.85837033525157,0.15501635537098
0.779226734754532,-1.85837033525157,0.675137422611756
0.742312584355488,-1.85837033525157,1.10409118912136
0.708737696881439,-1.85837033525157,1.43276092482668
0.678068573734881,-1.85837033525157,1.65206951773101
0.64994363895419,-1.85837033525157,1.75943455580237
0.624058917222415,-1.85837033525157,1.76592488141104
0.600157003132662,-1.85837033525157,1.6843329983123
0.578018471857258,-1.85837033525157,1.52745141026143
0.557455123240037,-1.85837033525157,1.30807262101369
0.538304618420906,-1.85837033525157,1.03898913432435
0.520426185246521,-1.85837033525157,0.732993453948691
0.503697151975115,-1.85837033525157,0.402878083641979
0.488010128702114,-1.85837033525157,0.0614355271594886
0.473270699564226,-1.85837033525157,-0.278541711743511
0.45939552089826,-1.85837033525157,-0.604261129311747
0.446310744416181,-1.85837033525157,-0.902930221789947
0.433950702389847,-1.85837033525157,-1.16305947354639
0.422256805421835,-1.85837033525157,-1.38022276100341
0.411176613753945,-1.85837033525157,-1.55237622988644
0.400663051052527,-1.85837033525157,-1.677477857439
0.390673735805036,-1.85837033525157,-1.75348562090462
0.381170410301196,-1.85837033525157,-1.77835749752682
0.372118450976799,-1.85837033525157,-1.75005146454912
0.363486446908627,-1.85837033525157,-1.66652549921507
0.35524583564509,-1.85837033525157,-1.52573757876817
0.347370587475274,-1.85837033525157,-1.32564568045195
0.339836930782794,-1.85837033525157,-1.06420778150994
0.332623112379616,-1.85837033525157,-0.739381859185676
0.325709187730167,-1.85837033525157,-0.350082584982229
0.319076836805202,-1.85837033525157,0.0997974141334116
0.31270920198506,-1.85837033525157,0.604751560112895
0.306590744992399,-1.85837033525157,1.15927243826984
0.30070712029811,-1.85837033525157,1.75785263391786
0.295045062829177,-1.85837033525157,2.39498473237057
0.289592288128277,-1.85837033525157,3.06516131894158
0.284337403383479,-1.85837033525157,3.76287497894452
0.279269827971933,-1.85837033525157,4.48261829769299
