"Dshore","theta","omega"
0.219736132969938,-1.85887332205669,8.35863254995057
0.215958022018295,-1.85887332205669,9.75829545500886
0.212307635565211,-1.85887332205669,11.1842933012102
0.208778604404028,-1.85887332205669,12.6234586179831
1.12543276780422,-1.73067875947331,-9.77398251111749
1.03288314841819,-1.73067875947331,-8.89800854658496
0.954398481265594,-1.73067875947331,-8.02684332971976
0.886998970425341,-1.73067875947331,-7.16529560818921
0.828491029340757,-1.73067875947331,-6.31817412966067
0.777224027752829,-1.73067875947331,-5.49028764180144
0.731932090579016,-1.73067875947331,-4.68644489227887
0.691628164970764,-1.73067875947331,-3.91145462876028
0.65553125997638,-1.73067875947331,-3.17012559891301
0.623015340724966,-1.73067875947331,-2.46726655040439
0.593572713645032,-1.73067875947331,-1.80768623090174
0.56678732529048,-1.73067875947331,-1.1961933880724
0.54231497847433,-1.73067875947331,-0.637596769583703
0.519868461549658,-1.73067875947331,-0.136617453246754
0.499206223922192,-1.73067875947331,0.303104517366946
0.480123648890851,-1.73067875947331,0.678657089899556
0.462446254409667,-1.73067875947331,0.987141794603855
0.446024342534653,-1.73067875947331,1.22566016173262
0.430728749795542,-1.73067875947331,1.39131372153864
0.416447442975387,-1.73067875947331,1.48120400427468
0.403082770381624,-1.73067875947331,1.49243254019353
0.390549225934642,-1.73067875947331,1.42210085954796
0.378771617820281,-1.73067875947331,1.26959311479012
0.367683558804594,-1.73067875947331,1.04648249287244
0.357226214171749,-1.73067875947331,0.768394182416478
0.347347257413773,-1.73067875947331,0.450956086749278
0.337999994537302,-1.73067875947331,0.109796109197883
0.329142626056801,-1.73067875947331,-0.239457846910672
0.320737622062479,-1.73067875947331,-0.581177878249345
0.312751190653803,-1.73067875947331,-0.899736081491094
0.305152823860246,-1.73067875947331,-1.17950455330888
0.297914908183835,-1.73067875947331,-1.40485539037566
0.291012389282735,-1.73067875947331,-1.56016068936441
0.284422482213811,-1.73067875947331,-1.62979254694807
0.278124420172357,-1.73067875947331,-1.5981230597996
0.272099235891088,-1.73067875947331,-1.44952432459197
0.26632957085077,-1.73067875947331,-1.16836843799815
0.260799508260139,-1.73067875947331,-0.739032960576872
0.25549442642056,-1.73067875947331,-0.152385744241578
0.250400869630693,-1.73067875947331,0.581652383862744
0.245506434231244,-1.73067875947331,1.44968224993891
0.240799667757995,-1.73067875947331,2.43830468018974
0.236269979477034,-1.73067875947331,3.53412050081803
0.231907560831097,-1.73067875947331,4.72373053802662
0.227703314539264,-1.73067875947331,5.99373561801832
0.223648791271433,-1.73067875947331,7.33073656699593
0.219736132969938,-1.73067875947331,8.72133421116228
0.215958022018295,-1.73067875947331,10.1521293767202
0.212307635565211,-1.73067875947331,11.6097228898725
0.208778604404028,-1.73067875947331,13.0807155768219
1.12543276780422,-1.60248419688993,-10.2728906695432
1.03288314841819,-1.60248419688993,-9.35985722128621
0.954398481265594,-1.60248419688993,-8.45182205154545
0.886998970425341,-1.60248419688993,-7.55378343883721
0.828491029340757,-1.60248419688993,-6.67073966167775
0.777224027752829,-1.60248419688993,-5.80768899858333
0.731932090579016,-1.60248419688993,-4.96962972807021
0.691628164970764,-1.60248419688993,-4.16156012865465
0.65553125997638,-1.60248419688993,-3.38847847885291
0.623015340724966,-1.60248419688993,-2.65538305718124
0.593572713645032,-1.60248419688993,-1.96727214215592
0.56678732529048,-1.60248419688993,-1.32914401229319
0.54231497847433,-1.60248419688993,-0.74599694610932
0.519868461549658,-1.60248419688993,-0.222727180757319
0.499206223922192,-1.60248419688993,0.237027292172059
0.480123648890851,-1.60248419688993,0.630475810136829
0.462446254409667,-1.60248419688993,0.954843519770065
0.446024342534653,-1.60248419688993,1.20735556770484
0.430728749795542,-1.60248419688993,1.38523710057423
0.416447442975387,-1.60248419688993,1.4857132650113
0.403082770381624,-1.60248419688993,1.50600920764913
0.390549225934642,-1.60248419688993,1.4433500751208
0.378771617820281,-1.60248419688993,1.29725619970813
0.367683558804594,-1.60248419688993,1.07950403608809
0.357226214171749,-1.60248419688993,0.805944342640767
0.347347257413773,-1.60248419688993,0.492430607393369
0.337999994537302,-1.60248419688993,0.154816318373088
0.329142626056801,-1.60248419688993,-0.191045036392886
0.320737622062479,-1.60248419688993,-0.529299968877356
0.312751190653803,-1.60248419688993,-0.844094991053129
0.305152823860246,-1.60248419688993,-1.11957661489301
0.297914908183835,-1.60248419688993,-1.33989135236981
0.291012389282735,-1.60248419688993,-1.48918571545633
0.284422482213811,-1.60248419688993,-1.55160621612538
0.278124420172357,-1.60248419688993,-1.51129936634977
0.272099235891088,-1.60248419688993,-1.35241167810229
0.26632957085077,-1.60248419688993,-1.05908966335576
0.260799508260139,-1.60248419688993,-0.61548537627478
0.25549442642056,-1.60248419688993,-0.0123341783576443
0.250400869630693,-1.60248419688993,0.740302534869462
0.245506434231244,-1.60248419688993,1.62883517110563
0.240799667757995,-1.60248419688993,2.63967413804996
0.236269979477034,-1.60248419688993,3.75922984340154
0.231907560831097,-1.60248419688993,4.97391269485947
0.227703314539264,-1.60248419688993,6.27013310012284
0.223648791271433,-1.60248419688993,7.63430146689073
0.219736132969938,-1.60248419688993,9.05282820286225
0.215958022018295,-1.60248419688993,10.5121237157365
0.212307635565211,-1.60248419688993,11.9985984132125
0.208778604404028,-1.60248419688993,13.4986627029895
1.12543276780422,-1.47428963430655,-10.7682669463772
1.03288314841819,-1.47428963430655,-9.81359770992684
0.954398481265594,-1.47428963430655,-8.86421598529493
0.886998970425341,-1.47428963430655,-7.92540928429998
0.828491029340757,-1.47428963430655,-7.00246511876046
0.777224027752829,-1.47428963430655,-6.10067100049485
0.731932090579016,-1.47428963430655,-5.22531444132164
0.691628164970764,-1.47428963430655,-4.38168295305928
0.65553125997638,-1.47428963430655,-3.57506404752628
0.623015340724966,-1.47428963430655,-2.81074523654109
0.593572713645032,-1.47428963430655,-2.09401403192221
0.56678732529048,-1.47428963430655,-1.4301579454881
0.54231497847433,-1.47428963430655,-0.82446448905725
0.519868461549658,-1.47428963430655,-0.282088505241194
0.499206223922192,-1.47428963430655,0.193451072900881
0.480123648890851,-1.47428963430655,0.599736968239653
0.462446254409667,-1.47428963430655,0.934372457964658
0.446024342534653,-1.47428963430655,1.19496081926543
0.430728749795542,-1.47428963430655,1.37910532933151
0.416447442975387,-1.47428963430655,1.48440926535243
0.403082770381624,-1.47428963430655,1.50847590451773
0.390549225934642,-1.47428963430655,1.44890852401694
0.378771617820281,-1.47428963430655,1.30557548278173
0.367683558804594,-1.47428963430655,1.09044050949371
0.357226214171749,-1.47428963430655,0.81948819752353
0.347347257413773,-1.47428963430655,0.508705834086575
0.337999994537302,-1.47428963430655,0.174080706398235
0.329142626056801,-1.47428963430655,-0.168399898326102
0.320737622062479,-1.47428963430655,-0.502748692871046
0.312751190653803,-1.47428963430655,-0.812978390021209
0.305152823860246,-1.47428963430655,-1.0831017025612
0.297914908183835,-1.47428963430655,-1.29713134327564
0.291012389282735,-1.47428963430655,-1.43908002494913
0.284422482213811,-1.47428963430655,-1.49296046036628
0.278124420172357,-1.47428963430655,-1.44278536231171
0.272099235891088,-1.47428963430655,-1.27256744357003
0.26632957085077,-1.47428963430655,-0.966319416925854
0.260799508260139,-1.47428963430655,-0.508059591302279
0.25549442642056,-1.47428963430655,0.111546336305701
0.250400869630693,-1.47428963430655,0.882318518710561
0.245506434231244,-1.47428963430655,1.79051456911258
0.240799667757995,-1.47428963430655,2.82239210071206
0.236269979477034,-1.47428963430655,3.96420872670926
0.231907560831097,-1.47428963430655,5.20222206030448
0.227703314539264,-1.47428963430655,6.522689714698
0.223648791271433,-1.47428963430655,7.91186930309009
0.219736132969938,-1.47428963430655,9.35601843868105
0.215958022018295,-1.47428963430655,10.8413947346712
0.212307635565211,-1.47428963430655,12.3542558042607
0.208778604404028,-1.47428963430655,13.88085926065
1.12543276780422,-1.34609507172317,-11.261445360848
1.03288314841819,-1.34609507172317,-10.2609974857048
0.954398481265594,-1.34609507172317,-9.26621549145746
0.886998970425341,-1.34609507172317,-8.28276525900183
0.828491029340757,-1.34609507172317,-7.3163126692338
0.777224027752829,-1.34609507172317,-6.37252360304923
0.731932090579016,-1.34609507172317,-5.45706394134399
0.691628164970764,-1.34609507172317,-4.57559956501395
0.65553125997638,-1.34609507172317,-3.73379635495498
0.623015340724966,-1.34609507172317,-2.93732019206293
0.593572713645032,-1.34609507172317,-2.19183695723367
0.56678732529048,-1.34609507172317,-1.50301253136308
0.54231497847433,-1.34609507172317,-0.876512795347013
0.519868461549658,-1.34609507172317,-0.317825817312157
0.499206223922192,-1.34609507172317,0.169752897714782
0.480123648890851,-1.34609507172317,0.584404362853959
0.462446254409667,-1.34609507172317,0.924337139595193
0.446024342534653,-1.34609507172317,1.1877597894283
0.430728749795542,-1.34609507172317,1.3728808738431
0.416447442975387,-1.34609507172317,1.4779089543294
0.403082770381624,-1.34609507172317,1.50105259237703
0.390549225934642,-1.34609507172317,1.4405203494758
0.378771617820281,-1.34609507172317,1.29671766270762
0.367683558804594,-1.34609507172317,1.08178112308437
0.357226214171749,-1.34609507172317,0.811747110014138
0.347347257413773,-1.34609507172317,0.502654615632718
0.337999994537302,-1.34609507172317,0.170542632075881
0.329142626056801,-1.34609507172317,-0.168549848520598
0.320737622062479,-1.34609507172317,-0.498583834020943
0.312751190653803,-1.34609507172317,-0.803520332289375
0.305152823860246,-1.34609507172317,-1.06732035119012
0.297914908183835,-1.34609507172317,-1.2739448985874
0.291012389282735,-1.34609507172317,-1.40735498234545
0.284422482213811,-1.34609507172317,-1.45151161032847
0.278124420172357,-1.34609507172317,-1.39037579040071
0.272099235891088,-1.34609507172317,-1.20790853042638
0.26632957085077,-1.34609507172317,-0.888070838269699
0.260799508260139,-1.34609507172317,-0.414829350034112
0.25549442642056,-1.34609507172317,0.221163779184277
0.250400869630693,-1.34609507172317,1.00963030651964
0.245506434231244,-1.34609507172317,1.93670901396135
0.240799667757995,-1.34609507172317,2.98853868349877
0.236269979477034,-1.34609507172317,4.15125809712126
0.231907560831097,-1.34609507172317,5.41100603681818
0.227703314539264,-1.34609507172317,6.75392128457892
0.223648791271433,-1.34609507172317,8.16614262239282
0.219736132969938,-1.34609507172317,9.63380883224926
0.215958022018295,-1.34609507172317,11.1430586961376
0.212307635565211,-1.34609507172317,12.6800309960472
0.208778604404028,-1.34609507172317,14.2308645139675
1.12543276780422,-1.21790050913979,-11.7537599321842
1.03288314841819,-1.21790050913979,-10.7038240218181
0.954398481265594,-1.21790050913979,-9.66001093052227
0.886998970425341,-1.21790050913979,-8.62844347736705
0.828491029340757,-1.21790050913979,-7.61524448142275
0.777224027752829,-1.21790050913979,-6.62653676175968
0.731932090579016,-1.21790050913979,-5.66844313744813
0.691628164970764,-1.21790050913979,-4.74708642755842
0.65553125997638,-1.21790050913979,-3.86858945116086
0.623015340724966,-1.21790050913979,-3.03907502732574
0.593572713645032,-1.21790050913979,-2.26466597512337
0.56678732529048,-1.21790050913979,-1.55148511362407
0.54231497847433,-1.21790050913979,-0.905655261898129
0.519868461549658,-1.21790050913979,-0.333063507583979
0.499206223922192,-1.21790050913979,0.16330980477513
0.480123648890851,-1.21790050913979,0.582441792625677
0.462446254409667,-1.21790050913979,0.923346095069228
0.446024342534653,-1.21790050913979,1.18503635120735
0.430728749795542,-1.21790050913979,1.3665262001416
0.416447442975387,-1.21790050913979,1.46682928097355
0.403082770381624,-1.21790050913979,1.48495923280477
0.390549225934642,-1.21790050913979,1.41992969473681
0.378771617820281,-1.21790050913979,1.27284943818248
0.367683558804594,-1.21790050913979,1.05601508685508
0.357226214171749,-1.21790050913979,0.785442443061958
0.347347257413773,-1.21790050913979,0.477149800835621
0.337999994537302,-1.21790050913979,0.147155454208582
0.329142626056801,-1.21790050913979,-0.188522302786654
0.320737622062479,-1.21790050913979,-0.513865176117574
0.312751190653803,-1.21790050913979,-0.812854871751671
0.305152823860246,-1.21790050913979,-1.06947309565644
0.297914908183835,-1.21790050913979,-1.26770155379936
0.291012389282735,-1.21790050913979,-1.39152195214794
0.284422482213811,-1.21790050913979,-1.42491599666966
0.278124420172357,-1.21790050913979,-1.35186539333201
0.272099235891088,-1.21790050913979,-1.15635184810249
0.26632957085077,-1.21790050913979,-0.822357066948585
0.260799508260139,-1.21790050913979,-0.333868396845016
0.25549442642056,-1.21790050913979,0.318426129713904
0.250400869630693,-1.21790050913979,1.12416786943031
0.245506434231244,-1.21790050913979,2.06940707565351
0.240799667757995,-1.21790050913979,3.14019400173284
0.236269979477034,-1.21790050913979,4.32257890101761
0.231907560831097,-1.21790050913979,5.60261202685713
0.227703314539264,-1.21790050913979,6.96634363260075
0.223648791271433,-1.21790050913979,8.39982397159776
0.219736132969938,-1.21790050913979,9.88910329719748
0.215958022018295,-1.21790050913979,11.4202318627493
0.212307635565211,-1.21790050913979,12.9792599216024
0.208778604404028,-1.21790050913979,14.5522377271062
1.12543276780422,-1.08970594655641,-12.2465446796143
1.03288314841819,-1.08970594655641,-11.1438447914646
0.954398481265594,-1.08970594655641,-10.0477926629786
0.886998970425341,-1.08970594655641,-8.96503605381994
0.828491029340757,-1.08970594655641,-7.90222272365232
0.777224027752829,-1.08970594655641,-6.8660004321394
0.731932090579016,-1.08970594655641,-5.86301693894489
0.691628164970764,-1.08970594655641,-4.89992000373245
0.65553125997638,-1.08970594655641,-3.98335738616576
0.623015340724966,-1.08970594655641,-3.1199768459085
0.593572713645032,-1.08970594655641,-2.31642614262436
0.56678732529048,-1.08970594655641,-1.579353035977
0.54231497847433,-1.08970594655641,-0.915405285630118
0.519868461549658,-1.08970594655641,-0.330925966670437
0.499206223922192,-1.08970594655641,0.171498832243294
0.480123648890851,-1.08970594655641,0.591813056200736
0.462446254409667,-1.08970594655641,0.930007854794319
0.446024342534653,-1.08970594655641,1.18607437761647
0.430728749795542,-1.08970594655641,1.36000377425963
0.416447442975387,-1.08970594655641,1.45178719431621
0.403082770381624,-1.08970594655641,1.46141578737865
0.390549225934642,-1.08970594655641,1.38888070303938
0.378771617820281,-1.08970594655641,1.23613750790302
0.367683558804594,-1.08970594655641,1.01563161080091
0.357226214171749,-1.08970594655641,0.743295559616357
0.347347257413773,-1.08970594655641,0.435064238499106
0.337999994537302,-1.08970594655641,0.106872531598894
0.329142626056801,-1.08970594655641,-0.225344676934544
0.320737622062479,-1.08970594655641,-0.545652502951469
0.312751190653803,-1.08970594655641,-0.838116062302141
0.305152823860246,-1.08970594655641,-1.08680047083682
0.297914908183835,-1.08970594655641,-1.27577084440578
0.291012389282735,-1.08970594655641,-1.38909229885927
0.284422482213811,-1.08970594655641,-1.41082995004755
0.278124420172357,-1.08970594655641,-1.32504891382089
0.272099235891088,-1.08970594655641,-1.11581430602956
0.26632957085077,-1.08970594655641,-0.767191242523799
0.260799508260139,-1.08970594655641,-0.263250476109734
0.25549442642056,-1.08970594655641,0.405241367330401
0.250400869630693,-1.08970594655641,1.22786117857616
0.245506434231244,-1.08970594655641,2.19059732419065
0.240799667757995,-1.08970594655641,3.27943817073702
0.236269979477034,-1.08970594655641,4.48037208477839
0.231907560831097,-1.08970594655641,5.77938743287787
0.227703314539264,-1.08970594655641,7.1624725815986
0.223648791271433,-1.08970594655641,8.61561589750369
0.219736132969938,-1.08970594655641,10.1248057471563
0.215958022018295,-1.08970594655641,11.6760304971195
0.212307635565211,-1.08970594655641,13.2552785139565
0.208778604404028,-1.08970594655641,14.8485381642303
1.12543276780422,-0.961511383973032,-12.7411336223669
1.03288314841819,-0.961511383973032,-11.5828272678424
0.954398481265594,-0.961511383973032,-10.4317510493157
0.886998970425341,-0.961511383973032,-9.2951351027848
0.828491029340757,-0.961511383973032,-8.18020956424749
0.777224027752829,-0.961511383973032,-7.09420456970164
0.731932090579016,-0.961511383973032,-6.04435025514511
0.691628164970764,-0.961511383973032,-5.0378767565758
0.65553125997638,-0.961511383973032,-4.08201420999154
0.623015340724966,-0.961511383973032,-3.18399275139022
0.593572713645032,-0.961511383973032,-2.35104251676969
0.56678732529048,-0.961511383973032,-1.59039364212783
0.54231497847433,-0.961511383973032,-0.9092762634625
0.519868461549658,-0.961511383973032,-0.314537585185304
0.499206223922192,-0.961511383973032,0.191697018280644
0.480123648890851,-0.961511383973032,0.610481952225067
0.462446254409667,-0.961511383973032,0.942930949178024
0.446024342534653,-0.961511383973032,1.19015774166958
0.430728749795542,-0.961511383973032,1.35327606222978
0.416447442975387,-0.961511383973032,1.4333996433887
0.403082770381624,-0.961511383973032,1.4316422176764
0.390549225934642,-0.961511383973032,1.34911751762293
0.378771617820281,-0.961511383973032,1.18874857056591
0.367683558804594,-0.961511383973032,0.963119904916881
0.357226214171749,-0.961511383973032,0.688027822626704
0.347347257413773,-0.961511383973032,0.379270777426996
0.337999994537302,-0.961511383973032,0.0526472230493729
0.329142626056801,-0.961511383973032,-0.27604438677455
0.320737622062479,-0.961511383973032,-0.591005598313154
0.312751190653803,-0.961511383973032,-0.876437957834825
0.305152823860246,-0.961511383973032,-1.11654301160795
0.297914908183835,-0.961511383973032,-1.2955223059009
0.291012389282735,-0.961511383973032,-1.39757738698208
0.284422482213811,-0.961511383973032,-1.40690980111985
0.278124420172357,-0.961511383973032,-1.30772109458261
0.272099235891088,-0.961511383973032,-1.08421281363874
0.26632957085077,-0.961511383973032,-0.720586504556625
0.260799508260139,-0.961511383973032,-0.201049332203006
0.25549442642056,-0.961511383973032,0.483517471469589
0.250400869630693,-0.961511383973032,1.32264020509079
0.245506434231244,-0.961511383973032,2.30226832957436
0.240799667757995,-0.961511383973032,3.40835130583407
0.236269979477034,-0.961511383973032,4.62683859478366
0.231907560831097,-0.961511383973032,5.94367965733691
0.227703314539264,-0.961511383973032,7.3448239544076
0.223648791271433,-0.961511383973032,8.81622094690945
0.219736132969938,-0.961511383973032,10.3438200957563
0.215958022018295,-0.961511383973032,11.9135708618618
0.212307635565211,-0.961511383973032,13.5114227061398
0.208778604404028,-0.961511383973032,15.123325089504
1.12543276780422,-0.833316821389654,-13.2388607796705
1.03288314841819,-0.833316821389654,-12.0225389241493
0.954398481265594,-0.833316821389654,-10.8140764500229
0.886998970425341,-0.833316821389654,-9.62133273868594
0.828491029340757,-0.833316821389654,-8.45216717153326
0.777224027752829,-0.833316821389654,-7.31443912995958
0.731932090579016,-0.833316821389654,-6.21600799535965
0.691628164970764,-0.833316821389654,-5.16473314912822
0.65553125997638,-0.833316821389654,-4.16847397266004
0.623015340724966,-0.833316821389654,-3.23508984734986
0.593572713645032,-0.833316821389654,-2.37244015459242
0.56678732529048,-0.833316821389654,-1.58838427578248
0.54231497847433,-0.833316821389654,-0.890781592314793
0.519868461549658,-0.833316821389654,-0.287022753742355
0.499206223922192,-0.833316821389654,0.22128140104855
0.480123648890851,-0.833316821389654,0.6364122793446
0.462446254409667,-0.833316821389654,0.960723908627902
0.446024342534653,-0.833316821389654,1.19657031638056
0.430728749795542,-0.833316821389654,1.34630553008468
0.416447442975387,-0.833316821389654,1.41228357722237
0.403082770381624,-0.833316821389654,1.39685848527574
0.390549225934642,-0.833316821389654,1.30238428172688
0.378771617820281,-0.833316821389654,1.13284932486785
0.367683558804594,-0.833316821389654,0.900969179198047
0.357226214171749,-0.833316821389654,0.622360595042367
0.347347257413773,-0.833316821389654,0.312642266423112
0.337999994537302,-0.833316821389654,-0.0125671126374247
0.329142626056801,-0.833316821389654,-0.337648848116947
0.320737622062479,-0.833316821389654,-0.64698424599316
0.312751190653803,-0.833316821389654,-0.924954612243769
0.305152823860246,-0.833316821389654,-1.15594125284648
0.297914908183835,-0.833316821389654,-1.32432547377899
0.291012389282735,-0.833316821389654,-1.41448858101902
0.284422482213811,-0.833316821389654,-1.41081188054427
0.278124420172357,-0.833316821389654,-1.29767667833243
0.272099235891088,-0.833316821389654,-1.05946428036123
0.26632957085077,-0.833316821389654,-0.68055599260835
0.260799508260139,-0.833316821389654,-0.145338709499572
0.25549442642056,-0.833316821389654,0.555162421567285
0.250400869630693,-0.833316821389654,1.41043492010781
0.245506434231244,-0.833316821389654,2.40640866180621
0.240799667757995,-0.833316821389654,3.52901352234671
0.236269979477034,-0.833316821389654,4.76417937741351
0.231907560831097,-0.833316821389654,6.09783610269082
0.227703314539264,-0.833316821389654,7.51591357386287
0.223648791271433,-0.833316821389654,9.00434166661384
0.219736132969938,-0.833316821389654,10.549050256628
0.215958022018295,-0.833316821389654,12.1359692195895
0.212307635565211,-0.833316821389654,13.7510284311825
0.208778604404028,-0.833316821389654,15.3801577670914
1.12543276780422,-0.705122258806274,-13.7410601707536
1.03288314841819,-0.705122258806274,-12.4647472335833
0.954398481265594,-0.705122258806274,-11.1969592255893
0.886998970425341,-0.705122258806274,-9.94622107594763
0.828491029340757,-0.705122258806274,-8.72105771383463
0.777224027752829,-0.705122258806274,-7.52999406842646
0.731932090579016,-0.705122258806274,-6.38155506889935
0.691628164970764,-0.705122258806274,-5.2842656444295
0.65553125997638,-0.705122258806274,-4.24665072419312
0.623015340724966,-0.705122258806274,-3.27723523736642
0.593572713645032,-0.705122258806274,-2.38454411312561
0.56678732529048,-0.705122258806274,-1.57710228064691
0.54231497847433,-0.705122258806274,-0.86343466910652
0.519868461549658,-0.705122258806274,-0.251505862955365
0.499206223922192,-0.705122258806274,0.257629018708379
0.480123648890851,-0.705122258806274,0.667567836205264
0.462446254409667,-0.705122258806274,0.981995263551508
0.446024342534653,-0.705122258806274,1.20459597476333
0.430728749795542,-0.705122258806274,1.33905464385693
0.416447442975387,-0.705122258806274,1.38905594484855
0.403082770381624,-0.705122258806274,1.35828455175438
0.390549225934642,-0.705122258806274,1.25042513859066
0.378771617820281,-0.705122258806274,1.07060646950555
0.367683558804594,-0.705122258806274,0.831668643639447
0.357226214171749,-0.705122258806274,0.549015239812715
0.347347257413773,-0.705122258806274,0.238051554291276
0.337999994537302,-0.705122258806274,-0.0858171166589408
0.329142626056801,-0.705122258806274,-0.407185476772013
0.320737622062479,-0.705122258806274,-0.710648229782012
0.312751190653803,-0.705122258806274,-0.980800079423012
0.305152823860246,-0.705122258806274,-1.20223572942909
0.297914908183835,-0.705122258806274,-1.35954988353431
0.291012389282735,-0.705122258806274,-1.43733724547276
0.284422482213811,-0.705122258806274,-1.42019251897851
0.278124420172357,-0.705122258806274,-1.29271040778562
0.272099235891088,-0.705122258806274,-1.03948561562818
0.26632957085077,-0.705122258806274,-0.645112846240258
0.260799508260139,-0.705122258806274,-0.0941923523741739
0.25549442642056,-0.705122258806274,0.62208419705931
0.250400869630693,-0.705122258806274,1.49317529476082
0.245506434231244,-0.705122258806274,2.5050068908878
0.240799667757995,-0.705122258806274,3.64350493559771
0.236269979477034,-0.705122258806274,4.894595379048
0.231907560831097,-0.705122258806274,6.24420417139612
0.227703314539264,-0.705122258806274,7.67825726279954
0.223648791271433,-0.705122258806274,9.18268060341568
0.219736132969938,-0.705122258806274,10.743400143402
0.215958022018295,-0.705122258806274,12.346341832916
0.212307635565211,-0.705122258806274,13.9774316221151
0.208778604404028,-0.705122258806274,15.6225954611567
1.12543276780422,-0.576927696222896,-14.2490658148448
1.03288314841819,-0.576927696222896,-12.9112196693424
0.954398481265594,-0.576927696222896,-11.5825897365042
0.886998970425341,-0.576927696222896,-10.2723922289942
0.828491029340757,-0.576927696222896,-8.98984335947658
0.777224027752829,-0.576927696222896,-7.74415934061549
0.731932090579016,-0.576927696222896,-6.54455638507504
0.691628164970764,-0.576927696222896,-5.40025070551937
0.65553125997638,-0.576927696222896,-4.32045851461261
0.623015340724966,-0.576927696222896,-3.31439602501888
0.593572713645032,-0.576927696222896,-2.39127944940232
0.56678732529048,-0.576927696222896,-1.56032500042705
0.54231497847433,-0.576927696222896,-0.830748890757198
0.519868461549658,-0.576927696222896,-0.211111303438107
0.499206223922192,-0.576927696222896,0.298116909421502
0.480123648890851,-0.576927696222896,0.701912421452991
0.462446254409667,-0.576927696222896,1.0053535443564
0.446024342534653,-0.576927696222896,1.21351858983177
0.430728749795542,-0.576927696222896,1.33148586957915
0.416447442975387,-0.576927696222896,1.36433369529856
0.403082770381624,-0.576927696222896,1.31714037869006
0.390549225934642,-0.576927696222896,1.19498423145368
0.378771617820281,-0.576927696222896,1.00418670317567
0.367683558804594,-0.576927696222896,0.757707508236122
0.357226214171749,-0.576927696222896,0.470713119887114
0.347347257413773,-0.576927696222896,0.158371489835312
0.337999994537302,-0.576927696222896,-0.164149430212623
0.329142626056801,-0.576927696222896,-0.481681688550028
0.320737622062479,-0.576927696222896,-0.779057333470241
0.312751190653803,-0.576927696222896,-1.0411084132666
0.305152823860246,-0.576927696222896,-1.25266697623245
0.297914908183835,-0.576927696222896,-1.39856507066111
0.291012389282735,-0.576927696222896,-1.46363474484594
0.284422482213811,-0.576927696222896,-1.43270804708027
0.278124420172357,-0.576927696222896,-1.29061702565744
0.272099235891088,-0.576927696222896,-1.02219372887078
0.26632957085077,-0.576927696222896,-0.612270205013637
0.260799508260139,-0.576927696222896,-0.0456840052015501
0.25549442642056,-0.576927696222896,0.686190777381484
0.250400869630693,-0.576927696222896,1.57279130018341
0.245506434231244,-0.576927696222896,2.6000515868207
0.240799667757995,-0.576927696222896,3.75390566090982
0.236269979477034,-0.576927696222896,5.02028754606722
0.231907560831097,-0.576927696222896,6.38513126590937
0.227703314539264,-0.576927696222896,7.83437084405274
0.223648791271433,-0.576927696222896,9.35394030411378
0.219736132969938,-0.576927696222896,10.929773669709
0.215958022018295,-0.576927696222896,12.5478049644548
0.212307635565211,-0.576927696222896,14.1939682119676
0.208778604404028,-0.576927696222896,15.854197435864
1.12543276780422,-0.448733133639517,-14.7642115836439
1.03288314841819,-0.448733133639517,-13.3637235108426
0.954398481265594,-0.448733133639517,-11.973158104355
0.886998970425341,-0.448733133639517,-10.6024380304949
0.828491029340757,-0.448733133639517,-9.26148595557613
0.777224027752829,-0.448733133639517,-7.96022454591238
0.731932090579016,-0.448733133639517,-6.70857646781743
0.691628164970764,-0.448733133639517,-5.51646438760507
0.65553125997638,-0.448733133639517,-4.39381097158902
0.623015340724966,-0.448733133639517,-3.35053888608307
0.593572713645032,-0.448733133639517,-2.39657079740097
0.56678732529048,-0.448733133639517,-1.54182937185648
0.54231497847433,-0.448733133639517,-0.796237275763367
0.519868461549658,-0.448733133639517,-0.168963129344443
0.499206223922192,-0.448733133639517,0.34012239378897
0.480123648890851,-0.448733133639517,0.737410053003507
0.462446254409667,-0.448733133639517,1.02940743133684
0.446024342534653,-0.448733133639517,1.22262211182665
0.430728749795542,-0.448733133639517,1.32356167751061
0.416447442975387,-0.448733133639517,1.33873371142639
0.403082770381624,-0.448733133639517,1.27464579661167
0.390549225934642,-0.448733133639517,1.13780551610411
0.378771617820281,-0.448733133639517,0.935756491636855
0.367683558804594,-0.448733133639517,0.681574715304673
0.357226214171749,-0.448733133639517,0.390175305503852
0.347347257413773,-0.448733133639517,0.0764746127837423
0.337999994537302,-0.448733133639517,-0.244611012306308
0.329142626056801,-0.448733133639517,-0.558165219216952
0.320737622062479,-0.448733133639517,-0.849271657398843
0.312751190653803,-0.448733133639517,-1.10301397630263
0.305152823860246,-0.448733133639517,-1.30447582537897
0.297914908183835,-0.448733133639517,-1.43874085407851
0.291012389282735,-0.448733133639517,-1.49089271185191
0.284422482213811,-0.448733133639517,-1.44601504814982
0.278124420172357,-0.448733133639517,-1.28919151242288
0.272099235891088,-0.448733133639517,-1.00550575412176
0.26632957085077,-0.448733133639517,-0.580041422697101
0.260799508260139,-0.448733133639517,0.00211238002747383
0.25549442642056,-0.448733133639517,0.749389936422605
0.250400869630693,-0.448733133639517,1.65121269972878
0.245506434231244,-0.448733133639517,2.69353110568136
0.240799667757995,-0.448733133639517,3.86229559001572
0.236269979477034,-0.448733133639517,5.14345658846719
0.231907560831097,-0.448733133639517,6.52296453677114
