"Dshore","theta","omega"
0.258180979526112,-3.14064261938753,2.50890189182261
1.31747806843811,-3.01246195721556,-2.76512901594271
1.21568493364512,-3.01246195721556,-2.28738907139048
1.12849343702727,-3.01246195721556,-1.81452334434311
1.0529720526409,-3.01246195721556,-1.35140605230549
0.986924770064896,-3.01246195721556,-0.902911412782484
0.928674034694809,-3.01246195721556,-0.473913643278961
0.876916272329756,-3.01246195721556,-0.0692869612997879
0.830623175580549,-3.01246195721556,0.30609441565016
0.78897268944256,-3.01246195721556,0.647356270066012
0.751299769226058,-3.01246195721556,0.949624384442898
0.717060603211007,-3.01246195721556,1.20802454127595
0.685806191832074,-3.01246195721556,1.41768252306029
0.657162547874877,-3.01246195721556,1.57372411229105
0.630815659541509,-3.01246195721556,1.67127509146337
0.606499931242163,-3.01246195721556,1.70664428596301
0.583989198562629,-3.01246195721556,1.68325478721482
0.563089672544077,-3.01246195721556,1.60717646291543
0.543634346657054,-3.01246195721556,1.48448362097747
0.525478524521293,-3.01246195721556,1.32125056931357
0.508496214831055,-3.01246195721556,1.12355161583636
0.492577203444498,-3.01246195721556,0.897461068458479
0.477624658746382,-3.01246195721556,0.649053235092547
0.463553160307199,-3.01246195721556,0.384402423651197
0.450287066040615,-3.01246195721556,0.10958294204706
0.437759151935178,-3.01246195721556,-0.169330901807232
0.425909472712215,-3.01246195721556,-0.446264799999051
0.414684402651512,-3.01246195721556,-0.715144444615767
0.404035824199404,-3.01246195721556,-0.969895527744745
0.393920438460244,-3.01246195721556,-1.20444374147336
0.384299176732782,-3.01246195721556,-1.41279220782265
0.375136696227608,-3.01246195721556,-1.59041982345266
0.366400946243508,-3.01246195721556,-1.73412935282076
0.358062793578714,-3.01246195721556,-1.84077049652793
0.35009569795101,-3.01246195721556,-1.90719295517518
0.342475429807142,-3.01246195721556,-1.9302464293635
0.335179824200528,-3.01246195721556,-1.90678061969388
0.328188565471032,-3.01246195721556,-1.83364522676732
0.321482998321341,-3.01246195721556,-1.70768995118482
0.315045961590185,-3.01246195721556,-1.52634819130392
0.308861641603657,-3.01246195721556,-1.29196549897363
0.302915442466185,-3.01246195721556,-1.00934710342997
0.297193871051448,-3.01246195721556,-0.683316574994284
0.291684434785651,-3.01246195721556,-0.318697483987897
0.286375550593341,-3.01246195721556,0.0796865992678509
0.281256463609024,-3.01246195721556,0.507012104451623
0.276317174454065,-3.01246195721556,0.95845546124208
0.271548374044104,-3.01246195721556,1.42919309931789
0.266941385032675,-3.01246195721556,1.9144014483577
0.262488109116052,-3.01246195721556,2.40925693804019
0.258180979526112,-3.01246195721556,2.90893599804402
1.31747806843811,-2.88428129504359,-3.06686189363869
1.21568493364512,-2.88428129504359,-2.55001900495283
1.12849343702727,-2.88428129504359,-2.03847799761743
1.0529720526409,-2.88428129504359,-1.53754075298292
0.986924770064896,-2.88428129504359,-1.05250915239974
0.928674034694809,-2.88428129504359,-0.588685077218342
0.876916272329756,-2.88428129504359,-0.151370408789169
0.830623175580549,-2.88428129504359,0.254132971537333
0.78897268944256,-2.88428129504359,0.622523182410719
0.751299769226058,-2.88428129504359,0.948498342480543
0.717060603211007,-2.88428129504359,1.22675657039636
0.685806191832074,-2.88428129504359,1.45199598480773
0.657162547874877,-2.88428129504359,1.6189147043642
0.630815659541509,-2.88428129504359,1.72221084771533
0.606499931242163,-2.88428129504359,1.75789054488028
0.583989198562629,-2.88428129504359,1.72982569383905
0.563089672544077,-2.88428129504359,1.64481455600588
0.543634346657054,-2.88428129504359,1.50966030204474
0.525478524521293,-2.88428129504359,1.3311661026196
0.508496214831055,-2.88428129504359,1.11613512839445
0.492577203444498,-2.88428129504359,0.871370550033259
0.477624658746382,-2.88428129504359,0.603675538200006
0.463553160307199,-2.88428129504359,0.319853263558668
0.450287066040615,-2.88428129504359,0.0267068967732208
0.437759151935178,-2.88428129504359,-0.268960391492357
0.425909472712215,-2.88428129504359,-0.560345430574091
0.414684402651512,-2.88428129504359,-0.840645049808001
0.404035824199404,-2.88428129504359,-1.10305607853011
0.393920438460244,-2.88428129504359,-1.34077534607645
0.384299176732782,-2.88428129504359,-1.54711116717773
0.375136696227608,-2.88428129504359,-1.71749671074359
0.366400946243508,-2.88428129504359,-1.84927128090712
0.358062793578714,-2.88428129504359,-1.93984176153777
0.35009569795101,-2.88428129504359,-1.98661503650496
0.342475429807142,-2.88428129504359,-1.98699798967811
0.335179824200528,-2.88428129504359,-1.93839750492666
0.328188565471032,-2.88428129504359,-1.83822046612003
0.321482998321341,-2.88428129504359,-1.68387375712765
0.315045961590185,-2.88428129504359,-1.47331127471171
0.308861641603657,-2.88428129504359,-1.20909034482523
0.302915442466185,-2.88428129504359,-0.896073382360896
0.297193871051448,-2.88428129504359,-0.539139990576499
0.291684434785651,-2.88428129504359,-0.143169772729825
0.286375550593341,-2.88428129504359,0.286957667921346
0.281256463609024,-2.88428129504359,0.746362728119228
0.276317174454065,-2.88428129504359,1.23016580460603
0.271548374044104,-2.88428129504359,1.73348729412398
0.266941385032675,-2.88428129504359,2.25144759341528
0.262488109116052,-2.88428129504359,2.77916709922215
0.258180979526112,-2.88428129504359,3.31176620828681
1.31747806843811,-2.75610063287162,-3.37653432844343
1.21568493364512,-2.75610063287162,-2.82288711019729
1.12849343702727,-2.75610063287162,-2.27495366563726
1.0529720526409,-2.75610063287162,-1.73844776844942
0.986924770064896,-2.75610063287162,-1.21908319231988
0.928674034694809,-2.75610063287162,-0.722573710934741
0.876916272329756,-2.75610063287162,-0.254633097980101
0.830623175580549,-2.75610063287162,0.179024872857941
0.78897268944256,-2.75610063287162,0.572686427893284
0.751299769226058,-2.75610063287162,0.920637793439826
0.717060603211007,-2.75610063287162,1.21716519581147
0.685806191832074,-2.75610063287162,1.45655486132212
0.657162547874877,-2.75610063287162,1.63309301628567
0.630815659541509,-2.75610063287162,1.74106588701602
0.606499931242163,-2.75610063287162,1.77619495279532
0.583989198562629,-2.75610063287162,1.74283263226581
0.563089672544077,-2.75610063287162,1.64854238022945
0.543634346657054,-2.75610063287162,1.50089303830321
0.525478524521293,-2.75610063287162,1.30745344810407
0.508496214831055,-2.75610063287162,1.075792451249
0.492577203444498,-2.75610063287162,0.813478889354968
0.477624658746382,-2.75610063287162,0.528081604038947
0.463553160307199,-2.75610063287162,0.227169436917909
0.450287066040615,-2.75610063287162,-0.0816887703911723
0.437759151935178,-2.75610063287162,-0.390924176271326
0.425909472712215,-2.75610063287162,-0.69296793910558
0.414684402651512,-2.75610063287162,-0.980251217276962
0.404035824199404,-2.75610063287162,-1.2452051691685
0.393920438460244,-2.75610063287162,-1.48026095316322
0.384299176732782,-2.75610063287162,-1.67800377867688
0.375136696227608,-2.75610063287162,-1.83395498843238
0.366400946243508,-2.75610063287162,-1.94626983159815
0.358062793578714,-2.75610063287162,-2.01319693933406
0.35009569795101,-2.75610063287162,-2.03298494279996
0.342475429807142,-2.75610063287162,-2.0038824731557
0.335179824200528,-2.75610063287162,-1.92413816156113
0.328188565471032,-2.75610063287162,-1.79200063917611
0.321482998321341,-2.75610063287162,-1.60571853716049
0.315045961590185,-2.75610063287162,-1.36401923012401
0.308861641603657,-2.75610063287162,-1.06965899510492
0.302915442466185,-2.75610063287162,-0.727411513568064
0.297193871051448,-2.75610063287162,-0.342065510165216
0.291684434785651,-2.75610063287162,0.0815902904518421
0.286375550593341,-2.75610063287162,0.538767163631339
0.281256463609024,-2.75610063287162,1.0246763847215
0.276317174454065,-2.75610063287162,1.53452922907054
0.271548374044104,-2.75610063287162,2.06353697202669
0.266941385032675,-2.75610063287162,2.60691088893816
0.262488109116052,-2.75610063287162,3.15986225515319
0.258180979526112,-2.75610063287162,3.71760234602
1.31747806843811,-2.62791997069964,-3.69495832785691
1.21568493364512,-2.62791997069964,-3.10671186113491
1.12849343702727,-2.62791997069964,-2.52457483738365
1.0529720526409,-2.62791997069964,-1.95465669957387
0.986924770064896,-2.62791997069964,-1.40306689067632
0.928674034694809,-2.62791997069964,-0.87591485366173
0.876916272329756,-2.62791997069964,-0.379310031500848
0.830623175580549,-2.62791997069964,0.080638132835585
0.78897268944256,-2.62791997069964,0.497820196376828
0.751299769226058,-2.62791997069964,0.866126716152137
0.717060603211007,-2.62791997069964,1.17944824919078
0.685806191832074,-2.62791997069964,1.431675352522
0.657162547874877,-2.62791997069964,1.61669858317507
0.630815659541509,-2.62791997069964,1.72840849817924
0.606499931242163,-2.62791997069964,1.76225992388378
0.583989198562629,-2.62791997069964,1.7231144699316
0.563089672544077,-2.62791997069964,1.6193334254376
0.543634346657054,-2.62791997069964,1.45928395055798
0.525478524521293,-2.62791997069964,1.25133320544895
0.508496214831055,-2.62791997069964,1.00384835026671
0.492577203444498,-2.62791997069964,0.725196545167456
0.477624658746382,-2.62791997069964,0.423744950307398
0.463553160307199,-2.62791997069964,0.107860725842735
0.450287066040615,-2.62791997069964,-0.21408896807033
0.437759151935178,-2.62791997069964,-0.533736971275593
0.425909472712215,-2.62791997069964,-0.842716123616854
0.414684402651512,-2.62791997069964,-1.13265926493791
0.404035824199404,-2.62791997069964,-1.39519923508256
0.393920438460244,-2.62791997069964,-1.62196887389459
0.384299176732782,-2.62791997069964,-1.8048056187425
0.375136696227608,-2.62791997069964,-1.93944643039379
0.366400946243508,-2.62791997069964,-2.02512640091352
0.358062793578714,-2.62791997069964,-2.06120464441286
0.35009569795101,-2.62791997069964,-2.04704027500302
0.342475429807142,-2.62791997069964,-1.98199240679518
0.335179824200528,-2.62791997069964,-1.86542015390052
0.328188565471032,-2.62791997069964,-1.69668263043025
0.321482998321341,-2.62791997069964,-1.47513895049555
0.315045961590185,-2.62791997069964,-1.20052878154079
0.308861641603657,-2.62791997069964,-0.87579436693825
0.302915442466185,-2.62791997069964,-0.505481585533662
0.297193871051448,-2.62791997069964,-0.0941482740072316
0.291684434785651,-2.62791997069964,0.353647730960835
0.286375550593341,-2.62791997069964,0.833348592690338
0.281256463609024,-2.62791997069964,1.34039647450107
0.276317174454065,-2.62791997069964,1.87023353971283
0.271548374044104,-2.62791997069964,2.4183019516454
0.266941385032675,-2.62791997069964,2.98004387361859
0.262488109116052,-2.62791997069964,3.55090146895219
0.258180979526112,-2.62791997069964,4.126316900966
1.31747806843811,-2.49973930852767,-4.02330180903229
1.21568493364512,-2.49973930852767,-3.4021885058498
1.12849343702727,-2.49973930852767,-2.78756463752488
1.0529720526409,-2.49973930852767,-2.1859196389151
0.986924770064896,-2.49973930852767,-1.60374294487804
0.928674034694809,-2.49973930852767,-1.04752399027126
0.876916272329756,-2.49973930852767,-0.523752209952339
0.830623175580549,-2.49973930852767,-0.0389170387788492
0.78897268944256,-2.49973930852767,0.40049208839164
0.751299769226058,-2.49973930852767,0.787985736701554
0.717060603211007,-2.49973930852767,1.11707447129333
0.685806191832074,-2.49973930852767,1.38126885730938
0.657162547874877,-2.49973930852767,1.57407945989215
0.630815659541509,-2.49973930852767,1.68901684418406
0.606499931242163,-2.49973930852767,1.72128516693328
0.583989198562629,-2.49973930852767,1.67627305185877
0.563089672544077,-2.49973930852767,1.56315812991805
0.543634346657054,-2.49973930852767,1.39112438848447
0.525478524521293,-2.49973930852767,1.16935581493135
0.508496214831055,-2.49973930852767,0.907036396632033
0.492577203444498,-2.49973930852767,0.613350120959864
0.477624658746382,-2.49973930852767,0.297480975288177
0.463553160307199,-2.49973930852767,-0.0313870530096907
0.450287066040615,-2.49973930852767,-0.364069976560399
0.437759151935178,-2.49973930852767,-0.691383807990611
0.425909472712215,-2.49973930852767,-1.00414455992699
0.414684402651512,-2.49973930852767,-1.2931682449962
0.404035824199404,-2.49973930852767,-1.54927087582489
0.393920438460244,-2.49973930852767,-1.76326846503974
0.384299176732782,-2.49973930852767,-1.92623794857895
0.375136696227608,-2.49973930852767,-2.03422932625504
0.366400946243508,-2.49973930852767,-2.08775376623445
0.358062793578714,-2.49973930852767,-2.08748060205261
0.35009569795101,-2.49973930852767,-2.03407916724497
0.342475429807142,-2.49973930852767,-1.92821879534695
0.335179824200528,-2.49973930852767,-1.770568819894
0.328188565471032,-2.49973930852767,-1.56179857442155
0.321482998321341,-2.49973930852767,-1.30257739246505
0.315045961590185,-2.49973930852767,-0.993834479237291
0.308861641603657,-2.49973930852767,-0.638686010096241
0.302915442466185,-2.49973930852767,-0.24134324853611
0.297193871051448,-2.49973930852767,0.193974376201193
0.291684434785651,-2.49973930852767,0.663047434873756
0.286375550593341,-2.49973930852767,1.16165649823968
0.281256463609024,-2.49973930852767,1.68558213705705
0.276317174454065,-2.49973930852767,2.23060492208396
0.271548374044104,-2.49973930852767,2.7925054240785
0.266941385032675,-2.49973930852767,3.36706421379877
0.262488109116052,-2.49973930852767,3.95006186200285
0.258180979526112,-2.49973930852767,4.53727893944885
1.31747806843811,-2.3715586463557,-4.3627617528808
1.21568493364512,-2.3715586463557,-3.71001039578541
1.12849343702727,-2.3715586463557,-3.06411341512119
1.0529720526409,-2.3715586463557,-2.43192518731931
0.986924770064896,-2.3715586463557,-1.82030008881094
0.928674034694809,-2.3715586463557,-1.23609249602725
0.876916272329756,-2.3715586463557,-0.68615678539942
0.830623175580549,-2.3715586463557,-0.177347333358611
0.78897268944256,-2.3715586463557,0.283481483664005
0.751299769226058,-2.3715586463557,0.689475289237254
0.717060603211007,-2.3715586463557,1.03377970692997
0.685806191832074,-2.3715586463557,1.30954036031098
0.657162547874877,-2.3715586463557,1.50990287294911
0.630815659541509,-2.3715586463557,1.62801286841319
0.606499931242163,-2.3715586463557,1.6588376420307
0.583989198562629,-2.3715586463557,1.60829917017181
0.563089672544077,-2.3715586463557,1.48639498523589
0.543634346657054,-2.3715586463557,1.30312945675065
0.525478524521293,-2.3715586463557,1.06850695424384
0.508496214831055,-2.3715586463557,0.792531847243154
0.492577203444498,-2.3715586463557,0.485208505276323
0.477624658746382,-2.3715586463557,0.156541297871069
0.463553160307199,-2.3715586463557,-0.183465405444891
0.450287066040615,-2.3715586463557,-0.524807235143834
0.437759151935178,-2.3715586463557,-0.857479821698038
0.425909472712215,-2.3715586463557,-1.17147879557979
0.414684402651512,-2.3715586463557,-1.45679978726135
0.404035824199404,-2.3715586463557,-1.70343842721502
0.393920438460244,-2.3715586463557,-1.90139034591307
0.384299176732782,-2.3715586463557,-2.0409718641065
0.375136696227608,-2.3715586463557,-2.11861149401925
0.366400946243508,-2.3715586463557,-2.13622078928822
0.358062793578714,-2.3715586463557,-2.09590569820202
0.35009569795101,-2.3715586463557,-1.99977216904926
0.342475429807142,-2.3715586463557,-1.84992615011854
0.335179824200528,-2.3715586463557,-1.64847358969847
0.328188565471032,-2.3715586463557,-1.39752043607767
0.321482998321341,-2.3715586463557,-1.09917263754472
0.315045961590185,-2.3715586463557,-0.755660740796902
0.308861641603657,-2.3715586463557,-0.370263860049863
0.302915442466185,-2.3715586463557,0.0532138381145444
0.297193871051448,-2.3715586463557,0.510964271954585
0.291684434785651,-2.3715586463557,0.999179359728517
0.286375550593341,-2.3715586463557,1.51405101969461
0.281256463609024,-2.3715586463557,2.05177117011113
0.276317174454065,-2.3715586463557,2.60853172923633
0.271548374044104,-2.3715586463557,3.18052461532848
0.266941385032675,-2.3715586463557,3.76394174664584
0.262488109116052,-2.3715586463557,4.35497504144666
0.258180979526112,-2.3715586463557,4.94981641798924
1.31747806843811,-2.24337798418373,-4.71453514031367
1.21568493364512,-2.24337798418373,-4.03087088238518
1.12849343702727,-2.24337798418373,-3.35441151923282
1.0529720526409,-2.24337798418373,-2.6923619456327
0.986924770064896,-2.24337798418373,-2.05192705636093
0.928674034694809,-2.24337798418373,-1.44031174619364
0.876916272329756,-2.24337798418373,-0.864720909906936
0.830623175580549,-2.24337798418373,-0.332359442276949
0.78897268944256,-2.24337798418373,0.149567761920207
0.751299769226058,-2.24337798418373,0.573855807908409
0.717060603211007,-2.24337798418373,0.933299800911544
0.685806191832074,-2.24337798418373,1.22069484615349
0.657162547874877,-2.24337798418373,1.42883604885813
0.630815659541509,-2.24337798418373,1.55051851424934
0.606499931242163,-2.24337798418373,1.58048430926294
0.583989198562629,-2.24337798418373,1.5251836169952
0.563089672544077,-2.24337798418373,1.39542248295617
0.543634346657054,-2.24337798418373,1.20201426002454
0.525478524521293,-2.24337798418373,0.955772301079004
0.508496214831055,-2.24337798418373,0.667509958998248
0.492577203444498,-2.24337798418373,0.348040586660968
0.477624658746382,-2.24337798418373,0.00817753694585922
0.463553160307199,-2.24337798418373,-0.34126583726839
0.450287066040615,-2.24337798418373,-0.689476183103084
0.437759151935178,-2.24337798418373,-1.02564014767953
0.425909472712215,-2.24337798418373,-1.33894437811904
0.414684402651512,-2.24337798418373,-1.61857552154292
0.404035824199404,-2.24337798418373,-1.85372022507247
0.393920438460244,-2.24337798418373,-2.03356513582901
0.384299176732782,-2.24337798418373,-2.14767846124541
0.375136696227608,-2.24337798418373,-2.19290075168953
0.366400946243508,-2.24337798418373,-2.17259633180208
0.358062793578714,-2.24337798418373,-2.09036081880979
0.35009569795101,-2.24337798418373,-1.94978982993934
0.342475429807142,-2.24337798418373,-1.75447898241746
0.335179824200528,-2.24337798418373,-1.50802389347086
0.328188565471032,-2.24337798418373,-1.21402018032625
0.321482998321341,-2.24337798418373,-0.876063460210323
0.315045961590185,-2.24337798418373,-0.497731983803004
0.308861641603657,-2.24337798418373,-0.0824578522700872
0.302915442466185,-2.24337798418373,0.366400015108253
0.297193871051448,-2.24337798418373,0.845483244747474
0.291684434785651,-2.24337798418373,1.35143346306303
0.286375550593341,-2.24337798418373,1.88089229647038
0.281256463609024,-2.24337798418373,2.43050137138499
0.276317174454065,-2.24337798418373,2.99690231422231
0.271548374044104,-2.24337798418373,3.5767367513978
0.266941385032675,-2.24337798418373,4.16664630932692
0.262488109116052,-2.24337798418373,4.76327261442512
0.258180979526112,-2.24337798418373,5.36325729310786
1.31747806843811,-2.11519732201176,-5.07981895224212
1.21568493364512,-2.11519732201176,-4.36546331709258
1.12849343702727,-2.11519732201176,-3.65864929892003
1.0529720526409,-2.11519732201176,-2.96691851470148
0.986924770064896,-2.11519732201176,-2.29781258141391
0.928674034694809,-2.11519732201176,-1.65887311603433
0.876916272329756,-2.11519732201176,-1.05764173553973
0.830623175580549,-2.11519732201176,-0.501660056907116
0.78897268944256,-2.11519732201176,0.00153030288652763
0.751299769226058,-2.11519732201176,0.444387726864197
0.717060603211007,-2.11519732201176,0.819370598048899
0.685806191832074,-2.11519732201176,1.11893729946364
0.657162547874877,-2.11519732201176,1.33554621413141
0.630815659541509,-2.11519732201176,1.46165572507523
0.606499931242163,-2.11519732201176,1.49179212871689
0.583989198562629,-2.11519732201176,1.43291718445345
0.563089672544077,-2.11519732201176,1.29661911464399
0.543634346657054,-2.11519732201176,1.09449390297412
0.525478524521293,-2.11519732201176,0.838137533129421
0.508496214831055,-2.11519732201176,0.539145988795493
0.492577203444498,-2.11519732201176,0.209115253657931
0.477624658746382,-2.11519732201176,-0.140358688597669
0.463553160307199,-2.11519732201176,-0.497679854285713
0.450287066040615,-2.11519732201176,-0.851252259720606
0.437759151935178,-2.11519732201176,-1.18947992121675
0.425909472712215,-2.11519732201176,-1.50076685508856
0.414684402651512,-2.11519732201176,-1.77351707765042
0.404035824199404,-2.11519732201176,-1.99613460521676
0.393920438460244,-2.11519732201176,-2.15702345410196
0.384299176732782,-2.11519732201176,-2.24502883591592
0.375136696227608,-2.11519732201176,-2.257404917269
0.366400946243508,-2.11519732201176,-2.19894925550331
0.358062793578714,-2.11519732201176,-2.07472684982462
0.35009569795101,-2.11519732201176,-1.88980269943868
0.342475429807142,-2.11519732201176,-1.64924180355124
0.335179824200528,-2.11519732201176,-1.35810916136807
0.328188565471032,-2.11519732201176,-1.02146977209494
0.321482998321341,-2.11519732201176,-0.64438863493758
0.315045961590185,-2.11519732201176,-0.23177262583898
0.308861641603657,-2.11519732201176,0.212802077772121
0.302915442466185,-2.11519732201176,0.68642562313497
0.297193871051448,-2.11519732201176,1.18619312607439
0.291684434785651,-2.11519732201176,1.70919970241521
0.286375550593341,-2.11519732201176,2.25254046798225
0.281256463609024,-2.11519732201176,2.81331053860034
0.276317174454065,-2.11519732201176,3.38860503009431
0.271548374044104,-2.11519732201176,3.97551905828898
0.266941385032675,-2.11519732201176,4.57114773900916
0.262488109116052,-2.11519732201176,5.1725861880797
0.258180979526112,-2.11519732201176,5.77692952132542
1.31747806843811,-1.98701665983979,-5.4598101695774
1.21568493364512,-1.98701665983979,-4.71448105135103
1.12849343702727,-1.98701665983979,-3.97701710324306
1.0529720526409,-1.98701665983979,-3.25528349537185
0.986924770064896,-1.98701665983979,-2.55714539785579
0.928674034694809,-1.98701665983979,-1.89046798081326
0.876916272329756,-1.98701665983979,-1.26311641436266
0.830623175580549,-1.98701665983979,-0.68295586862236
0.78897268944256,-1.98701665983979,-0.157851513710747
0.751299769226058,-1.98701665983979,0.304331480253792
0.717060603211007,-1.98701665983979,0.695727943152876
0.685806191832074,-1.98701665983979,1.00847270486812
0.657162547874877,-1.98701665983979,1.23470059528114
0.630815659541509,-1.98701665983979,1.36654644427356
0.606499931242163,-1.98701665983979,1.39832806047944
0.583989198562629,-1.98701665983979,1.33749066467103
0.563089672544077,-1.98701665983979,1.19636337186442
0.543634346657054,-1.98701665983979,0.987283490267377
0.525478524521293,-1.98701665983979,0.722588328087669
0.508496214831055,-1.98701665983979,0.414615193533068
0.492577203444498,-1.98701665983979,0.0757013948113445
0.477624658746382,-1.98701665983979,-0.281815759869729
0.463553160307199,-1.98701665983979,-0.645598962302385
0.450287066040615,-1.98701665983979,-1.00331090427885
0.437759151935178,-1.98701665983979,-1.34261427759136
0.425909472712215,-1.98701665983979,-1.65117177403213
0.414684402651512,-1.98701665983979,-1.9166460853934
0.404035824199404,-1.98701665983979,-2.1266999034674
0.393920438460244,-1.98701665983979,-2.26899592004636
0.384299176732782,-1.98701665983979,-2.33169408403831
0.375136696227608,-1.98701665983979,-2.31243180876079
0.366400946243508,-1.98701665983979,-2.21734842211918
0.358062793578714,-1.98701665983979,-2.05288467719523
0.35009569795101,-1.98701665983979,-1.82548132707071
0.342475429807142,-1.98701665983979,-1.54157912482739
0.335179824200528,-1.98701665983979,-1.20761882354703
0.328188565471032,-1.98701665983979,-0.830041176311391
0.321482998321341,-1.98701665983979,-0.415286936202238
0.315045961590185,-1.98701665983979,0.0304929155117863
0.308861641603657,-1.98701665983979,0.503585994605791
0.302915442466185,-1.98701665983979,1.00150100288465
0.297193871051448,-1.98701665983979,1.52175574742987
0.291684434785651,-1.98701665983979,2.06186803532297
0.286375550593341,-1.98701665983979,2.61935567364546
0.281256463609024,-1.98701665983979,3.19173646947887
0.276317174454065,-1.98701665983979,3.7765282299047
0.271548374044104,-1.98701665983979,4.37124876200448
0.266941385032675,-1.98701665983979,4.97341587285971
0.262488109116052,-1.98701665983979,5.5805473695519
0.258180979526112,-1.98701665983979,6.19016105916259
1.31747806843811,-1.85883599766782,-5.85570577323073
1.21568493364512,-1.85883599766782,-5.078617436604
1.12849343702727,-1.85883599766782,-4.30970528126215
1.0529720526409,-1.85883599766782,-3.55714548849001
0.986924770064896,-1.85883599766782,-2.82911423957246
0.928674034694809,-1.85883599766782,-2.13378771579436
0.876916272329756,-1.85883599766782,-1.47934209844056
0.830623175580549,-1.85883599766782,-0.873953568795932
0.78897268944256,-1.85883599766782,-0.325798308145335
0.751299769226058,-1.85883599766782,0.156947502226369
0.717060603211007,-1.85883599766782,0.56610768103432
0.685806191832074,-1.85883599766782,0.893506046993655
0.657162547874877,-1.85883599766782,1.13096641881951
0.630815659541509,-1.85883599766782,1.27031261522703
0.606499931242163,-1.85883599766782,1.30565906463748
0.583989198562629,-1.85883599766782,1.24489484977245
0.563089672544077,-1.85883599766782,1.10103374618253
0.543634346657054,-1.85883599766782,0.887098126572307
0.525478524521293,-1.85883599766782,0.616110363646325
0.508496214831055,-1.85883599766782,0.301092830109149
0.492577203444498,-1.85883599766782,-0.0449321013346594
0.477624658746382,-1.85883599766782,-0.408942057980539
0.463553160307199,-1.85883599766782,-0.777914667123931
0.450287066040615,-1.85883599766782,-1.13882755606027
0.437759151935178,-1.85883599766782,-1.478658352085
0.425909472712215,-1.85883599766782,-1.78438468249356
0.414684402651512,-1.85883599766782,-2.04298417458139
0.404035824199404,-1.85883599766782,-2.24143445564392
0.393920438460244,-1.85883599766782,-2.3667131529766
0.384299176732782,-1.85883599766782,-2.40634530153282
0.375136696227608,-1.85883599766782,-2.35828924416801
0.366400946243508,-1.85883599766782,-2.22986269337693
0.358062793578714,-1.85883599766782,-2.02871518687032
0.35009569795101,-1.85883599766782,-1.76249626235891
0.342475429807142,-1.85883599766782,-1.43885545755343
0.335179824200528,-1.85883599766782,-1.06544231016464
0.328188565471032,-1.85883599766782,-0.64990635790326
0.321482998321341,-1.85883599766782,-0.199897138480032
0.315045961590185,-1.85883599766782,0.277340222665914
0.308861641603657,-1.85883599766782,0.777963962759955
0.302915442466185,-1.85883599766782,1.29983649504724
0.297193871051448,-1.85883599766782,1.84083294030843
0.291684434785651,-1.85883599766782,2.39882841932422
0.286375550593341,-1.85883599766782,2.97169805287527
0.281256463609024,-1.85883599766782,3.55731696174227
0.276317174454065,-1.85883599766782,4.15356026670589
0.271548374044104,-1.85883599766782,4.7583030885468
