"Dshore","theta","omega"
0.21857407887121,-1.84802845059583,12.6096551375125
1.19299799562502,-1.72015749226324,-13.6215757971484
1.0935088922052,-1.72015749226324,-12.1831683500558
1.00933612224294,-1.72015749226324,-10.7567136401618
0.93719556001682,-1.72015749226324,-9.3541644046653
0.874679358247171,-1.72015749226324,-7.98747338076494
0.819981961123212,-1.72015749226324,-6.66859330565946
0.77172286845403,-1.72015749226324,-5.40947691654757
0.728828507192284,-1.72015749226324,-4.22207695062799
0.690451423888666,-1.72015749226324,-3.11834614509944
0.655913730029385,-1.72015749226324,-2.11023723716065
0.624666712589696,-1.72015749226324,-1.20970296401032
0.596261464277457,-1.72015749226324,-0.428696062847181
0.570327178370541,-1.72015749226324,0.220830729130051
0.546554871825595,-1.72015749226324,0.728550784847342
0.524685016209544,-1.72015749226324,1.09920524736939
0.504498023993259,-1.72015749226324,1.34569909111528
0.485806849688112,-1.72015749226324,1.48101784963931
0.468451176949287,-1.72015749226324,1.5181470564958
0.452292808710664,-1.72015749226324,1.47007224523905
0.437211979561923,-1.72015749226324,1.34977894942339
0.4231043820608,-1.72015749226324,1.17025270260312
0.409878750764417,-1.72015749226324,0.944464089584572
0.397454885644246,-1.72015749226324,0.684559336837957
0.385762024400055,-1.72015749226324,0.401446981254667
0.374737493875589,-1.72015749226324,0.105933640697933
0.364325586292987,-1.72015749226324,-0.191174066969015
0.354476617762598,-1.72015749226324,-0.479069523882944
0.34514613548341,-1.72015749226324,-0.746946112180625
0.336294246940036,-1.72015749226324,-0.983997213998826
0.327885049742183,-1.72015749226324,-1.17941621147432
0.319886144920082,-1.72015749226324,-1.32239648674386
0.312268219763627,-1.72015749226324,-1.40213142194424
0.30500468888188,-1.72015749226324,-1.40781439921221
0.29807138421874,-1.72015749226324,-1.32863880068455
0.291446286407901,-1.72015749226324,-1.15379800849802
0.285109291175148,-1.72015749226324,-0.87248540478939
0.279042005567184,-1.72015749226324,-0.473894371695435
0.273227569656509,-1.72015749226324,0.0520726665409898
0.267650500082252,-1.72015749226324,0.704208512954403
0.262296552369396,-1.72015749226324,1.47223356861353
0.257152599448518,-1.72015749226324,2.34561245085969
0.25220652419485,-1.72015749226324,3.31380977703416
0.247447124134735,-1.72015749226324,4.36629016447824
0.242864026741971,-1.72015749226324,5.49251823053325
0.238447613976029,-1.72015749226324,6.68195859254045
0.234188954906724,-1.72015749226324,7.92407586784117
0.230079745432116,-1.72015749226324,9.2083346737767
0.226112254233434,-1.72015749226324,10.5241996276883
0.222279274226922,-1.72015749226324,11.8611353469174
0.21857407887121,-1.72015749226324,13.2086064488051
1.19299799562502,-1.59228653393065,-14.1055732990759
1.0935088922052,-1.59228653393065,-12.6258049600855
1.00933612224294,-1.59228653393065,-11.1582795501174
0.93719556001682,-1.59228653393065,-9.71523999819386
0.874679358247171,-1.59228653393065,-8.30892923333714
0.819981961123212,-1.59228653393065,-6.95159018456952
0.77172286845403,-1.59228653393065,-5.65546578091328
0.728828507192284,-1.59228653393065,-4.4327989513907
0.690451423888666,-1.59228653393065,-3.29583262502406
0.655913730029385,-1.59228653393065,-2.25680973083564
0.624666712589696,-1.59228653393065,-1.3279731978477
0.596261464277457,-1.59228653393065,-0.521565955082535
0.570327178370541,-1.59228653393065,0.150169068437592
0.546554871825595,-1.59228653393065,0.676651546920284
0.524685016209544,-1.59228653393065,1.06270707506989
0.504498023993259,-1.59228653393065,1.32150829135609
0.485806849688112,-1.59228653393065,1.46631020128904
0.468451176949287,-1.59228653393065,1.5103678103789
0.452292808710664,-1.59228653393065,1.46693612413583
0.437211979561923,-1.59228653393065,1.34927014806999
0.4231043820608,-1.59228653393065,1.17062488769153
0.409878750764417,-1.59228653393065,0.944240965533453
0.397454885644246,-1.59228653393065,0.682565845589716
0.385762024400055,-1.59228653393065,0.396856145574031
0.374737493875589,-1.59228653393065,0.0982704215393763
0.364325586292987,-1.59228653393065,-0.202032770461264
0.354476617762598,-1.59228653393065,-0.492894874374909
0.34514613548341,-1.59228653393065,-0.763157334148579
0.336294246940036,-1.59228653393065,-1.00166159372929
0.327885049742183,-1.59228653393065,-1.19724909706407
0.319886144920082,-1.59228653393065,-1.33876128809992
0.312268219763627,-1.59228653393065,-1.41503961078387
0.30500468888188,-1.59228653393065,-1.41492550906295
0.29807138421874,-1.59228653393065,-1.32726042688415
0.291446286407901,-1.59228653393065,-1.14088580819452
0.285109291175148,-1.59228653393065,-0.844643096941054
0.279042005567184,-1.59228653393065,-0.427373737070783
0.273227569656509,-1.59228653393065,0.121348881961956
0.267650500082252,-1.59228653393065,0.800281432437492
0.262296552369396,-1.59228653393065,1.59881512892578
0.257152599448518,-1.59228653393065,2.50607713997112
0.25220652419485,-1.59228653393065,3.5111946341178
0.247447124134735,-1.59228653393065,4.60329477991012
0.242864026741971,-1.59228653393065,5.77150474589238
0.238447613976029,-1.59228653393065,7.00495170060886
0.234188954906724,-1.59228653393065,8.29276281260388
0.230079745432116,-1.59228653393065,9.62406525042171
0.226112254233434,-1.59228653393065,10.9879861826067
0.222279274226922,-1.59228653393065,12.373652777703
0.21857407887121,-1.59228653393065,13.7701922042551
1.19299799562502,-1.46441557559806,-14.5388288085481
1.0935088922052,-1.46441557559806,-13.0217770274706
1.00933612224294,-1.46441557559806,-11.517238447676
0.93719556001682,-1.46441557559806,-10.0377262704471
0.874679358247171,-1.46441557559806,-8.59575369706667
0.819981961123212,-1.46441557559806,-7.20383392881762
0.77172286845403,-1.46441557559806,-5.87448016698278
0.728828507192284,-1.46441557559806,-4.62020561284498
0.690451423888666,-1.46441557559806,-3.45352346768707
0.655913730029385,-1.46441557559806,-2.3869469327919
0.624666712589696,-1.46441557559806,-1.43298920944229
0.596261464277457,-1.46441557559806,-0.6041634989211
0.570327178370541,-1.46441557559806,0.0870169974888388
0.546554871825595,-1.46441557559806,0.629737122446528
0.524685016209544,-1.46441557559806,1.02891603783868
0.504498023993259,-1.46441557559806,1.29799787822333
0.485806849688112,-1.46441557559806,1.45051090096763
0.468451176949287,-1.46441557559806,1.49998336343868
0.452292808710664,-1.46441557559806,1.45994352300363
0.437211979561923,-1.46441557559806,1.34391963702959
0.4231043820608,-1.46441557559806,1.16543996288369
0.409878750764417,-1.46441557559806,0.938018646921372
0.397454885644246,-1.46441557559806,0.674391674669147
0.385762024400055,-1.46441557559806,0.386126702898447
0.374737493875589,-1.46441557559806,0.0846951809524955
0.364325586292987,-1.46441557559806,-0.21843144182548
0.354476617762598,-1.46441557559806,-0.511781716092255
0.34514613548341,-1.46441557559806,-0.783884192504605
0.336294246940036,-1.46441557559806,-1.0232674217193
0.327885049742183,-1.46441557559806,-1.21845995439312
0.319886144920082,-1.46441557559806,-1.35799034118284
0.312268219763627,-1.46441557559806,-1.43038713274524
0.30500468888188,-1.46441557559806,-1.42417887973708
0.29807138421874,-1.46441557559806,-1.32789413281514
0.291446286407901,-1.46441557559806,-1.1300614426362
0.285109291175148,-1.46441557559806,-0.819209359857028
0.279042005567184,-1.46441557559806,-0.383866435134403
0.273227569656509,-1.46441557559806,0.186686124938938
0.267650500082252,-1.46441557559806,0.891166974115194
0.262296552369396,-1.46441557559806,1.71866431241984
0.257152599448518,-1.46441557559806,2.65799482265939
0.25220652419485,-1.46441557559806,3.69797518764035
0.247447124134735,-1.46441557559806,4.82742209016923
0.242864026741971,-1.46441557559806,6.03515221305255
0.238447613976029,-1.46441557559806,7.3099822390968
0.234188954906724,-1.46441557559806,8.64072885110851
0.230079745432116,-1.46441557559806,10.0162087318942
0.226112254233434,-1.46441557559806,11.4252385642603
0.222279274226922,-1.46441557559806,12.8566350310134
0.21857407887121,-1.46441557559806,14.29921481496
1.19299799562502,-1.33654461726547,-14.9292328400168
1.0935088922052,-1.33654461726547,-13.3783536834351
1.00933612224294,-1.33654461726547,-11.8402406065233
0.93719556001682,-1.33654461726547,-10.3276596889516
0.874679358247171,-1.33654461726547,-8.85337701038994
0.819981961123212,-1.33654461726547,-7.43015865050837
0.77172286845403,-1.33654461726547,-6.07077068897692
0.728828507192284,-1.33654461726547,-4.7879792054656
0.690451423888666,-1.33654461726547,-3.59455027964443
0.655913730029385,-1.33654461726547,-2.50324999118344
0.624666712589696,-1.33654461726547,-1.52684441975264
0.596261464277457,-1.33654461726547,-0.678099645022061
0.570327178370541,-1.33654461726547,0.0302182533382798
0.546554871825595,-1.33654461726547,0.587075615965137
0.524685016209544,-1.33654461726547,0.997491639061417
0.504498023993259,-1.33654461726547,1.2751830768888
0.485806849688112,-1.33654461726547,1.43395250955784
0.468451176949287,-1.33654461726547,1.48760251717908
0.452292808710664,-1.33654461726547,1.44993567986307
0.437211979561923,-1.33654461726547,1.33475457772034
0.4231043820608,-1.33654461726547,1.15586179086145
0.409878750764417,-1.33654461726547,0.92704583367286
0.397454885644246,-1.33654461726547,0.6613195571267
0.385762024400055,-1.33654461726547,0.370531233052112
0.374737493875589,-1.33654461726547,0.0664332346163309
0.364325586292987,-1.33654461726547,-0.239222065013408
0.354476617762598,-1.33654461726547,-0.534682292669875
0.34514613548341,-1.33654461726547,-0.808195075185833
0.336294246940036,-1.33654461726547,-1.04800803939405
0.327885049742183,-1.33654461726547,-1.2423688121273
0.319886144920082,-1.33654461726547,-1.37952502021833
0.312268219763627,-1.33654461726547,-1.44772429049993
0.30500468888188,-1.33654461726547,-1.43521424980485
0.29807138421874,-1.33654461726547,-1.33024252496587
0.291446286407901,-1.33654461726547,-1.12105674281575
0.285109291175148,-1.33654461726547,-0.795904530187249
0.279042005567184,-1.33654461726547,-0.343033513913144
0.273227569656509,-1.33654461726547,0.248537118088961
0.267650500082252,-1.33654461726547,0.977486619741775
0.262296552369396,-1.33654461726547,1.83262189430969
0.257152599448518,-1.33654461726547,2.80247150789135
0.25220652419485,-1.33654461726547,3.87556402658537
0.247447124134735,-1.33654461726547,5.04042801649038
0.242864026741971,-1.33654461726547,6.285592043705
0.238447613976029,-1.33654461726547,7.59958467432786
0.234188954906724,-1.33654461726547,8.97093447445759
0.230079745432116,-1.33654461726547,10.3881700101928
0.226112254233434,-1.33654461726547,11.8398198476322
0.222279274226922,-1.33654461726547,13.3144125528743
0.21857407887121,-1.33654461726547,14.8004766920177
1.19299799562502,-1.20867365893289,-15.2846759079339
1.0935088922052,-1.20867365893289,-13.7028040592027
1.00933612224294,-1.20867365893289,-12.1339363003449
0.93719556001682,-1.20867365893289,-10.591076721234
0.874679358247171,-1.20867365893289,-9.08722941174331
0.819981961123212,-1.20867365893289,-7.63539846174637
0.77172286845403,-1.20867365893289,-6.24858796111658
0.728828507192284,-1.20867365893289,-4.93980199972734
0.690451423888666,-1.20867365893289,-3.7220446674521
0.655913730029385,-1.20867365893289,-2.60832005416428
0.624666712589696,-1.20867365893289,-1.6116322497373
0.596261464277457,-1.20867365893289,-0.744985344044599
0.570327178370541,-1.20867365893289,-0.0213834269595959
0.546554871825595,-1.20867365893289,0.547935132015178
0.524685016209544,-1.20867365893289,0.968093382123761
0.504498023993259,-1.20867365893289,1.25307911252428
0.485806849688112,-1.20867365893289,1.41696758794246
0.468451176949287,-1.20867365893289,1.47383407310405
0.452292808710664,-1.20867365893289,1.43775383273479
0.437211979561923,-1.20867365893289,1.3228021315604
0.4231043820608,-1.20867365893289,1.14305423430663
0.409878750764417,-1.20867365893289,0.912571225712449
0.397454885644246,-1.20867365893289,0.644632226012821
0.385762024400055,-1.20867365893289,0.35134231585922
0.374737493875589,-1.20867365893289,0.0447098982099227
0.364325586292987,-1.20867365893289,-0.263256623976796
0.354476617762598,-1.20867365893289,-0.560548847742661
0.34514613548341,-1.20867365893289,-0.835158370129398
0.336294246940036,-1.20867365893289,-1.07507678817873
0.327885049742183,-1.20867365893289,-1.26829569893239
0.319886144920082,-1.20867365893289,-1.40280669943209
0.312268219763627,-1.20867365893289,-1.46660138671956
0.30500468888188,-1.20867365893289,-1.44767135783653
0.29807138421874,-1.20867365893289,-1.33400820982472
0.291446286407901,-1.20867365893289,-1.11360353972585
0.285109291175148,-1.20867365893289,-0.774448944581658
0.279042005567184,-1.20867365893289,-0.304536021433859
0.273227569656509,-1.20867365893289,0.307354584029053
0.267650500082252,-1.20867365893289,1.0598618510715
0.262296552369396,-1.20867365893289,1.94152864980932
0.257152599448518,-1.20867365893289,2.94061320463385
0.25220652419485,-1.20867365893289,4.04537373993642
0.247447124134735,-1.20867365893289,5.24406848010836
0.242864026741971,-1.20867365893289,6.52495564954099
0.238447613976029,-1.20867365893289,7.87629347262563
0.234188954906724,-1.20867365893289,9.28634017375364
0.230079745432116,-1.20867365893289,10.7433539773163
0.226112254233434,-1.20867365893289,12.235593107705
0.222279274226922,-1.20867365893289,13.7513157893111
0.21857407887121,-1.20867365893289,15.2787802465258
1.19299799562502,-1.0808027006003,-15.613048526751
1.0935088922052,-1.0808027006003,-14.0023972859974
1.00933612224294,-1.0808027006003,-12.4049758028264
0.93719556001682,-1.0808027006003,-10.8340138348208
0.874679358247171,-1.0808027006003,-9.30274113956319
0.819981961123212,-1.0808027006003,-7.82438747463623
0.77172286845403,-1.0808027006003,-6.41218259762262
0.728828507192284,-1.0808027006003,-5.07935626610499
0.690451423888666,-1.0808027006003,-3.83913823766605
0.655913730029385,-1.0808027006003,-2.70475826988844
0.624666712589696,-1.0808027006003,-1.68944612035483
0.596261464277457,-1.0808027006003,-0.806431546647898
0.570327178370541,-1.0808027006003,-0.0689443063502995
0.546554871825595,-1.0808027006003,0.511583775135716
0.524685016209544,-1.0808027006003,0.940380770411365
0.504498023993259,-1.0808027006003,1.23170121030154
0.485806849688112,-1.0808027006003,1.39988869700425
0.468451176949287,-1.0808027006003,1.45928683271754
0.452292808710664,-1.0808027006003,1.42423921963942
0.437211979561923,-1.0808027006003,1.30908945996792
0.4231043820608,-1.0808027006003,1.12818115590107
0.409878750764417,-1.0808027006003,0.895843522964669
0.397454885644246,-1.0808027006003,0.625612414377961
0.385762024400055,-1.0808027006003,0.329832531143969
0.374737493875589,-1.0808027006003,0.0207504874123116
0.364325586292987,-1.0808027006003,-0.289387102667387
0.354476617762598,-1.0808027006003,-0.588333624945509
0.34514613548341,-1.0808027006003,-0.863842465272431
0.336294246940036,-1.0808027006003,-1.10366700949854
0.327885049742183,-1.0808027006003,-1.2955606434742
0.319886144920082,-1.0808027006003,-1.4272767530498
0.312268219763627,-1.0808027006003,-1.48656872407573
0.30500468888188,-1.0808027006003,-1.46118994240235
0.29807138421874,-1.0808027006003,-1.33889379388004
0.291446286407901,-1.0808027006003,-1.1074336643592
0.285109291175148,-1.0808027006003,-0.754562939690191
0.279042005567184,-1.0808027006003,-0.268035005723398
0.273227569656509,-1.0808027006003,0.363591245376238
0.267650500082252,-1.0808027006003,1.13891414985864
0.262296552369396,-1.0808027006003,2.0462253541327
0.257152599448518,-1.0808027006003,3.07352592185375
0.25220652419485,-1.0808027006003,4.20881691667707
0.247447124134735,-1.0808027006003,5.44009940225797
0.242864026741971,-1.0808027006003,6.75537444225176
0.238447613976029,-1.0808027006003,8.14264310031371
0.234188954906724,-1.0808027006003,9.58990644009917
0.230079745432116,-1.0808027006003,11.0851655252634
0.226112254233434,-1.0808027006003,12.6164214194618
0.222279274226922,-1.0808027006003,14.1716751863495
0.21857407887121,-1.0808027006003,15.7389278895819
1.19299799562502,-0.95293174226771,-15.9222412109201
1.0935088922052,-0.95293174226771,-14.2844024950432
1.00933612224294,-0.95293174226771,-12.6600093876536
0.93719556001682,-0.95293174226771,-11.0625074972388
0.874679358247171,-0.95293174226771,-9.50534243228595
0.819981961123212,-0.95293174226771,-8.00195980128255
0.77172286845403,-0.95293174226771,-6.5658052127159
0.728828507192284,-0.95293174226771,-5.21032427507334
0.690451423888666,-0.95293174226771,-3.94896259684224
0.655913730029385,-0.95293174226771,-2.79516578650994
0.624666712589696,-0.95293174226771,-1.76237945256379
0.596261464277457,-0.95293174226771,-0.864049203491141
0.570327178370541,-0.95293174226771,-0.113620647779342
0.546554871825595,-0.95293174226771,0.477289649865817
0.524685016209544,-0.95293174226771,0.914013307309883
0.504498023993259,-0.95293174226771,1.21106459539236
0.485806849688112,-0.95293174226771,1.38304839762598
0.468451176949287,-0.95293174226771,1.44456959752348
0.452292808710664,-0.95293174226771,1.4102330785976
0.437211979561923,-0.95293174226771,1.29464372436106
0.4231043820608,-0.95293174226771,1.1124064183266
0.409878750764417,-0.95293174226771,0.878111425354052
0.397454885644246,-0.95293174226771,0.605542855272569
0.385762024400055,-0.95293174226771,0.307274458730552
0.374737493875589,-0.95293174226771,-0.00421968209746164
0.364325586292987,-0.95293174226771,-0.316465485036928
0.354476617762598,-0.95293174226771,-0.616988867913309
0.34514613548341,-0.95293174226771,-0.893315748552065
0.336294246940036,-0.95293174226771,-1.13297204477866
0.327885049742183,-0.95293174226771,-1.32348367441854
0.319886144920082,-0.95293174226771,-1.45237655529718
0.312268219763627,-0.95293174226771,-1.50717660524003
0.30500468888188,-0.95293174226771,-1.47540974207256
0.29807138421874,-0.95293174226771,-1.34460188362022
0.291446286407901,-0.95293174226771,-1.10227894770848
0.285109291175148,-0.95293174226771,-0.735966852162789
0.279042005567184,-0.95293174226771,-0.233191514808612
0.273227569656509,-0.95293174226771,0.417699824747546
0.267650500082252,-0.95293174226771,1.21526499785745
0.262296552369396,-0.95293174226771,2.14755278249382
0.257152599448518,-0.95293174226771,3.20231566851788
0.25220652419485,-0.95293174226771,4.36730614579088
0.247447124134735,-0.95293174226771,5.63027670417403
0.242864026741971,-0.95293174226771,6.97897983352856
0.238447613976029,-0.95293174226771,8.40116802371571
0.234188954906724,-0.95293174226771,9.88459376459671
0.230079745432116,-0.95293174226771,11.4170095460328
0.226112254233434,-0.95293174226771,12.9861678578852
0.222279274226922,-0.95293174226771,14.5798211900151
0.21857407887121,-0.95293174226771,16.1857220322838
1.19299799562502,-0.825060783935122,-16.2201444748928
1.0935088922052,-0.825060783935122,-14.5560888175639
1.00933612224294,-0.825060783935122,-12.9056873285121
0.93719556001682,-0.825060783935122,-11.2825941760144
0.874679358247171,-0.825060783935122,-9.700463528348
0.819981961123212,-0.825060783935122,-8.17294955378993
0.77172286845403,-0.825060783935122,-6.71370642061729
0.728828507192284,-0.825060783935122,-5.33638829710717
0.690451423888666,-0.825060783935122,-4.05464935153664
0.655913730029385,-0.825060783935122,-2.8821437521828
0.624666712589696,-0.825060783935122,-1.83252566732273
0.596261464277457,-0.825060783935122,-0.919449265233509
0.570327178370541,-0.825060783935122,-0.156568714192234
0.546554871825595,-0.825060783935122,0.444320860744546
0.524685016209544,-0.825060783935122,0.888650496204968
0.504498023993259,-0.825060783935122,1.19118449296853
0.485806849688112,-0.825060783935122,1.36677925069043
0.468451176949287,-0.825060783935122,1.43029116902584
0.452292808710664,-0.825060783935122,1.39657664762996
0.437211979561923,-0.825060783935122,1.28049208615797
0.4231043820608,-0.825060783935122,1.09689388426505
0.409878750764417,-0.825060783935122,0.860623632805128
0.397454885644246,-0.825060783935122,0.585706281747094
0.385762024400055,-0.825060783935122,0.284940678443165
0.374737493875589,-0.825060783935122,-0.028975294640356
0.364325586292987,-0.825060783935122,-0.343343755037164
0.354476617762598,-0.825060783935122,-0.645466820280958
0.34514613548341,-0.825060783935122,-0.922646607905433
0.336294246940036,-0.825060783935122,-1.16218523544429
0.327885049742183,-0.825060783935122,-1.35138482043122
0.319886144920082,-0.825060783935122,-1.47754748039992
0.312268219763627,-0.825060783935122,-1.52797533288409
0.30500468888188,-0.825060783935122,-1.48997049541742
0.29807138421874,-0.825060783935122,-1.35083508553362
0.291446286407901,-0.825060783935122,-1.09787122076637
0.285109291175148,-0.825060783935122,-0.718381018649388
0.279042005567184,-0.825060783935122,-0.199666596716353
0.273227569656509,-0.825060783935122,0.47013304476
0.267650500082252,-0.825060783935122,1.28953587682221
0.262296552369396,-0.825060783935122,2.24635171010664
0.257152599448518,-0.825060783935122,3.32808845359311
0.25220652419485,-0.825060783935122,4.5222540162614
0.247447124134735,-0.825060783935122,5.81635630709132
0.242864026741971,-0.825060783935122,7.19790323506266
0.238447613976029,-0.825060783935122,8.65440270915521
0.234188954906724,-0.825060783935122,10.1733626383488
0.230079745432116,-0.825060783935122,11.7422909316232
0.226112254233434,-0.825060783935122,13.3486954979582
0.222279274226922,-0.825060783935122,14.9800842463335
0.21857407887121,-0.825060783935122,16.6239650857292
1.19299799562502,-0.697189825602534,-16.5135618368618
1.0935088922052,-0.697189825602534,-14.8237239419854
1.00933612224294,-0.697189825602534,-13.1477436639877
0.93719556001682,-0.697189825602534,-11.4994786197474
0.874679358247171,-0.697189825602534,-9.89278642614319
0.819981961123212,-0.697189825602534,-8.34152470005368
0.77172286845403,-0.697189825602534,-6.8595510583576
0.728828507192284,-0.697189825602534,-5.46072311793362
0.690451423888666,-0.697189825602534,-4.15889849566043
0.655913730029385,-0.697189825602534,-2.96793480841673
0.624666712589696,-0.697189825602534,-1.90168967308118
0.596261464277457,-0.697189825602534,-0.974020706532487
0.570327178370541,-0.697189825602534,-0.198785525649322
0.546554871825595,-0.697189825602534,0.412046173548087
0.524685016209544,-0.697189825602534,0.863998441067881
0.504498023993259,-0.697189825602534,1.17207357028246
0.485806849688112,-0.697189825602534,1.35136738406723
0.468451176949287,-0.697189825602534,1.41697570529756
0.452292808710664,-0.697189825602534,1.38399435684885
0.437211979561923,-0.697189825602534,1.26751916159649
0.4231043820608,-0.697189825602534,1.08264594241587
0.409878750764417,-0.697189825602534,0.844455622863524
0.397454885644246,-0.697189825602534,0.567207493960771
0.385762024400055,-0.697189825602534,0.26392724966089
0.374737493875589,-0.697189825602534,-0.0524609981083062
0.364325586292987,-0.697189825602534,-0.369033137419003
0.354476617762598,-0.697189825602534,-0.67286505634339
0.34514613548341,-0.697189825602534,-0.951032642953655
0.336294246940036,-0.697189825602534,-1.19061178532198
0.327885049742183,-0.697189825602534,-1.37867837152056
0.319886144920082,-0.697189825602534,-1.50230828962159
0.312268219763627,-0.697189825602534,-1.54857742769723
0.30500468888188,-0.697189825602534,-1.50456167381969
0.29807138421874,-0.697189825602534,-1.35733691606116
0.291446286407901,-0.697189825602534,-1.09397904249381
0.285109291175148,-0.697189825602534,-0.701563941189839
0.279042005567184,-0.697189825602534,-0.167167500221431
0.273227569656509,-0.697189825602534,0.521281869044008
0.267650500082252,-0.697189825602534,1.36226335781954
0.262296552369396,-0.697189825602534,2.34334787140264
0.257152599448518,-0.697189825602534,3.45179877117446
0.25220652419485,-0.697189825602534,4.67487941851612
0.247447124134735,-0.697189825602534,5.99985317480876
0.242864026741971,-0.697189825602534,7.41398340143349
0.238447613976029,-0.697189825602534,8.90453345977143
0.234188954906724,-0.697189825602534,10.4587667112037
0.230079745432116,-0.697189825602534,12.0639465171115
0.226112254233434,-0.697189825602534,13.707336238876
0.222279274226922,-0.697189825602534,15.3761992378781
0.21857407887121,-0.697189825602534,17.0577988754991
1.19299799562502,-0.569318867269947,-16.8040732545251
1.0935088922052,-0.569318867269947,-15.0887631233947
1.00933612224294,-0.569318867269947,-13.38750946492
0.93719556001682,-0.569318867269947,-11.7143687517571
0.874679358247171,-0.569318867269947,-10.0833974565617
0.819981961123212,-0.569318867269947,-8.50865205198965
0.77172286845403,-0.569318867269947,-7.00418901069684
0.728828507192284,-0.569318867269947,-5.58406480533908
0.690451423888666,-0.569318867269947,-4.26233590857222
0.655913730029385,-0.569318867269947,-3.05305879305211
0.624666712589696,-0.569318867269947,-1.97028993143458
0.596261464277457,-0.569318867269947,-1.02808579637549
0.570327178370541,-0.569318867269947,-0.24050286053067
0.546554871825595,-0.569318867269947,0.380318081624832
0.524685016209544,-0.569318867269947,0.839987184982746
0.504498023993259,-0.569318867269947,1.15373220250511
0.485806849688112,-0.569318867269947,1.3368757917827
0.468451176949287,-0.569318867269947,1.40474061040628
0.452292808710664,-0.569318867269947,1.37264931596661
0.437211979561923,-0.569318867269947,1.25592456605446
0.4231043820608,-0.569318867269947,1.0698890182606
0.409878750764417,-0.569318867269947,0.829850452937833
0.397454885644246,-0.569318867269947,0.550296235569032
0.385762024400055,-0.569318867269947,0.244481962768696
0.374737493875589,-0.569318867269947,-0.074438200328861
0.364325586292987,-0.569318867269947,-0.393310088589321
0.354476617762598,-0.569318867269947,-0.698979536878369
0.34514613548341,-0.569318867269947,-0.97829238006169
0.336294246940036,-0.569318867269947,-1.21809445300497
0.327885049742183,-0.569318867269947,-1.40523159057388
0.319886144920082,-0.569318867269947,-1.52654962763413
0.312268219763627,-0.569318867269947,-1.56889439905138
0.30500468888188,-0.569318867269947,-1.51911173969132
0.29807138421874,-0.569318867269947,-1.36404748441965
0.291446286407901,-0.569318867269947,-1.09054746810203
0.285109291175148,-0.569318867269947,-0.685457525604159
0.279042005567184,-0.569318867269947,-0.135623491791719
0.273227569656509,-0.569318867269947,0.57124047842145
0.267650500082252,-0.569318867269947,1.43357597360896
0.262296552369396,-0.569318867269947,2.43871417233607
0.257152599448518,-0.569318867269947,3.57367301064465
0.25220652419485,-0.569318867269947,4.82547042457655
0.247447124134735,-0.569318867269947,6.18112435017362
0.242864026741971,-0.569318867269947,7.62765272347772
0.238447613976029,-0.569318867269947,9.15207348053068
0.234188954906724,-0.569318867269947,10.7414045573744
0.230079745432116,-0.569318867269947,12.3826638900507
0.226112254233434,-0.569318867269947,14.0628694146014
0.222279274226922,-0.569318867269947,15.7690390670684
0.21857407887121,-0.569318867269947,17.4881907834936
1.19299799562502,-0.441447908937358,-17.0916915366146
1.0935088922052,-0.441447908937358,-15.3512178124196
1.00933612224294,-0.441447908937358,-13.6249948437023
0.93719556001682,-0.441447908937358,-11.9272733859401
0.874679358247171,-0.441447908937358,-10.2723041946109
0.819981961123212,-0.441447908937358,-8.67433802519202
0.77172286845403,-0.441447908937358,-7.14762563316126
0.728828507192284,-0.441447908937358,-5.70641777399617
0.690451423888666,-0.441447908937358,-4.36496520317439
0.655913730029385,-0.441447908937358,-3.13751867617353
0.624666712589696,-0.441447908937358,-2.03832894847119
0.596261464277457,-0.441447908937358,-1.08164677554499
0.570327178370541,-0.441447908937358,-0.281722912872544
0.546554871825595,-0.441447908937358,0.349134204079001
0.524685016209544,-0.441447908937358,0.816613956232298
0.504498023993259,-0.441447908937358,1.13615707699283
0.485806849688112,-0.441447908937358,1.3233005242579
0.468451176949287,-0.441447908937358,1.39358125592482
0.452292808710664,-0.441447908937358,1.36253622989091
0.437211979561923,-0.441447908937358,1.24570240405348
0.4231043820608,-0.441447908937358,1.05861673630983
0.409878750764417,-0.441447908937358,0.816801441516447
0.397454885644246,-0.441447908937358,0.534965720046852
0.385762024400055,-0.441447908937358,0.226598114329015
0.374737493875589,-0.441447908937358,-0.0949133497470542
0.364325586292987,-0.441447908937358,-0.416180646291342
0.354476617762598,-0.441447908937358,-0.723815749413841
0.34514613548341,-0.441447908937358,-1.00443063322454
0.336294246940036,-0.441447908937358,-1.24463727183343
0.327885049742183,-0.441447908937358,-1.43104763935049
0.319886144920082,-0.441447908937358,-1.55027370988572
0.312268219763627,-0.441447908937358,-1.58892745754911
0.30500468888188,-0.441447908937358,-1.53362085645065
0.29807138421874,-0.441447908937358,-1.37096588070032
0.291446286407901,-0.441447908937358,-1.08757450440811
0.285109291175148,-0.441447908937358,-0.670058701684024
0.279042005567184,-0.441447908937358,-0.105030446638038
0.273227569656509,-0.441447908937358,0.620014014279866
0.267650500082252,-0.441447908937358,1.50347983914474
0.262296552369396,-0.441447908937358,2.53245766176471
0.257152599448518,-0.441447908937358,3.69371911870753
0.25220652419485,-0.441447908937358,4.97403584654089
0.247447124134735,-0.441447908937358,6.36017948183252
0.242864026741971,-0.441447908937358,7.83892166115012
0.238447613976029,-0.441447908937358,9.39703402106142
0.234188954906724,-0.441447908937358,11.0212881981341
0.230079745432116,-0.441447908937358,12.698455828936
