"Dshore","theta","omega"
1.08382414656524,-2.88437142191553,-2.60110312881607
1.00560302955171,-2.88437142191553,-2.01907994193251
0.937912557666418,-2.88437142191553,-1.46640393097103
0.878760290806905,-2.88437142191553,-0.950411889912131
0.826626606066729,-2.88437142191553,-0.478440612736334
0.780332299721908,-2.88437142191553,-0.0578268934241553
0.738948318629869,-2.88437142191553,0.304092474043884
0.701732768737295,-2.88437142191553,0.59998069568727
0.66808604550614,-2.88437142191553,0.822500977525484
0.6375182821768,-2.88437142191553,0.964667498668047
0.609625343326027,-2.88437142191553,1.02840335079511
0.584070856287147,-2.88437142191553,1.02503165665002
0.560572580030165,-2.88437142191553,0.966324824436028
0.53889193721594,-2.88437142191553,0.86405526235641
0.518825884942036,-2.88437142191553,0.729924495616767
0.500200536482837,-2.88437142191553,0.572648313743827
0.482866109259529,-2.88437142191553,0.396925263846842
0.466692888092748,-2.88437142191553,0.207170996936979
0.451567973409892,-2.88437142191553,0.00780116402540543
0.437392641921537,-2.88437142191553,-0.196768583876714
0.424080189279497,-2.88437142191553,-0.402122595758211
0.41155415506265,-2.88437142191553,-0.603845220607921
0.399746853308869,-2.88437142191553,-0.797520807414677
0.388598148942545,-2.88437142191553,-0.978733705167312
0.37805443339504,-2.88437142191553,-1.14306826285466
0.368067762584942,-2.88437142191553,-1.28610882946555
0.358595128008576,-2.88437142191553,-1.40343975398883
0.349597837562226,-2.88437142191553,-1.49064538541331
0.341040987295334,-2.88437142191553,-1.54331007272784
0.332893008887325,-2.88437142191553,-1.55701816492126
0.325125280479505,-2.88437142191553,-1.52735401098238
0.317711790749713,-2.88437142191553,-1.44990195990006
0.310628847920898,-2.88437142191553,-1.32024663474562
0.303854826844375,-2.88437142191553,-1.13563453089215
0.297369948469619,-2.88437142191553,-0.898901264013548
0.291156086963334,-2.88437142191553,-0.614056154342522
0.285196600516262,-2.88437142191553,-0.285108522111776
0.279476182511851,-2.88437142191553,0.0839323124459906
0.27398073025411,-2.88437142191553,0.489057029098074
0.268697228884333,-2.88437142191553,0.926256307611774
0.263613648475162,-2.88437142191553,1.39152082775439
0.258718852589224,-2.88437142191553,1.88084126929321
0.254002516839406,-2.88437142191553,2.39020831199555
0.249455056197316,-2.88437142191553,2.9156126356287
0.245067559972881,-2.88437142191553,3.45304491995995
0.240831733536949,-2.88437142191553,3.9984958447566
0.236739845984912,-2.88437142191553,4.54795608978596
1.41372519234208,-2.75617686311573,-5.37178508468587
1.28349878024443,-2.75617686311573,-4.6150998405951
1.17524056761504,-2.75617686311573,-3.86777572941533
1.08382414656524,-2.75617686311573,-3.13917388405756
1.00560302955171,-2.75617686311573,-2.43865543743279
0.937912557666418,-2.75617686311573,-1.77558152245202
0.878760290806905,-2.75617686311573,-1.15931327202626
0.826626606066729,-2.75617686311573,-0.599211819066491
0.780332299721908,-2.75617686311573,-0.104638296483728
0.738948318629869,-2.75617686311573,0.315046162811031
0.701732768737295,-2.75617686311573,0.650480425906787
0.66808604550614,-2.75617686311573,0.89230335989254
0.6375182821768,-2.75617686311573,1.03164963947878
0.609625343326027,-2.75617686311573,1.07223925396873
0.584070856287147,-2.75617686311573,1.03107129347327
0.560572580030165,-2.75617686311573,0.925779538230729
0.53889193721594,-2.75617686311573,0.773997768479441
0.518825884942036,-2.75617686311573,0.593230686150314
0.500200536482837,-2.75617686311573,0.395545952973229
0.482866109259529,-2.75617686311573,0.185695811340829
0.466692888092748,-2.75617686311573,-0.0320826516202887
0.451567973409892,-2.75617686311573,-0.253552348783531
0.437392641921537,-2.75617686311573,-0.474476193022301
0.424080189279497,-2.75617686311573,-0.690617097210007
0.41155415506265,-2.75617686311573,-0.897737974220051
0.399746853308869,-2.75617686311573,-1.09160173692584
0.388598148942545,-2.75617686311573,-1.26797129820078
0.37805443339504,-2.75617686311573,-1.42260957091827
0.368067762584942,-2.75617686311573,-1.55127946795173
0.358595128008576,-2.75617686311573,-1.64974390217454
0.349597837562226,-2.75617686311573,-1.71376578646013
0.341040987295334,-2.75617686311573,-1.7391080336819
0.332893008887325,-2.75617686311573,-1.72153355671324
0.325125280479505,-2.75617686311573,-1.65680526842757
0.317711790749713,-2.75617686311573,-1.54068608169829
0.310628847920898,-2.75617686311573,-1.36893918520761
0.303854826844375,-2.75617686311573,-1.13900010717805
0.297369948469619,-2.75617686311573,-0.853928698991557
0.291156086963334,-2.75617686311573,-0.517965909121729
0.285196600516262,-2.75617686311573,-0.135352686042186
0.279476182511851,-2.75617686311573,0.289670021773465
0.27398073025411,-2.75617686311573,0.752861265851612
0.268697228884333,-2.75617686311573,1.24998009771865
0.263613648475162,-2.75617686311573,1.77678556890095
0.258718852589224,-2.75617686311573,2.32903673092493
0.254002516839406,-2.75617686311573,2.90249263531695
0.249455056197316,-2.75617686311573,3.49291233360342
0.245067559972881,-2.75617686311573,4.09605487731072
0.240831733536949,-2.75617686311573,4.70767931796525
0.236739845984912,-2.75617686311573,5.32354470709339
1.41372519234208,-2.62798230431592,-6.3515332559249
1.28349878024443,-2.62798230431592,-5.45743042853277
1.17524056761504,-2.62798230431592,-4.57482336102426
1.08382414656524,-2.62798230431592,-3.71520781328299
1.00560302955171,-2.62798230431592,-2.89007954519256
0.937912557666418,-2.62798230431592,-2.1109343166366
0.878760290806905,-2.62798230431592,-1.38926788749873
0.826626606066729,-2.62798230431592,-0.736576017662568
0.780332299721908,-2.62798230431592,-0.164354467011719
0.738948318629869,-2.62798230431592,0.31590100457019
0.701732768737295,-2.62798230431592,0.692694637199545
0.66808604550614,-2.62798230431592,0.954530670992727
0.6375182821768,-2.62798230431592,1.09056310815269
0.609625343326027,-2.62798230431592,1.10643916299844
0.584070856287147,-2.62798230431592,1.02520847747335
0.560572580030165,-2.62798230431592,0.870752462867795
0.53889193721594,-2.62798230431592,0.666952530472143
0.518825884942036,-2.62798230431592,0.437498596281503
0.500200536482837,-2.62798230431592,0.198014405922172
0.482866109259529,-2.62798230431592,-0.0467291517751161
0.466692888092748,-2.62798230431592,-0.292725451253155
0.451567973409892,-2.62798230431592,-0.535967866954739
0.437392641921537,-2.62798230431592,-0.772449773322663
0.424080189279497,-2.62798230431592,-0.998164544799722
0.41155415506265,-2.62798230431592,-1.20910555582871
0.399746853308869,-2.62798230431592,-1.40126618085242
0.388598148942545,-2.62798230431592,-1.57063979431365
0.37805443339504,-2.62798230431592,-1.71321977065518
0.368067762584942,-2.62798230431592,-1.82499948431983
0.358595128008576,-2.62798230431592,-1.90197230975037
0.349597837562226,-2.62798230431592,-1.94013162138961
0.341040987295334,-2.62798230431592,-1.93547079368034
0.332893008887325,-2.62798230431592,-1.88398320106535
0.325125280479505,-2.62798230431592,-1.78166221798744
0.317711790749713,-2.62798230431592,-1.6245012188894
0.310628847920898,-2.62798230431592,-1.40849385347145
0.303854826844375,-2.62798230431592,-1.13130276771294
0.297369948469619,-2.62798230431592,-0.796203686874931
0.291156086963334,-2.62798230431592,-0.407651072117394
0.285196600516262,-2.62798230431592,0.0299006153997098
0.279476182511851,-2.62798230431592,0.511996914516422
0.27398073025411,-2.62798230431592,1.03418336407278
0.268697228884333,-2.62798230431592,1.59200550290883
0.263613648475162,-2.62798230431592,2.1810088698646
0.258718852589224,-2.62798230431592,2.79673900378014
0.254002516839406,-2.62798230431592,3.43474144349548
0.249455056197316,-2.62798230431592,4.09056172785067
0.245067559972881,-2.62798230431592,4.75974539568574
0.240831733536949,-2.62798230431592,5.43783798584073
0.236739845984912,-2.62798230431592,6.12038503715569
1.41372519234208,-2.49978774551611,-7.38146530960735
1.28349878024443,-2.49978774551611,-6.34610494623021
1.17524056761504,-2.49978774551611,-5.32439578905774
1.08382414656524,-2.49978774551611,-4.32998904429459
1.00560302955171,-2.49978774551611,-3.37653591814543
0.937912557666418,-2.49978774551611,-2.47768761681492
0.878760290806905,-2.49978774551611,-1.64709534650773
0.826626606066729,-2.49978774551611,-0.89841031342853
0.780332299721908,-2.49978774551611,-0.245283723781965
0.738948318629869,-2.49978774551611,0.298633216227287
0.701732768737295,-2.49978774551611,0.719689300394571
0.66808604550614,-2.49978774551611,1.00423332251522
0.6375182821768,-2.49978774551611,1.13941841963918
0.609625343326027,-2.49978774551611,1.13281474634737
0.584070856287147,-2.49978774551611,1.0135349965022
0.560572580030165,-2.49978774551611,0.811721514783641
0.53889193721594,-2.49978774551611,0.557516645871641
0.518825884942036,-2.49978774551611,0.280808817726919
0.500200536482837,-2.49978774551611,0.000790970913789962
0.482866109259529,-2.49978774551611,-0.277734499673114
0.466692888092748,-2.49978774551611,-0.550978588124986
0.451567973409892,-2.49978774551611,-0.815152288533021
0.437392641921537,-2.49978774551611,-1.06646659498841
0.424080189279497,-2.49978774551611,-1.30113250158236
0.41155415506265,-2.49978774551611,-1.51536100240606
0.399746853308869,-2.49978774551611,-1.70536309155069
0.388598148942545,-2.49978774551611,-1.86734976310746
0.37805443339504,-2.49978774551611,-1.99753201116757
0.368067762584942,-2.49978774551611,-2.0921208298222
0.358595128008576,-2.49978774551611,-2.14732721316255
0.349597837562226,-2.49978774551611,-2.15936215527981
0.341040987295334,-2.49978774551611,-2.12443665026519
0.332893008887325,-2.49978774551611,-2.03876169220987
0.325125280479505,-2.49978774551611,-1.89854827520505
0.317711790749713,-2.49978774551611,-1.70000739334192
0.310628847920898,-2.49978774551611,-1.43935031598191
0.303854826844375,-2.49978774551611,-1.11445738642265
0.297369948469619,-2.49978774551611,-0.728822288415579
0.291156086963334,-2.49978774551611,-0.287117496456686
0.285196600516262,-2.49978774551611,0.205984514958038
0.279476182511851,-2.49978774551611,0.745811271332613
0.27398073025411,-2.49978774551611,1.32769029817105
0.268697228884333,-2.49978774551611,1.94694912097737
0.263613648475162,-2.49978774551611,2.59891526525559
0.258718852589224,-2.49978774551611,3.27891625650971
0.254002516839406,-2.49978774551611,3.98227962024376
0.249455056197316,-2.49978774551611,4.70433288196175
0.245067559972881,-2.49978774551611,5.44040356716769
0.240831733536949,-2.49978774551611,6.1858192013656
0.236739845984912,-2.49978774551611,6.93590731005951
1.41372519234208,-2.37159318671631,-8.45391423642952
1.28349878024443,-2.37159318671631,-7.2763927216773
1.17524056761504,-2.37159318671631,-6.11460921010552
1.08382414656524,-2.37159318671631,-4.98430170489461
1.00560302955171,-2.37159318671631,-3.90120820922499
0.937912557666418,-2.37159318671631,-2.88106672627712
0.878760290806905,-2.37159318671631,-1.93961525923143
0.826626606066729,-2.37159318671631,-1.09259181126835
0.780332299721908,-2.37159318671631,-0.355734385568306
0.738948318629869,-2.37159318671631,0.25521901468825
0.701732768737295,-2.37159318671631,0.724530386320892
0.66808604550614,-2.37159318671631,1.03646172614918
0.6375182821768,-2.37159318671631,1.17622608888763
0.609625343326027,-2.37159318671631,1.15317767247867
0.584070856287147,-2.37159318671631,1.00214263841179
0.560572580030165,-2.37159318671631,0.759164610414687
0.53889193721594,-2.37159318671631,0.460287212215061
0.518825884942036,-2.37159318671631,0.141241942203144
0.500200536482837,-2.37159318671631,-0.175387053728787
0.482866109259529,-2.37159318671631,-0.484705106525285
0.466692888092748,-2.37159318671631,-0.783063248399149
0.451567973409892,-2.37159318671631,-1.06681251156318
0.437392641921537,-2.37159318671631,-1.33230392823017
0.424080189279497,-2.37159318671631,-1.57588853061293
0.41155415506265,-2.37159318671631,-1.79391735092426
0.399746853308869,-2.37159318671631,-1.98274142137694
0.388598148942545,-2.37159318671631,-2.13871177418379
0.37805443339504,-2.37159318671631,-2.25817944155761
0.368067762584942,-2.37159318671631,-2.33749545571118
0.358595128008576,-2.37159318671631,-2.37301084885732
0.349597837562226,-2.37159318671631,-2.36107665320881
0.341040987295334,-2.37159318671631,-2.29804390097847
0.332893008887325,-2.37159318671631,-2.18026362437909
0.325125280479505,-2.37159318671631,-2.00408685562346
0.317711790749713,-2.37159318671631,-1.7658646269244
0.310628847920898,-2.37159318671631,-1.46194824918379
0.303854826844375,-2.37159318671631,-1.09037883723305
0.297369948469619,-2.37159318671631,-0.654880564365411
0.291156086963334,-2.37159318671631,-0.160371035266776
0.285196600516262,-2.37159318671631,0.388232145376927
0.279476182511851,-2.37159318671631,0.986011372879789
0.27398073025411,-2.37159318671631,1.62804904255589
0.268697228884333,-2.37159318671631,2.30942754971932
0.263613648475162,-2.37159318671631,3.02522928968415
0.258718852589224,-2.37159318671631,3.77053665776449
0.254002516839406,-2.37159318671631,4.5404320492744
0.249455056197316,-2.37159318671631,5.32999785952797
0.245067559972881,-2.37159318671631,6.13431648383929
0.240831733536949,-2.37159318671631,6.94847031752244
0.236739845984912,-2.37159318671631,7.76754175589152
1.41372519234208,-2.2433986279165,-9.56121302708771
1.28349878024443,-2.2433986279165,-8.24356308286392
1.17524056761504,-2.2433986279165,-6.94357982075737
1.08382414656524,-2.2433986279165,-5.67892992288527
1.00560302955171,-2.2433986279165,-4.46728007136485
0.937912557666418,-2.2433986279165,-3.32629694831335
0.878760290806905,-2.2433986279165,-2.27364723584798
0.826626606066729,-2.2433986279165,-1.32699761608598
0.780332299721908,-2.2433986279165,-0.504014771144576
0.738948318629869,-2.2433986279165,0.177634616859005
0.701732768737295,-2.2433986279165,0.700283865807537
0.66808604550614,-2.2433986279165,1.04626629358379
0.6375182821768,-2.2433986279165,1.19899663084743
0.609625343326027,-2.2433986279165,1.16933960985549
0.584070856287147,-2.2433986279165,0.997123191054067
0.560572580030165,-2.2433986279165,0.723559666197351
0.53889193721594,-2.2433986279165,0.389861327039528
0.518825884942036,-2.2433986279165,0.0368785614267627
0.500200536482837,-2.2433986279165,-0.309782369682426
0.482866109259529,-2.2433986279165,-0.645025846503751
0.466692888092748,-2.2433986279165,-0.965200618239013
0.451567973409892,-2.2433986279165,-1.26665543409001
0.437392641921537,-2.2433986279165,-1.54573904325856
0.424080189279497,-2.2433986279165,-1.79880019494644
0.41155415506265,-2.2433986279165,-2.02218763835547
0.399746853308869,-2.2433986279165,-2.21225012268746
0.388598148942545,-2.2433986279165,-2.36533639714419
0.37805443339504,-2.2433986279165,-2.47779521092747
0.368067762584942,-2.2433986279165,-2.54597531323911
0.358595128008576,-2.2433986279165,-2.56622545328091
0.349597837562226,-2.2433986279165,-2.53489438025467
0.341040987295334,-2.2433986279165,-2.44833084336219
0.332893008887325,-2.2433986279165,-2.30288359180528
0.325125280479505,-2.2433986279165,-2.09490137478573
0.317711790749713,-2.2433986279165,-1.82073294150535
0.310628847920898,-2.2433986279165,-1.47672732952186
0.303854826844375,-2.2433986279165,-1.06098199407
0.297369948469619,-2.2433986279165,-0.577474575476334
0.291156086963334,-2.2433986279165,-0.0314175416748342
0.285196600516262,-2.2433986279165,0.571976639400504
0.279476182511851,-2.2433986279165,1.2274954998157
0.27398073025411,-2.2433986279165,1.92992657163676
0.268697228884333,-2.2433986279165,2.67405738692971
0.263613648475162,-2.2433986279165,3.45467547776056
0.258718852589224,-2.2433986279165,4.26656837619532
0.254002516839406,-2.2433986279165,5.10452361430001
0.249455056197316,-2.2433986279165,5.96332872414065
0.245067559972881,-2.2433986279165,6.83777123778323
0.240831733536949,-2.2433986279165,7.7226386872938
0.236739845984912,-2.2433986279165,8.61271860473835
1.41372519234208,-2.11520406911669,-10.6956946722782
1.28349878024443,-2.11520406911669,-9.24288535777997
1.17524056761504,-2.11520406911669,-7.80942381760306
1.08382414656524,-2.11520406911669,-6.41465782606884
1.00560302955171,-2.11520406911669,-5.07793515749861
0.937912557666418,-2.11520406911669,-3.81860358621375
0.878760290806905,-2.11520406911669,-2.65601088653556
0.826626606066729,-2.11520406911669,-1.60950483278541
0.780332299721908,-2.11520406911669,-0.698433199284616
0.738948318629869,-2.11520406911669,0.0578562396454763
0.701732768737295,-2.11520406911669,0.640015709683532
0.66808604550614,-2.11520406911669,1.02869743650821
0.6375182821768,-2.11520406911669,1.20574056046796
0.609625343326027,-2.11520406911669,1.18311222694097
0.584070856287147,-2.11520406911669,1.00456844228099
0.560572580030165,-2.11520406911669,0.715384598568053
0.53889193721594,-2.11520406911669,0.360836087882169
0.518825884942036,-2.11520406911669,-0.0142007328856409
0.500200536482837,-2.11520406911669,-0.381657678623997
0.482866109259529,-2.11520406911669,-0.736081593780633
0.466692888092748,-2.11520406911669,-1.07361188380794
0.451567973409892,-2.11520406911669,-1.39038795415833
0.437392641921537,-2.11520406911669,-1.68254921028418
0.424080189279497,-2.11520406911669,-1.9462350576379
0.41155415506265,-2.11520406911669,-2.17758490167188
0.399746853308869,-2.11520406911669,-2.37273814783851
0.388598148942545,-2.11520406911669,-2.52783420159021
0.37805443339504,-2.11520406911669,-2.63901246837935
0.368067762584942,-2.11520406911669,-2.70241235365835
0.358595128008576,-2.11520406911669,-2.71417326287959
0.349597837562226,-2.11520406911669,-2.67043460149546
0.341040987295334,-2.11520406911669,-2.56733577495838
0.332893008887325,-2.11520406911669,-2.40101618872073
0.325125280479505,-2.11520406911669,-2.16761524823492
0.317711790749713,-2.11520406911669,-1.86327235895333
0.310628847920898,-2.11520406911669,-1.48412723344089
0.303854826844375,-2.11520406911669,-1.02818173085935
0.297369948469619,-2.11520406911669,-0.499700382500259
0.291156086963334,-2.11520406911669,0.0957371311919683
0.285196600516262,-2.11520406911669,0.752551129772894
0.279476182511851,-2.11520406911669,1.46516193279809
0.27398073025411,-2.11520406911669,2.22798985982314
0.268697228884333,-2.11520406911669,3.0354552304036
0.263613648475162,-2.11520406911669,3.88197836409506
0.258718852589224,-2.11520406911669,4.76197958045307
0.254002516839406,-2.11520406911669,5.66987919903323
0.249455056197316,-2.11520406911669,6.60009753939109
0.245067559972881,-2.11520406911669,7.54705492108224
0.240831733536949,-2.11520406911669,8.50517166366225
0.236739845984912,-2.11520406911669,9.46886808668669
1.41372519234208,-1.98700951031689,-11.8496921626973
1.28349878024443,-1.98700951031689,-10.2696288744153
1.17524056761504,-1.98700951031689,-8.71025739723236
1.08382414656524,-1.98700951031689,-7.19226954224753
1.00560302955171,-1.98700951031689,-5.73635712055987
0.937912557666418,-1.98700951031689,-4.36321194326846
0.878760290806905,-1.98700951031689,-3.09352582147235
0.826626606066729,-1.98700951031689,-1.9479905662706
0.780332299721908,-1.98700951031689,-0.947297988762259
0.738948318629869,-1.98700951031689,-0.112139900046409
0.701732768737295,-1.98700951031689,0.536791888777905
0.66808604550614,-1.98700951031689,0.978805566611617
0.6375182821768,-1.98700951031689,1.19446839269861
0.609625343326027,-1.98700951031689,1.19630719219825
0.584070856287147,-1.98700951031689,1.03057017994452
0.560572580030165,-1.98700951031689,0.745117323963211
0.53889193721594,-1.98700951031689,0.387808592280109
0.518825884942036,-1.98700951031689,0.00608465098251673
0.500200536482837,-1.98700951031689,-0.370275682230366
0.482866109259529,-1.98700951031689,-0.73525722252805
0.466692888092748,-1.98700951031689,-1.08451823126931
0.451567973409892,-1.98700951031689,-1.41371696981292
0.437392641921537,-1.98700951031689,-1.71851169951766
0.424080189279497,-1.98700951031689,-1.9945606817423
0.41155415506265,-1.98700951031689,-2.23752217784562
0.399746853308869,-1.98700951031689,-2.4430544491864
0.388598148942545,-1.98700951031689,-2.60681575712341
0.37805443339504,-1.98700951031689,-2.72446436301542
0.368067762584942,-1.98700951031689,-2.79165852822121
0.358595128008576,-1.98700951031689,-2.80405651409957
0.349597837562226,-1.98700951031689,-2.75731658200925
0.341040987295334,-1.98700951031689,-2.64709699330905
0.332893008887325,-1.98700951031689,-2.46905600935773
0.325125280479505,-1.98700951031689,-2.21885189151407
0.317711790749713,-1.98700951031689,-1.89214290113685
0.310628847920898,-1.98700951031689,-1.48458763738568
0.303854826844375,-1.98700951031689,-0.993892921526965
0.297369948469619,-1.98700951031689,-0.424654046189095
0.291156086963334,-1.98700951031689,0.217087130206463
0.285196600516262,-1.98700951031689,0.925288749238224
0.279476182511851,-1.98700951031689,1.69390895248472
0.27398073025411,-1.98700951031689,2.51690588152448
0.268697228884333,-1.98700951031689,3.38823767793603
0.263613648475162,-1.98700951031689,4.30186248329789
0.258718852589224,-1.98700951031689,5.25173843918859
0.254002516839406,-1.98700951031689,6.23182368718666
0.249455056197316,-1.98700951031689,7.23607636887062
0.245067559972881,-1.98700951031689,8.25845462581901
0.240831733536949,-1.98700951031689,9.29291659961034
0.236739845984912,-1.98700951031689,10.3334204318232
1.41372519234208,-1.85881495151708,-13.0155571457922
1.28349878024443,-1.85881495151708,-11.3190666765607
1.17524056761504,-1.85881495151708,-9.64418603870961
1.08382414656524,-1.85881495151708,-8.01252506361909
1.00560302955171,-1.85881495151708,-6.4456935826695
0.937912557666418,-1.85881495151708,-4.96530142724116
0.878760290806905,-1.85881495151708,-3.59295842871438
0.826626606066729,-1.85881495151708,-2.35027441846946
0.780332299721908,-1.85881495151708,-1.25885922788671
0.738948318629869,-1.85881495151708,-0.340322688346456
0.701732768737295,-1.85881495151708,0.383725368771003
0.66808604550614,-1.85881495151708,0.891675112085352
0.6375182821768,-1.85881495151708,1.16320614582257
0.609625343326027,-1.85881495151708,1.21072841567376
0.584070856287147,-1.85881495151708,1.0811865228271
0.560572580030165,-1.85881495151708,0.823175692652136
0.53889193721594,-1.85881495151708,0.485291150518408
0.518825884942036,-1.85881495151708,0.115709610317291
0.500200536482837,-1.85881495151708,-0.255020766655196
0.482866109259529,-1.85881495151708,-0.620070653206775
0.466692888092748,-1.85881495151708,-0.974281013584359
0.451567973409892,-1.85881495151708,-1.31249281203486
0.437392641921537,-1.85881495151708,-1.6295470128052
0.424080189279497,-1.85881495151708,-1.92028458014229
0.41155415506265,-1.85881495151708,-2.17954647829304
0.399746853308869,-1.85881495151708,-2.40217367150437
0.388598148942545,-1.85881495151708,-2.58300712402319
0.37805443339504,-1.85881495151708,-2.71688780009642
0.368067762584942,-1.85881495151708,-2.79865666397096
0.358595128008576,-1.85881495151708,-2.82315467989374
0.349597837562226,-1.85881495151708,-2.78522281211167
0.341040987295334,-1.85881495151708,-2.67970202487167
0.332893008887325,-1.85881495151708,-2.50143328242064
0.325125280479505,-1.85881495151708,-2.24525754900551
0.317711790749713,-1.85881495151708,-1.90601578887317
0.310628847920898,-1.85881495151708,-1.47854934951622
0.303854826844375,-1.85881495151708,-0.960023350686724
0.297369948469619,-1.85881495151708,-0.355418099077878
0.291156086963334,-1.85881495151708,0.328644924327295
0.285196600516262,-1.85881495151708,1.08554423854576
0.279476182511851,-1.85881495151708,1.9086583625945
0.27398073025411,-1.85881495151708,2.79136581549047
0.268697228884333,-1.85881495151708,3.72704511625067
0.263613648475162,-1.85881495151708,4.70907478389205
0.258718852589224,-1.85881495151708,5.73083333743159
