"Dshore","theta","omega"
0.238037260824528,-3.12608564620877,1.36981004475372
0.233583283601863,-3.12608564620877,1.73202558106307
0.229292923945423,-3.12608564620877,2.10782075292244
0.225157328690196,-3.12608564620877,2.49380065144434
0.221168272068496,-3.12608564620877,2.88657036774125
0.217318101100258,-3.12608564620877,3.28273499292567
1.47843816364942,-2.99839125327544,-3.58307448803257
1.32188619920231,-2.99839125327544,-3.05696579333709
1.19531425377927,-2.99839125327544,-2.53626180681815
1.09086301295183,-2.99839125327544,-2.02636723665226
1.00319951076749,-2.99839125327544,-1.53268679101596
0.928577530375874,-2.99839125327544,-1.06062517808577
0.864288318449615,-2.99839125327544,-0.615587106038238
0.808324700672106,-2.99839125327544,-0.202977283049878
0.759167754831822,-2.99839125327544,0.171799582702774
0.715646860408318,-2.99839125327544,0.503338783043192
0.676845275902,-2.99839125327544,0.786235609794844
0.642034853337494,-2.99839125327544,1.0150853547812
0.610629913288565,-2.99839125327544,1.18448330982573
0.582154025752311,-2.99839125327544,1.29073635171636
0.556215671657096,-2.99839125327544,1.3384217797474
0.532490133362458,-2.99839125327544,1.33461160339118
0.510705830343779,-2.99839125327544,1.28637834832499
0.490633877117409,-2.99839125327544,1.20079454022617
0.472080010437962,-2.99839125327544,1.08493270477202
0.454878281444279,-2.99839125327544,0.945865367639874
0.43888607840068,-2.99839125327544,0.790584343892023
0.423980163695861,-2.99839125327544,0.624424783671577
0.410053491888948,-2.99839125327544,0.451169052060188
0.397012634926165,-2.99839125327544,0.274539606810818
0.384775683526222,-2.99839125327544,0.0982589056764288
0.373270525069107,-2.99839125327544,-0.0739505935900202
0.362433421471576,-2.99839125327544,-0.238366433235567
0.35220782780313,-2.99839125327544,-0.391266155507252
0.342543405401843,-2.99839125327544,-0.528927302652111
0.333395193128842,-2.99839125327544,-0.647627416917187
0.3247229079669,-2.99839125327544,-0.743644040549515
0.316490352008715,-2.99839125327544,-0.813254715796137
0.308664907420957,-2.99839125327544,-0.852736984904091
0.301217104524652,-2.99839125327544,-0.858368390120415
0.294120250933275,-2.99839125327544,-0.826426473692149
0.287350111910419,-2.99839125327544,-0.753188777866331
0.280884633879863,-2.99839125327544,-0.634932844890002
0.274703704440972,-2.99839125327544,-0.468574010173554
0.268788943387359,-2.99839125327544,-0.255804223703123
0.263123520154474,-2.99839125327544,-0.000481201114608434
0.257691993877233,-2.99839125327544,0.293526581581254
0.25248017285664,-2.99839125327544,0.62235064837373
0.247474990742077,-2.99839125327544,0.982122523252084
0.242664397154715,-2.99839125327544,1.36897373020558
0.238037260824528,-2.99839125327544,1.77903579322349
0.233583283601863,-2.99839125327544,2.20844023629507
0.229292923945423,-2.99839125327544,2.65331858340959
0.225157328690196,-2.99839125327544,3.10980235855632
0.221168272068496,-2.99839125327544,3.57402308572451
0.217318101100258,-2.99839125327544,4.04211228890344
1.47843816364942,-2.87069686034211,-4.31006989647353
1.32188619920231,-2.87069686034211,-3.70340336576798
1.19531425377927,-2.87069686034211,-3.102920016871
1.09086301295183,-2.87069686034211,-2.51480303159114
1.00319951076749,-2.87069686034211,-1.94523559173698
0.928577530375874,-2.87069686034211,-1.40040087911709
0.864288318449615,-2.87069686034211,-0.88648207554002
0.808324700672106,-2.87069686034211,-0.409662362814344
0.759167754831822,-2.87069686034211,0.0238750772513711
0.715646860408318,-2.87069686034211,0.407947062848564
0.676845275902,-2.87069686034211,0.736370412168667
0.642034853337494,-2.87069686034211,1.00296194340311
0.610629913288565,-2.87069686034211,1.20153847474334
0.582154025752311,-2.87069686034211,1.32789275105501
0.556215671657096,-2.87069686034211,1.38736524564094
0.532490133362458,-2.87069686034211,1.38817643162139
0.510705830343779,-2.87069686034211,1.33854737804568
0.490633877117409,-2.87069686034211,1.24669915396315
0.472080010437962,-2.87069686034211,1.12085282842314
0.454878281444279,-2.87069686034211,0.969229470474981
0.43888607840068,-2.87069686034211,0.799952277308788
0.423980163695861,-2.87069686034211,0.61913552974453
0.410053491888948,-2.87069686034211,0.431010559737176
0.397012634926165,-2.87069686034211,0.23973605400614
0.384775683526222,-2.87069686034211,0.0494706992708336
0.373270525069107,-2.87069686034211,-0.135626817749332
0.362433421471576,-2.87069686034211,-0.311397810334945
0.35220782780313,-2.87069686034211,-0.473683591766594
0.342543405401843,-2.87069686034211,-0.618325475324865
0.333395193128842,-2.87069686034211,-0.74116477429035
0.3247229079669,-2.87069686034211,-0.838042801943634
0.316490352008715,-2.87069686034211,-0.904800871565306
0.308664907420957,-2.87069686034211,-0.937280296435955
0.301217104524652,-2.87069686034211,-0.931322389836168
0.294120250933275,-2.87069686034211,-0.882768465046535
0.287350111910419,-2.87069686034211,-0.787459835347644
0.280884633879863,-2.87069686034211,-0.641237814020082
0.274703704440972,-2.87069686034211,-0.440660317501107
0.268788943387359,-2.87069686034211,-0.187652107280311
0.263123520154474,-2.87069686034211,0.113428672999378
0.257691993877233,-2.87069686034211,0.458211789696242
0.25248017285664,-2.87069686034211,0.842327009168564
0.247474990742077,-2.87069686034211,1.26140409777462
0.242664397154715,-2.87069686034211,1.71107282187271
0.238037260824528,-2.87069686034211,2.1869629478211
0.233583283601863,-2.87069686034211,2.68470424197808
0.229292923945423,-2.87069686034211,3.19992647070192
0.225157328690196,-2.87069686034211,3.72825940035092
0.221168272068496,-2.87069686034211,4.26533279728336
0.217318101100258,-2.87069686034211,4.80677642785751
1.47843816364942,-2.74300246740879,-5.09531487275436
1.32188619920231,-2.74300246740879,-4.40698998393679
1.19531425377927,-2.74300246740879,-3.7255777128174
1.09086301295183,-2.74300246740879,-3.05799067709433
1.00319951076749,-2.74300246740879,-2.41114149446576
0.928577530375874,-2.74300246740879,-1.79194278262986
0.864288318449615,-2.74300246740879,-1.20730715928479
0.808324700672106,-2.74300246740879,-0.664147242128705
0.759167754831822,-2.74300246740879,-0.169375648859789
0.715646860408318,-2.74300246740879,0.270095002823801
0.676845275902,-2.74300246740879,0.647352095223898
0.642034853337494,-2.74300246740879,0.955483010642335
0.610629913288565,-2.74300246740879,1.18757513138095
0.582154025752311,-2.74300246740879,1.33892144375309
0.556215671657096,-2.74300246740879,1.41547246930181
0.532490133362458,-2.74300246740879,1.42639349418332
0.510705830343779,-2.74300246740879,1.38085046975238
0.490633877117409,-2.74300246740879,1.28800934736375
0.472080010437962,-2.74300246740879,1.15703607837222
0.454878281444279,-2.74300246740879,0.997096614132545
0.43888607840068,-2.74300246740879,0.817248663920943
0.423980163695861,-2.74300246740879,0.624328161671243
0.410053491888948,-2.74300246740879,0.423088580632792
0.397012634926165,-2.74300246740879,0.218203051540182
0.384775683526222,-2.74300246740879,0.0143447051280061
0.373270525069107,-2.74300246740879,-0.183813327869145
0.362433421471576,-2.74300246740879,-0.371597916716678
0.35220782780313,-2.74300246740879,-0.544335930680001
0.342543405401843,-2.74300246740879,-0.697354239024522
0.333395193128842,-2.74300246740879,-0.82597971101565
0.3247229079669,-2.74300246740879,-0.925539215918791
0.316490352008715,-2.74300246740879,-0.991359622999354
0.308664907420957,-2.74300246740879,-1.01876780152275
0.301217104524652,-2.74300246740879,-1.00309062075438
0.294120250933275,-2.74300246740879,-0.939654949959654
0.287350111910419,-2.74300246740879,-0.823787658403983
0.280884633879863,-2.74300246740879,-0.650815615352775
0.274703704440972,-2.74300246740879,-0.41687023823563
0.268788943387359,-2.74300246740879,-0.124108434733186
0.263123520154474,-2.74300246740879,0.222580868885905
0.257691993877233,-2.74300246740879,0.618295172611039
0.25248017285664,-2.74300246740879,1.05813197643161
0.247474990742077,-2.74300246740879,1.53718878033702
0.242664397154715,-2.74300246740879,2.05056308431665
0.238037260824528,-2.74300246740879,2.59335238835992
0.233583283601863,-2.74300246740879,3.1606541924562
0.229292923945423,-2.74300246740879,3.7475659965949
0.225157328690196,-2.74300246740879,4.34918530076542
0.221168272068496,-2.74300246740879,4.96060960495714
0.217318101100258,-2.74300246740879,5.57693640915946
1.47843816364942,-2.61530807447546,-5.9317016688351
1.32188619920231,-2.61530807447546,-5.16092448679148
1.19531425377927,-2.61530807447546,-4.39774347213827
1.09086301295183,-2.61530807447546,-3.64975479226582
1.00319951076749,-2.61530807447546,-2.92455461456453
0.928577530375874,-2.61530807447546,-2.2297391064248
0.864288318449615,-2.61530807447546,-1.57290443523701
0.808324700672106,-2.61530807447546,-0.961646768391546
0.759167754831822,-2.61530807447546,-0.403562273278799
0.715646860408318,-2.61530807447546,0.0937528827108474
0.676845275902,-2.61530807447546,0.522702532187002
0.642034853337494,-2.61530807447546,0.875690507759277
0.610629913288565,-2.61530807447546,1.14512064203728
0.582154025752311,-2.61530807447546,1.325800631463
0.556215671657096,-2.61530807447546,1.42415370425423
0.532490133362458,-2.61530807447546,1.45010682562908
0.510705830343779,-2.61530807447546,1.41358768579831
0.490633877117409,-2.61530807447546,1.3245239749727
0.472080010437962,-2.61530807447546,1.192843383363
0.454878281444279,-2.61530807447546,1.02847360118001
0.43888607840068,-2.61530807447546,0.841229707376628
0.423980163695861,-2.61530807447546,0.638615323852007
0.410053491888948,-2.61530807447546,0.425967553529909
0.397012634926165,-2.61530807447546,0.208539913802782
0.384775683526222,-2.61530807447546,-0.00841407793691988
0.373270525069107,-2.61530807447546,-0.219640904296748
0.362433421471576,-2.61530807447546,-0.419887047884253
0.35220782780313,-2.61530807447546,-0.603898991306982
0.342543405401843,-2.61530807447546,-0.766423217172487
0.333395193128842,-2.61530807447546,-0.902206208088316
0.3247229079669,-2.61530807447546,-1.00599444666202
0.316490352008715,-2.61530807447546,-1.07253441550114
0.308664907420957,-2.61530807447546,-1.09657259721324
0.301217104524652,-2.61530807447546,-1.07285547440586
0.294120250933275,-2.61530807447546,-0.996129529686558
0.287350111910419,-2.61530807447546,-0.861141245662873
0.280884633879863,-2.61530807447546,-0.662637104942361
0.274703704440972,-2.61530807447546,-0.396263588101467
0.268788943387359,-2.61530807447546,-0.0644075167290181
0.263123520154474,-2.61530807447546,0.32748814838949
0.257691993877233,-2.61530807447546,0.773965262368049
0.25248017285664,-2.61530807447546,1.26956568032066
0.247474990742077,-2.61530807447546,1.8088312573613
0.242664397154715,-2.61530807447546,2.38630384860399
0.238037260824528,-2.61530807447546,2.9965253091627
0.233583283601863,-2.61530807447546,3.63403749415145
0.229292923945423,-2.61530807447546,4.29338225868421
0.225157328690196,-2.61530807447546,4.96910145787499
0.221168272068496,-2.61530807447546,5.65573694683778
0.217318101100258,-2.61530807447546,6.34783058068657
1.47843816364942,-2.48761368154213,-6.80327366770686
1.32188619920231,-2.48761368154213,-5.9498442190875
1.19531425377927,-2.48761368154213,-5.10465722673336
1.09086301295183,-2.48761368154213,-4.27595514690971
1.00319951076749,-2.48761368154213,-3.47198043588176
0.928577530375874,-2.48761368154213,-2.70097554991477
0.864288318449615,-2.48761368154213,-1.97118294527398
0.808324700672106,-2.48761368154213,-1.29084507822461
0.759167754831822,-2.48761368154213,-0.668204405031908
0.715646860408318,-2.48761368154213,-0.111503381961111
0.676845275902,-2.48761368154213,0.371015534722541
0.642034853337494,-2.48761368154213,0.771109888753811
0.610629913288565,-2.48761368154213,1.08053722386746
0.582154025752311,-2.48761368154213,1.29363361706585
0.556215671657096,-2.48761368154213,1.41719468432422
0.532490133362458,-2.48761368154213,1.46177436698322
0.510705830343779,-2.48761368154213,1.43792738405554
0.490633877117409,-2.48761368154213,1.35620845455389
0.472080010437962,-2.48761368154213,1.22717229749098
0.454878281444279,-2.48761368154213,1.06137363187951
0.43888607840068,-2.48761368154213,0.869254402681402
0.423980163695861,-2.48761368154213,0.658941756319678
0.410053491888948,-2.48761368154213,0.436393188281994
0.397012634926165,-2.48761368154213,0.207482487691907
0.384775683526222,-2.48761368154213,-0.0219165563270279
0.373270525069107,-2.48761368154213,-0.245930154651256
0.362433421471576,-2.48761368154213,-0.458684518157224
0.35220782780313,-2.48761368154213,-0.654305857721374
0.342543405401843,-2.48761368154213,-0.826920384220152
0.333395193128842,-2.48761368154213,-0.970654308530004
0.3247229079669,-2.48761368154213,-1.07963384152737
0.316490352008715,-2.48761368154213,-1.14798519408871
0.308664907420957,-2.48761368154213,-1.16983457709045
0.301217104524652,-2.48761368154213,-1.13930820140905
0.294120250933275,-2.48761368154213,-1.05053227792094
0.287350111910419,-2.48761368154213,-0.897633017502577
0.280884633879863,-2.48761368154213,-0.674736631030404
0.274703704440972,-2.48761368154213,-0.376968904378577
0.268788943387359,-2.48761368154213,-0.00694172515134105
0.263123520154474,-2.48761368154213,0.429338744353013
0.257691993877233,-2.48761368154213,0.925849477745657
0.25248017285664,-2.48761368154213,1.47656744863776
0.247474990742077,-2.48761368154213,2.07546963064049
0.242664397154715,-2.48761368154213,2.71653299736503
0.238037260824528,-2.48761368154213,3.39373452242254
0.233583283601863,-2.48761368154213,4.10105117942419
0.229292923945423,-2.48761368154213,4.83245994198116
0.225157328690196,-2.48761368154213,5.58193778370462
0.221168272068496,-2.48761368154213,6.34346167820573
0.217318101100258,-2.48761368154213,7.11100859909567
1.47843816364942,-2.35991928860881,-7.69386492101506
1.32188619920231,-2.35991928860881,-6.75818399245348
1.19531425377927,-2.35991928860881,-5.83136330308522
1.09086301295183,-2.35991928860881,-4.92226309210357
1.00319951076749,-2.35991928860881,-4.03974359870186
0.928577530375874,-2.35991928860881,-3.19266506207338
0.864288318449615,-2.35991928860881,-2.38988772141146
0.808324700672106,-2.35991928860881,-1.6402718159094
0.759167754831822,-2.35991928860881,-0.95267758476052
0.715646860408318,-2.35991928860881,-0.335965267158115
0.676845275902,-2.35991928860881,0.201004897704496
0.642034853337494,-2.35991928860881,0.649372670634003
0.610629913288565,-2.35991928860881,1.0002778124371
0.582154025752311,-2.35991928860881,1.24759763172081
0.556215671657096,-2.35991928860881,1.39843733837129
0.532490133362458,-2.35991928860881,1.46389223829799
0.510705830343779,-2.35991928860881,1.45505846304036
0.490633877117409,-2.35991928860881,1.38303214413787
0.472080010437962,-2.35991928860881,1.25890941312998
0.454878281444279,-2.35991928860881,1.09378640155617
0.43888607840068,-2.35991928860881,0.89864869207821
0.423980163695861,-2.35991928860881,0.68221274268991
0.410053491888948,-2.35991928860881,0.451068170376846
0.397012634926165,-2.35991928860881,0.211722537391771
0.384775683526222,-2.35991928860881,-0.0293165940125619
0.373270525069107,-2.35991928860881,-0.265541661583401
0.362433421471576,-2.35991928860881,-0.490445103067996
0.35220782780313,-2.35991928860881,-0.697519356213592
0.342543405401843,-2.35991928860881,-0.880256858767436
0.333395193128842,-2.35991928860881,-1.03215004847678
0.3247229079669,-2.35991928860881,-1.14669136308887
0.316490352008715,-2.35991928860881,-1.21737324035095
0.308664907420957,-2.35991928860881,-1.23768811801027
0.301217104524652,-2.35991928860881,-1.20112843381408
0.294120250933275,-2.35991928860881,-1.10118662550963
0.287350111910419,-2.35991928860881,-0.931355130844156
0.280884633879863,-2.35991928860881,-0.685126387564919
0.274703704440972,-2.35991928860881,-0.357092693760787
0.268788943387359,-2.35991928860881,0.0499164852581745
0.263123520154474,-2.35991928860881,0.529336868752236
0.257691993877233,-2.35991928860881,1.07458561995093
0.25248017285664,-2.35991928860881,1.67907990208381
0.247474990742077,-2.35991928860881,2.33623687838038
0.242664397154715,-2.35991928860881,3.03947371207021
0.238037260824528,-2.35991928860881,3.78220756638281
0.233583283601863,-2.35991928860881,4.55785560454774
0.229292923945423,-2.35991928860881,5.35983498979452
0.225157328690196,-2.35991928860881,6.18156288535269
0.221168272068496,-2.35991928860881,7.01645645445178
0.217318101100258,-2.35991928860881,7.85793286032134
1.47843816364942,-2.23222489567548,-8.58730948040506
1.32188619920231,-2.23222489567548,-7.5703786185181
1.19531425377927,-2.23222489567548,-6.56290602767635
1.09086301295183,-2.23222489567548,-5.57434997892498
1.00319951076749,-2.23222489567548,-4.61416874330921
0.928577530375874,-2.23222489567548,-3.69182059187424
0.864288318449615,-2.23222489567548,-2.81676379566525
0.808324700672106,-2.23222489567548,-1.99845662572745
0.759167754831822,-2.23222489567548,-1.24635735310604
0.715646860408318,-2.23222489567548,-0.569924248846203
0.676845275902,-2.23222489567548,0.0213844160068466
0.642034853337494,-2.23222489567548,0.518110370407916
0.610629913288565,-2.23222489567548,0.910795343311808
0.582154025752311,-2.23222489567548,1.19286990658707
0.556215671657096,-2.23222489567548,1.37172359525498
0.532490133362458,-2.23222489567548,1.45895655962566
0.510705830343779,-2.23222489567548,1.46616982126906
0.490633877117409,-2.23222489567548,1.40496440175514
0.472080010437962,-2.23222489567548,1.28694132265384
0.454878281444279,-2.23222489567548,1.12370160553512
0.43888607840068,-2.23222489567548,0.92673851781
0.423980163695861,-2.23222489567548,0.705333566578363
0.410053491888948,-2.23222489567548,0.466695185302263
0.397012634926165,-2.23222489567548,0.21795182708659
0.384775683526222,-2.23222489567548,-0.0337680549637654
0.373270525069107,-2.23222489567548,-0.281336007743916
0.362433421471576,-2.23222489567548,-0.517623578148976
0.35220782780313,-2.23222489567548,-0.735502313074052
0.342543405401843,-2.23222489567548,-0.927843759414257
0.333395193128842,-2.23222489567548,-1.0875194640647
0.3247229079669,-2.23222489567548,-1.2074009739205
0.316490352008715,-2.23222489567548,-1.28035983587676
0.308664907420957,-2.23222489567548,-1.2992675968286
0.301217104524652,-2.23222489567548,-1.25699580367112
0.294120250933275,-2.23222489567548,-1.14641600329944
0.287350111910419,-2.23222489567548,-0.960399742608674
0.280884633879863,-2.23222489567548,-0.691818568493925
0.274703704440972,-2.23222489567548,-0.334741462941923
0.268788943387359,-2.23222489567548,0.107794659757859
0.263123520154474,-2.23222489567548,0.628686733562918
0.257691993877233,-2.23222489567548,1.22081149019096
0.25248017285664,-2.23222489567548,1.87704566135968
0.247474990742077,-2.23222489567548,2.59026597878678
0.242664397154715,-2.23222489567548,3.35334917418996
0.238037260824528,-2.23222489567548,4.15917197928694
0.233583283601863,-2.23222489567548,5.00061112579541
0.229292923945423,-2.23222489567548,5.87054334543306
0.225157328690196,-2.23222489567548,6.76184536991762
0.221168272068496,-2.23222489567548,7.66739393096676
0.217318101100258,-2.23222489567548,8.5800657602982
1.47843816364942,-2.10453050274215,-9.46744139752228
1.32188619920231,-2.10453050274215,-8.37086290891003
1.19531425377927,-2.10453050274215,-7.28432972698929
1.09086301295183,-2.10453050274215,-6.21788715845152
1.00319951076749,-2.10453050274215,-5.18158050998824
0.928577530375874,-2.10453050274215,-4.18545508829094
0.864288318449615,-2.10453050274215,-3.23955620005111
0.808324700672106,-2.10453050274215,-2.35392915196025
0.759167754831822,-2.10453050274215,-1.53861925070986
0.715646860408318,-2.10453050274215,-0.803671802991415
0.676845275902,-2.10453050274215,-0.159132115496426
0.642034853337494,-2.10453050274215,0.384954505083616
0.610629913288565,-2.10453050274215,0.818542752057216
0.582154025752311,-2.10453050274215,1.1346276728238
0.556215671657096,-2.10453050274215,1.3408953838348
0.532490133362458,-2.10453050274215,1.4494634510185
0.510705830343779,-2.10453050274215,1.47245035725796
0.490633877117409,-2.10453050274215,1.42197458543623
0.472080010437962,-2.10453050274215,1.31015461843638
0.454878281444279,-2.10453050274215,1.14910893914149
0.43888607840068,-2.10453050274215,0.950849822119719
0.423980163695861,-2.10453050274215,0.725209511600693
0.410053491888948,-2.10453050274215,0.479976918546043
0.397012634926165,-2.10453050274215,0.222862120960581
0.384775683526222,-2.10453050274215,-0.038424803150881
0.373270525069107,-2.10453050274215,-0.296173775783534
0.362433421471576,-2.10453050274215,-0.542674718932569
0.35220782780313,-2.10453050274215,-0.770217554593171
0.342543405401843,-2.10453050274215,-0.971092204760531
0.333395193128842,-2.10453050274215,-1.13758859142984
0.3247229079669,-2.10453050274215,-1.26199663659629
0.316490352008715,-2.10453050274215,-1.33660626225506
0.308664907420957,-2.10453050274215,-1.35370739040135
0.301217104524652,-2.10453050274215,-1.30558994303034
0.294120250933275,-2.10453050274215,-1.18454384213722
0.287350111910419,-2.10453050274215,-0.982859009717192
0.280884633879863,-2.10453050274215,-0.692825367765436
0.274703704440972,-2.10453050274215,-0.308021718615812
0.268788943387359,-2.10453050274215,0.168320343606041
0.263123520154474,-2.10453050274215,0.728592550760818
0.257691993877233,-2.10453050274215,1.3651648896728
0.25248017285664,-2.10453050274215,2.07040734716626
0.247474990742077,-2.10453050274215,2.83668991006547
0.242664397154715,-2.10453050274215,3.65638256519474
0.238037260824528,-2.10453050274215,4.52185529937832
0.233583283601863,-2.10453050274215,5.42547809944051
0.229292923945423,-2.10453050274215,6.35962095220558
0.225157328690196,-2.10453050274215,7.3166538444978
0.221168272068496,-2.10453050274215,8.28894676314146
0.217318101100258,-2.10453050274215,9.26886969496085
1.47843816364942,-1.97683610980883,-10.3180972531377
1.32188619920231,-1.97683610980883,-9.14407410185473
1.19531425377927,-1.97683610980883,-7.98068105028189
1.09086301295183,-1.97683610980883,-6.83854819812933
1.00319951076749,-1.97683610980883,-5.72830564510717
0.928577530375874,-1.97683610980883,-4.66058349092556
0.864288318449615,-1.97683610980883,-3.64601183529463
0.808324700672106,-1.97683610980883,-2.69522077792452
0.759167754831822,-1.97683610980883,-1.81884041852536
0.715646860408318,-1.97683610980883,-1.02750085680729
0.676845275902,-1.97683610980883,-0.331832192480442
0.642034853337494,-1.97683610980883,0.25753547474504
0.610629913288565,-1.97683610980883,0.729972045159023
0.582154025752311,-1.97683610980883,1.07804743460691
0.556215671657096,-1.97683610980883,1.30979411628373
0.532490133362458,-1.97683610980883,1.43790872645083
0.510705830343779,-1.97683610980883,1.47508886647742
0.490633877117409,-1.97683610980883,1.43403213773272
0.472080010437962,-1.97683610980883,1.32743614158592
0.454878281444279,-1.97683610980883,1.16799847940625
0.43888607840068,-1.97683610980883,0.968309023097449
0.423980163695861,-1.97683610980883,0.73874639110994
0.410053491888948,-1.97683610980883,0.487616603332008
0.397012634926165,-1.97683610980883,0.223145717623461
0.384775683526222,-1.97683610980883,-0.0464402081558895
0.373270525069107,-1.97683610980883,-0.312915116146238
0.362433421471576,-1.97683610980883,-0.568052948487776
0.35220782780313,-1.97683610980883,-0.803627647320694
0.342543405401843,-1.97683610980883,-1.01141315478518
0.333395193128842,-1.97683610980883,-1.18318341302144
0.3247229079669,-1.97683610980883,-1.31071236416964
0.316490352008715,-1.97683610980883,-1.38577395037
0.308664907420957,-1.97683610980883,-1.40014211376269
0.301217104524652,-1.97683610980883,-1.34559079648791
0.294120250933275,-1.97683610980883,-1.21389394068586
0.287350111910419,-1.97683610980883,-0.996825488496712
0.280884633879863,-1.97683610980883,-0.686159382060674
0.274703704440972,-1.97683610980883,-0.275040341298533
0.268788943387359,-1.97683610980883,0.23312076881888
0.263123520154474,-1.97683610980883,0.83025830869902
0.257691993877233,-1.97683610980883,1.50828351199982
0.25248017285664,-1.97683610980883,2.25910761237921
0.247474990742077,-1.97683610980883,3.07464184349513
0.242664397154715,-1.97683610980883,3.94679743900551
0.238037260824528,-1.97683610980883,4.86748563256828
0.233583283601863,-1.97683610980883,5.82861765784139
0.229292923945423,-1.97683610980883,6.82210474848276
0.225157328690196,-1.97683610980883,7.83985813815033
0.221168272068496,-1.97683610980883,8.87378906050203
0.217318101100258,-1.97683610980883,9.91580874919579
1.47843816364942,-1.8491417168755,-11.1274793583463
1.32188619920231,-1.8491417168755,-9.87863818256981
1.19531425377927,-1.8491417168755,-8.64101617911015
1.09086301295183,-1.8491417168755,-7.42583252028421
1.00319951076749,-1.8491417168755,-6.24430637840889
0.928577530375874,-1.8491417168755,-5.10765692580103
0.864288318449615,-1.8491417168755,-4.02710333477752
0.808324700672106,-1.8491417168755,-3.01386477765521
0.759167754831822,-1.8491417168755,-2.07916042675097
0.715646860408318,-1.8491417168755,-1.23420945438168
0.676845275902,-1.8491417168755,-0.490231032864197
0.642034853337494,-1.8491417168755,0.141555665484607
0.610629913288565,-1.8491417168755,0.649931468347866
0.582154025752311,-1.8491417168755,1.02705079091915
0.556215671657096,-1.8491417168755,1.28136930988558
0.532490133362458,-1.8491417168755,1.42625985373995
0.510705830343779,-1.8491417168755,1.47509626843135
0.490633877117409,-1.8491417168755,1.44125239990882
0.472080010437962,-1.8491417168755,1.33810209412144
0.454878281444279,-1.8491417168755,1.17901919701827
0.43888607840068,-1.8491417168755,0.9772639374537
0.423980163695861,-1.8491417168755,0.743764441436443
0.410053491888948,-1.8491417168755,0.487262964785892
0.397012634926165,-1.8491417168755,0.216417431209314
0.384775683526222,-1.8491417168755,-0.0601142355860227
0.373270525069107,-1.8491417168755,-0.33367411189285
0.362433421471576,-1.8491417168755,-0.595604274003904
0.35220782780313,-1.8491417168755,-0.837246798211913
0.342543405401843,-1.8491417168755,-1.04994376080961
0.333395193128842,-1.8491417168755,-1.22503723808973
0.3247229079669,-1.8491417168755,-1.353869306345
0.316490352008715,-1.8491417168755,-1.42778204186816
0.308664907420957,-1.8491417168755,-1.43811752095194
0.301217104524652,-1.8491417168755,-1.37621781988907
0.294120250933275,-1.8491417168755,-1.23342501497229
0.287350111910419,-1.8491417168755,-1.00108118249432
0.280884633879863,-1.8491417168755,-0.670528398747899
0.274703704440972,-1.8491417168755,-0.234549496636405
0.268788943387359,-1.8491417168755,0.303282454506061
0.263123520154474,-1.8491417168755,0.934501982359149
0.257691993877233,-1.8491417168755,1.65061930722189
0.25248017285664,-1.8491417168755,2.44314464939333
0.247474990742077,-1.8491417168755,3.30358822917248
0.242664397154715,-1.8491417168755,4.22346026685841
0.238037260824528,-1.8491417168755,5.19427098275012
0.233583283601863,-1.8491417168755,6.20753059714666
0.229292923945423,-1.8491417168755,7.25474933034707
0.225157328690196,-1.8491417168755,8.32743740265037
