"Dshore","theta","omega"
0.387069235578016,-2.75500599680237,-0.0650751401885089
0.377291685942168,-2.75500599680237,-0.314705292796631
0.367995936741367,-2.75500599680237,-0.553269744276782
0.35914723235035,-2.75500599680237,-0.773833212671525
0.350714081536873,-2.75500599680237,-0.96805784336536
0.342667882997783,-2.75500599680237,-1.12726727508413
0.334982601285477,-2.75500599680237,-1.24278514655369
0.327634485387252,-2.75500599680237,-1.30593509649989
0.32060182354876,-2.75500599680237,-1.30804076364856
0.313864729010164,-2.75500599680237,-1.24042578672556
0.307404952201383,-2.75500599680237,-1.09441380445673
0.301205715661368,-2.75500599680237,-0.861346043846271
0.295251568536984,-2.75500599680237,-0.537053477818752
0.289528258004708,-2.75500599680237,-0.127786657526315
0.284022615362524,-2.75500599680237,0.358729484825134
0.278722454875692,-2.75500599680237,0.914770017029701
0.273616483740899,-2.75500599680237,1.53261000688148
0.268694221768685,-2.75500599680237,2.20452452217456
0.263945929581976,-2.75500599680237,2.92278863070306
0.259362544295544,-2.75500599680237,3.67967740026106
0.254935621782603,-2.75500599680237,4.46746589864268
0.250657284754691,-2.75500599680237,5.27842919364199
0.246520175983223,-2.75500599680237,6.10484235305311
0.242517416078306,-2.75500599680237,6.93898044467012
1.18657351439686,-2.62685000270502,-7.28329466346489
1.09924551854714,-2.62685000270502,-6.44457477443388
1.02389047162289,-2.62685000270502,-5.61263000230628
0.958204044421594,-2.62685000270502,-4.79423546398549
0.900437584545463,-2.62685000270502,-3.99616627637492
0.849240141924272,-2.62685000270502,-3.22519755637798
0.803551487979669,-2.62685000270502,-2.48810442089806
0.762527904840488,-2.62685000270502,-1.79166198683859
0.725489602420871,-2.62685000270502,-1.14264537110296
0.69188275028935,-2.62685000270502,-0.547829690594588
0.661251595128659,-2.62685000270502,-0.0139900622168704
0.633217670718549,-2.62685000270502,0.452098397126784
0.607464081222068,-2.62685000270502,0.843660570532966
0.583723469868933,-2.62685000270502,1.15393113377949
0.561768702740503,-2.62685000270502,1.37970465627546
0.541405578732859,-2.62685000270502,1.52661238853017
0.522467069564321,-2.62685000270502,1.60163334039639
0.504808727840291,-2.62685000270502,1.6117465217269
0.488304995864019,-2.62685000270502,1.56393094237448
0.472846215582323,-2.62685000270502,1.4651656121919
0.458336189058296,-2.62685000270502,1.32242954103194
0.444690174735356,-2.62685000270502,1.14270173874737
0.431833231295038,-2.62685000270502,0.932961215190979
0.41969884073752,-2.62685000270502,0.700186980215535
0.40822775726347,-2.62685000270502,0.451358043673817
0.397367039905791,-2.62685000270502,0.193453415418602
0.387069235578016,-2.62685000270502,-0.0665478946973337
0.377291685942168,-2.62685000270502,-0.321666876821213
0.367995936741367,-2.62685000270502,-0.56492452049669
0.35914723235035,-2.62685000270502,-0.788955593623809
0.350714081536873,-2.62685000270502,-0.984903436416022
0.342667882997783,-2.62685000270502,-1.14355143753638
0.334982601285477,-2.62685000270502,-1.25568298564795
0.327634485387252,-2.62685000270502,-1.31208146941378
0.32060182354876,-2.62685000270502,-1.30353027749692
0.313864729010164,-2.62685000270502,-1.22081279856044
0.307404952201383,-2.62685000270502,-1.05471242126739
0.301205715661368,-2.62685000270502,-0.79603122690989
0.295251568536984,-2.62685000270502,-0.440342949439027
0.289528258004708,-2.62685000270502,0.00570486387903336
0.284022615362524,-2.62685000270502,0.533897709785448
0.278722454875692,-2.62685000270502,1.13602108502139
0.273616483740899,-2.62685000270502,1.80386048632801
0.268694221768685,-2.62685000270502,2.52920141044649
0.263945929581976,-2.62685000270502,3.30382935411798
0.259362544295544,-2.62685000270502,4.11952981408364
0.254935621782603,-2.62685000270502,4.96808828708466
0.250657284754691,-2.62685000270502,5.84129026986217
0.246520175983223,-2.62685000270502,6.73092125915737
0.242517416078306,-2.62685000270502,7.62876675171139
1.18657351439686,-2.49869400860767,-7.92660339781781
1.09924551854714,-2.49869400860767,-7.03220050795136
1.02389047162289,-2.49869400860767,-6.14495621975753
0.958204044421594,-2.49869400860767,-5.27202913490895
0.900437584545463,-2.49869400860767,-4.42057785507825
0.849240141924272,-2.49869400860767,-3.59776098193803
0.803551487979669,-2.49869400860767,-2.81073711716094
0.762527904840488,-2.49869400860767,-2.06666486241959
0.725489602420871,-2.49869400860767,-1.3727028193866
0.69188275028935,-2.49869400860767,-0.736009589734604
0.661251595128659,-2.49869400860767,-0.163743775136221
0.633217670718549,-2.49869400860767,0.336936022735924
0.607464081222068,-2.49869400860767,0.758871202209208
0.583723469868933,-2.49869400860767,1.09491352932205
0.561768702740503,-2.49869400860767,1.34168370200091
0.541405578732859,-2.49869400860767,1.50515799242037
0.522467069564321,-2.49869400860767,1.59273957302034
0.504808727840291,-2.49869400860767,1.61183161624074
0.488304995864019,-2.49869400860767,1.56983729452147
0.472846215582323,-2.49869400860767,1.47415978030245
0.458336189058296,-2.49869400860767,1.3322022460236
0.444690174735356,-2.49869400860767,1.15136786412483
0.431833231295038,-2.49869400860767,0.939059807046056
0.41969884073752,-2.49869400860767,0.702681247227195
0.40822775726347,-2.49869400860767,0.449635357108158
0.397367039905791,-2.49869400860767,0.187325309128862
0.387069235578016,-2.49869400860767,-0.0768457242707796
0.377291685942168,-2.49869400860767,-0.335474570650852
0.367995936741367,-2.49869400860767,-0.581158056960759
0.35914723235035,-2.49869400860767,-0.806102238033417
0.350714081536873,-2.49869400860767,-1.00100416897755
0.342667882997783,-2.49869400860767,-1.1561967123935
0.334982601285477,-2.49869400860767,-1.26201273088159
0.327634485387252,-2.49869400860767,-1.30878508704217
0.32060182354876,-2.49869400860767,-1.28684664347556
0.313864729010164,-2.49869400860767,-1.18653026278209
0.307404952201383,-2.49869400860767,-0.998168807562114
0.301205715661368,-2.49869400860767,-0.712114798368193
0.295251568536984,-2.49869400860767,-0.323738825694427
0.289528258004708,-2.49869400860767,0.159942833720439
0.284022615362524,-2.49869400860767,0.730266026536301
0.278722454875692,-2.49869400860767,1.37856659941306
0.273616483740899,-2.49869400860767,2.09618039901063
0.268694221768685,-2.49869400860767,2.87444327198888
0.263945929581976,-2.49869400860767,3.70469106500775
0.259362544295544,-2.49869400860767,4.5782596247271
0.254935621782603,-2.49869400860767,5.48648479780686
0.250657284754691,-2.49869400860767,6.42070243090691
0.246520175983223,-2.49869400860767,7.37224837068717
0.242517416078306,-2.49869400860767,8.33245846380752
1.18657351439686,-2.37053801451033,-8.5707698043604
1.09924551854714,-2.37053801451033,-7.62177538848113
1.02389047162289,-2.37053801451033,-6.68031575503273
0.958204044421594,-2.37053801451033,-5.75392568644605
0.900437584545463,-2.37053801451033,-4.85013996515193
0.849240141924272,-2.37053801451033,-3.97649337358124
0.803551487979669,-2.37053801451033,-3.14052069416483
0.762527904840488,-2.37053801451033,-2.34975670933356
0.725489602420871,-2.37053801451033,-1.61173620151829
0.69188275028935,-2.37053801451033,-0.933993953149868
0.661251595128659,-2.37053801451033,-0.324064746659158
0.633217670718549,-2.37053801451033,0.210516635522984
0.607464081222068,-2.37053801451033,0.662215410965703
0.583723469868933,-2.37053801451033,1.02350774107155
0.561768702740503,-2.37053801451033,1.29084815455639
0.541405578732859,-2.37053801451033,1.47056663341867
0.522467069564321,-2.37053801451033,1.57049935121021
0.504808727840291,-2.37053801451033,1.59848248148284
0.488304995864019,-2.37053801451033,1.56235219778838
0.472846215582323,-2.37053801451033,1.46994467367866
0.458336189058296,-2.37053801451033,1.3290960827055
0.444690174735356,-2.37053801451033,1.14764259842071
0.431833231295038,-2.37053801451033,0.933420394376131
0.41969884073752,-2.37053801451033,0.694265644123577
0.40822775726347,-2.37053801451033,0.438014521214872
0.397367039905791,-2.37053801451033,0.17250319920184
0.387069235578016,-2.37053801451033,-0.094432148363696
0.377291685942168,-2.37053801451033,-0.354955347929913
0.367995936741367,-2.37053801451033,-0.601230225350206
0.35914723235035,-2.37053801451033,-0.825040007523327
0.350714081536873,-2.37053801451033,-1.01669820615253
0.342667882997783,-2.37053801451033,-1.16616362163458
0.334982601285477,-2.37053801451033,-1.26339505436622
0.327634485387252,-2.37053801451033,-1.29835130474422
0.32060182354876,-2.37053801451033,-1.26099117316534
0.313864729010164,-2.37053801451033,-1.14127346002633
0.307404952201383,-2.37053801451033,-0.929156965723957
0.301205715661368,-2.37053801451033,-0.614620992581137
0.295251568536984,-2.37053801451033,-0.192878353420166
0.289528258004708,-2.37053801451033,0.328712468999038
0.284022615362524,-2.37053801451033,0.941074367107538
0.278722454875692,-2.37053801451033,1.63513023333641
0.273616483740899,-2.37053801451033,2.40180296011673
0.268694221768685,-2.37053801451033,3.23201543987955
0.263945929581976,-2.37053801451033,4.11669056505596
0.259362544295544,-2.37053801451033,5.04675122807701
0.254935621782603,-2.37053801451033,6.01312032137378
0.250657284754691,-2.37053801451033,7.00672073737734
0.246520175983223,-2.37053801451033,8.01847536851877
0.242517416078306,-2.37053801451033,9.03930710722912
1.18657351439686,-2.24238202041298,-9.20602692350483
1.09924551854714,-2.24238202041298,-8.20410229293009
1.02389047162289,-2.24238202041298,-7.21007748193742
0.958204044421594,-2.24238202041298,-6.23185231010889
0.900437584545463,-2.24238202041298,-5.27732659702658
0.849240141924272,-2.24238202041298,-4.35440016227254
0.803551487979669,-2.24238202041298,-3.47097282542888
0.762527904840488,-2.24238202041298,-2.63494440607764
0.725489602420871,-2.24238202041298,-1.8542147238009
0.69188275028935,-2.24238202041298,-1.13668359818073
0.661251595128659,-2.24238202041298,-0.490250848799204
0.633217670718549,-2.24238202041298,0.0771837047616051
0.607464081222068,-2.24238202041298,0.557720242919627
0.583723469868933,-2.24238202041298,0.943470458438181
0.561768702740503,-2.24238202041298,1.23073108024579
0.541405578732859,-2.24238202041298,1.42618730215636
0.522467069564321,-2.24238202041298,1.53810875341326
0.504808727840291,-2.24238202041298,1.57476506325984
0.488304995864019,-2.24238202041298,1.54442586093946
0.472846215582323,-2.24238202041298,1.45536077569549
0.458336189058296,-2.24238202041298,1.31583943677127
0.444690174735356,-2.24238202041298,1.13413147341017
0.431833231295038,-2.24238202041298,0.918506514855556
0.41969884073752,-2.24238202041298,0.677234190350779
0.40822775726347,-2.24238202041298,0.418584129139198
0.397367039905791,-2.24238202041298,0.150825960464174
0.387069235578016,-2.24238202041298,-0.117770686430933
0.377291685942168,-2.24238202041298,-0.378936182302764
0.367995936741367,-2.24238202041298,-0.624400897346247
0.35914723235035,-2.24238202041298,-0.845535763716517
0.350714081536873,-2.24238202041298,-1.03232371304354
0.342667882997783,-2.24238202041298,-1.17441268723871
0.334982601285477,-2.24238202041298,-1.26145062821343
0.327634485387252,-2.24238202041298,-1.28308547787912
0.32060182354876,-2.24238202041298,-1.22896517814717
0.313864729010164,-2.24238202041298,-1.08873767092898
0.307404952201383,-2.24238202041298,-0.852050898135956
0.301205715661368,-2.24238202041298,-0.508574043908683
0.295251568536984,-2.24238202041298,-0.053398779451455
0.289528258004708,-2.24238202041298,0.505798986715965
0.284022615362524,-2.24238202041298,1.15956266352901
0.278722454875692,-2.24238202041298,1.89843565992312
0.273616483740899,-2.24238202041298,2.71296138483373
0.268694221768685,-2.24238202041298,3.59368324719628
0.263945929581976,-2.24238202041298,4.53114465594621
0.259362544295544,-2.24238202041298,5.51588902001894
0.254935621782603,-2.24238202041298,6.53845974834994
0.250657284754691,-2.24238202041298,7.58940024987461
0.246520175983223,-2.24238202041298,8.65925393352841
0.242517416078306,-2.24238202041298,9.73856420824677
1.18657351439686,-2.11422602631563,-9.8226077956633
1.09924551854714,-2.11422602631563,-8.76998409820509
1.02389047162289,-2.11422602631563,-7.7256102742771
0.958204044421594,-2.11422602631563,-6.69773619740959
0.900437584545463,-2.11422602631563,-5.69461174113279
0.849240141924272,-2.11422602631563,-4.72448677897692
0.803551487979669,-2.11422602631563,-3.79561118447222
0.762527904840488,-2.11422602631563,-2.91623483114894
0.725489602420871,-2.11422602631563,-2.0946075925373
0.69188275028935,-2.11422602631563,-1.33897934216753
0.661251595128659,-2.11422602631563,-0.657599953569877
0.633217670718549,-2.11422602631563,-0.0587193002745715
0.607464081222068,-2.11422602631563,0.449412744188152
0.583723469868933,-2.11422602631563,0.858558370832111
0.561768702740503,-2.11422602631563,1.16486554537303
0.541405578732859,-2.11422602631563,1.37536898926479
0.522467069564321,-2.11422602631563,1.49876385807677
0.504808727840291,-2.11422602631563,1.54374530737836
0.488304995864019,-2.11422602631563,1.51900849273893
0.472846215582323,-2.11422602631563,1.43324856972787
0.458336189058296,-2.11422602631563,1.29516069391456
0.444690174735356,-2.11422602631563,1.11344002086837
0.431833231295038,-2.11422602631563,0.896781706158688
0.41969884073752,-2.11422602631563,0.653880905354897
0.40822775726347,-2.11422602631563,0.393432774026375
0.397367039905791,-2.11422602631563,0.124132467742502
0.387069235578016,-2.11422602631563,-0.14532485792734
0.377291685942168,-2.11422602631563,-0.406244047413771
0.367995936741367,-2.11422602631563,-0.649929944630099
0.35914723235035,-2.11422602631563,-0.867356368235965
0.350714081536873,-2.11422602631563,-1.04821885475314
0.342667882997783,-2.11422602631563,-1.18190443118498
0.334982601285477,-2.11422602631563,-1.25780012453483
0.327634485387252,-2.11422602631563,-1.26529296180602
0.32060182354876,-2.11422602631563,-1.19376997000191
0.313864729010164,-2.11422602631563,-1.03261817612584
0.307404952201383,-2.11422602631563,-0.771224607181153
0.301205715661368,-2.11422602631563,-0.398998186710787
0.295251568536984,-2.11422602631563,0.0890626493764956
0.289528258004708,-2.11422602631563,0.684987603872357
0.284022615362524,-2.11422602631563,1.37897084783055
0.278722454875692,-2.11422602631563,2.16120655230487
0.273616483740899,-2.11422602631563,3.02188888834905
0.268694221768685,-2.11422602631563,3.95121202701687
0.263945929581976,-2.11422602631563,4.93937013936209
0.259362544295544,-2.11422602631563,5.97655739643848
0.254935621782603,-2.11422602631563,7.05296796929982
0.250657284754691,-2.11422602631563,8.15879602899985
0.246520175983223,-2.11422602631563,9.28423574659235
0.242517416078306,-2.11422602631563,10.4194812931311
1.18657351439686,-1.98607003221829,-10.410745461248
1.09924551854714,-1.98607003221829,-9.310223681213
1.02389047162289,-1.98607003221829,-8.21828300585733
0.958204044421594,-1.98607003221829,-7.14350453986028
0.900437584545463,-1.98607003221829,-6.09446938790117
0.849240141924272,-1.98607003221829,-5.07975865465931
0.803551487979669,-1.98607003221829,-4.10795344481401
0.762527904840488,-1.98607003221829,-3.18763486304459
0.725489602420871,-1.98607003221829,-2.32738401403035
0.69188275028935,-1.98607003221829,-1.53578200245062
0.661251595128659,-1.98607003221829,-0.821409932984699
0.633217670718549,-1.98607003221829,-0.192848910311903
0.607464081222068,-1.98607003221829,0.341319960888454
0.583723469868933,-1.98607003221829,0.772528167663521
0.561768702740503,-1.98607003221829,1.09678461624201
0.541405578732859,-1.98607003221829,1.32146068537525
0.522467069564321,-1.98607003221829,1.45566074364801
0.504808727840291,-1.98607003221829,1.50848915964502
0.488304995864019,-1.98607003221829,1.48905030195102
0.472846215582323,-1.98607003221829,1.40644853915076
0.458336189058296,-1.98607003221829,1.26978823982899
0.444690174735356,-1.98607003221829,1.08817377257045
0.431833231295038,-1.98607003221829,0.87070950595988
0.41969884073752,-1.98607003221829,0.62649980858203
0.40822775726347,-1.98607003221829,0.364649049021642
0.397367039905791,-1.98607003221829,0.0942615958634613
0.387069235578016,-1.98607003221829,-0.175558182307768
0.377291685942168,-1.98607003221829,-0.4357059169073
0.367995936741367,-1.98607003221829,-0.677077238882977
0.35914723235035,-1.98607003221829,-0.890268682704648
0.350714081536873,-1.98607003221829,-1.06472179638394
0.342667882997783,-1.98607003221829,-1.1895993754525
0.334982601285477,-1.98607003221829,-1.254064215442
0.327634485387252,-1.98607003221829,-1.2472791118841
0.32060182354876,-1.98607003221829,-1.15840686031046
0.313864729010164,-1.98607003221829,-0.976610256252732
0.307404952201383,-1.98607003221829,-0.691052095242589
0.301205715661368,-1.98607003221829,-0.29091765534741
0.295251568536984,-1.98607003221829,0.228868686228475
0.289528258004708,-1.98607003221829,0.86006353746935
0.284022615362524,-1.98607003221829,1.59253885204203
0.278722454875692,-1.98607003221829,2.41616658361334
0.273616483740899,-1.98607003221829,3.32081868585009
0.268694221768685,-1.98607003221829,4.29636711241911
0.263945929581976,-1.98607003221829,5.33268381698721
0.259362544295544,-1.98607003221829,6.41964075322121
0.254935621782603,-1.98607003221829,7.54710987478794
0.250657284754691,-1.98607003221829,8.7049631353542
0.246520175983223,-1.98607003221829,9.88307248858683
0.242517416078306,-1.98607003221829,11.0713098881526
1.18657351439686,-1.85791403812094,-10.9606729606711
1.09924551854714,-1.85791403812094,-9.81562391886072
1.02389047162289,-1.85791403812094,-8.67946455048362
0.958204044421594,-1.85791403812094,-7.56108452897307
0.900437584545463,-1.85791403812094,-6.46937352776233
0.849240141924272,-1.85791403812094,-5.41322122028468
0.803551487979669,-1.85791403812094,-4.40151727997337
0.762527904840488,-1.85791403812094,-3.44315138026171
0.725489602420871,-1.85791403812094,-2.54701319458294
0.69188275028935,-1.85791403812094,-1.72199239637035
0.661251595128659,-1.85791403812094,-0.97697865905719
0.633217670718549,-1.85791403812094,-0.320861656076749
0.607464081222068,-1.85791403812094,0.237468939137707
0.583723469868933,-1.85791403812094,0.689136538342588
0.561768702740503,-1.85791403812094,1.03002135915663
0.541405578732859,-1.85791403812094,1.26781138111909
0.522467069564321,-1.85791403812094,1.41199548857425
0.504808727840291,-1.85791403812094,1.47206256586644
0.488304995864019,-1.85791403812094,1.45750149733996
0.472846215582323,-1.85791403812094,1.37780116733911
0.458336189058296,-1.85791403812094,1.24245046020821
0.444690174735356,-1.85791403812094,1.06093826029157
0.431833231295038,-1.85791403812094,0.842753451933486
0.41969884073752,-1.85791403812094,0.597384919478274
0.40822775726347,-1.85791403812094,0.334321547270239
0.397367039905791,-1.85791403812094,0.0630522196536905
0.387069235578016,-1.85791403812094,-0.206934179027064
0.377291685942168,-1.85791403812094,-0.466148764427717
0.367995936741367,-1.85791403812094,-0.705102651786099
0.35914723235035,-1.85791403812094,-0.914039568745546
0.350714081536873,-1.85791403812094,-1.08217070303849
0.342667882997783,-1.85791403812094,-1.19845804202035
0.334982601285477,-1.85791403812094,-1.25186357304655
0.327634485387252,-1.85791403812094,-1.23134928347253
0.32060182354876,-1.85791403812094,-1.12587716065369
0.313864729010164,-1.85791403812094,-0.924409191945476
0.307404952201383,-1.85791403812094,-0.615907364703304
0.301205715661368,-1.85791403812094,-0.18935668417851
0.295251568536984,-1.85791403812094,0.360382084269271
0.289528258004708,-1.85791403812094,1.02481200450808
0.284022615362524,-1.85791403812094,1.79350660819327
0.278722454875692,-1.85791403812094,2.65603942698022
0.273616483740899,-1.85791403812094,3.60198399252427
0.268694221768685,-1.85791403812094,4.62091383648079
0.263945929581976,-1.85791403812094,5.70240249050515
0.259362544295544,-1.85791403812094,6.83602348625269
0.254935621782603,-1.85791403812094,8.0113503553788
