"Dshore","theta","omega"
0.387329034425878,-2.11246688906929,-0.595615240437842
0.37751318286176,-2.11246688906929,-0.768097197813108
0.368182549389718,-2.11246688906929,-0.90164084075751
0.359302023776784,-2.11246688906929,-0.989132035107667
0.350839803431007,-2.11246688906929,-1.02345664670019
0.342767012858923,-2.11246688906929,-0.997500541371709
0.335057374478819,-2.11246688906929,-0.904149584958825
0.327686922881867,-2.11246688906929,-0.736289643298161
0.320633755994897,-2.11246688906929,-0.486818212443311
0.313877817702027,-2.11246688906929,-0.152401222484018
0.30740070738092,-2.11246688906929,0.261134166375033
0.301185512544432,-2.11246688906929,0.74659537241568
0.295216661382372,-2.11246688906929,1.29678981391977
0.289479792496356,-2.11246688906929,1.90452490916912
0.283961639533599,-2.11246688906929,2.5626080764456
0.278649928768756,-2.11246688906929,3.26384673403104
0.273533287969537,-2.11246688906929,4.00104830020728
0.268601165121873,-2.11246688906929,4.76702019325615
0.263843755792223,-2.11246688906929,5.55456983145951
0.2592519380748,-2.11246688906929,6.35650463309918
0.2548172142155,-2.11246688906929,7.16563201645701
1.57475847740423,-1.98441122296178,-10.3843104651868
1.42420140161039,-1.98441122296178,-9.21974954651053
1.29992060093569,-1.98441122296178,-8.06482991562658
1.19558929324652,-1.98441122296178,-6.92919286032721
1.10676093299473,-1.98441122296178,-5.82247966840471
1.03021903978664,-1.98441122296178,-4.75433162765139
0.96357936482082,-1.98441122296178,-3.73439002585953
0.905037079646085,-1.98441122296178,-2.77229615082143
0.853200843899997,-1.98441122296178,-1.87769129032937
0.806980806856707,-1.98441122296178,-1.06021673217567
0.765511141679462,-1.98441122296178,-0.329513764152592
0.728095297406554,-1.98441122296178,0.304776325947552
0.694166558255649,-1.98441122296178,0.833012250332475
0.663259139391623,-1.98441122296178,1.24622576777944
0.634986675224581,-1.98441122296178,1.54603634136509
0.609025984593162,-1.98441122296178,1.74248661909005
0.585104661974617,-1.98441122296178,1.84585228103381
0.562991482527867,-1.98441122296178,1.86640900727586
0.542488903665908,-1.98441122296178,1.81443247789571
0.523427147488552,-1.98441122296178,1.70019837297283
0.505659488440977,-1.98441122296178,1.53398237258673
0.489058469221494,-1.98441122296178,1.32606015681689
0.47351283839567,-1.98441122296178,1.0867074057428
0.458925054078625,-1.98441122296178,0.826199799443971
0.445209235259587,-1.98441122296178,0.554762985848238
0.432289469836115,-1.98441122296178,0.281287731368382
0.420098408940619,-1.98441122296178,0.0132188204825912
0.40857609259289,-1.98441122296178,-0.242071259095495
0.397668963451144,-1.98441122296178,-0.477210019652236
0.387329034425878,-1.98441122296178,-0.684824973473994
0.37751318286176,-1.98441122296178,-0.857543632847127
0.368182549389718,-1.98441122296178,-0.987993510057995
0.359302023776784,-1.98441122296178,-1.06880211739296
0.350839803431007,-1.98441122296178,-1.09259696713838
0.342767012858923,-1.98441122296178,-1.05200557158061
0.335057374478819,-1.98441122296178,-0.939655443006024
0.327686922881867,-1.98441122296178,-0.748174093700971
0.320633755994897,-1.98441122296178,-0.470201216540614
0.313877817702027,-1.98441122296178,-0.102323270440268
0.30740070738092,-1.98441122296178,0.349278522566463
0.301185512544432,-1.98441122296178,0.876992903669907
0.295216661382372,-1.98441122296178,1.47320861406039
0.289479792496356,-1.98441122296178,2.13031439492824
0.283961639533599,-1.98441122296178,2.8406989874638
0.278649928768756,-1.98441122296178,3.59675113285738
0.273533287969537,-1.98441122296178,4.39085957229932
0.268601165121873,-1.98441122296178,5.21541304697995
0.263843755792223,-1.98441122296178,6.06280029808959
0.2592519380748,-1.98441122296178,6.92541006681856
0.2548172142155,-1.98441122296178,7.79563109435722
1.57475847740423,-1.85635555685426,-11.1130677292457
1.42420140161039,-1.85635555685426,-9.87400149595267
1.29992060093569,-1.85635555685426,-8.64522871504053
1.19558929324652,-1.85635555685426,-7.43704283889022
1.10676093299473,-1.85635555685426,-6.25973731988264
1.03021903978664,-1.85635555685426,-5.12360561039872
0.96357936482082,-1.85635555685426,-4.03894116281935
0.905037079646085,-1.85635555685426,-3.01603742952545
0.853200843899997,-1.85635555685426,-2.06518786289794
0.806980806856707,-1.85635555685426,-1.19668591531772
0.765511141679462,-1.85635555685426,-0.42082503916571
0.728095297406554,-1.85635555685426,0.252101313177179
0.694166558255649,-1.85635555685426,0.811799689330037
0.663259139391623,-1.85635555685426,1.24870065796032
0.634986675224581,-1.85635555685426,1.56462437222107
0.609025984593162,-1.85635555685426,1.77045211632987
0.585104661974617,-1.85635555685426,1.87731585571667
0.562991482527867,-1.85635555685426,1.89634755581145
0.542488903665908,-1.85635555685426,1.83867918204417
0.523427147488552,-1.85635555685426,1.71544269984479
0.505659488440977,-1.85635555685426,1.53777007464327
0.489058469221494,-1.85635555685426,1.31679327186958
0.47351283839567,-1.85635555685426,1.06364425695368
0.458925054078625,-1.85635555685426,0.789454995325535
0.445209235259587,-1.85635555685426,0.505297243156184
0.432289469836115,-1.85635555685426,0.220636345056527
0.420098408940619,-1.85635555685426,-0.0568024654280111
0.40857609259289,-1.85635555685426,-0.319380957498704
0.397668963451144,-1.85635555685426,-0.559460900356826
0.387329034425878,-1.85635555685426,-0.769404063203652
0.37751318286176,-1.85635555685426,-0.941572215240454
0.368182549389718,-1.85635555685426,-1.06832712566851
0.359302023776784,-1.85635555685426,-1.14203056368908
0.350839803431007,-1.85635555685426,-1.15504429850346
0.342767012858923,-1.85635555685426,-1.09973009931291
0.335057374478819,-1.85635555685426,-0.968449735318697
0.327686922881867,-1.85635555685426,-0.753564975722111
0.320633755994897,-1.85635555685426,-0.447450317638512
0.313877817702027,-1.85635555685426,-0.0466043690898178
0.30740070738092,-1.85635555685426,0.442448365555724
0.301185512544432,-1.85635555685426,1.01168908756203
0.295216661382372,-1.85635555685426,1.65309899819304
0.289479792496356,-1.85635555685426,2.35865929871265
0.283961639533599,-1.85635555685426,3.12035119038481
0.278649928768756,-1.85635555685426,3.93015587447343
0.273533287969537,-1.85635555685426,4.78005455224244
0.268601165121873,-1.85635555685426,5.66202842495575
0.263843755792223,-1.85635555685426,6.56805869387729
