"Dshore","theta","omega"
0.865630682673557,-2.88391256867307,-3.99885743634606
0.81453916045474,-2.88391256867307,-3.39204379823431
0.769142588415388,-2.88391256867307,-2.79889475162425
0.728539046075935,-2.88391256867307,-2.22396516034977
0.692007514920962,-2.88391256867307,-1.67180988824476
0.658964688751501,-2.88391256867307,-1.14698379914313
0.628933593766451,-2.88391256867307,-0.654041756878754
0.60152041513819,-2.88391256867307,-0.19753862528554
0.576397130797862,-2.88391256867307,0.217970731802619
0.553288322679254,-2.88391256867307,0.587931450551828
0.531961038238719,-2.88391256867307,0.907788667128194
0.512216909758348,-2.88391256867307,1.17341986319672
0.493885965830036,-2.88391256867307,1.38426155663548
0.476821725754988,-2.88391256867307,1.54149978514567
0.460897276939338,-2.88391256867307,1.6463327429994
0.446002112908306,-2.88391256867307,1.69995862446875
0.432039565255369,-2.88391256867307,1.70357562382582
0.418924703321254,-2.88391256867307,1.6583819353427
0.406582605143021,-2.88391256867307,1.56557575329149
0.394946925297529,-2.88391256867307,1.42635527194428
0.383958701817895,-2.88391256867307,1.24191868557316
0.373565356882787,-2.88391256867307,1.01346418845023
0.363719855529725,-2.88391256867307,0.74350782239294
0.354379993987382,-2.88391256867307,0.441850365649767
0.345507794911064,-2.88391256867307,0.12079579594268
0.337068991244068,-2.88391256867307,-0.207349633346559
0.329032583913785,-2.88391256867307,-0.530279668836193
0.321370461326917,-2.88391256867307,-0.835688057144464
0.314057070819305,-2.88391256867307,-1.11126854488961
0.307069133968258,-2.88391256867307,-1.34471487868987
0.300385399084335,-2.88391256867307,-1.52372080516349
0.29398642533845,-2.88391256867307,-1.63598007092871
0.287854393905322,-2.88391256867307,-1.66918642260376
0.281972942259265,-2.88391256867307,-1.6110336068069
0.276327018377278,-2.88391256867307,-1.44921537015635
0.270902752113991,-2.88391256867307,-1.17167784525514
0.265687341434327,-2.88391256867307,-0.775711448854276
0.260668951539406,-2.88391256867307,-0.270481570009222
0.255836625212579,-2.88391256867307,0.334078747421465
0.251180202956095,-2.88391256867307,1.02803645957921
0.2466902516933,-2.88391256867307,1.80145852260547
0.242358000983422,-2.88391256867307,2.64441189264167
0.23817528584134,-2.88391256867307,3.54696352582924
0.234134495377946,-2.88391256867307,4.49918037830964
0.230228526581373,-2.88391256867307,5.49112940622429
0.226450742648601,-2.88391256867307,6.51287756571462
0.222794935353223,-2.88391256867307,7.55449181292208
0.219255291000484,-2.88391256867307,8.6060391039881
0.989800008275427,-2.75590744717576,-5.80311455064252
0.923560509215818,-2.75590744717576,-5.13267548546026
0.865630682673557,-2.75590744717576,-4.46705511417798
0.81453916045474,-2.75590744717576,-3.81107213069569
0.769142588415388,-2.75590744717576,-3.16954522891336
0.728539046075935,-2.75590744717576,-2.54729310273099
0.692007514920962,-2.75590744717576,-1.94913444604857
0.658964688751501,-2.75590744717576,-1.37988795276607
0.628933593766451,-2.75590744717576,-0.844372316783499
0.60152041513819,-2.75590744717576,-0.347406232000839
0.576397130797862,-2.75590744717576,0.106191607681923
0.553288322679254,-2.75590744717576,0.511602508364794
0.531961038238719,-2.75590744717576,0.864007776147789
0.512216909758348,-2.75590744717576,1.15903707393084
0.493885965830036,-2.75590744717576,1.39601090467437
0.476821725754988,-2.75590744717576,1.57606408214186
0.460897276939338,-2.75590744717576,1.700344026869
0.446002112908306,-2.75590744717576,1.76999815939148
0.432039565255369,-2.75590744717576,1.78617390024499
0.418924703321254,-2.75590744717576,1.75001866996521
0.406582605143021,-2.75590744717576,1.66267988908785
0.394946925297529,-2.75590744717576,1.52530497814859
0.383958701817895,-2.75590744717576,1.33904135768311
0.373565356882787,-2.75590744717576,1.10503644822711
0.363719855529725,-2.75590744717576,0.825882632359939
0.354379993987382,-2.75590744717576,0.512159686709577
0.345507794911064,-2.75590744717576,0.177192036357183
0.337068991244068,-2.75590744717576,-0.165693398454913
0.329032583913785,-2.75590744717576,-0.503169697484386
0.321370461326917,-2.75590744717576,-0.821909940488908
0.314057070819305,-2.75590744717576,-1.10858720722615
0.307069133968258,-2.75590744717576,-1.34987457745379
0.300385399084335,-2.75590744717576,-1.5324451309295
0.29398642533845,-2.75590744717576,-1.64297194741095
0.287854393905322,-2.75590744717576,-1.66812810665582
0.281972942259265,-2.75590744717576,-1.59458668842177
0.276327018377278,-2.75590744717576,-1.40902077246648
0.270902752113991,-2.75590744717576,-1.09837653872161
0.265687341434327,-2.75590744717576,-0.659711368930972
0.260668951539406,-2.75590744717576,-0.102932237121947
0.255836625212579,-2.75590744717576,0.561223223794701
0.251180202956095,-2.75590744717576,1.3220173809082
0.2466902516933,-2.75590744717576,2.16871260130781
0.242358000983422,-2.75590744717576,3.09057125208275
0.23817528584134,-2.75590744717576,4.07685570032225
0.234134495377946,-2.75590744717576,5.11682831311558
0.230228526581373,-2.75590744717576,6.19975145755195
0.226450742648601,-2.75590744717576,7.3148875007206
0.222794935353223,-2.75590744717576,8.45149880971078
0.219255291000484,-2.75590744717576,9.59884775161173
0.989800008275427,-2.62790232567844,-6.43675828650513
0.923560509215818,-2.62790232567844,-5.7116867916963
0.865630682673557,-2.62790232567844,-4.99172911120841
0.81453916045474,-2.62790232567844,-4.28199905936238
0.769142588415388,-2.62790232567844,-3.58761045047915
0.728539046075935,-2.62790232567844,-2.91367709887966
0.692007514920962,-2.62790232567844,-2.26531281888485
0.658964688751501,-2.62790232567844,-1.64763142481564
0.628933593766451,-2.62790232567844,-1.06574673099297
0.60152041513819,-2.62790232567844,-0.524772551737775
0.576397130797862,-2.62790232567844,-0.0298227013709884
0.553288322679254,-2.62790232567844,0.413989005786453
0.531961038238719,-2.62790232567844,0.801548755413618
0.512216909758348,-2.62790232567844,1.1282127319637
0.493885965830036,-2.62790232567844,1.39320611508347
0.476821725754988,-2.62790232567844,1.59765597116141
0.460897276939338,-2.62790232567844,1.74270258188121
0.446002112908306,-2.62790232567844,1.8294862289266
0.432039565255369,-2.62790232567844,1.85914719398127
0.418924703321254,-2.62790232567844,1.83282575872894
0.406582605143021,-2.62790232567844,1.75166220485332
0.394946925297529,-2.62790232567844,1.6167968140381
0.383958701817895,-2.62790232567844,1.429369867967
0.373565356882787,-2.62790232567844,1.19052164832372
0.363719855529725,-2.62790232567844,0.902959608918843
0.354379993987382,-2.62790232567844,0.578054144831347
0.345507794911064,-2.62790232567844,0.230152432829906
0.337068991244068,-2.62790232567844,-0.126395644123205
0.329032583913785,-2.62790232567844,-0.477240203065713
0.321370461326917,-2.62790232567844,-0.808031361035347
0.314057070819305,-2.62790232567844,-1.10441923506983
0.307069133968258,-2.62790232567844,-1.3520539422069
0.300385399084335,-2.62790232567844,-1.53658559948427
0.29398642533845,-2.62790232567844,-1.64366432393967
0.287854393905322,-2.62790232567844,-1.65894023261083
0.281972942259265,-2.62790232567844,-1.56806344253548
0.276327018377278,-2.62790232567844,-1.35668407075135
0.270902752113991,-2.62790232567844,-1.01074618690003
0.265687341434327,-2.62790232567844,-0.527077098292697
0.260668951539406,-2.62790232567844,0.083665171156584
0.255836625212579,-2.62790232567844,0.809928514098541
0.251180202956095,-2.62790232567844,1.6401608231839
0.2466902516933,-2.62790232567844,2.56280999106341
0.242358000983422,-2.62790232567844,3.56632391038779
0.23817528584134,-2.62790232567844,4.63915047380776
0.234134495377946,-2.62790232567844,5.76973757397409
0.230228526581373,-2.62790232567844,6.94653310353748
0.226450742648601,-2.62790232567844,8.15798495514867
0.222794935353223,-2.62790232567844,9.3925410214584
0.219255291000484,-2.62790232567844,10.6386491951174
0.989800008275427,-2.49989720418113,-7.15883870786343
0.923560509215818,-2.49989720418113,-6.37106561019223
0.865630682673557,-2.49989720418113,-5.58877540407774
0.81453916045474,-2.49989720418113,-4.81745098107668
0.769142588415388,-2.49989720418113,-4.06257523274577
0.728539046075935,-2.49989720418113,-3.32963105064173
0.692007514920962,-2.49989720418113,-2.62410132632127
0.658964688751501,-2.49989720418113,-1.95146895134109
0.628933593766451,-2.49989720418113,-1.31721681725793
0.60152041513819,-2.49989720418113,-0.726827815628501
0.576397130797862,-2.49989720418113,-0.185784838009508
0.553288322679254,-2.49989720418113,0.300429224042325
0.531961038238719,-2.49989720418113,0.726331478970285
0.512216909758348,-2.49989720418113,1.0869451311088
0.493885965830036,-2.49989720418113,1.38145952878697
0.476821725754988,-2.49989720418113,1.61111197687842
0.460897276939338,-2.49989720418113,1.77715401052074
0.446002112908306,-2.49989720418113,1.88083716485153
0.432039565255369,-2.49989720418113,1.92341297500839
0.418924703321254,-2.49989720418113,1.90613297612889
0.406582605143021,-2.49989720418113,1.83024870335063
0.394946925297529,-2.49989720418113,1.69701169181122
0.383958701817895,-2.49989720418113,1.50767347664823
0.373565356882787,-2.49989720418113,1.26348559299926
0.363719855529725,-2.49989720418113,0.967371912649526
0.354379993987382,-2.49989720418113,0.631500572204195
0.345507794911064,-2.49989720418113,0.271216245820564
0.337068991244068,-2.49989720418113,-0.0981335045523295
0.329032583913785,-2.49989720418113,-0.461201116965451
0.321370461326917,-2.49989720418113,-0.802639029469764
0.314057070819305,-2.49989720418113,-1.10709968011623
0.307069133968258,-2.49989720418113,-1.35923550695582
0.300385399084335,-2.49989720418113,-1.54369894803949
0.29398642533845,-2.49989720418113,-1.64514244141821
0.287854393905322,-2.49989720418113,-1.64821842514295
0.281972942259265,-2.49989720418113,-1.53757933726466
0.276327018377278,-2.49989720418113,-1.29787761583431
0.270902752113991,-2.49989720418113,-0.914080255162006
0.265687341434327,-2.49989720418113,-0.382800312506249
0.260668951539406,-2.49989720418113,0.284549019007731
0.255836625212579,-2.49989720418113,1.07559779493828
0.251180202956095,-2.49989720418113,1.97797607084373
0.2466902516933,-2.49989720418113,2.97931390228244
0.242358000983422,-2.49989720418113,4.06724134481274
0.23817528584134,-2.49989720418113,5.22938845399298
0.234134495377946,-2.49989720418113,6.4533852853815
0.230228526581373,-2.49989720418113,7.72686189453666
0.226450742648601,-2.49989720418113,9.03744833701677
0.222794935353223,-2.49989720418113,10.3727746683802
0.219255291000484,-2.49989720418113,11.7204709441853
0.989800008275427,-2.37189208268381,-7.99200428325395
0.923560509215818,-2.37189208268381,-7.13006283030651
0.865630682673557,-2.37189208268381,-6.2740899694264
0.81453916045474,-2.37189208268381,-5.43005429268092
0.769142588415388,-2.37189208268381,-4.60392439213739
0.728539046075935,-2.37189208268381,-3.80166885986313
0.692007514920962,-2.37189208268381,-3.02925628792546
0.658964688751501,-2.37189208268381,-2.2926552683917
0.628933593766451,-2.37189208268381,-1.59783439332916
0.60152041513819,-2.37189208268381,-0.950762254805165
0.576397130797862,-2.37189208268381,-0.357407444887029
0.553288322679254,-2.37189208268381,0.176261444357929
0.531961038238719,-2.37189208268381,0.644275820862391
0.512216909758348,-2.37189208268381,1.04123256517966
0.493885965830036,-2.37189208268381,1.36638348670907
0.476821725754988,-2.37189208268381,1.62126862396701
0.460897276939338,-2.37189208268381,1.80744391527229
0.446002112908306,-2.37189208268381,1.9264652989437
0.432039565255369,-2.37189208268381,1.97988871330001
0.418924703321254,-2.37189208268381,1.96927009666003
0.406582605143021,-2.37189208268381,1.89616538734255
0.394946925297529,-2.37189208268381,1.76213052366635
0.383958701817895,-2.37189208268381,1.56872144395022
0.373565356882787,-2.37189208268381,1.31749408651295
0.363719855529725,-2.37189208268381,1.01175270413186
0.354379993987382,-2.37189208268381,0.664465801017237
0.345507794911064,-2.37189208268381,0.29192273578887
0.337068991244068,-2.37189208268381,-0.0895841139431843
0.329032583913785,-2.37189208268381,-0.463762370568873
0.321370461326917,-2.37189208268381,-0.814319656478142
0.314057070819305,-2.37189208268381,-1.12496359406094
0.307069133968258,-2.37189208268381,-1.3794018057072
0.300385399084335,-2.37189208268381,-1.56134191380689
0.29398642533845,-2.37189208268381,-1.65449154074994
0.287854393905322,-2.37189208268381,-1.6425583089263
0.281972942259265,-2.37189208268381,-1.50924984072592
0.276327018377278,-2.37189208268381,-1.23827375853874
0.270902752113991,-2.37189208268381,-0.81367220887914
0.265687341434327,-2.37189208268381,-0.23187268713843
0.260668951539406,-2.37189208268381,0.494957670612852
0.255836625212579,-2.37189208268381,1.3536342429192
0.251180202956095,-2.37189208268381,2.3309724083251
0.2466902516933,-2.37189208268381,3.41378754537505
0.242358000983422,-2.37189208268381,4.58889503261355
0.23817528584134,-2.37189208268381,5.84311024858509
0.234134495377946,-2.37189208268381,7.16324857183416
0.230228526581373,-2.37189208268381,8.53612538090526
0.226450742648601,-2.37189208268381,9.94855605434287
0.222794935353223,-2.37189208268381,11.3873559706915
0.219255291000484,-2.37189208268381,12.8393405084956
0.989800008275427,-2.2438869611865,-8.95890348121326
0.923560509215818,-2.2438869611865,-8.00792934139767
0.865630682673557,-2.2438869611865,-7.0635687838948
0.81453916045474,-2.2438869611865,-6.13243539101739
0.769142588415388,-2.2438869611865,-5.22114274507815
0.728539046075935,-2.2438869611865,-4.3363044283898
0.692007514920962,-2.2438869611865,-3.48453402326508
0.658964688751501,-2.2438869611865,-2.67244511201671
0.628933593766451,-2.2438869611865,-1.90665127695742
0.60152041513819,-2.2438869611865,-1.19376610039992
0.576397130797862,-2.2438869611865,-0.540403164656942
0.553288322679254,-2.2438869611865,0.0468239479587837
0.531961038238719,-2.2438869611865,0.561301655134538
0.512216909758348,-2.2438869611865,0.997073327989791
0.493885965830036,-2.2438869611865,1.35359032977396
0.476821725754988,-2.2438869611865,1.6329624371013
0.460897276939338,-2.2438869611865,1.83731789862056
0.446002112908306,-2.2438869611865,1.9687849629805
0.432039565255369,-2.2438869611865,2.02949187882986
0.418924703321254,-2.2438869611865,2.02156689481738
0.406582605143021,-2.2438869611865,1.9471382595918
0.394946925297529,-2.2438869611865,1.80833422180189
0.383958701817895,-2.2438869611865,1.60728303009637
0.373565356882787,-2.2438869611865,1.346112933124
0.363719855529725,-2.2438869611865,1.02873514394573
0.354379993987382,-2.2438869611865,0.668916663459591
0.345507794911064,-2.2438869611865,0.283811163194538
0.337068991244068,-2.2438869611865,-0.109424606496665
0.329032583913785,-2.2438869611865,-0.493633895261254
0.321370461326917,-2.2438869611865,-0.851659952746465
0.314057070819305,-2.2438869611865,-1.16634602859953
0.307069133968258,-2.2438869611865,-1.42053537246768
0.300385399084335,-2.2438869611865,-1.59707123399816
0.29398642533845,-2.2438869611865,-1.6787968628382
0.287854393905322,-2.2438869611865,-1.64855550863503
0.281972942259265,-2.2438869611865,-1.48919042103589
0.276327018377278,-2.2438869611865,-1.183544849688
0.270902752113991,-2.2438869611865,-0.714815513423044
0.265687341434327,-2.2438869611865,-0.0792858977560386
0.260668951539406,-2.2438869611865,0.710129490153305
0.255836625212579,-2.2438869611865,1.6394410346466
0.251180202956095,-2.2438869611865,2.69465912006543
0.2466902516933,-2.2438869611865,3.86179413075142
0.242358000983422,-2.2438869611865,5.12685645104618
0.23817528584134,-2.2438869611865,6.47585646529129
0.234134495377946,-2.2438869611865,7.89480455782839
0.230228526581373,-2.2438869611865,9.36971111299906
0.226450742648601,-2.2438869611865,10.8865865151449
0.222794935353223,-2.2438869611865,12.4314411486075
0.219255291000484,-2.2438869611865,13.9902853977286
0.989800008275427,-2.11588183968918,-10.0794881895291
0.923560509215818,-2.11588183968918,-9.02157738116951
0.865630682673557,-2.11588183968918,-7.97112287141646
0.81453916045474,-2.11588183968918,-6.93558095887645
0.769142588415388,-2.11588183968918,-5.92240794215602
0.728539046075935,-2.11588183968918,-4.93906011986168
0.692007514920962,-2.11588183968918,-3.99299379059997
0.658964688751501,-2.11588183968918,-3.0916652529774
0.628933593766451,-2.11588183968918,-2.24253080560051
0.60152041513819,-2.11588183968918,-1.45304674707581
0.576397130797862,-2.11588183968918,-0.730669376009828
0.553288322679254,-2.11588183968918,-0.0828549910090929
0.531961038238719,-2.11588183968918,0.482940109319874
0.512216909758348,-2.11588183968918,0.960048122844213
0.493885965830036,-2.11588183968918,1.34829209216234
0.476821725754988,-2.11588183968918,1.65068577242703
0.460897276939338,-2.11588183968918,1.8702650895163
0.446002112908306,-2.11588183968918,2.01006596930818
0.432039565255369,-2.11588183968918,2.07312433768067
0.418924703321254,-2.11588183968918,2.06247612051181
0.406582605143021,-2.11588183968918,1.98115724367961
0.394946925297529,-2.11588183968918,1.83220363306209
0.383958701817895,-2.11588183968918,1.61865121453728
0.373565356882787,-2.11588183968918,1.34353591398318
0.363719855529725,-2.11588183968918,1.0116589729723
0.354379993987382,-2.11588183968918,0.637579863152305
0.345507794911064,-2.11588183968918,0.239211203757993
0.337068991244068,-2.11588183968918,-0.165531337627817
0.329032583913785,-2.11588183968918,-0.558732093422319
0.321370461326917,-2.11588183968918,-0.922475396042701
0.314057070819305,-2.11588183968918,-1.23884557790615
0.307069133968258,-2.11588183968918,-1.48992697142985
0.300385399084335,-2.11588183968918,-1.65780390903101
0.29398642533845,-2.11588183968918,-1.72456072312679
0.287854393905322,-2.11588183968918,-1.6722817461344
0.281972942259265,-2.11588183968918,-1.48305131047102
0.276327018377278,-2.11588183968918,-1.13895374855384
0.270902752113991,-2.11588183968918,-0.622444432765728
0.265687341434327,-2.11588183968918,0.0702839610200003
0.260668951539406,-2.11588183968918,0.925581015287881
0.255836625212579,-2.11588183968918,1.92866776090317
0.251180202956095,-2.11588183968918,3.06476522873113
0.2466902516933,-2.11588183968918,4.31909444963702
0.242358000983422,-2.11588183968918,5.6768764544861
0.23817528584134,-2.11588183968918,7.12333227414361
0.234134495377946,-2.11588183968918,8.64368293947484
0.230228526581373,-2.11588183968918,10.223149481345
0.226450742648601,-2.11588183968918,11.8469529306194
0.222794935353223,-2.11588183968918,13.5003143181633
0.219255291000484,-2.11588183968918,15.168454674842
0.989800008275427,-1.98787671819187,-11.3469657348704
0.923560509215818,-1.98787671819187,-10.1647245501391
0.865630682673557,-1.98787671819187,-8.9909765882769
0.81453916045474,-1.98787671819187,-7.83421507215305
0.769142588415388,-1.98787671819187,-6.70293322463671
0.728539046075935,-1.98787671819187,-5.60562426859705
0.692007514920962,-1.98787671819187,-4.55078142690324
0.658964688751501,-1.98787671819187,-3.54689792242444
0.628933593766451,-1.98787671819187,-2.60246697802984
0.60152041513819,-1.98787671819187,-1.72598181658859
0.576397130797862,-1.98787671819187,-0.925935660969867
0.553288322679254,-1.98787671819187,-0.210821734042845
0.531961038238719,-1.98787671819187,0.410866741323313
0.512216909758348,-1.98787671819187,0.931596010012918
0.493885965830036,-1.98787671819187,1.35173058458874
0.476821725754988,-1.98787671819187,1.67551753880284
0.460897276939338,-1.98787671819187,1.90723092445555
0.446002112908306,-1.98787671819187,2.05114479334723
0.432039565255369,-1.98787671819187,2.11153319727822
0.418924703321254,-1.98787671819187,2.09267018804887
0.406582605143021,-1.98787671819187,1.99882981745954
0.394946925297529,-1.98787671819187,1.83428613731056
0.383958701817895,-1.98787671819187,1.60331319940228
0.373565356882787,-1.98787671819187,1.31018505553506
0.363719855529725,-1.98787671819187,0.960871762309625
0.354379993987382,-1.98787671819187,0.570718472861895
0.345507794911064,-1.98787671819187,0.158291834603288
0.337068991244068,-1.98787671819187,-0.257838576392853
0.329032583913785,-1.98787671819187,-0.659103184053192
0.321370461326917,-1.98787671819187,-1.02693241230439
0.314057070819305,-1.98787671819187,-1.34275668507311
0.307069133968258,-1.98787671819187,-1.58800642628601
0.300385399084335,-1.98787671819187,-1.74411205986976
0.29398642533845,-1.98787671819187,-1.79250400975101
0.287854393905322,-1.98787671819187,-1.71461269985643
0.281972942259265,-1.98787671819187,-1.49186855411268
0.276327018377278,-1.98787671819187,-1.10570199644641
0.270902752113991,-1.98787671819187,-0.537930688281625
0.265687341434327,-1.98787671819187,0.215290711556625
0.260668951539406,-1.98787671819187,1.13958769514945
0.255836625212579,-1.98787671819187,2.21940793670097
0.251180202956095,-1.98787671819187,3.43919911041532
0.2466902516933,-1.98787671819187,4.78340889049665
0.242358000983422,-1.98787671819187,6.23648495114906
0.23817528584134,-1.98787671819187,7.78287496657668
0.234134495377946,-1.98787671819187,9.40702661098367
0.230228526581373,-1.98787671819187,11.0933875585741
0.226450742648601,-1.98787671819187,12.8264054835522
0.222794935353223,-1.98787671819187,14.590528060122
0.219255291000484,-1.98787671819187,16.3702029624877
0.989800008275427,-1.85987159669455,-12.739249683857
0.923560509215818,-1.85987159669455,-11.4178246972146
0.865630682673557,-1.85987159669455,-10.1060965561575
0.81453916045474,-1.85987159669455,-8.81376210627103
0.769142588415388,-1.85987159669455,-7.55051819314041
0.728539046075935,-1.85987159669455,-6.32606166235098
0.692007514920962,-1.85987159669455,-5.150089359488
0.658964688751501,-1.85987159669455,-4.03229813013679
0.628933593766451,-1.85987159669455,-2.98238481988264
0.60152041513819,-1.85987159669455,-2.01004627431084
0.576397130797862,-1.85987159669455,-1.12497933900667
0.553288322679254,-1.85987159669455,-0.336880859555449
0.531961038238719,-1.85987159669455,0.344552318457548
0.512216909758348,-1.85987159669455,0.910787669349906
0.493885965830036,-1.85987159669455,1.36287726288075
0.476821725754988,-1.85987159669455,1.70658468021795
0.460897276939338,-1.85987159669455,1.94770624055359
0.446002112908306,-1.85987159669455,2.09203826307977
0.432039565255369,-1.85987159669455,2.1453770669886
0.418924703321254,-1.85987159669455,2.11351897147217
0.406582605143021,-1.85987159669455,2.00226029572258
0.394946925297529,-1.85987159669455,1.81739735893194
0.383958701817895,-1.85987159669455,1.56472648029233
0.373565356882787,-1.85987159669455,1.25004397899586
0.363719855529725,-1.85987159669455,0.88072848004859
0.354379993987382,-1.85987159669455,0.472905205017389
0.345507794911064,-1.85987159669455,0.0457049030010106
0.337068991244068,-1.85987159669455,-0.381738944575333
0.329032583913785,-1.85987159669455,-0.790292856286432
0.321370461326917,-1.85987159669455,-1.16082335070707
0.314057070819305,-1.85987159669455,-1.47419694641205
0.307069133968258,-1.85987159669455,-1.71128016197615
0.300385399084335,-1.85987159669455,-1.85293951597415
0.29398642533845,-1.85987159669455,-1.88004152698086
0.287854393905322,-1.85987159669455,-1.77345271357105
0.281972942259265,-1.85987159669455,-1.51403959431953
0.276327018377278,-1.85987159669455,-1.08266868780106
0.270902752113991,-1.85987159669455,-0.460608776976037
0.265687341434327,-1.85987159669455,0.355978005531266
0.260668951539406,-1.85987159669455,1.3520026503045
0.255836625212579,-1.85987159669455,2.51115262441041
0.251180202956095,-1.85987159669455,3.8171153949157
0.2466902516933,-1.85987159669455,5.25357842888713
0.242358000983422,-1.85987159669455,6.80422919339144
0.23817528584134,-1.85987159669455,8.45275515549532
0.234134495377946,-1.85987159669455,10.1828437822656
0.230228526581373,-1.85987159669455,11.9781825407689
0.226450742648601,-1.85987159669455,13.822458898072
