"Dshore","theta","omega"
0.550793032610718,-2.75175646256524,2.02656969952971
0.529424271678829,-2.75175646256524,2.11339703267009
0.509651646486578,-2.75175646256524,2.12730221274221
0.491302760973924,-2.75175646256524,2.07287903441411
0.474229183265531,-2.75175646256524,1.95830467643072
0.458302421542005,-2.75175646256524,1.79184042569005
0.443410684453358,-2.75175646256524,1.58174756909013
0.429456253244222,-2.75175646256524,1.33628739352898
0.416353334945459,-2.75175646256524,1.06372118590462
0.404026296931113,-2.75175646256524,0.772310233115072
0.3924082060755,-2.75175646256524,0.470315822058363
0.381439612911161,-2.75175646256524,0.165999239632511
0.371067534153359,-2.75175646256524,-0.132378227264459
0.361244596832863,-2.75175646256524,-0.416555291734527
0.351928314862547,-2.75175646256524,-0.678270666879667
0.343080474731157,-2.75175646256524,-0.909263065801857
0.334666611590248,-2.75175646256524,-1.10127120160308
0.326655560587835,-2.75175646256524,-1.2460337873853
0.31901907113506,-2.75175646256524,-1.33528953625051
0.311731474042454,-2.75175646256524,-1.36077716130068
0.304769393260456,-2.75175646256524,-1.31423537563779
0.298111495403286,-2.75175646256524,-1.18818673516141
0.291738271401881,-2.75175646256524,-0.98353398967464
0.285631845578404,-2.75175646256524,-0.706258040133902
0.279775808206929,-2.75175646256524,-0.362410820210362
0.27415506825742,-2.75175646256524,0.041955736424816
0.268755723540502,-2.75175646256524,0.500789696100472
0.263564945900469,-2.75175646256524,1.00803912514544
0.258570879460558,-2.75175646256524,1.55765208988855
0.253762550221488,-2.75175646256524,2.14357665665864
0.249129785562366,-2.75175646256524,2.75976089178455
0.244663142401203,-2.75175646256524,3.40015286159512
0.24035384294736,-2.75175646256524,4.05870063241918
0.236193717126105,-2.75175646256524,4.72935227058557
0.232175150880655,-2.75175646256524,5.40605584242311
1.39594624414485,-2.6236922618158,-6.94156280017853
1.26639950621229,-2.6236922618158,-6.11745441030138
1.15885530451704,-2.6236922618158,-5.29946923819334
1.06814695315788,-2.6236922618158,-4.4937305016235
0.990608006922828,-2.6236922618158,-3.706361418361
0.923564586881171,-2.6236922618158,-2.94348520617491
0.865020791680532,-2.6236922618158,-2.21122508283436
0.813456625243938,-2.6236922618158,-1.51570426610844
0.767694132153071,-2.6236922618158,-0.863045973766275
0.726806311259792,-2.6236922618158,-0.259373423576959
0.690053665264004,-2.6236922618158,0.289190166690399
0.656839074777503,-2.6236922618158,0.776521579266692
0.626675106276454,-2.6236922618158,1.19650906713774
0.599159932433986,-2.6236922618158,1.54430811543498
0.573959329182335,-2.6236922618158,1.81747296124977
0.550793032610718,-2.6236922618158,2.01382492925597
0.529424271678829,-2.6236922618158,2.13118534412748
0.509651646486578,-2.6236922618158,2.16781464988688
0.491302760973924,-2.6236922618158,2.12816426116304
0.474229183265531,-2.6236922618158,2.02126445696007
0.458302421542005,-2.6236922618158,1.85625299006046
0.443410684453358,-2.6236922618158,1.64226761324667
0.429456253244222,-2.6236922618158,1.38844607930116
0.416353334945459,-2.6236922618158,1.10392614100642
0.404026296931113,-2.6236922618158,0.797845551144887
0.3924082060755,-2.6236922618158,0.479342062499047
0.381439612911161,-2.6236922618158,0.157553427851361
0.371067534153359,-2.6236922618158,-0.158382600015704
0.361244596832863,-2.6236922618158,-0.459328268319681
0.351928314862547,-2.6236922618158,-0.736145824278101
0.343080474731157,-2.6236922618158,-0.979697515108498
0.334666611590248,-2.6236922618158,-1.18084558802841
0.326655560587835,-2.6236922618158,-1.33045229025536
0.31901907113506,-2.6236922618158,-1.41937986900689
0.311731474042454,-2.6236922618158,-1.43849057150053
0.304769393260456,-2.6236922618158,-1.37864664495381
0.298111495403286,-2.6236922618158,-1.2315744731191
0.291738271401881,-2.6236922618158,-0.998239067370702
0.285631845578404,-2.6236922618158,-0.685203775834216
0.279775808206929,-2.6236922618158,-0.299110255658651
0.27415506825742,-2.6236922618158,0.153399836006985
0.268755723540502,-2.6236922618158,0.665684842013689
0.263564945900469,-2.6236922618158,1.23110310521245
0.258570879460558,-2.6236922618158,1.84301296845425
0.253762550221488,-2.6236922618158,2.49477277459011
0.249129785562366,-2.6236922618158,3.17974086647099
0.244663142401203,-2.6236922618158,3.89127558694791
0.24035384294736,-2.6236922618158,4.62273527887184
0.236193717126105,-2.6236922618158,5.36747828509379
0.232175150880655,-2.6236922618158,6.11886294846475
1.39594624414485,-2.49562806106635,-7.68924803080593
1.26639950621229,-2.49562806106635,-6.81432539001909
1.15885530451704,-2.49562806106635,-5.9456209715201
1.06814695315788,-2.49562806106635,-5.08935299759685
0.990608006922828,-2.49562806106635,-4.25173969053719
0.923564586881171,-2.49562806106635,-3.43899927262898
0.865020791680532,-2.49562806106635,-2.6573499661601
0.813456625243938,-2.49562806106635,-1.91300999341841
0.767694132153071,-2.49562806106635,-1.21219757669176
0.726806311259792,-2.49562806106635,-0.561130938268038
0.690053665264004,-2.49562806106635,0.0339716995649097
0.656839074777503,-2.49562806106635,0.566892114519213
0.626675106276454,-2.49562806106635,1.03141967691857
0.599159932433986,-2.49562806106635,1.42218255117676
0.573959329182335,-2.49562806106635,1.73539666048919
0.550793032610718,-2.49562806106635,1.96745471609008
0.529424271678829,-2.49562806106635,2.11474942921365
0.509651646486578,-2.49562806106635,2.17419925057135
0.491302760973924,-2.49562806106635,2.15013482452893
0.474229183265531,-2.49562806106635,2.05236888083504
0.458302421542005,-2.49562806106635,1.89084282315851
0.443410684453358,-2.49562806106635,1.67549805516818
0.429456253244222,-2.49562806106635,1.41627598053289
0.416353334945459,-2.49562806106635,1.12311800292148
0.404026296931113,-2.49562806106635,0.805965526002779
0.3924082060755,-2.49562806106635,0.474759953445628
0.381439612911161,-2.49562806106635,0.139442688918866
0.371067534153359,-2.49562806106635,-0.190044863908671
0.361244596832863,-2.49562806106635,-0.503761301368147
0.351928314862547,-2.49562806106635,-0.791765219790721
0.343080474731157,-2.49562806106635,-1.04411521550756
0.334666611590248,-2.49562806106635,-1.25086988484982
0.326655560587835,-2.49562806106635,-1.40208782414866
0.31901907113506,-2.49562806106635,-1.48782762973526
0.311731474042454,-2.49562806106635,-1.49814789794077
0.304769393260456,-2.49562806106635,-1.42310722509636
0.298111495403286,-2.49562806106635,-1.25370219288593
0.291738271401881,-2.49562806106635,-0.99095754062764
0.285631845578404,-2.49562806106635,-0.641974776368667
0.279775808206929,-2.49562806106635,-0.213940409442396
0.27415506825742,-2.49562806106635,0.285959050817782
0.268755723540502,-2.49562806106635,0.850537095078481
0.263564945900469,-2.49562806106635,1.4726072140063
0.258570879460558,-2.49562806106635,2.14498289826786
0.253762550221488,-2.49562806106635,2.86047763852976
0.249129785562366,-2.49562806106635,3.61190492545861
0.244663142401203,-2.49562806106635,4.39207824972103
0.24035384294736,-2.49562806106635,5.19381110198362
0.236193717126105,-2.49562806106635,6.00991697291299
0.232175150880655,-2.49562806106635,6.83320935317575
1.39594624414485,-2.36756386031691,-8.43844974265908
1.26639950621229,-2.36756386031691,-7.51349903841441
1.15885530451704,-2.36756386031691,-6.59488702504292
1.06814695315788,-2.36756386031691,-5.68895239341779
0.990608006922828,-2.36756386031691,-4.8020338344122
0.923564586881171,-2.36756386031691,-3.94047003889932
0.865020791680532,-2.36756386031691,-3.11059969775234
0.813456625243938,-2.36756386031691,-2.31876150184443
0.767694132153071,-2.36756386031691,-1.57129414204878
0.726806311259792,-2.36756386031691,-0.874536309238569
0.690053665264004,-2.36756386031691,-0.234826694286968
0.656839074777503,-2.36756386031691,0.341496011932841
0.626675106276454,-2.36756386031691,0.848097670553344
0.599159932433986,-2.36756386031691,1.27914702572975
0.573959329182335,-2.36756386031691,1.62976473215752
0.550793032610718,-2.36756386031691,1.89517743443401
0.529424271678829,-2.36756386031691,2.0706117771566
0.509651646486578,-2.36756386031691,2.15189323916159
0.491302760973924,-2.36756386031691,2.14329002717225
0.474229183265531,-2.36756386031691,2.05531462016101
0.458302421542005,-2.36756386031691,1.89862606084985
0.443410684453358,-2.36756386031691,1.68388339196076
0.429456253244222,-2.36756386031691,1.42174565621573
0.416353334945459,-2.36756386031691,1.12287189633672
0.404026296931113,-2.36756386031691,0.797921155045729
0.3924082060755,-2.36756386031691,0.45755247506474
0.381439612911161,-2.36756386031691,0.112424899115731
0.371067534153359,-2.36756386031691,-0.226802530079314
0.361244596832863,-2.36756386031691,-0.549470769798411
0.351928314862547,-2.36756386031691,-0.844920777319577
0.343080474731157,-2.36756386031691,-1.10249350992083
0.334666611590248,-2.36756386031691,-1.31152992488018
0.326655560587835,-2.36756386031691,-1.46137097947566
0.31901907113506,-2.36756386031691,-1.54135763098527
0.311731474042454,-2.36756386031691,-1.54083083668704
0.304769393260456,-2.36756386031691,-1.44913155385898
0.298111495403286,-2.36756386031691,-1.25660503372049
0.291738271401881,-2.36756386031691,-0.964333601290401
0.285631845578404,-2.36756386031691,-0.579905932672673
0.279775808206929,-2.36756386031691,-0.111001714216279
0.27415506825742,-2.36756386031691,0.434699367729811
0.268755723540502,-2.36756386031691,1.04951762681663
0.263564945900469,-2.36756386031691,1.72577337669521
0.258570879460558,-2.36756386031691,2.45578693101657
0.253762550221488,-2.36756386031691,3.23187860343175
0.249129785562366,-2.36756386031691,4.04636870759178
0.244663142401203,-2.36756386031691,4.89157755714768
0.24035384294736,-2.36756386031691,5.7598254657505
0.236193717126105,-2.36756386031691,6.64343274705125
0.232175150880655,-2.36756386031691,7.53471971470097
1.39594624414485,-2.23949965956747,-9.18586194426249
1.26639950621229,-2.23949965956747,-8.21034041015814
1.15885530451704,-2.23949965956747,-7.24133262368501
1.06814695315788,-2.23949965956747,-6.2853523324743
0.990608006922828,-2.23949965956747,-5.34891328415723
0.923564586881171,-2.23949965956747,-4.43852922636501
0.865020791680532,-2.23949965956747,-3.56071390672886
0.813456625243938,-2.23949965956747,-2.72198107287998
0.767694132153071,-2.23949965956747,-1.92884447244959
0.726806311259792,-2.23949965956747,-1.18781785306891
0.690053665264004,-2.23949965956747,-0.505414962369142
0.656839074777503,-2.23949965956747,0.111850452018497
0.626675106276454,-2.23949965956747,0.65746738826094
0.599159932433986,-2.23949965956747,1.12522818669392
0.573959329182335,-2.23949965956747,1.5094993860149
0.550793032610718,-2.23949965956747,1.80471145868976
0.529424271678829,-2.23949965956747,2.00529487718438
0.509651646486578,-2.23949965956747,2.10633384002362
0.491302760973924,-2.23949965956747,2.11212917175345
0.474229183265531,-2.23949965956747,2.03379834704336
0.458302421542005,-2.23949965956747,1.88261883900013
0.443410684453358,-2.23949965956747,1.6698681207305
0.429456253244222,-2.23949965956747,1.40682366534122
0.416353334945459,-2.23949965956747,1.10476294593904
0.404026296931113,-2.23949965956747,0.77496343563072
0.3924082060755,-2.23949965956747,0.428702607523009
0.381439612911161,-2.23949965956747,0.0772579347226577
0.371067534153359,-2.23949965956747,-0.268093109663582
0.361244596832863,-2.23949965956747,-0.59607305252896
0.351928314862547,-2.23949965956747,-0.895404420766719
0.343080474731157,-2.23949965956747,-1.15480974127011
0.334666611590248,-2.23949965956747,-1.36301154093238
0.326655560587835,-2.23949965956747,-1.50873234664679
0.31901907113506,-2.23949965956747,-1.58069468530656
0.311731474042454,-2.23949965956747,-1.56762108380497
0.304769393260456,-2.23949965956747,-1.45823406903524
0.298111495403286,-2.23949965956747,-1.24231813488142
0.291738271401881,-2.23949965956747,-0.921011441203929
0.285631845578404,-2.23949965956747,-0.50233213568165
0.279775808206929,-2.23949965956747,0.00560539736501747
0.27415506825742,-2.23949965956747,0.594686773615674
0.268755723540502,-2.23949965956747,1.25679760874993
0.263564945900469,-2.23949965956747,1.98382351844737
0.258570879460558,-2.23949965956747,2.7676501183876
0.253762550221488,-2.23949965956747,3.60016302425023
0.249129785562366,-2.23949965956747,4.47324785171485
0.244663142401203,-2.23949965956747,5.37879021646106
0.24035384294736,-2.23949965956747,6.30867573416848
0.236193717126105,-2.23949965956747,7.25479002051669
0.232175150880655,-2.23949965956747,8.2090186911853
1.39594624414485,-2.11143545881802,-9.92817864414069
1.26639950621229,-2.11143545881802,-8.90021455992107
1.15885530451704,-2.11143545881802,-7.87902299236959
1.06814695315788,-2.11143545881802,-6.87137645815436
0.990608006922828,-2.11143545881802,-5.8840474739435
0.923564586881171,-2.11143545881802,-4.92380855640516
0.865020791680532,-2.11143545881802,-3.99743222220745
0.813456625243938,-2.11143545881802,-3.1116909880185
0.767694132153071,-2.11143545881802,-2.27335737050645
0.726806311259792,-2.11143545881802,-1.48920388633941
0.690053665264004,-2.11143545881802,-0.76600305218552
0.656839074777503,-2.11143545881802,-0.110527384712898
0.626675106276454,-2.11143545881802,0.470453170260222
0.599159932433986,-2.11143545881802,0.970452681669234
0.573959329182335,-2.11143545881802,1.3835228318215
0.550793032610718,-2.11143545881802,1.70377516325932
0.529424271678829,-2.11143545881802,1.92532121852499
0.509651646486578,-2.11143545881802,2.04295827752344
0.491302760973924,-2.11143545881802,2.06115156093297
0.474229183265531,-2.11143545881802,1.99151673358748
0.458302421542005,-2.11143545881802,1.84583729347499
0.443410684453358,-2.11143545881802,1.63589673858347
0.429456253244222,-2.11143545881802,1.37347856690093
0.416353334945459,-2.11143545881802,1.07036627641535
0.404026296931113,-2.11143545881802,0.738343365114732
0.3924082060755,-2.11143545881802,0.389193330987069
0.381439612911161,-2.11143545881802,0.0346996720203505
0.371067534153359,-2.11143545881802,-0.313354113797429
0.361244596832863,-2.11143545881802,-0.643184528478277
0.351928314862547,-2.11143545881802,-0.943008074034199
0.343080474731157,-2.11143545881802,-1.2010412524772
0.334666611590248,-2.11143545881802,-1.40550056581929
0.326655560587835,-2.11143545881802,-1.54460251607248
0.31901907113506,-2.11143545881802,-1.60656360524877
0.311731474042454,-2.11143545881802,-1.57960033536017
0.304769393260456,-2.11143545881802,-1.45192920841868
0.298111495403286,-2.11143545881802,-1.21287663562732
0.291738271401881,-2.11143545881802,-0.86363525221317
0.285631845578404,-2.11143545881802,-0.412588276331015
0.279775808206929,-2.11143545881802,0.131780492646812
0.27415506825742,-2.11143545881802,0.760987255347976
0.268755723540502,-2.11143545881802,1.46654821240015
0.263564945900469,-2.11143545881802,2.23997956443099
0.258570879460558,-2.11143545881802,3.07279751206817
0.253762550221488,-2.11143545881802,3.95651825593935
0.249129785562366,-2.11143545881802,4.88265799667219
0.244663142401203,-2.11143545881802,5.84273293489438
0.24035384294736,-2.11143545881802,6.82825927123356
0.236193717126105,-2.11143545881802,7.83075320631741
0.232175150880655,-2.11143545881802,8.8417309407736
1.39594624414485,-1.98337125806858,-10.6620938508182
1.26639950621229,-1.98337125806858,-9.57848654237399
1.15885530451704,-1.98337125806858,-8.50202335601987
1.06814695315788,-1.98337125806858,-7.43984841384592
0.990608006922828,-1.98337125806858,-6.39910583794222
0.923564586881171,-1.98337125806858,-5.38693975039885
0.865020791680532,-1.98337125806858,-4.41049427330591
0.813456625243938,-1.98337125806858,-3.47691352875347
0.767694132153071,-1.98337125806858,-2.59334163883161
0.726806311259792,-1.98337125806858,-1.76692272563043
0.690053665264004,-1.98337125806858,-1.00480091124001
0.656839074777503,-1.98337125806858,-0.314120317750424
0.626675106276454,-1.98337125806858,0.297979356770062
0.599159932433986,-1.98337125806858,0.824847158255651
0.573959329182335,-1.98337125806858,1.26075727933748
0.550793032610718,-1.98337125806858,1.60008692254469
0.529424271678829,-1.98337125806858,1.83721329040646
0.509651646486578,-1.98337125806858,1.96720377602706
0.491302760973924,-1.98337125806858,1.99485649737127
0.474229183265531,-1.98337125806858,1.93216645189875
0.458302421542005,-1.98337125806858,1.79129756014007
0.443410684453358,-1.98337125806858,1.58441374262577
0.429456253244222,-1.98337125806858,1.32367891988642
0.416353334945459,-1.98337125806858,1.02125701245256
0.404026296931113,-1.98337125806858,0.68931194085475
0.3924082060755,-1.98337125806858,0.34000762562355
0.381439612911161,-1.98337125806858,-0.0144920127104862
0.371067534153359,-1.98337125806858,-0.362023053616805
0.361244596832863,-1.98337125806858,-0.690421576564852
0.351928314862547,-1.98337125806858,-0.987523661024067
0.343080474731157,-1.98337125806858,-1.2411653864639
0.334666611590248,-1.98337125806858,-1.43918283235379
0.326655560587835,-1.98337125806858,-1.56941207816318
0.31901907113506,-1.98337125806858,-1.61968920336153
0.311731474042454,-1.98337125806858,-1.57785028741827
0.304769393260456,-1.98337125806858,-1.43173140980285
0.298111495403286,-1.98337125806858,-1.17031567521681
0.291738271401881,-1.98337125806858,-0.79484922616307
0.285631845578404,-1.98337125806858,-0.314009245556185
0.279775808206929,-1.98337125806858,0.263423138974422
0.27415506825742,-1.98337125806858,0.928666799799321
0.268755723540502,-1.98337125806858,1.67294060928909
0.263564945900469,-1.98337125806858,2.48746343981428
0.258570879460558,-1.98337125806858,3.36345416374548
0.253762550221488,-1.98337125806858,4.29213165345326
0.249129785562366,-1.98337125806858,5.26471478130818
0.244663142401203,-1.98337125806858,6.27242241968082
0.24035384294736,-1.98337125806858,7.30647344094174
0.236193717126105,-1.98337125806858,8.35808671746153
0.232175150880655,-1.98337125806858,9.41848112161074
1.39594624414485,-1.85530705731914,-11.3843240893944
1.26639950621229,-1.85530705731914,-10.2405562069707
1.15885530451704,-1.85530705731914,-9.10444572307044
1.06814695315788,-1.85530705731914,-7.98365003621708
0.990608006922828,-1.85530705731914,-6.88582654493408
0.923564586881171,-1.85530705731914,-5.81863264774488
0.865020791680532,-1.85530705731914,-4.78972574317294
0.813456625243938,-1.85530705731914,-3.80676322974172
0.767694132153071,-1.85530705731914,-2.87740250597465
0.726806311259792,-1.85530705731914,-2.00930097039521
0.690053665264004,-1.85530705731914,-1.21011602152682
0.656839074777503,-1.85530705731914,-0.487505057892962
0.626675106276454,-1.85530705731914,0.150883219925887
0.599159932433986,-1.85530705731914,0.698361016973107
0.573959329182335,-1.85530705731914,1.15005944278919
0.550793032610718,-1.85530705731914,1.50131213173298
0.529424271678829,-1.85530705731914,1.74745271816336
0.509651646486578,-1.85530705731914,1.8844772964862
0.491302760973924,-1.85530705731914,1.91772172418331
0.474229183265531,-1.85530705731914,1.85942958147361
0.458302421542005,-1.85530705731914,1.72200658464327
0.443410684453358,-1.85530705731914,1.51785844997845
0.429456253244222,-1.85530705731914,1.25939089376532
0.416353334945459,-1.85530705731914,0.959009632290036
0.404026296931113,-1.85530705731914,0.62912038183877
0.3924082060755,-1.85530705731914,0.282128858697686
0.381439612911161,-1.85530705731914,-0.0695592208470553
0.371067534153359,-1.85530705731914,-0.413538140509287
0.361244596832863,-1.85530705731914,-0.737402184002848
0.351928314862547,-1.85530705731914,-1.02874563504157
0.343080474731157,-1.85530705731914,-1.27516277733929
0.334666611590248,-1.85530705731914,-1.46424789460984
0.326655560587835,-1.85530705731914,-1.58359527056706
0.31901907113506,-1.85530705731914,-1.62079918892478
0.311731474042454,-1.85530705731914,-1.56345393339684
0.304769393260456,-1.85530705731914,-1.39915378769708
0.298111495403286,-1.85530705731914,-1.11666526977258
0.291738271401881,-1.85530705731914,-0.71728744900184
0.285631845578404,-1.85530705731914,-0.209913752511915
0.279775808206929,-1.85530705731914,0.396456163387265
0.27415506825742,-1.85530705731914,1.09282264238577
0.268755723540502,-1.85530705731914,1.87018602817367
0.263564945900469,-1.85530705731914,2.71954666444102
0.258570879460558,-1.85530705731914,3.6319048948779
0.253762550221488,-1.85530705731914,4.59826106317437
0.249129785562366,-1.85530705731914,5.6096155130205
0.244663142401203,-1.85530705731914,6.65696858810636
0.24035384294736,-1.85530705731914,7.73132063212202
