"Dshore","theta","omega"
0.402120570355774,-3.01235450122146,0.712615760317938
0.390191959273596,-3.01235450122146,0.434191670173882
0.378950666359061,-3.01235450122146,0.144176930094896
0.368338950918248,-3.01235450122146,-0.148766003586992
0.358305363704685,-3.01235450122146,-0.435974674539748
0.348803912744294,-3.01235450122146,-0.708786626431344
0.339793358454401,-3.01235450122146,-0.958539402929752
0.331236615265462,-3.01235450122146,-1.17684381800333
0.323100241432846,-3.01235450122146,-1.35934514255782
0.315354002238346,-3.01235450122146,-1.50476675225318
0.307970494553305,-3.01235450122146,-1.61190962278395
0.300924822936639,-3.01235450122146,-1.67957472984467
0.294194319199346,-3.01235450122146,-1.70656304912987
0.28775829877913,-3.01235450122146,-1.69167555633409
0.281597848408843,-3.01235450122146,-1.63371322715187
0.275695640487359,-3.01235450122146,-1.53147703727776
0.270035770315599,-3.01235450122146,-1.38376796240627
0.264603612977941,-3.01235450122146,-1.18938697823197
0.2593856971572,-3.01235450122146,-0.947480547154507
0.254369593590903,-3.01235450122146,-0.660400863086587
0.249543816224496,-3.01235450122146,-0.332238929115778
0.244897734406695,-3.01235450122146,0.0328970297676302
0.240421494714202,-3.01235450122146,0.43089878857335
0.236105951195855,-3.01235450122146,0.857658122311095
0.231942602996967,-3.01235450122146,1.30906680599057
0.227923538468685,-3.01235450122146,1.78101661462149
0.22404138498915,-3.01235450122146,2.26939932321357
0.220289263826872,-3.01235450122146,2.77010670677651
0.21666074946493,-3.01235450122146,3.27903054032003
0.213149832880006,-3.01235450122146,3.79206259885385
1.03485348058173,-2.88415464946114,-4.5196982388231
0.959375098842643,-2.88415464946114,-3.87514439166031
0.894158488927424,-2.88415464946114,-3.23708177525999
0.837244125014156,-2.88415464946114,-2.61200162038462
0.787141531219185,-2.88415464946114,-2.00639515779669
0.742696860875721,-2.88415464946114,-1.42675361825867
0.70300293968665,-2.88415464946114,-0.87956823253304
0.667336692175446,-2.88415464946114,-0.371330231382278
0.635114696119636,-2.88415464946114,0.0914691544311354
0.605861020084111,-2.88415464946114,0.502338694144726
0.579183558081218,-2.88415464946114,0.854787156996015
0.554756352779128,-2.88415464946114,1.14232331222252
0.53230621082669,-2.88415464946114,1.35845592906178
0.511602441717541,-2.88415464946114,1.49669387698213
0.492448901612847,-2.88415464946114,1.55340511843394
0.474677759864862,-2.88415464946114,1.53529148217235
0.458144568225409,-2.88415464946114,1.45138874762148
0.442724325818663,-2.88415464946114,1.31073269420545
0.428308312909313,-2.88415464946114,1.12235910134838
0.414801523757292,-2.88415464946114,0.895303748474399
0.402120570355774,-2.88415464946114,0.638602415007622
0.390191959273596,-2.88415464946114,0.361290880372172
0.378950666359061,-2.88415464946114,0.0724049239921703
0.368338950918248,-2.88415464946114,-0.219019674708261
0.358305363704685,-2.88415464946114,-0.503947136305
0.348803912744294,-2.88415464946114,-0.773341681373925
0.339793358454401,-2.88415464946114,-1.01816753049092
0.331236615265462,-2.88415464946114,-1.22967755754402
0.323100241432846,-2.88415464946114,-1.40338620219021
0.315354002238346,-2.88415464946114,-1.53805928241497
0.307970494553305,-2.88415464946114,-1.63254458452227
0.300924822936639,-2.88415464946114,-1.68568989481606
0.294194319199346,-2.88415464946114,-1.6963429996003
0.28775829877913,-2.88415464946114,-1.66335168517895
0.281597848408843,-2.88415464946114,-1.58556373785596
0.275695640487359,-2.88415464946114,-1.4618269439353
0.270035770315599,-2.88415464946114,-1.29098908972093
0.264603612977941,-2.88415464946114,-1.07189796151679
0.2593856971572,-2.88415464946114,-0.803752230708079
0.254369593590903,-2.88415464946114,-0.489006391105671
0.249543816224496,-2.88415464946114,-0.131880915325135
0.244897734406695,-2.88415464946114,0.263386233015717
0.240421494714202,-2.88415464946114,0.692557090299072
0.236105951195855,-2.88415464946114,1.15139369290712
0.231942602996967,-2.88415464946114,1.63565807722204
0.227923538468685,-2.88415464946114,2.14111227962603
0.22404138498915,-2.88415464946114,2.66351833650127
0.220289263826872,-2.88415464946114,3.19863828422995
0.21666074946493,-2.88415464946114,3.74223415919425
0.213149832880006,-2.88415464946114,4.29006799777637
1.03485348058173,-2.75595479770083,-4.97789022950862
0.959375098842643,-2.75595479770083,-4.30493685546053
0.894158488927424,-2.75595479770083,-3.63865136180483
0.837244125014156,-2.75595479770083,-2.98570162893388
0.787141531219185,-2.75595479770083,-2.35275553724008
0.742696860875721,-2.75595479770083,-1.74648096711581
0.70300293968665,-2.75595479770083,-1.17354579895343
0.667336692175446,-2.75595479770083,-0.640617913145341
0.635114696119636,-2.75595479770083,-0.154365190083919
0.605861020084111,-2.75595479770083,0.278544489838457
0.579183558081218,-2.75595479770083,0.651443246229405
0.554756352779128,-2.75595479770083,0.957663198696545
0.53230621082669,-2.75595479770083,1.1905364668475
0.511602441717541,-2.75595479770083,1.34339527370435
0.492448901612847,-2.75595479770083,1.41252174879152
0.474677759864862,-2.75595479770083,1.40486012307552
0.458144568225409,-2.75595479770083,1.32976271158935
0.442724325818663,-2.75595479770083,1.196581829366
0.428308312909313,-2.75595479770083,1.01466979143846
0.414801523757292,-2.75595479770083,0.793378912839732
0.402120570355774,-2.75595479770083,0.542061508602804
0.390191959273596,-2.75595479770083,0.270069893760669
0.378950666359061,-2.75595479770083,-0.0132436166536777
0.368338950918248,-2.75595479770083,-0.298526707607244
0.358305363704685,-2.75595479770083,-0.576427064067035
0.348803912744294,-2.75595479770083,-0.837592371000059
0.339793358454401,-2.75595479770083,-1.07267031337332
0.331236615265462,-2.75595479770083,-1.27261253181468
0.323100241432846,-2.75595479770083,-1.43285815067365
0.315354002238346,-2.75595479770083,-1.55227003761695
0.307970494553305,-2.75595479770083,-1.62979737400789
0.300924822936639,-2.75595479770083,-1.66438934120978
0.294194319199346,-2.75595479770083,-1.65499512058595
0.28775829877913,-2.75595479770083,-1.60056389349969
0.281597848408843,-2.75595479770083,-1.50004484131434
0.275695640487359,-2.75595479770083,-1.35238714539318
0.270035770315599,-2.75595479770083,-1.15653998709955
0.264603612977941,-2.75595479770083,-0.911452547796759
0.2593856971572,-2.75595479770083,-0.616423056441306
0.254369593590903,-2.75595479770083,-0.273988514574643
0.249543816224496,-2.75595479770083,0.111557345399217
0.244897734406695,-2.75595479770083,0.535903391669555
0.240421494714202,-2.75595479770083,0.99473849242565
0.236105951195855,-2.75595479770083,1.48375151585679
0.231942602996967,-2.75595479770083,1.99863133015224
0.227923538468685,-2.75595479770083,2.53506680350129
0.22404138498915,-2.75595479770083,3.08874680409322
0.220289263826872,-2.75595479770083,3.65536020011731
0.21666074946493,-2.75595479770083,4.23059585976284
0.213149832880006,-2.75595479770083,4.81014265121909
1.03485348058173,-2.62775494594051,-5.43989884738311
0.959375098842643,-2.62775494594051,-4.74158589490956
0.894158488927424,-2.62775494594051,-4.05007668919541
0.837244125014156,-2.62775494594051,-3.3721749770001
0.787141531219185,-2.62775494594051,-2.71468450508302
0.742696860875721,-2.62775494594051,-2.08440902020358
0.70300293968665,-2.62775494594051,-1.48815226912121
0.667336692175446,-2.62775494594051,-0.932717998595308
0.635114696119636,-2.62775494594051,-0.42490995538529
0.605861020084111,-2.62775494594051,0.0284681137494341
0.579183558081218,-2.62775494594051,0.420612462049451
0.554756352779128,-2.62775494594051,0.744719342755349
0.53230621082669,-2.62775494594051,0.993985009107716
0.511602441717541,-2.62775494594051,1.1616058203939
0.492448901612847,-2.62775494594051,1.24380312863369
0.474677759864862,-2.62775494594051,1.24773177792517
0.458144568225409,-2.62775494594051,1.18301599124149
0.442724325818663,-2.62775494594051,1.05927999155577
0.428308312909313,-2.62775494594051,0.886148001841147
0.414801523757292,-2.62775494594051,0.673244245070767
0.402120570355774,-2.62775494594051,0.43019294421776
0.390191959273596,-2.62775494594051,0.166618322255262
0.378950666359061,-2.62775494594051,-0.107855397843592
0.368338950918248,-2.62775494594051,-0.383603993105666
0.358305363704685,-2.62775494594051,-0.651003240557824
0.348803912744294,-2.62775494594051,-0.900428917226931
0.339793358454401,-2.62775494594051,-1.12225680013985
0.331236615265462,-2.62775494594051,-1.30718171294003
0.323100241432846,-2.62775494594051,-1.45060876002138
0.315354002238346,-2.62775494594051,-1.55153677296261
0.307970494553305,-2.62775494594051,-1.60905518238829
0.300924822936639,-2.62775494594051,-1.62225341892299
0.294194319199346,-2.62775494594051,-1.59022091319128
0.28775829877913,-2.62775494594051,-1.51204709581774
0.281597848408843,-2.62775494594051,-1.38682139742693
0.275695640487359,-2.62775494594051,-1.21363324864343
0.270035770315599,-2.62775494594051,-0.991572080091809
0.264603612977941,-2.62775494594051,-0.719727322396638
0.2593856971572,-2.62775494594051,-0.397530351220551
0.254369593590903,-2.62775494594051,-0.0275854110166453
0.249543816224496,-2.62775494594051,0.385782269536972
0.244897734406695,-2.62775494594051,0.838230416405329
0.240421494714202,-2.62775494594051,1.32541675555346
0.236105951195855,-2.62775494594051,1.84299901294638
0.231942602996967,-2.62775494594051,2.38663491454914
0.227923538468685,-2.62775494594051,2.95198218632674
0.22404138498915,-2.62775494594051,3.53469855424424
0.220289263826872,-2.62775494594051,4.13044174426665
0.21666074946493,-2.62775494594051,4.734869482359
0.213149832880006,-2.62775494594051,5.34363949448632
1.03485348058173,-2.4995550941802,-5.89990486578724
0.959375098842643,-2.4995550941802,-5.17843547026225
0.894158488927424,-2.4995550941802,-4.46387753105128
0.837244125014156,-2.4995550941802,-3.76314250446836
0.787141531219185,-2.4995550941802,-3.08314184682751
0.742696860875721,-2.4995550941802,-2.43078701444277
0.70300293968665,-2.4995550941802,-1.81298946362815
0.667336692175446,-2.4995550941802,-1.23666065069768
0.635114696119636,-2.4995550941802,-0.70871203196539
0.605861020084111,-2.4995550941802,-0.2360550637453
0.579183558081218,-2.4995550941802,0.174398797648564
0.554756352779128,-2.4995550941802,0.515738095902175
0.53230621082669,-2.4995550941802,0.78105137470151
0.511602441717541,-2.4995550941802,0.963427286020247
0.492448901612847,-2.4995550941802,1.05904339756634
0.474677759864862,-2.4995550941802,1.07524181154374
0.458144568225409,-2.4995550941802,1.0218861910115
0.442724325818663,-2.4995550941802,0.90884019902864
0.428308312909313,-2.4995550941802,0.745967498654206
0.414801523757292,-2.4995550941802,0.543131752947236
0.402120570355774,-2.4995550941802,0.310196624966767
0.390191959273596,-2.4995550941802,0.0570257777718375
0.378950666359061,-2.4995550941802,-0.206517125578515
0.368338950918248,-2.4995550941802,-0.470568422025254
0.358305363704685,-2.4995550941802,-0.725264448509337
0.348803912744294,-2.4995550941802,-0.960741541971731
0.339793358454401,-2.4995550941802,-1.1671360393534
0.331236615265462,-2.4995550941802,-1.33491807304476
0.323100241432846,-2.4995550941802,-1.45948580224661
0.315354002238346,-2.4995550941802,-1.53999724355543
0.307970494553305,-2.4995550941802,-1.57570520081093
0.300924822936639,-2.4995550941802,-1.5658624778528
0.294194319199346,-2.4995550941802,-1.50972187852075
0.28775829877913,-2.4995550941802,-1.40653620665448
0.281597848408843,-2.4995550941802,-1.25555826609369
0.275695640487359,-2.4995550941802,-1.05604086067807
0.270035770315599,-2.4995550941802,-0.807236794247338
0.264603612977941,-2.4995550941802,-0.508398870641181
0.2593856971572,-2.4995550941802,-0.159111441912175
0.254369593590903,-2.4995550941802,0.237964742045178
0.249543816224496,-2.4995550941802,0.67850027356782
0.244897734406695,-2.4995550941802,1.15814921789922
0.240421494714202,-2.4995550941802,1.67256564028286
0.236105951195855,-2.4995550941802,2.2174036059622
0.231942602996967,-2.4995550941802,2.78831718018071
0.227923538468685,-2.4995550941802,3.38096042818187
0.22404138498915,-2.4995550941802,3.99098741520915
0.220289263826872,-2.4995550941802,4.61405220650601
0.21666074946493,-2.4995550941802,5.24580886731593
0.213149832880006,-2.4995550941802,5.88191146288238
1.03485348058173,-2.37135524241988,-6.35208905806171
0.959375098842643,-2.37135524241988,-5.60882954177349
0.894158488927424,-2.37135524241988,-4.87257366099194
0.837244125014156,-2.37135524241988,-4.15032505122375
0.787141531219185,-2.37135524241988,-3.44908734797558
0.742696860875721,-2.37135524241988,-2.77586418675411
0.70300293968665,-2.37135524241988,-2.13765920306601
0.667336692175446,-2.37135524241988,-1.54147603241796
0.635114696119636,-2.37135524241988,-0.994318310316635
0.605861020084111,-2.37135524241988,-0.503189672268705
0.579183558081218,-2.37135524241988,-0.0750937537808476
0.554756352779128,-2.37135524241988,0.282965809640263
0.53230621082669,-2.37135524241988,0.563985382487952
0.511602441717541,-2.37135524241988,0.760961439552842
0.492448901612847,-2.37135524241988,0.870036695195355
0.474677759864862,-2.37135524241988,0.898725588753677
0.458144568225409,-2.37135524241988,0.857110915332999
0.442724325818663,-2.37135524241988,0.755275470038512
0.428308312909313,-2.37135524241988,0.603302047975406
0.414801523757292,-2.37135524241988,0.411273444248872
0.402120570355774,-2.37135524241988,0.189272453964101
0.390191959273596,-2.37135524241988,-0.0526181277737165
0.378950666359061,-2.37135524241988,-0.304315505859391
0.368338950918248,-2.37135524241988,-0.555736885187731
0.358305363704685,-2.37135524241988,-0.796799470653544
0.348803912744294,-2.37135524241988,-1.01742046715164
0.339793358454401,-2.37135524241988,-1.20751707957684
0.331236615265462,-2.37135524241988,-1.3573545842536
0.323100241432846,-2.37135524241988,-1.46233704936256
0.315354002238346,-2.37135524241988,-1.52178920449889
0.307970494553305,-2.37135524241988,-1.53513462042327
0.300924822936639,-2.37135524241988,-1.50179686789635
0.294194319199346,-2.37135524241988,-1.42119951767882
0.28775829877913,-2.37135524241988,-1.29276614053133
0.281597848408843,-2.37135524241988,-1.11592030721455
0.275695640487359,-2.37135524241988,-0.890085588489145
0.270035770315599,-2.37135524241988,-0.61468555511579
0.264603612977941,-2.37135524241988,-0.289143777855148
0.2593856971572,-2.37135524241988,0.0867963446174579
0.254369593590903,-2.37135524241988,0.510423767087683
0.249543816224496,-2.37135524241988,0.977417773971457
0.244897734406695,-2.37135524241988,1.48344170682743
0.240421494714202,-2.37135524241988,2.02415890721423
0.236105951195855,-2.37135524241988,2.59523271669053
0.231942602996967,-2.37135524241988,3.19232647681495
0.227923538468685,-2.37135524241988,3.81110352914614
0.22404138498915,-2.37135524241988,4.44722721524276
0.220289263826872,-2.37135524241988,5.09636087666344
0.21666074946493,-2.37135524241988,5.75416785496683
0.213149832880006,-2.37135524241988,6.41631149171158
1.03485348058173,-2.24315539065956,-6.79063219754718
0.959375098842643,-2.24315539065956,-6.02611206969816
0.894158488927424,-2.24315539065956,-5.26868485263696
0.837244125014156,-2.24315539065956,-4.52544345715138
0.787141531219185,-2.24315539065956,-3.80348079402925
0.742696860875721,-2.24315539065956,-3.10988977405837
0.70300293968665,-2.24315539065956,-2.45176330802657
0.667336692175446,-2.24315539065956,-1.83619430672165
0.635114696119636,-2.24315539065956,-1.27027568093144
0.605861020084111,-2.24315539065956,-0.76110034144374
0.579183558081218,-2.24315539065956,-0.315761199046372
0.554756352779128,-2.24315539065956,0.0586488354728517
0.53230621082669,-2.24315539065956,0.355036851326116
0.511602441717541,-2.24315539065956,0.566310049961154
0.492448901612847,-2.24315539065956,0.688577161126623
0.474677759864862,-2.24315539065956,0.729518474377409
0.458144568225409,-2.24315539065956,0.699427768639598
0.442724325818663,-2.24315539065956,0.608598822839272
0.428308312909313,-2.24315539065956,0.467325415902514
0.414801523757292,-2.24315539065956,0.285901326755408
0.402120570355774,-2.24315539065956,0.074620334324038
0.390191959273596,-2.24315539065956,-0.156223782465513
0.378950666359061,-2.24315539065956,-0.396337244687161
0.368338950918248,-2.24315539065956,-0.635426273414824
0.358305363704685,-2.24315539065956,-0.863197089722416
0.348803912744294,-2.24315539065956,-1.06935591468386
0.339793358454401,-2.24315539065956,-1.24360896937306
0.331236615265462,-2.24315539065956,-1.37602421869127
0.323100241432846,-2.24315539065956,-1.46201027338246
0.315354002238346,-2.24315539065956,-1.50105041089648
0.307970494553305,-2.24315539065956,-1.49273063237278
0.300924822936639,-2.24315539065956,-1.43663693895078
0.294194319199346,-2.24315539065956,-1.33235533176994
0.28775829877913,-2.24315539065956,-1.17947181196968
0.281597848408843,-2.24315539065956,-0.977572380689446
0.275695640487359,-2.24315539065956,-0.726243039068677
0.270035770315599,-2.24315539065956,-0.425069788246814
0.264603612977941,-2.24315539065956,-0.0736386293632929
0.2593856971572,-2.24315539065956,0.328155681501987
0.254369593590903,-2.24315539065956,0.777553486587728
0.249543816224496,-2.24315539065956,1.27024118722758
0.244897734406695,-2.24315539065956,1.80188979386612
0.240421494714202,-2.24315539065956,2.36817031694795
0.236105951195855,-2.24315539065956,2.96475376691765
0.231942602996967,-2.24315539065956,3.58731115421982
0.227923538468685,-2.24315539065956,4.23151348929904
0.22404138498915,-2.24315539065956,4.89303178259991
0.220289263826872,-2.24315539065956,5.567537044567
0.21666074946493,-2.24315539065956,6.25070028564492
0.213149832880006,-2.24315539065956,6.93819251627825
1.03485348058173,-2.11495553889925,-7.20971505758433
0.959375098842643,-2.11495553889925,-6.42362701429113
0.894158488927424,-2.11495553889925,-5.64473087960583
0.837244125014156,-2.11495553889925,-4.88021856213632
0.787141531219185,-2.11495553889925,-4.13728197049052
0.742696860875721,-2.11495553889925,-3.42311301327631
0.70300293968665,-2.11495553889925,-2.74490359910158
0.667336692175446,-2.11495553889925,-2.10984563657425
0.635114696119636,-2.11495553889925,-1.52513103430222
0.605861020084111,-2.11495553889925,-0.997951700893364
0.579183558081218,-2.11495553889925,-0.535499544955598
0.554756352779128,-2.11495553889925,-0.144966475096819
0.53230621082669,-2.11495553889925,0.166455600075077
0.511602441717541,-2.11495553889925,0.391574886214646
0.492448901612847,-2.11495553889925,0.526458934966032
0.474677759864862,-2.11495553889925,0.578955833237384
0.458144568225409,-2.11495553889925,0.559574355364907
0.442724325818663,-2.11495553889925,0.47882327568481
0.428308312909313,-2.11495553889925,0.347211368533297
0.414801523757292,-2.11495553889925,0.175247408246576
0.402120570355774,-2.11495553889925,-0.0265598308391461
0.390191959273596,-2.11495553889925,-0.247701574387664
0.378950666359061,-2.11495553889925,-0.47766904806277
0.368338950918248,-2.11495553889925,-0.705953477528259
0.358305363704685,-2.11495553889925,-0.922046088447922
0.348803912744294,-2.11495553889925,-1.11543810648555
0.339793358454401,-2.11495553889925,-1.27562075730495
0.331236615265462,-2.11495553889925,-1.39245994848246
0.323100241432846,-2.11495553889925,-1.46135324631952
0.315354002238346,-2.11495553889925,-1.48191861785168
0.307970494553305,-2.11495553889925,-1.45388042780692
0.300924822936639,-2.11495553889925,-1.37696304091322
0.294194319199346,-2.11495553889925,-1.25089082189856
0.28775829877913,-2.11495553889925,-1.07538813549094
0.281597848408843,-2.11495553889925,-0.850179346418323
0.275695640487359,-2.11495553889925,-0.574988819408701
0.270035770315599,-2.11495553889925,-0.249540919190058
0.264603612977941,-2.11495553889925,0.126439989509625
0.2593856971572,-2.11495553889925,0.55292924187505
0.254369593590903,-2.11495553889925,1.02711572302217
0.249543816224496,-2.11495553889925,1.54467692981587
0.244897734406695,-2.11495553889925,2.10127538969149
0.240421494714202,-2.11495553889925,2.69257363008437
0.236105951195855,-2.11495553889925,3.31423417842987
0.231942602996967,-2.11495553889925,3.96191956216331
0.227923538468685,-2.11495553889925,4.63129230872004
0.22404138498915,-2.11495553889925,5.3180149455354
0.220289263826872,-2.11495553889925,6.01775000004474
0.21666074946493,-2.11495553889925,6.72615999968339
0.213149832880006,-2.11495553889925,7.4389074718867
1.03485348058173,-1.98675568713893,-7.60485910364894
0.959375098842643,-1.98675568713893,-6.79620086462249
0.894158488927424,-1.98675568713893,-5.99485361828945
0.837244125014156,-1.98675568713893,-5.20812835734326
0.787141531219185,-1.98675568713893,-4.44333607447733
0.742696860875721,-1.98675568713893,-3.70778776238508
0.70300293968665,-1.98675568713893,-3.00879441375992
0.667336692175446,-1.98675568713893,-2.35366702129528
0.635114696119636,-1.98675568713893,-1.74971657768458
0.605861020084111,-1.98675568713893,-1.20425407562124
0.579183558081218,-1.98675568713893,-0.724590507798675
0.554756352779128,-1.98675568713893,-0.318036866910308
0.53230621082669,-1.98675568713893,0.00809585435044192
0.511602441717541,-1.98675568713893,0.246496779799995
0.492448901612847,-1.98675568713893,0.393178486070871
0.474677759864862,-1.98675568713893,0.4561657918906
0.458144568225409,-1.98675568713893,0.446196535455583
0.442724325818663,-1.98675568713893,0.374008554962222
0.428308312909313,-1.98675568713893,0.250339688606919
0.414801523757292,-1.98675568713893,0.0859277745860759
0.402120570355774,-1.98675568713893,-0.108489348903906
0.390191959273596,-1.98675568713893,-0.322173843666624
0.378950666359061,-1.98675568713893,-0.544387871505677
0.368338950918248,-1.98675568713893,-0.764393594224664
0.358305363704685,-1.98675568713893,-0.97145317362718
0.348803912744294,-1.98675568713893,-1.15482877151683
0.339793358454401,-1.98675568713893,-1.3037825496972
0.331236615265462,-1.98675568713893,-1.40796345922048
0.323100241432846,-1.98675568713893,-1.46273085788633
0.315354002238346,-1.98675568713893,-1.46780088073377
0.307970494553305,-1.98675568713893,-1.42299949859086
0.300924822936639,-1.98675568713893,-1.32815268228565
0.294194319199346,-1.98675568713893,-1.18308640264623
0.28775829877913,-1.98675568713893,-0.98762663050063
0.281597848408843,-1.98675568713893,-0.741599336676929
0.275695640487359,-1.98675568713893,-0.44483049200318
0.270035770315599,-1.98675568713893,-0.0971460673074484
0.264603612977941,-1.98675568713893,0.301627966582206
0.2593856971572,-1.98675568713893,0.751369579858293
0.254369593590903,-1.98675568713893,1.24920964539822
0.249543816224496,-1.98675568713893,1.79078899301237
0.244897734406695,-1.98675568713893,2.37173369449332
0.240421494714202,-1.98675568713893,2.98766982163364
0.236105951195855,-1.98675568713893,3.63422344622591
0.231942602996967,-1.98675568713893,4.30702064006272
0.227923538468685,-1.98675568713893,5.00168747493663
0.22404138498915,-1.98675568713893,5.71385002264024
0.220289263826872,-1.98675568713893,6.4391343549661
0.21666074946493,-1.98675568713893,7.17316654370681
0.213149832880006,-1.98675568713893,7.91157266065495
1.03485348058173,-1.85855583537862,-7.97724457538452
0.959375098842643,-1.85855583537862,-7.14491754615859
0.894158488927424,-1.85855583537862,-6.32004149323063
0.837244125014156,-1.85855583537862,-5.51006739289861
0.787141531219185,-1.85855583537862,-4.72244622146053
0.742696860875721,-1.85855583537862,-3.96462895521434
0.70300293968665,-1.85855583537862,-3.24406657045802
0.667336692175446,-1.85855583537862,-2.56821004348953
0.635114696119636,-1.85855583537862,-1.94451035060687
0.605861020084111,-1.85855583537862,-1.380418468108
0.579183558081218,-1.85855583537862,-0.88338537229089
0.554756352779128,-1.85855583537862,-0.460862039453519
0.53230621082669,-1.85855583537862,-0.120299445893861
0.511602441717541,-1.85855583537862,0.130851551080685
0.492448901612847,-1.85855583537862,0.288534310111424
0.474677759864862,-1.85855583537862,0.360960197226759
0.458144568225409,-1.85855583537862,0.359111363677554
0.442724325818663,-1.85855583537862,0.293969960714675
0.428308312909313,-1.85855583537862,0.176518139588983
0.414801523757292,-1.85855583537862,0.0177380515513453
0.402120570355774,-1.85855583537862,-0.171388152147374
0.390191959273596,-1.85855583537862,-0.379878320256312
0.378950666359061,-1.85855583537862,-0.596750301524604
0.368338950918248,-1.85855583537862,-0.811021944701386
0.358305363704685,-1.85855583537862,-1.01171109853579
0.348803912744294,-1.85855583537862,-1.18783561177696
0.339793358454401,-1.85855583537862,-1.32841333317402
0.331236615265462,-1.85855583537862,-1.42286022561834
0.323100241432846,-1.85855583537862,-1.46646985509481
0.315354002238346,-1.85855583537862,-1.4590201279361
0.307970494553305,-1.85855583537862,-1.40040200217189
0.300924822936639,-1.85855583537862,-1.29050643583187
0.294194319199346,-1.85855583537862,-1.12922438694571
0.28775829877913,-1.85855583537862,-0.916446813543109
0.281597848408843,-1.85855583537862,-0.652064673653743
0.275695640487359,-1.85855583537862,-0.335968925307292
0.270035770315599,-1.85855583537862,0.0319494734665559
0.264603612977941,-1.85855583537862,0.451799564638119
0.2593856971572,-1.85855583537862,0.923394346460804
0.254369593590903,-1.85855583537862,1.44379986149208
0.249543816224496,-1.85855583537862,2.00859218603752
0.244897734406695,-1.85855583537862,2.61333263914571
0.240421494714202,-1.85855583537862,3.25358253986523
0.236105951195855,-1.85855583537862,3.92490320724467
0.231942602996967,-1.85855583537862,4.6228559603326
0.227923538468685,-1.85855583537862,5.34300211817762
