"Dshore","theta","omega"
0.855942425523133,-2.62645729330237,-1.67841690555709
0.809995323934581,-2.62645729330237,-1.0300978159498
0.768729807132027,-2.62645729330237,-0.429598453716887
0.731465044964227,-2.62645729330237,0.116249791516722
0.697646118667577,-2.62645729330237,0.600615530126119
0.666816199899659,-2.62645729330237,1.01666737248639
0.63859579425885,-2.62645729330237,1.35757392897262
0.612667041426494,-2.62645729330237,1.61655741622064
0.588761690818733,-2.62645729330237,1.79145176747888
0.566651786557157,-2.62645729330237,1.88818335500507
0.5461423753301,-2.62645729330237,1.91349808105439
0.527065742530733,-2.62645729330237,1.87414184788203
0.509276815607239,-2.62645729330237,1.77686055774318
0.492649467867443,-2.62645729330237,1.62840011289303
0.477073523452164,-2.62645729330237,1.43550641558677
0.462452313052794,-2.62645729330237,1.2049253680796
0.448700665733215,-2.62645729330237,0.943402872626688
0.4357432487004,-2.62645729330237,0.65768483148324
0.423513186662243,-2.62645729330237,0.354517146904439
0.411950907341814,-2.62645729330237,0.0406457211454771
0.401003171076722,-2.62645729330237,-0.277160364021224
0.390622251145245,-2.62645729330237,-0.591406789063521
0.380765238195002,-2.62645729330237,-0.893747851560964
0.37139344739238,-2.62645729330237,-1.17578923699385
0.362471911019971,-2.62645729330237,-1.4291366308425
0.353968942490755,-2.62645729330237,-1.64539571858719
0.345855760320641,-2.62645729330237,-1.81617218570824
0.338106162654938,-2.62645729330237,-1.93307171768594
0.330696244593199,-2.62645729330237,-1.98770000000061
0.323604151887478,-2.62645729330237,-1.97166271813254
0.316809865668201,-2.62645729330237,-1.87656555756203
0.310295013731326,-2.62645729330237,-1.69401420376939
0.304042704640378,-2.62645729330237,-1.41698903363024
0.298037381488975,-2.62645729330237,-1.04893247904941
0.292264692658194,-2.62645729330237,-0.598097025531942
0.286711377308364,-2.62645729330237,-0.0727605629715071
0.281365163682039,-2.62645729330237,0.518799018738235
0.276214678576564,-2.62645729330237,1.16830382970362
0.271249366580719,-2.62645729330237,1.86747598003098
0.266459417868483,-2.62645729330237,2.60803757982667
0.26183570351052,-2.62645729330237,3.381710739197
0.257369717405794,-2.62645729330237,4.18021756824832
0.253053524056168,-2.62645729330237,4.99528017708698
0.248879711509372,-2.62645729330237,5.81862067581929
1.29757227095984,-2.49831279428682,-6.82163762750608
1.19482573689152,-2.49831279428682,-5.96714332940748
1.10715698400438,-2.49831279428682,-5.12001697313079
1.03147395159252,-2.49831279428682,-4.28762650049793
0.965475950656694,-2.49831279428682,-3.4773398533308
0.907415712717894,-2.49831279428682,-2.69652497345131
0.855942425523133,-2.49831279428682,-1.95254980268137
0.809995323934581,-2.49831279428682,-1.25278228284291
0.768729807132027,-2.49831279428682,-0.604590355757812
0.731465044964227,-2.49831279428682,-0.015341963248007
0.697646118667577,-2.49831279428682,0.5075949528646
0.666816199899659,-2.49831279428682,0.956852450758098
0.63859579425885,-2.49831279428682,1.32506258861058
0.612667041426494,-2.49831279428682,1.60491608003057
0.588761690818733,-2.49831279428682,1.79414973248462
0.566651786557157,-2.49831279428682,1.89935501867801
0.5461423753301,-2.49831279428682,1.92802013278313
0.527065742530733,-2.49831279428682,1.88763326897236
0.509276815607239,-2.49831279428682,1.78568262141809
0.492649467867443,-2.49831279428682,1.6296563842927
0.477073523452164,-2.49831279428682,1.42704275176858
0.462452313052794,-2.49831279428682,1.18532991801812
0.448700665733215,-2.49831279428682,0.912006077213697
0.4357432487004,-2.49831279428682,0.614559423527704
0.423513186662243,-2.49831279428682,0.300478151132522
0.411950907341814,-2.49831279428682,-0.0227495457994606
0.401003171076722,-2.49831279428682,-0.347621698147981
0.390622251145245,-2.49831279428682,-0.666205347991807
0.380765238195002,-2.49831279428682,-0.970061584037481
0.37139344739238,-2.49831279428682,-1.25072260616152
0.362471911019971,-2.49831279428682,-1.49972061424045
0.353968942490755,-2.49831279428682,-1.70858780815077
0.345855760320641,-2.49831279428682,-1.86885638776902
0.338106162654938,-2.49831279428682,-1.97205855297171
0.330696244593199,-2.49831279428682,-2.00972650363535
0.323604151887478,-2.49831279428682,-1.97339243963647
0.316809865668201,-2.49831279428682,-1.85458856085159
0.310295013731326,-2.49831279428682,-1.64484706715721
0.304042704640378,-2.49831279428682,-1.33710589001962
0.298037381488975,-2.49831279428682,-0.935001246570008
0.292264692658194,-2.49831279428682,-0.447088017369933
0.286711377308364,-2.49831279428682,0.118052939005556
0.281365163682039,-2.49831279428682,0.751840763981412
0.276214678576564,-2.49831279428682,1.44569459898258
0.271249366580719,-2.49831279428682,2.19103358543404
0.266459417868483,-2.49831279428682,2.97927686476072
0.26183570351052,-2.49831279428682,3.80184357838758
0.257369717405794,-2.49831279428682,4.65015286773959
0.253053524056168,-2.49831279428682,5.51562387424168
0.248879711509372,-2.49831279428682,6.38967573931882
1.29757227095984,-2.37016829527127,-7.44477599548822
1.19482573689152,-2.37016829527127,-6.52988412316982
1.10715698400438,-2.37016829527127,-5.62287389709829
1.03147395159252,-2.37016829527127,-4.73162696352047
0.965475950656694,-2.37016829527127,-3.86402496868324
0.907415712717894,-2.37016829527127,-3.02794955883344
0.855942425523133,-2.37016829527127,-2.23128238021795
0.809995323934581,-2.37016829527127,-1.48190507908361
0.768729807132027,-2.37016829527127,-0.787699301677296
0.731465044964227,-2.37016829527127,-0.156546694245862
0.697646118667577,-2.37016829527127,0.403671096963832
0.666816199899659,-2.37016829527127,0.885072425704926
0.63859579425885,-2.37016829527127,1.27977564573056
0.612667041426494,-2.37016829527127,1.57996264957127
0.588761690818733,-2.37016829527127,1.78328153522062
0.566651786557157,-2.37016829527127,1.89697225941746
0.5461423753301,-2.37016829527127,1.92924615674663
0.527065742530733,-2.37016829527127,1.88831456179292
0.509276815607239,-2.37016829527127,1.78238880914115
0.492649467867443,-2.37016829527127,1.61968023337613
0.477073523452164,-2.37016829527127,1.40840016908269
0.462452313052794,-2.37016829527127,1.15675995084562
0.448700665733215,-2.37016829527127,0.872970913249753
0.4357432487004,-2.37016829527127,0.565244390879895
0.423513186662243,-2.37016829527127,0.241791718320858
0.411950907341814,-2.37016829527127,-0.0891757698425416
0.401003171076722,-2.37016829527127,-0.419442304284312
0.390622251145245,-2.37016829527127,-0.740653362065739
0.380765238195002,-2.37016829527127,-1.04429153235379
0.37139344739238,-2.37016829527127,-1.32183010377324
0.362471911019971,-2.37016829527127,-1.56474236494884
0.353968942490755,-2.37016829527127,-1.76450160450536
0.345855760320641,-2.37016829527127,-1.91258111106756
0.338106162654938,-2.37016829527127,-2.0004541732602
0.330696244593199,-2.37016829527127,-2.01959407970806
0.323604151887478,-2.37016829527127,-1.96147411903589
0.316809865668201,-2.37016829527127,-1.81756757986846
0.310295013731326,-2.37016829527127,-1.57934775083054
0.304042704640378,-2.37016829527127,-1.23972261391014
0.298037381488975,-2.37016829527127,-0.802518849624714
0.292264692658194,-2.37016829527127,-0.276583139344727
0.286711377308364,-2.37016829527127,0.329211322330363
0.281365163682039,-2.37016829527127,1.0059913408011
0.276214678576564,-2.37016829527127,1.74488372146802
0.271249366580719,-2.37016829527127,2.53701526973169
0.266459417868483,-2.37016829527127,3.37351279099263
0.26183570351052,-2.37016829527127,4.24550309065139
0.257369717405794,-2.37016829527127,5.14411297410853
0.253053524056168,-2.37016829527127,6.06046924676458
0.248879711509372,-2.37016829527127,6.98569871402007
1.29757227095984,-2.24202379625572,-8.05270416273605
1.19482573689152,-2.24202379625572,-7.08014280732225
1.10715698400438,-2.24202379625572,-6.11595041173255
1.03147395159252,-2.24202379625572,-5.16849593579101
0.965475950656694,-2.24202379625572,-4.24614833932173
0.907415712717894,-2.24202379625572,-3.35727658214878
0.855942425523133,-2.24202379625572,-2.51024962409626
0.809995323934581,-2.24202379625572,-1.71343642498825
0.768729807132027,-2.24202379625572,-0.97520594464883
0.731465044964227,-2.24202379625572,-0.30392714290209
0.697646118667577,-2.24202379625572,0.292031020427889
0.666816199899659,-2.24202379625572,0.80429958551702
0.63859579425885,-2.24202379625572,1.22450959254122
0.612667041426494,-2.24202379625572,1.54436028383968
0.588761690818733,-2.24202379625572,1.76141829569313
0.566651786557157,-2.24202379625572,1.88354611115764
0.5461423753301,-2.24202379625572,1.91964888475978
0.527065742530733,-2.24202379625572,1.87863177102614
0.509276815607239,-2.24202379625572,1.76939992448331
0.492649467867443,-2.24202379625572,1.60085849965787
0.477073523452164,-2.24202379625572,1.38191265107642
0.462452313052794,-2.24202379625572,1.12146753326553
0.448700665733215,-2.24202379625572,0.828428300751785
0.4357432487004,-2.24202379625572,0.51170010806178
0.423513186662243,-2.24202379625572,0.180188109722095
0.411950907341814,-2.24202379625572,-0.157202539740684
0.401003171076722,-2.24202379625572,-0.491571118353665
0.390622251145245,-2.24202379625572,-0.814155589314955
0.380765238195002,-2.24202379625572,-1.11635672337077
0.37139344739238,-2.24202379625572,-1.38958458722192
0.362471911019971,-2.24202379625572,-1.62524924756923
0.353968942490755,-2.24202379625572,-1.81476077111352
0.345855760320641,-2.24202379625572,-1.94952922455561
0.338106162654938,-2.24202379625572,-2.02096467459632
0.330696244593199,-2.24202379625572,-2.02047718793647
0.323604151887478,-2.24202379625572,-1.93947683127689
0.316809865668201,-2.24202379625572,-1.76937367131838
0.310295013731326,-2.24202379625572,-1.50157777476178
0.304042704640378,-2.24202379625572,-1.1289632817012
0.298037381488975,-2.24202379625572,-0.655546626755714
0.292264692658194,-2.24202379625572,-0.0904670463022093
0.286711377308364,-2.24202379625572,0.557109167108506
0.281365163682039,-2.24202379625572,1.27801572092563
0.276214678576564,-2.24202379625572,2.06308632259836
0.271249366580719,-2.24202379625572,2.9031546795759
0.266459417868483,-2.24202379625572,3.78905449930745
0.26183570351052,-2.24202379625572,4.7116194892422
0.257369717405794,-2.24202379625572,5.66168335682936
0.253053524056168,-2.24202379625572,6.63007980951812
0.248879711509372,-2.24202379625572,7.60764255475767
1.29757227095984,-2.11387929724016,-8.63872328897129
1.19482573689152,-2.11387929724016,-7.61163018056256
1.10715698400438,-2.11387929724016,-6.59336341163174
1.03147395159252,-2.11387929724016,-5.59274932165674
0.965475950656694,-2.11387929724016,-4.61861425011547
0.907415712717894,-2.11387929724016,-3.67978453648585
0.855942425523133,-2.11387929724016,-2.78508652024577
0.809995323934581,-2.11387929724016,-1.94334654087315
0.768729807132027,-2.11387929724016,-1.1633909378459
0.731465044964227,-2.11387929724016,-0.454046050641931
0.697646118667577,-2.11387929724016,0.175861781260851
0.666816199899659,-2.11387929724016,0.717506218384533
0.63859579425885,-2.11387929724016,1.1620609212512
0.612667041426494,-2.11387929724016,1.50077214183279
0.588761690818733,-2.11387929724016,1.73113113390845
0.566651786557157,-2.11387929724016,1.86158760783273
0.5461423753301,-2.11387929724016,1.90170104863747
0.527065742530733,-2.11387929724016,1.86103094135446
0.509276815607239,-2.11387929724016,1.74913677101552
0.492649467867443,-2.11387929724016,1.57557802265246
0.477073523452164,-2.11387929724016,1.3499141812971
0.462452313052794,-2.11387929724016,1.08170473198125
0.448700665733215,-2.11387929724016,0.780509159736722
0.4357432487004,-2.11387929724016,0.455886949595328
0.423513186662243,-2.11387929724016,0.11739758658888
0.411950907341814,-2.11387929724016,-0.225399444250808
0.401003171076722,-2.11387929724016,-0.56295707627949
0.390622251145245,-2.11387929724016,-0.886116787769094
0.380765238195002,-2.11387929724016,-1.18617618394926
0.37139344739238,-2.11387929724016,-1.45445891390046
0.362471911019971,-2.11387929724016,-1.68228862670316
0.353968942490755,-2.11387929724016,-1.86098897143783
0.345855760320641,-2.11387929724016,-1.98188359718493
0.338106162654938,-2.11387929724016,-2.03629615302494
0.330696244593199,-2.11387929724016,-2.01555028803831
0.323604151887478,-2.11387929724016,-1.91096965130553
0.316809865668201,-2.11387929724016,-1.71387789190706
0.310295013731326,-2.11387929724016,-1.41559865892336
0.304042704640378,-2.11387929724016,-1.00895196979223
0.298037381488975,-2.11387929724016,-0.498145916505195
0.292264692658194,-2.11387929724016,0.107375606911738
0.286711377308364,-2.11387929724016,0.798141053445579
0.281365163682039,-2.11387929724016,1.56467887608334
0.276214678576564,-2.11387929724016,2.39751752781203
0.271249366580719,-2.11387929724016,3.28718546161866
0.266459417868483,-2.11387929724016,4.22421113049024
0.26183570351052,-2.11387929724016,5.19912298741377
0.257369717405794,-2.11387929724016,6.20244948537628
0.253053524056168,-2.11387929724016,7.22471907736477
0.248879711509372,-2.11387929724016,8.25646021636624
1.29757227095984,-1.98573479822461,-9.19613453391565
1.19482573689152,-1.98573479822461,-8.1180570415885
1.10715698400438,-1.98573479822461,-7.04922979139403
1.03147395159252,-1.98573479822461,-5.99890302546487
0.965475950656694,-1.98573479822461,-4.97632698593369
0.907415712717894,-1.98573479822461,-3.99075191493315
0.855942425523133,-1.98573479822461,-3.05142805459592
0.809995323934581,-1.98573479822461,-2.16760564705465
0.768729807132027,-1.98573479822461,-1.348534934442
0.731465044964227,-1.98573479822461,-0.60346615889063
0.697646118667577,-1.98573479822461,0.0583504374667928
0.666816199899659,-1.98573479822461,0.627664612497612
0.63859579425885,-1.98573479822461,1.09522612406917
0.612667041426494,-1.98573479822461,1.45186138254756
0.588761690818733,-1.98573479822461,1.69499116987283
0.566651786557157,-1.98573479822461,1.83360778337697
0.5461423753301,-1.98573479822461,1.87787538019459
0.527065742530733,-1.98573479822461,1.83795811746031
0.509276815607239,-1.98573479822461,1.72402015230872
0.492649467867443,-1.98573479822461,1.54622564187444
0.477073523452164,-1.98573479822461,1.31473874329206
0.462452313052794,-1.98573479822461,1.03972361369621
0.448700665733215,-1.98573479822461,0.731344410221493
0.4357432487004,-1.98573479822461,0.399765290002507
0.423513186662243,-1.98573479822461,0.0551504101738632
0.411950907341814,-1.98573479822461,-0.29233607212983
0.401003171076722,-1.98573479822461,-0.632549113985237
0.390622251145245,-1.98573479822461,-0.955941715457792
0.380765238195002,-1.98573479822461,-1.25366894095014
0.37139344739238,-1.98573479822461,-1.51692594120178
0.362471911019971,-1.98573479822461,-1.73690786695219
0.353968942490755,-1.98573479822461,-1.90480986894086
0.345855760320641,-1.98573479822461,-2.01182709790728
0.338106162654938,-1.98573479822461,-2.04915470459094
0.330696244593199,-1.98573479822461,-2.00798783973132
0.323604151887478,-1.98573479822461,-1.87952165406791
0.316809865668201,-1.98573479822461,-1.65495129834021
0.310295013731326,-1.98573479822461,-1.3254719232877
0.304042704640378,-1.98573479822461,-0.88381275458263
0.298037381488975,-1.98573479822461,-0.334378057415349
0.292264692658194,-1.98573479822461,0.313060165451228
0.286711377308364,-1.98573479822461,1.04870156144717
0.281365163682039,-1.98573479822461,1.86274577800256
0.276214678576564,-1.98573479822461,2.74539246254744
0.271249366580719,-1.98573479822461,3.68684126251191
0.266459417868483,-1.98573479822461,4.67729182532603
0.26183570351052,-1.98573479822461,5.70694379841986
0.257369717405794,-1.98573479822461,6.76599682922349
0.253053524056168,-1.98573479822461,7.84465056516697
0.248879711509372,-1.98573479822461,8.93310465368038
1.29757227095984,-1.85759029920906,-9.71829401725349
1.19482573689152,-1.85759029920906,-8.59318504650817
1.10715698400438,-1.85759029920906,-7.47771323668217
1.03147395159252,-1.85759029920906,-6.38151574869482
0.965475950656694,-1.85759029920906,-5.31422974346543
0.907415712717894,-1.85759029920906,-4.28549238191332
0.855942425523133,-1.85759029920906,-3.30494082495783
0.809995323934581,-1.85759029920906,-2.38221223351827
0.768729807132027,-1.85759029920906,-1.52694376851396
0.731465044964227,-1.85759029920906,-0.74877259086422
0.697646118667577,-1.85759029920906,-0.0573358614883789
0.666816199899659,-1.85759029920906,0.537729258694245
0.63859579425885,-1.85759029920906,1.02678560876433
0.612667041426494,-1.85759029920906,1.40027635944953
0.588761690818733,-1.85759029920906,1.65555556811328
0.566651786557157,-1.85759029920906,1.80210421432554
0.5461423753301,-1.85759029920906,1.85063138410406
0.527065742530733,-1.85759029920906,1.81184616346654
0.509276815607239,-1.85759029920906,1.69645763843072
0.492649467867443,-1.85759029920906,1.51517489501431
0.477073523452164,-1.85759029920906,1.27870701923506
0.462452313052794,-1.85759029920906,0.997763097110671
0.448700665733215,-1.85759029920906,0.683052214658884
0.4357432487004,-1.85759029920906,0.345283457897419
0.423513186662243,-1.85759029920906,-0.00483408715599876
0.411950907341814,-1.85759029920906,-0.356591334483643
0.401003171076722,-1.85759029920906,-0.699303312644774
0.390622251145245,-1.85759029920906,-1.02303954398798
0.380765238195002,-1.85759029920906,-1.31875527846351
0.37139344739238,-1.85759029920906,-1.57745633912883
0.362471911019971,-1.85759029920906,-1.79014854904139
0.353968942490755,-1.85759029920906,-1.94783773125866
0.345855760320641,-1.85759029920906,-2.04152970883808
0.338106162654938,-1.85759029920906,-2.06223030483712
0.330696244593199,-1.85759029920906,-2.00094534231324
0.323604151887478,-1.85759029920906,-1.84868064432388
0.316809865668201,-1.85759029920906,-1.59644203392652
0.310295013731326,-1.85759029920906,-1.2352353341786
0.304042704640378,-1.85759029920906,-0.757646039919164
0.298037381488975,-1.85759029920906,-0.16828169920099
0.292264692658194,-1.85759029920906,0.522722858697695
0.286711377308364,-1.85759029920906,1.30520361205884
0.281365163682039,-1.85759029920906,2.16899653916439
0.276214678576564,-1.85759029920906,3.1039376182963
0.271249366580719,-1.85759029920906,4.09986282773652
0.266459417868483,-1.85759029920906,5.14660814576699
0.26183570351052,-1.85759029920906,6.23400955066966
